seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,48,2,blank,False,1716463104.8733397,1.1002937089651823,921620,9307,1.298248292063363
320,48,3,repeat,False,1716463105.9857945,1.3450273749185726,921620,9307,2.410606751102023
321,48,4,blank,False,1716463107.3393342,0.8588427930371836,921620,9307,3.7648270430509
322,48,5,success,True,1716463108.2052839,1.3062657919945195,921620,9313,4.632092794054188
323,49,1,repeat,False,1716463109.5242994,1.2333268750226125,921620,9313,9.833020158112049e-06
324,49,2,repeat,False,1716463110.767514,1.1934379590675235,921620,9313,1.2428740420145914
325,49,3,blank,False,1716463111.9707623,0.8280769170960411,921620,9313,2.445229626027867
326,49,4,blank,False,1716463112.8072088,1.0875179169233888,921620,9313,3.2829162509879097
327,49,5,blank,False,1716463113.9040294,1.105242251069285,921620,9313,4.379523419076577
328,49,6,repeat,False,1716463115.0185177,1.371350792935118,921620,9313,5.49364596104715
329,49,7,repeat,False,1716463116.3996177,1.1881204170640558,921620,9313,6.874818420037627
330,49,8,success,True,1716463117.5955925,1.323041083989665,921620,9290,8.072062544990331
