seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,41,2,blank,False,1716531420.0979834,0.8630121670430526,921620,9320,1.1735819589812309
320,41,3,blank,False,1716531420.969543,0.4736732920864597,921620,9320,2.0452275840798393
321,41,4,blank,False,1716531421.4533775,0.6237967920023948,921620,9320,2.528193043079227
322,41,5,repeat,False,1716531422.0853868,1.147346792044118,921620,9320,3.1614592929836363
323,41,6,blank,False,1716531423.2401407,0.8376307090511546,921620,9320,4.316586793982424
324,41,7,success,True,1716531424.0847025,0.8420625000726432,921620,9319,5.161913336021826
325,42,1,repeat,False,1716531424.939077,1.3417131670285016,921620,9319,2.4250010028481483e-05
326,42,2,blank,False,1716531426.2905138,0.9180124170379713,921620,9319,1.3503840839257464
327,42,3,repeat,False,1716531427.2177737,0.9310667919926345,921620,9319,2.2784597509307787
328,42,4,blank,False,1716531428.1573787,0.7565283339936286,921620,9319,3.2182766679907218
329,42,5,blank,False,1716531428.9226072,0.48057549993973225,921620,9319,3.9829108349513263
330,42,6,blank,False,1716531429.411941,0.5066038749646395,921620,9319,4.472333584912121
331,42,7,blank,False,1716531429.9273758,0.47730300098191947,921620,9319,4.987694168929011
332,42,8,success,True,1716531430.4120657,0.8336384169524536,921620,9333,5.473496460937895
333,43,1,repeat,False,1716531431.255699,1.153053750982508,921620,9333,7.625087164342403e-06
334,43,2,repeat,False,1716531432.4173393,1.1243560829898342,921620,9333,1.1609624590491876
335,43,3,blank,False,1716531433.5495503,0.8618804579600692,921620,9333,2.2929780840640888
336,43,4,blank,False,1716531434.4187107,0.5397297920426354,921620,9333,3.162788668065332
337,43,5,blank,False,1716531434.9668605,0.46376012393739074,921620,9333,3.710627460037358
338,43,6,repeat,False,1716531435.4396436,0.8430296250153333,921620,9333,4.18302420899272
339,43,7,blank,False,1716531436.2900257,0.8848057920113206,921620,9333,5.034196668071672
340,43,8,success,True,1716531437.1825714,0.9141112510114908,921620,9316,5.927611877094023
341,44,1,repeat,False,1716531438.1053495,1.2273923340253532,921620,9316,8.29098280519247e-06
342,44,2,repeat,False,1716531439.3411932,1.1178642089944333,921620,9316,1.2345639169216156
343,44,3,repeat,False,1716531440.465074,1.1276656680274755,921620,9316,2.3597559169866145
344,44,4,blank,False,1716531441.6034825,0.8149481669533998,921620,9316,3.495413417927921
345,44,5,blank,False,1716531442.4273498,0.5525011670542881,921620,9316,4.3203934179618955
346,44,6,blank,False,1716531442.988379,0.5465177500154823,921620,9316,4.881624334957451
347,44,7,success,True,1716531443.5415187,0.8599939999403432,921620,9304,5.436694710981101
348,45,1,repeat,False,1716531444.4129765,1.122669958975166,921620,9304,1.2499978765845299e-05
349,45,2,repeat,False,1716531445.5427344,1.1809614589437842,921620,9304,1.129791958956048
350,45,3,blank,False,1716531446.730918,0.7756717499578372,921620,9304,2.318011500989087
351,45,4,blank,False,1716531447.5164971,0.48563812498468906,921620,9304,3.1036576268961653
352,45,5,repeat,False,1716531448.0111089,0.7781334170140326,921620,9304,3.5973405019612983
353,45,6,blank,False,1716531448.7960532,0.7811817500041798,921620,9304,4.383454876951873
354,45,7,blank,False,1716531449.5855086,0.42480745899956673,921620,9304,5.17245708592236
355,45,8,success,True,1716531450.0166855,0.8450947089586407,921620,9307,5.605338919907808
356,46,1,repeat,False,1716531450.873766,1.3160073759499937,921620,9307,8.458970114588737e-06
357,46,2,blank,False,1716531452.1990633,0.5096317919669673,921620,9307,1.3240735010476783
358,46,3,blank,False,1716531452.716828,0.6049036249751225,921620,9307,1.842807168024592
359,46,4,blank,False,1716531453.3301997,0.46653562504798174,921620,9307,2.4560335850110278
360,46,5,repeat,False,1716531453.8051388,0.7955963750137016,921620,9307,2.9307618349557742
361,46,6,blank,False,1716531454.6095223,0.8208739589899778,921620,9307,3.735552584985271
362,46,7,blank,False,1716531455.4388673,0.5233335000229999,921620,9307,4.564608503016643
363,46,8,blank,False,1716531455.9704628,0.6581563749350607,921620,9307,5.0962057110155
364,46,9,success,True,1716531456.6348755,1.0238239590544254,921620,9310,5.762765169958584
365,47,1,blank,False,1716531457.6713247,0.8389107499970123,921620,9310,9.624985978007317e-06
366,47,2,repeat,False,1716531458.5250258,0.8527194170746952,921620,9310,0.8529927500057966
367,47,3,repeat,False,1716531459.385426,1.1933015839895234,921620,9310,1.7141487089684233
368,47,4,repeat,False,1716531460.587599,1.2082105840090662,921620,9310,2.9160520429722965
369,47,5,blank,False,1716531461.8044844,0.820253917016089,921620,9310,4.132991919061169
370,47,6,blank,False,1716531462.633033,0.527751584071666,921620,9310,4.961553086061031
371,47,7,success,True,1716531463.1680648,0.8969637089176103,921620,9307,5.498418419039808
372,48,1,repeat,False,1716531464.073995,1.1347652080003172,921620,9307,7.0410314947366714e-06
373,48,2,blank,False,1716531465.2174766,0.7798679999541491,921620,9307,1.1427323330426589
374,48,3,blank,False,1716531466.005525,0.5398844999726862,921620,9307,1.931019291980192
375,48,4,repeat,False,1716531466.5530448,0.8086390011012554,921620,9307,2.478516999981366
376,48,5,repeat,False,1716531467.3684244,1.1543220420135185,921620,9307,3.2945540009532124
377,48,6,blank,False,1716531468.5321348,0.7463334170170128,921620,9307,4.45748675102368
378,48,7,blank,False,1716531469.287407,0.47333745809737593,921620,9307,5.212714917957783
379,48,8,success,True,1716531469.7674005,0.8762727499706671,921620,9313,5.694676710059866
380,49,1,repeat,False,1716531470.6554782,1.1302595420274884,921620,9313,8.499948307871819e-06
381,49,2,blank,False,1716531471.7938647,0.9253934579901397,921620,9313,1.1380550840403885
382,49,3,blank,False,1716531472.727886,0.4564877920784056,921620,9313,2.071670208941214
383,49,4,blank,False,1716531473.1929195,0.4385902089998126,921620,9313,2.5369311679387465
384,49,5,blank,False,1716531473.6399016,0.49448008299805224,921620,9313,2.9839001679793
385,49,6,blank,False,1716531474.1429272,0.46997045900207013,921620,9313,3.4867472930345684
386,49,7,repeat,False,1716531474.6217399,0.8507429589517415,921620,9313,3.9654773350339383
387,49,8,blank,False,1716531475.4801412,0.7572418329073116,921620,9313,4.8248157519847155
388,49,9,success,True,1716531476.244741,0.7968472499633208,921620,9290,5.5909228780074045
