seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1714925379.4884079,36141.808070785,1714925379.855801,36142.175466076,0.3673952909957734,FrameResult.SUCCESS,0.0
455,1714925380.3389707,36142.658633368,1714925380.34681,36142.666470577,0.007837208999262657,FrameResult.CV_ERROR,0.0
456,1714925380.6446123,36142.964271577,1714925381.012061,36143.331726077,0.3674544999958016,FrameResult.NO_CHANGE,0.0
457,1714925381.4051101,36143.724773285,1714925381.7733538,36144.093018869,0.36824558400257956,FrameResult.NO_CHANGE,0.0
458,1714925382.2660363,36144.585695203,1714925382.2735178,36144.593181786,0.007486582995625213,FrameResult.CV_ERROR,0.0
459,1714925382.493722,36144.813381494,1714925382.5014184,36144.821082161,0.007700666996242944,FrameResult.CV_ERROR,0.0
460,1714925382.7770839,36145.096747161,1714925383.1483793,36145.468044578,0.37129741700482555,FrameResult.NO_CHANGE,0.0
461,1714925383.5465307,36145.866194661,1714925383.554187,36145.87385062,0.00765595900156768,FrameResult.CV_ERROR,0.0
462,1714925383.776801,36146.09646387,1714925383.7847219,36146.104381703,0.007917832997918595,FrameResult.CV_ERROR,0.0
463,1714925384.0252497,36146.344913037,1714925384.033529,36146.353192037,0.008279000001493841,FrameResult.CV_ERROR,0.0
464,1714925384.3564544,36146.676117495,1714925384.3645873,36146.684250579,0.008133083996654022,FrameResult.CV_ERROR,0.0
465,1714925384.5991123,36146.91877562,1714925384.6069725,36146.926635954,0.007860334000724833,FrameResult.CV_ERROR,0.0
466,1714925384.901747,36147.22141062,1714925384.909777,36147.229440787,0.00803016700228909,FrameResult.CV_ERROR,0.0
467,1714925385.137579,36147.457242662,1714925385.1455448,36147.465207412,0.007964750002429355,FrameResult.CV_ERROR,0.0
468,1714925385.4134853,36147.733148412,1714925385.779448,36148.099113163,0.36596475099941017,FrameResult.SUCCESS,0.0
469,1714925386.1829832,36148.502646288,1714925386.5475368,36148.867201871,0.3645555830007652,FrameResult.NO_CHANGE,0.0
470,1714925386.9646156,36149.284274996,1714925387.3314419,36149.651107038,0.36683204200380715,FrameResult.NO_CHANGE,0.0
471,1714925387.7335699,36150.053233247,1714925387.7412128,36150.060876663,0.007643416000064462,FrameResult.CV_ERROR,0.0
472,1714925387.971933,36150.29159583,1714925387.9799705,36150.29963133,0.008035500002733897,FrameResult.CV_ERROR,0.0
473,1714925388.2145522,36150.534215164,1714925388.5774302,36150.897095164,0.36288000000058673,FrameResult.NO_CHANGE,0.0
474,1714925388.9779997,36151.297661331,1714925388.985871,36151.305534581,0.007873249996919185,FrameResult.CV_ERROR,0.0
475,1714925389.2097104,36151.529372664,1714925389.576099,36151.895763831,0.36639116700098384,FrameResult.NO_CHANGE,0.0
476,1714925389.9582176,36152.277876331,1714925389.96619,36152.285852456,0.007976125001732726,FrameResult.CV_ERROR,0.0
477,1714925390.2003186,36152.519981206,1714925390.208171,36152.52783454,0.007853333998355083,FrameResult.CV_ERROR,0.0
478,1714925390.4426942,36152.762356873,1714925390.4513805,36152.771043498,0.008686625005793758,FrameResult.CV_ERROR,0.0
479,1714925390.7250035,36153.044664165,1714925390.7313044,36153.05096804,0.006303875001322012,FrameResult.CV_ERROR,0.0
480,1714925391.0830526,36153.402715707,1714925391.090988,36153.410651207,0.007935499997984152,FrameResult.CV_ERROR,0.0
481,1714925391.3428311,36153.662493915,1714925391.7072527,36154.02691779,0.3644238749984652,FrameResult.SUCCESS,0.0
482,1714925392.1345446,36154.454207291,1714925392.4982584,36154.817923166,0.3637158750061644,FrameResult.NO_CHANGE,0.0
483,1714925392.9001534,36155.219816374,1714925392.9316633,36155.251327749,0.03151137499662582,FrameResult.JUNK_FRAME,0.0
484,1714925393.1557703,36155.475430249,1714925393.188269,36155.507933416,0.03250316699995892,FrameResult.JUNK_FRAME,0.0
485,1714925393.4777071,36155.797371125,1714925393.5099795,36155.829644041,0.03227291599614546,FrameResult.JUNK_FRAME,0.0
486,1714925393.746053,36156.065716583,1714925393.778079,36156.097743791,0.032027207998908125,FrameResult.JUNK_FRAME,0.0
487,1714925394.045916,36156.365579708,1714925394.410262,36156.73146475,0.3658850420033559,FrameResult.NO_CHANGE,0.0
488,1714925394.8006084,36157.121805875,1714925395.1646357,36157.485838667,0.36403279200021643,FrameResult.NO_CHANGE,0.0
489,1714925395.5606527,36157.881849875,1714925395.9252257,36158.246428709,0.36457883399998536,FrameResult.NO_CHANGE,0.0
490,1714925396.305408,36158.626609459,1714925396.3379705,36158.659172542,0.03256308299751254,FrameResult.JUNK_FRAME,0.0
491,1714925396.6063676,36158.927569001,1714925396.6362798,36158.957481834,0.029912832993431948,FrameResult.JUNK_FRAME,0.0
492,1714925396.9294357,36159.250637168,1714925396.9608893,36159.282091543,0.03145437499915715,FrameResult.JUNK_FRAME,0.0
493,1714925397.2552633,36159.576460543,1714925397.2873209,36159.608523168,0.032062624995887745,FrameResult.JUNK_FRAME,0.0
494,1714925397.5416996,36159.862901168,1714925397.9098737,36160.231076543,0.36817537499882746,FrameResult.SUCCESS,0.0
495,1714925398.3533335,36160.674534793,1714925398.36258,36160.683781918,0.009247125002730172,FrameResult.CV_ERROR,0.0
496,1714925398.666157,36160.987358002,1714925399.0321343,36161.353337419,0.36597941700165393,FrameResult.NO_CHANGE,0.0
497,1714925399.4318748,36161.753000002,1714925399.4396813,36161.760883294,0.00788329200440785,FrameResult.CV_ERROR,0.0
498,1714925399.7227528,36162.043953669,1714925399.7303772,36162.051578669,0.0076249999983701855,FrameResult.CV_ERROR,0.0
499,1714925399.9460108,36162.267212377,1714925399.9535193,36162.274721002,0.0075086249999003485,FrameResult.CV_ERROR,0.0
500,1714925400.19445,36162.515651086,1714925400.2023954,36162.523597169,0.007946082994749304,FrameResult.CV_ERROR,0.0
501,1714925400.4307363,36162.751938086,1714925400.7962809,36163.117483628,0.3655455419939244,FrameResult.NO_CHANGE,0.0
502,1714925401.1925879,36163.51378917,1714925401.2003386,36163.521540128,0.007750958000542596,FrameResult.CV_ERROR,0.0
503,1714925401.4515076,36163.772707211,1714925401.819143,36164.140345962,0.36763875099859433,FrameResult.NO_CHANGE,0.0
504,1714925402.2165797,36164.537780503,1714925402.584133,36164.905332795,0.36755229200207395,FrameResult.NO_CHANGE,0.0
505,1714925402.9789715,36165.30017242,1714925402.987626,36165.308827837,0.008655416997498833,FrameResult.CV_ERROR,0.0
506,1714925403.2665737,36165.587771212,1714925403.2748919,36165.596090962,0.008319749998918269,FrameResult.CV_ERROR,0.0
507,1714925403.5339024,36165.855103587,1714925403.899148,36166.220351088,0.36524750100215897,FrameResult.SUCCESS,0.0
508,1714925404.2919333,36166.613130046,1714925404.658614,36166.979816505,0.3666864590049954,FrameResult.NO_CHANGE,0.0
509,1714925405.0471013,36167.368302421,1714925405.413819,36167.735022088,0.36671966700669145,FrameResult.NO_CHANGE,0.0
510,1714925405.817851,36168.139052172,1714925405.8257456,36168.14694763,0.00789545799489133,FrameResult.CV_ERROR,0.0
511,1714925406.0571008,36168.378300714,1714925406.0650284,36168.386229672,0.0079289580025943,FrameResult.CV_ERROR,0.0
512,1714925406.3222206,36168.643420422,1714925406.330239,36168.651440339,0.008019917004276067,FrameResult.CV_ERROR,0.0
513,1714925406.626563,36168.947763172,1714925406.6345205,36168.955722255,0.007959082999150269,FrameResult.CV_ERROR,0.0
514,1714925406.8649654,36169.186165047,1714925406.8731453,36169.194345506,0.008180459000868723,FrameResult.CV_ERROR,0.0
515,1714925407.1050675,36169.426267006,1714925407.11323,36169.434431214,0.008164208004018292,FrameResult.CV_ERROR,0.0
516,1714925407.379414,36169.700613964,1714925407.3876643,36169.708865839,0.008251874998677522,FrameResult.CV_ERROR,0.0
517,1714925407.621706,36169.942906173,1714925407.9881146,36170.309317506,0.36641133300145157,FrameResult.NO_CHANGE,0.0
518,1714925408.3724904,36170.693690631,1714925408.3798735,36170.701075673,0.0073850420012604445,FrameResult.CV_ERROR,0.0
519,1714925408.6655712,36170.986772048,1714925409.0331788,36171.354381632,0.3676095839982736,FrameResult.NO_CHANGE,0.0
520,1714925409.4435687,36171.764769923,1714925409.4524975,36171.773699257,0.008929333998821676,FrameResult.CV_ERROR,0.0
521,1714925409.689565,36172.010766257,1714925410.0612102,36172.382412882,0.37164662499708356,FrameResult.SUCCESS,0.0
522,1714925410.4798782,36172.801079216,1714925410.851011,36173.172213841,0.37113462499837624,FrameResult.NO_CHANGE,0.0
523,1714925411.257377,36173.578577716,1714925411.6284196,36173.949622383,0.37104466700111516,FrameResult.NO_CHANGE,0.0
524,1714925412.0652397,36174.386440133,1714925412.125354,36174.446556508,0.06011637500341749,FrameResult.JUNK_FRAME,0.0
525,1714925412.4141028,36174.735304342,1714925412.78714,36175.1083428,0.37303845799760893,FrameResult.NO_CHANGE,0.0
526,1714925413.176489,36175.497690134,1714925413.2357657,36175.5569683,0.059278166001604404,FrameResult.JUNK_FRAME,0.0
527,1714925413.557455,36175.878656175,1714925413.9296732,36176.250876176,0.3722200009942753,FrameResult.NO_CHANGE,0.0
528,1714925414.3318925,36176.653093301,1714925414.3908696,36176.712072009,0.05897870800254168,FrameResult.JUNK_FRAME,0.0
529,1714925414.6102185,36176.931415926,1714925414.6692119,36176.990414468,0.05899854199378751,FrameResult.JUNK_FRAME,0.0
530,1714925414.9284058,36177.249607218,1714925414.9877877,36177.308990218,0.0593829999997979,FrameResult.JUNK_FRAME,0.0
531,1714925415.2326224,36177.55382401,1714925415.2929997,36177.614201968,0.06037795799784362,FrameResult.JUNK_FRAME,0.0
532,1714925415.5765927,36177.897794176,1714925415.9560819,36178.277284843,0.3794906670009368,FrameResult.SUCCESS,0.0
533,1714925416.348497,36178.669697385,1714925416.7284532,36179.04965576,0.3799583750005695,FrameResult.NO_CHANGE,0.0
534,1714925417.1253326,36179.446532302,1714925417.18751,36179.508712594,0.062180291999538895,FrameResult.JUNK_FRAME,0.0
535,1714925417.4089537,36179.730154677,1714925417.7896008,36180.110803761,0.3806490839997423,FrameResult.NO_CHANGE,0.0
536,1714925418.2172425,36180.538443303,1714925418.2773225,36180.598525094,0.060081791001721285,FrameResult.JUNK_FRAME,0.0
537,1714925418.5791976,36180.900399095,1714925418.6396549,36180.96085722,0.06045812500087777,FrameResult.JUNK_FRAME,0.0
538,1714925418.8795323,36181.200733761,1714925419.2580216,36181.579224345,0.3784905840002466,FrameResult.NO_CHANGE,0.0
539,1714925419.698454,36182.01965547,1714925419.758966,36182.080168512,0.06051304200082086,FrameResult.JUNK_FRAME,0.0
540,1714925420.0145855,36182.33578747,1714925420.0735145,36182.39471672,0.0589292500008014,FrameResult.JUNK_FRAME,0.0
541,1714925420.302124,36182.623325512,1714925420.6816735,36183.002876346,0.37955083399720024,FrameResult.NO_CHANGE,0.0
542,1714925421.083281,36183.404481471,1714925421.1455867,36183.466789012,0.06230754100397462,FrameResult.JUNK_FRAME,0.0
543,1714925421.482369,36183.803570554,1714925421.5425808,36183.863783138,0.06021258399414364,FrameResult.JUNK_FRAME,0.0
544,1714925421.811295,36184.132496429,1714925422.192745,36184.513947971,0.3814515419944655,FrameResult.SUCCESS,0.0
545,1714925422.590097,36184.911293888,1714925422.5977767,36184.918978513,0.007684625001274981,FrameResult.CV_ERROR,0.0
546,1714925422.9274335,36185.248635013,1714925423.3046453,36185.625848097,0.37721308400068665,FrameResult.NO_CHANGE,0.0
547,1714925423.713782,36186.034979014,1714925423.721763,36186.042963972,0.007984957999724429,FrameResult.CV_ERROR,0.0
548,1714925423.9408777,36186.262078347,1714925423.9491909,36186.27039143,0.008313083002576604,FrameResult.CV_ERROR,0.0
549,1714925424.1688251,36186.49248418,1714925424.5427697,36186.86643093,0.37394674999814015,FrameResult.NO_CHANGE,0.0
550,1714925424.9450278,36187.268685847,1714925424.952932,36187.276592013,0.007906165999884252,FrameResult.CV_ERROR,0.0
551,1714925425.2061777,36187.529836763,1714925425.2140677,36187.537727263,0.007890499997301959,FrameResult.CV_ERROR,0.0
552,1714925425.4457865,36187.769444388,1714925425.8252015,36188.148862764,0.37941837599646533,FrameResult.NO_CHANGE,0.0
553,1714925426.2138352,36188.537494639,1714925426.2216117,36188.545271847,0.007777207996696234,FrameResult.CV_ERROR,0.0
554,1714925426.4602327,36188.783891722,1714925426.4685478,36188.792207097,0.008315375001984648,FrameResult.CV_ERROR,0.0
555,1714925426.7059367,36189.029595806,1714925426.712933,36189.036593556,0.006997749995207414,FrameResult.CV_ERROR,0.0
556,1714925426.9557667,36189.279425723,1714925426.96369,36189.287348598,0.00792287500371458,FrameResult.CV_ERROR,0.0
557,1714925427.2281473,36189.551805723,1714925427.2354748,36189.559135139,0.007329416002903599,FrameResult.CV_ERROR,0.0
558,1714925427.5910776,36189.91473664,1714925427.5988445,36189.922503515,0.0077668750018347055,FrameResult.CV_ERROR,0.0
559,1714925427.8641236,36190.187783223,1714925428.2474778,36190.571138973,0.38335574999655364,FrameResult.SUCCESS,0.0
560,1714925428.7067056,36191.030365182,1714925429.0860605,36191.409721849,0.37935666699922876,FrameResult.NO_CHANGE,0.0
561,1714925429.5005867,36191.824245932,1714925429.5610127,36191.884673682,0.06042774999514222,FrameResult.JUNK_FRAME,0.0
562,1714925429.805939,36192.129598807,1714925430.1870263,36192.510687557,0.3810887500003446,FrameResult.NO_CHANGE,0.0
563,1714925430.5916905,36192.915349808,1714925430.9738147,36193.297476016,0.38212620800186414,FrameResult.NO_CHANGE,0.0
564,1714925431.3876865,36193.711345558,1714925431.4503355,36193.773996308,0.06265075000555953,FrameResult.JUNK_FRAME,0.0
565,1714925431.6854038,36194.00906385,1714925431.7457192,36194.069380391,0.06031654100661399,FrameResult.JUNK_FRAME,0.0
566,1714925432.011538,36194.335198058,1714925432.3923876,36194.716048892,0.38085083400073927,FrameResult.NO_CHANGE,0.0
567,1714925432.80849,36195.132149684,1714925432.8696277,36195.193288309,0.06113862499478273,FrameResult.JUNK_FRAME,0.0
568,1714925433.1502206,36195.473880642,1714925433.2111475,36195.534808684,0.060928042003070004,FrameResult.JUNK_FRAME,0.0
569,1714925433.4315896,36195.755249767,1714925433.4922862,36195.815946934,0.06069716700585559,FrameResult.JUNK_FRAME,0.0
570,1714925433.7751892,36196.098849309,1714925434.1557965,36196.479458018,0.3806087090051733,FrameResult.SUCCESS,0.0
571,1714925434.544,36196.867658559,1714925434.9231591,36197.24682031,0.37916175099962857,FrameResult.NO_CHANGE,0.0
572,1714925435.2968042,36197.620463102,1714925435.3050048,36197.62866506,0.008201958000427112,FrameResult.CV_ERROR,0.0
573,1714925435.5391502,36197.862808018,1714925435.5473726,36197.871032435,0.008224417004385032,FrameResult.CV_ERROR,0.0
574,1714925435.7596052,36198.08326531,1714925435.7671561,36198.090813352,0.007548041998234112,FrameResult.CV_ERROR,0.0
575,1714925436.0557427,36198.379402727,1714925436.0638607,36198.387518977,0.00811624999914784,FrameResult.CV_ERROR,0.0
576,1714925436.3117695,36198.635428519,1714925436.3206959,36198.644355935,0.008927415998186916,FrameResult.CV_ERROR,0.0
577,1714925436.5807164,36198.904375394,1714925436.9609053,36199.284566394,0.3801910000038333,FrameResult.NO_CHANGE,0.0
578,1714925437.4229162,36199.746574644,1714925437.802219,36200.125880228,0.37930558399966685,FrameResult.NO_CHANGE,0.0
579,1714925438.2089307,36200.532585895,1714925438.5878384,36200.911499603,0.37891370799479773,FrameResult.NO_CHANGE,0.0
580,1714925438.9958017,36201.319460937,1714925439.0037878,36201.327448312,0.007987375000084285,FrameResult.CV_ERROR,0.0
581,1714925439.2620273,36201.58568652,1714925439.270008,36201.593668103,0.007981583003129344,FrameResult.CV_ERROR,0.0
582,1714925439.562656,36201.886315145,1714925439.570561,36201.894217479,0.00790233400039142,FrameResult.CV_ERROR,0.0
583,1714925439.806564,36202.130223354,1714925440.1848955,36202.508556771,0.37833341700024903,FrameResult.SUCCESS,0.0
584,1714925440.5906641,36202.914323646,1714925440.9590418,36203.282703146,0.368379499996081,FrameResult.LOW_CONFIDENCE,0.0
585,1714925441.3741527,36203.697812354,1714925441.7519782,36204.07563948,0.3778271259943722,FrameResult.NO_CHANGE,0.0
586,1714925442.1639533,36204.487612771,1714925442.2299252,36204.553585563,0.06597279199922923,FrameResult.JUNK_FRAME,0.0
587,1714925442.5187082,36204.842367938,1714925442.8951597,36205.218821063,0.37645312499807915,FrameResult.NO_CHANGE,0.0
588,1714925443.3005073,36205.624166355,1714925443.365428,36205.689088647,0.06492229199648136,FrameResult.JUNK_FRAME,0.0
589,1714925443.608279,36205.931938939,1714925443.6743295,36205.997989231,0.0660502919999999,FrameResult.JUNK_FRAME,0.0
590,1714925443.8884006,36206.212060064,1714925444.2655692,36206.589230647,0.3771705830004066,FrameResult.NO_CHANGE,0.0
591,1714925444.7511752,36207.074835064,1714925444.8162866,36207.139947356,0.0651122920025955,FrameResult.JUNK_FRAME,0.0
592,1714925445.0302644,36207.353924106,1714925445.0933998,36207.417060773,0.06313666699861642,FrameResult.JUNK_FRAME,0.0
593,1714925445.3883288,36207.711988606,1714925445.4508622,36207.774522148,0.06253354199725436,FrameResult.JUNK_FRAME,0.0
594,1714925445.6784687,36208.00212844,1714925446.0539446,36208.37760594,0.3754774999979418,FrameResult.SUCCESS,0.0
595,1714925446.4317746,36208.755434107,1714925446.8081727,36209.131834065,0.37639995800418546,FrameResult.NO_CHANGE,0.0
596,1714925447.2716386,36209.595297941,1714925447.2798228,36209.603482482,0.008184541002265178,FrameResult.CV_ERROR,0.0
597,1714925447.541202,36209.864862066,1714925447.5497487,36209.873408399,0.008546332996047568,FrameResult.CV_ERROR,0.0
598,1714925447.8396182,36210.163274274,1714925447.8479733,36210.171632691,0.008358417006093077,FrameResult.CV_ERROR,0.0
599,1714925448.1387703,36210.462429858,1714925448.5107944,36210.834455441,0.37202558299759403,FrameResult.NO_CHANGE,0.0
600,1714925448.9080043,36211.231663733,1714925449.2873902,36211.611051608,0.37938787500024773,FrameResult.NO_CHANGE,0.0
601,1714925449.713515,36212.037174108,1714925449.7216854,36212.045345067,0.008170959001290612,FrameResult.CV_ERROR,0.0
602,1714925450.01869,36212.342349067,1714925450.0269086,36212.350568484,0.008219416995416395,FrameResult.CV_ERROR,0.0
603,1714925450.2807817,36212.604440609,1714925450.288888,36212.6125484,0.00810779099992942,FrameResult.CV_ERROR,0.0
604,1714925450.501167,36212.824826067,1714925450.509397,36212.833057109,0.00823104199662339,FrameResult.CV_ERROR,0.0
605,1714925450.7286942,36213.052349609,1714925450.7354062,36213.059066109,0.00671650000003865,FrameResult.CV_ERROR,0.0
606,1714925450.988172,36213.311831609,1714925450.9966712,36213.320330526,0.008498917006363627,FrameResult.CV_ERROR,0.0
607,1714925451.2323062,36213.555965317,1714925451.2408824,36213.564541484,0.008576166997954715,FrameResult.CV_ERROR,0.0
608,1714925451.4678822,36213.791542109,1714925451.4763064,36213.799965151,0.008423042003414594,FrameResult.CV_ERROR,0.0
609,1714925451.76166,36214.085319109,1714925452.1314976,36214.45515886,0.36983975100156385,FrameResult.SUCCESS,0.0
610,1714925452.5972888,36214.920948526,1714925452.969533,36215.293194027,0.37224550099927,FrameResult.NO_CHANGE,0.0
611,1714925453.4623106,36215.785970527,1714925453.4700217,36215.79368086,0.007710332996794023,FrameResult.CV_ERROR,0.0
612,1714925453.6792185,36216.002877985,1714925454.050665,36216.374326235,0.3714482499999576,FrameResult.NO_CHANGE,0.0
613,1714925454.450366,36216.774404651,1714925454.458542,36216.782580985,0.008176333998562768,FrameResult.CV_ERROR,0.0
614,1714925454.7704382,36217.094476568,1714925454.7782166,36217.102254735,0.007778166997013614,FrameResult.CV_ERROR,0.0
615,1714925455.079712,36217.40375111,1714925455.4573817,36217.781422068,0.37767095799790695,FrameResult.NO_CHANGE,0.0
616,1714925455.8715754,36218.19561261,1714925456.2453122,36218.569352777,0.3737401670005056,FrameResult.NO_CHANGE,0.0
617,1714925456.674513,36218.998551527,1714925457.0466526,36219.370693028,0.3721415010004421,FrameResult.NO_CHANGE,0.0
618,1714925457.4393609,36219.763399611,1714925457.4471056,36219.771144736,0.007745124996290542,FrameResult.CV_ERROR,0.0
619,1714925457.7199564,36220.04399507,1714925458.0996342,36220.423674653,0.3796795829985058,FrameResult.SUCCESS,0.0
620,1714925458.5052724,36220.829310945,1714925458.884696,36221.208736445,0.37942549999570474,FrameResult.NO_CHANGE,0.0
621,1714925459.272294,36221.596332237,1714925459.3350568,36221.659096779,0.06276454200269654,FrameResult.JUNK_FRAME,0.0
622,1714925459.5680776,36221.89211682,1714925459.9494147,36222.273454946,0.38133812599699013,FrameResult.NO_CHANGE,0.0
623,1714925460.3866675,36222.710705862,1714925460.7693474,36223.093387529,0.3826816669970867,FrameResult.NO_CHANGE,0.0
624,1714925461.1633446,36223.487383238,1714925461.541096,36223.86513628,0.3777530419974937,FrameResult.NO_CHANGE,0.0
625,1714925461.9650705,36224.28910928,1714925462.0235822,36224.347622238,0.05851295799948275,FrameResult.JUNK_FRAME,0.0
626,1714925462.2905786,36224.614617488,1714925462.672564,36224.996604489,0.38198700100474525,FrameResult.NO_CHANGE,0.0
627,1714925463.0564198,36225.380458405,1714925463.1183,36225.44234003,0.06188162499893224,FrameResult.JUNK_FRAME,0.0
628,1714925463.3464375,36225.670476197,1714925463.4080625,36225.732102781,0.061626583999895956,FrameResult.JUNK_FRAME,0.0
629,1714925463.6394043,36225.963443447,1714925464.0230076,36226.347048198,0.3836047509976197,FrameResult.SUCCESS,0.0
630,1714925464.420626,36226.744665114,1714925464.8037474,36227.127787865,0.3831227510017925,FrameResult.NO_CHANGE,0.0
631,1714925465.1937463,36227.517781656,1714925465.5747242,36227.898764407,0.3809827509976458,FrameResult.LOW_CONFIDENCE,0.0
632,1714925465.9666517,36228.29068574,1714925466.031677,36228.355716907,0.06503116699605016,FrameResult.JUNK_FRAME,0.0
633,1714925466.284135,36228.608174324,1714925466.665754,36228.989794449,0.38162012500106357,FrameResult.NO_CHANGE,0.0
634,1714925467.0902395,36229.414278074,1714925467.4739213,36229.797961616,0.3836835420006537,FrameResult.NO_CHANGE,0.0
635,1714925467.8916454,36230.215683574,1714925467.9531257,36230.277165533,0.06148195899731945,FrameResult.JUNK_FRAME,0.0
636,1714925468.3082197,36230.632258408,1714925468.6932719,36231.017311991,0.3850535830060835,FrameResult.NO_CHANGE,0.0
637,1714925469.0948873,36231.418925742,1714925469.1563313,36231.480371575,0.061445833001926076,FrameResult.JUNK_FRAME,0.0
638,1714925469.5142746,36231.838313325,1714925469.5757725,36231.899812409,0.061499083996750414,FrameResult.JUNK_FRAME,0.0
639,1714925469.8726816,36232.196716534,1714925470.2569022,36232.580942784,0.38422624999657273,FrameResult.SUCCESS,0.0
640,1714925470.673124,36232.997162867,1714925471.0570512,36233.381091534,0.38392866699723527,FrameResult.NO_CHANGE,0.0
641,1714925471.4585705,36233.782606118,1714925471.4654713,36233.789509868,0.006903749999764841,FrameResult.CV_ERROR,0.0
642,1714925471.7238688,36234.047903701,1714925472.1083755,36234.432415951,0.3845122499988065,FrameResult.NO_CHANGE,0.0
643,1714925472.5045657,36234.828600702,1714925472.8875773,36235.21161741,0.383016708001378,FrameResult.NO_CHANGE,0.0
644,1714925473.2920938,36235.616131952,1714925473.675643,36235.999683369,0.3835514169986709,FrameResult.NO_CHANGE,0.0
645,1714925474.1024277,36236.426461952,1714925474.4857588,36236.809799203,0.38333725099801086,FrameResult.NO_CHANGE,0.0
646,1714925474.9261034,36237.250137994,1714925474.933394,36237.257432619,0.007294625000213273,FrameResult.CV_ERROR,0.0
647,1714925475.2152326,36237.539271328,1714925475.2228136,36237.546852911,0.007581582998682279,FrameResult.CV_ERROR,0.0
648,1714925475.4559379,36237.779976745,1714925475.4636676,36237.787706161,0.007729416000074707,FrameResult.CV_ERROR,0.0
649,1714925475.705088,36238.029126745,1714925475.713023,36238.037062536,0.007935790999908932,FrameResult.CV_ERROR,0.0
650,1714925475.973008,36238.297045453,1714925476.351315,36238.675355412,0.3783099590000347,FrameResult.SUCCESS,0.0
651,1714925476.756046,36239.080080745,1714925477.1381142,36239.462154579,0.3820738340000389,FrameResult.NO_CHANGE,0.0
652,1714925477.5477815,36239.871819537,1714925477.929687,36240.253727288,0.3819077509979252,FrameResult.NO_CHANGE,0.0
653,1714925478.3583736,36240.682412163,1714925478.743597,36241.067637496,0.38522533300420037,FrameResult.NO_CHANGE,0.0
654,1714925479.1990457,36241.523083955,1714925479.207158,36241.531197371,0.0081134159991052,FrameResult.CV_ERROR,0.0
655,1714925479.4895442,36241.813582913,1714925479.4986978,36241.82273633,0.009153417006018572,FrameResult.CV_ERROR,0.0
656,1714925479.7857397,36242.10977883,1714925480.166325,36242.49036533,0.38058649999584304,FrameResult.NO_CHANGE,0.0
657,1714925480.563482,36242.887520914,1714925480.5712616,36242.895300789,0.007779874998959713,FrameResult.CV_ERROR,0.0
658,1714925480.8139565,36243.137995206,1714925480.8219078,36243.145947456,0.007952250001835637,FrameResult.CV_ERROR,0.0
659,1714925481.0581536,36243.382192789,1714925481.066162,36243.390200289,0.008007500000530854,FrameResult.CV_ERROR,0.0
660,1714925481.3597896,36243.683828997,1714925481.3646739,36243.688709123,0.004880126005446073,FrameResult.CV_ERROR,0.0
661,1714925481.6228774,36243.946916206,1714925481.6310651,36243.955103414,0.008187208004528657,FrameResult.CV_ERROR,0.0
662,1714925481.8772357,36244.201275039,1714925482.2566645,36244.580704998,0.379429959000845,FrameResult.SUCCESS,0.0
