seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,47,7,repeat,False,1714925468.1670938,0.6445914170035394,921620,9310,4.024588918997324
637,47,8,blank,False,1714925468.814407,0.5465316670015454,921620,9310,4.675178502999188
638,47,9,blank,False,1714925469.369622,0.32437845900130924,921620,9310,5.227176043998043
639,47,10,success,True,1714925469.698764,0.6763140839975676,921620,9307,5.559269669996866
640,48,1,repeat,False,1714925470.3789554,0.7927928749995772,921620,9307,2.8330032364465296e-06
641,48,2,blank,False,1714925471.1741712,0.4272758340011933,921620,9307,0.7954353750028531
642,48,3,repeat,False,1714925471.610719,0.6119695419984055,921620,9307,1.2283991259973845
643,48,4,repeat,False,1714925472.2249758,0.7776939169998514,921620,9307,1.8463662919966737
644,48,5,repeat,False,1714925473.0048676,0.8088674590035225,921620,9307,2.626219500998559
645,48,6,repeat,False,1714925473.8167067,0.8004521249968093,921620,9307,3.4377685849976842
646,48,7,blank,False,1714925474.6198523,0.4254607499970007,921620,9307,4.241076293998049
647,48,8,blank,False,1714925475.053897,0.2751461259977077,921620,9307,4.671781334996922
648,48,9,blank,False,1714925475.3372364,0.2596992920007324,921620,9307,4.955524044002232
649,48,10,blank,False,1714925475.6052008,0.21867591699992772,921620,9307,5.2232636690023355
650,48,11,success,True,1714925475.8297002,0.6390160000009928,921620,9313,5.450266460997227
651,49,1,repeat,False,1714925476.4721587,0.7935293759946944,921620,9313,2.5000044843181968e-06
652,49,2,repeat,False,1714925477.2682583,0.7874582919976092,921620,9313,0.796157459000824
653,49,3,repeat,False,1714925478.0584035,0.8483897499972954,921620,9313,1.58617825100373
654,49,4,blank,False,1714925478.911083,0.4178774579995661,921620,9313,2.438272835002863
655,49,5,blank,False,1714925479.337495,0.2805741659976775,921620,9313,2.8622408349983743
656,49,6,repeat,False,1714925479.6268017,0.6518451250012731,921620,9313,3.151452127000084
657,49,7,blank,False,1714925480.2809389,0.4144707509985892,921620,9313,3.8089420440010144
658,49,8,blank,False,1714925480.703781,0.2448210000002291,921620,9313,4.228371752004023
659,49,9,blank,False,1714925480.9571059,0.21640887499961536,921620,9313,4.481672877001984
660,49,10,blank,False,1714925481.1822274,0.29274608299601823,921620,9313,4.706964252000034
661,49,11,blank,False,1714925481.4836917,0.2564507919960306,921620,9313,5.008343419001903
662,49,12,success,True,1714925481.7461507,0.6437524169959943,921620,9290,5.273117169002944
