seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
632,37,2,blank,False,1716003801.5516293,0.3273427910171449,921620,13918,0.5861733760102652
633,37,3,blank,False,1716003801.886948,0.23824587499257177,921620,13918,0.9186128760338761
634,37,4,blank,False,1716003802.1334305,0.21872704196721315,921620,13918,1.1648975010029972
635,37,5,blank,False,1716003802.3599012,0.2682783749769442,921620,13918,1.3916220840183087
636,37,6,blank,False,1716003802.6356618,0.29342812503455207,921620,13918,1.6684590009972453
637,37,7,repeat,False,1716003802.937469,0.6290816669934429,921620,13918,1.9693743759999052
638,37,8,repeat,False,1716003803.5691376,0.6414374579908326,921620,13918,2.60390871000709
639,37,9,blank,False,1716003804.2130349,0.32749595801578835,921620,13918,3.247854542976711
640,37,10,blank,False,1716003804.5484679,0.23684129200410098,921620,13918,3.580159960023593
641,37,11,success,True,1716003804.7918744,0.6096359579823911,921620,13913,3.825379835034255
642,38,1,repeat,False,1716003805.4049277,0.649639584007673,921620,13913,2.9170187190175056e-06
643,38,2,repeat,False,1716003806.0575826,0.6129263759939931,921620,13913,0.6524065420380794
644,38,3,repeat,False,1716003806.673112,0.6284357089898549,921620,13913,1.268035626038909
645,38,4,blank,False,1716003807.3043563,0.34840566699858755,921620,13913,1.8992127930396236
646,38,5,blank,False,1716003807.6599047,0.32684975099982694,921620,13913,2.2522597510251217
647,38,6,blank,False,1716003807.9939191,0.2927949579898268,921620,13913,2.5863201680476777
648,38,7,blank,False,1716003808.2930171,0.3017892090138048,921620,13913,2.885832376021426
649,38,8,repeat,False,1716003808.6006427,0.6059611670207232,921620,13913,3.1937603350379504
650,38,9,blank,False,1716003809.2092698,0.3044039169908501,921620,13913,3.8042915019905195
651,38,10,repeat,False,1716003809.518922,0.6296255420311354,921620,13913,4.112348210008349
652,38,11,blank,False,1716003810.151415,0.30832687503425404,921620,13913,4.746432835992891
653,38,12,blank,False,1716003810.4664388,0.343388958950527,921620,13913,5.059110669011716
654,38,13,blank,False,1716003810.816766,0.29529612499754876,921620,13913,5.409463711024728
655,38,14,blank,False,1716003811.1197538,0.32498999999370426,921620,13913,5.712288419017568
656,38,15,success,True,1716003811.4495997,0.7125231249956414,921620,9311,6.044105586013757
657,39,1,repeat,False,1716003812.1692693,0.6433507089968771,921620,9311,1.0750023648142815e-05
658,39,2,blank,False,1716003812.816991,0.31629329099087045,921620,9311,0.6474192500463687
659,39,3,blank,False,1716003813.1388261,0.3058859169832431,921620,9311,0.9685443750349805
660,39,4,blank,False,1716003813.4512398,0.3053080840036273,921620,9311,1.280498042004183
661,39,5,blank,False,1716003813.7615662,0.3386281250277534,921620,9311,1.5917596670333296
662,39,6,repeat,False,1716003814.1061022,0.6364274169900455,921620,9311,1.9356217090389691
663,39,7,blank,False,1716003814.7450855,0.314732416998595,921620,9311,2.57673412602162
664,39,8,blank,False,1716003815.0681853,0.2875962080433965,921620,9311,2.89661287603667
665,39,9,blank,False,1716003815.3620055,0.31623304198728874,921620,9311,3.1917280010529794
666,39,10,blank,False,1716003815.6841588,0.2835842499625869,921620,9311,3.5136531680473126
667,39,11,blank,False,1716003815.9745686,0.29617512598633766,921620,9311,3.80374754301738
668,39,12,blank,False,1716003816.2774646,0.30632475001038983,921620,9311,4.106623752042651
669,39,13,blank,False,1716003816.5919042,0.28604554099729285,921620,9311,4.420503793051466
670,39,14,repeat,False,1716003816.8836193,0.6014300009701401,921620,9311,4.713370752055198
671,39,15,blank,False,1716003817.4872735,0.30136979202507064,921620,9311,5.319101294036955
672,39,16,repeat,False,1716003817.7945864,0.6230674170074053,921620,9311,5.624116001999937
673,39,17,blank,False,1716003818.4207299,0.3414340830058791,921620,9311,6.252151753054932
674,39,18,blank,False,1716003818.7671242,0.2926908750087023,921620,9311,6.597276878019329
675,39,19,blank,False,1716003819.066372,0.27239125000778586,921620,9311,6.8958199199987575
676,39,20,success,True,1716003819.3428302,0.622721082996577,921620,9304,7.174227878043894
677,40,1,blank,False,1716003819.9696856,0.255912458000239,921620,9304,3.1249946914613247e-06
678,40,2,repeat,False,1716003820.2336407,0.6499108329880983,921620,9304,0.26114766602404416
679,40,3,repeat,False,1716003820.8862703,0.6122877090238035,921620,9304,0.9167139169876464
680,40,4,repeat,False,1716003821.5011218,0.7688821670017205,921620,9304,1.5316751250065863
681,40,5,blank,False,1716003822.2722504,0.4360194590408355,921620,9304,2.3029582920135
682,40,6,repeat,False,1716003822.7160523,0.7015308749978431,921620,9304,2.7437235430115834
683,40,7,blank,False,1716003823.42156,0.260053624981083,921620,9304,3.451520750008058
684,40,8,blank,False,1716003823.6916368,0.24378874996909872,921620,9304,3.7181373750208877
685,40,9,blank,False,1716003823.943858,0.22772187495138496,921620,9304,3.9713231259956956
686,40,10,blank,False,1716003824.1801503,0.28416737500810996,921620,9304,4.207100209023338
687,40,11,blank,False,1716003824.4724922,0.24821354198502377,921620,9304,4.499859834031668
688,40,12,blank,False,1716003824.728826,0.2325267079868354,921620,9304,4.756321583990939
689,40,13,blank,False,1716003824.967051,0.3124580010189675,921620,9304,4.99571658403147
690,40,14,success,True,1716003825.2838416,0.5957875829772092,921620,9320,5.31425533501897
691,41,1,repeat,False,1716003825.8837678,0.6518337920424528,921620,9320,3.2499665394425392e-06
692,41,2,repeat,False,1716003826.5382404,0.7813067500246689,921620,9320,0.65456912497757
693,41,3,blank,False,1716003827.3221884,0.4876291250111535,921620,9320,1.4385714589734562
694,41,4,blank,False,1716003827.8180645,0.3046915419981815,921620,9320,1.931206209002994
695,41,5,blank,False,1716003828.1283276,0.31653679203009233,921620,9320,2.2429471680079587
696,41,6,blank,False,1716003828.4512904,0.29017570900032297,921620,9320,2.5654678759747185
697,41,7,blank,False,1716003828.7466967,0.3211096660234034,921620,9320,2.8616765849874355
698,41,8,blank,False,1716003829.0742414,0.29648449999513105,921620,9320,3.1883315019658767
699,41,9,blank,False,1716003829.3770618,0.3156994170276448,921620,9320,3.4911192099680193
700,41,10,blank,False,1716003829.6993723,0.3303636669879779,921620,9320,3.8135737939737737
701,41,11,repeat,False,1716003830.0368443,0.6331169590121135,921620,9320,4.150706460000947
702,41,12,repeat,False,1716003830.6722987,0.6102899590041488,921620,9320,4.788779460999649
703,41,13,blank,False,1716003831.2852144,0.35451749997446314,921620,9320,5.401587127998937
704,41,14,blank,False,1716003831.6455443,0.33726983302040026,921620,9320,5.759772419987712
705,41,15,success,True,1716003831.9868946,0.6126211669761688,921620,9319,6.1029998359736055
706,42,1,low_confidence,False,1716003832.6035397,0.6544055829872377,921620,9319,3.2079988159239292e-06
707,42,2,blank,False,1716003833.261081,0.2341962499776855,921620,9319,0.657282917003613
708,42,3,low_confidence,False,1716003833.5031123,0.6424582920153625,921620,9319,0.8970360000384971
709,42,4,repeat,False,1716003834.148315,0.6738341669552028,921620,9319,1.5450456260005012
710,42,5,blank,False,1716003834.8253694,0.2729395419592038,921620,9319,2.2219709180062637
711,42,6,blank,False,1716003835.106729,0.23046325001632795,921620,9319,2.5002680850448087
712,42,7,repeat,False,1716003835.3472881,0.6392361250473186,921620,9319,2.7400865009985864
713,42,8,blank,False,1716003835.9894779,0.23731266701361164,921620,9319,3.3857926680357195
714,42,9,blank,False,1716003836.2350698,0.22653312503825873,921620,9319,3.6294687100453302
715,42,10,blank,False,1716003836.470653,0.23384637502022088,921620,9319,3.863769460003823
716,42,11,repeat,False,1716003836.7134707,0.6950539170065895,921620,9319,4.106477544002701
717,42,12,repeat,False,1716003837.4114087,0.6140632089809515,921620,9319,4.807852002035361
718,42,13,blank,False,1716003838.027724,0.30031670798780397,921620,9319,5.424502461042721
719,42,14,repeat,False,1716003838.335905,0.6706021249992773,921620,9319,5.730107628041878
720,42,15,repeat,False,1716003839.0092857,0.6072717090137303,921620,9319,6.40589346102206
721,42,16,repeat,False,1716003839.6190395,0.6245234169764444,921620,9319,7.015774378029164
722,42,17,blank,False,1716003840.2465324,0.2245949169737287,921620,9319,7.64299183699768
723,42,18,repeat,False,1716003840.479324,0.6072306249989197,921620,9319,7.872787712025456
724,42,19,blank,False,1716003841.089622,0.2563806250109337,921620,9319,8.486164796049707
725,42,20,blank,False,1716003841.3540626,0.3299921250436455,921620,9319,8.747844963043462
726,42,21,low_confidence,False,1716003841.6921246,0.626392083009705,921620,9319,9.085989587998483
727,42,22,success,True,1716003842.321504,0.6070412090048194,921620,9322,9.718029380019289
728,43,1,repeat,False,1716003842.9320126,0.6205582080292515,921620,9322,3.04199056699872e-06
729,43,2,repeat,False,1716003843.5551772,0.5943315009935759,921620,9322,0.6230238339630887
730,43,3,blank,False,1716003844.152543,0.3152210410335101,921620,9322,1.219972375954967
731,43,4,blank,False,1716003844.4746547,0.3361464170156978,921620,9322,1.54013145895442
732,43,5,blank,False,1716003844.818405,0.2873717919574119,921620,9322,1.8837160849943757
733,43,6,success,True,1716003845.1116753,0.6348537500016391,921620,9327,2.178439042996615
734,44,1,repeat,False,1716003845.7505133,0.6649604590493254,921620,9327,2.874992787837982e-06
735,44,2,blank,False,1716003846.4182458,0.21498987503582612,921620,9327,0.6674502089736052
736,44,3,repeat,False,1716003846.6414948,0.6540154999820516,921620,9327,0.8882796670077369
737,44,4,repeat,False,1716003847.2982209,0.7063903760281391,921620,9327,1.5476898759952746
738,44,5,repeat,False,1716003848.008266,0.6602806670125574,921620,9327,2.257262209954206
739,44,6,blank,False,1716003848.670841,0.3034692920045927,921620,9327,2.920429167978
740,44,7,repeat,False,1716003848.982716,0.6358387090149336,921620,9327,3.22888695995789
741,44,8,blank,False,1716003849.6210716,0.3415942920255475,921620,9327,3.8705313350073993
742,44,9,blank,False,1716003849.9718897,0.2708608750253916,921620,9327,4.217502043989953
743,44,10,blank,False,1716003850.2512038,0.24262908298987895,921620,9327,4.497628043987788
744,44,11,blank,False,1716003850.502733,0.23572666698601097,921620,9327,4.748958710988518
745,44,12,blank,False,1716003850.7474556,0.22424125001998618,921620,9327,4.99374954396626
746,44,13,blank,False,1716003850.9807205,0.235974624985829,921620,9327,5.226818919007201
747,44,14,blank,False,1716003851.2251403,0.22245762503007427,921620,9327,5.471562710998114
748,44,15,repeat,False,1716003851.4558604,0.6526742920395918,921620,9327,5.702304460981395
749,44,16,success,True,1716003852.1119084,0.6119040839839727,921620,9304,6.361206711968407
750,45,1,repeat,False,1716003852.7273545,0.6041866249870509,921620,9304,2.9579969123005867e-06
751,45,2,blank,False,1716003853.3342855,0.2716475420165807,921620,9304,0.606621416984126
752,45,3,blank,False,1716003853.6137674,0.28671133395982906,921620,9304,0.883638291968964
753,45,4,repeat,False,1716003853.9088874,0.6155875839758664,921620,9304,1.1783323339768685
754,45,5,blank,False,1716003854.5268066,0.29180879198247567,921620,9304,1.7994686249876395
755,45,6,repeat,False,1716003854.8264415,0.6610739169991575,921620,9304,2.0964475839864463
756,45,7,blank,False,1716003855.4900727,0.2499916250235401,921620,9304,2.7626428339863196
757,45,8,repeat,False,1716003855.7487054,0.6278400419978425,921620,9304,3.0181945840013213
758,45,9,blank,False,1716003856.3801966,0.2228348339558579,921620,9304,3.6522534179966897
759,45,10,blank,False,1716003856.6113708,0.21176808403106406,921620,9304,3.880719042965211
760,45,11,blank,False,1716003856.831788,0.24767324997810647,921620,9304,4.101174251991324
761,45,12,blank,False,1716003857.0879447,0.26717050099978223,921620,9304,4.357523376995232
762,45,13,repeat,False,1716003857.3630059,0.6625374170253053,921620,9304,4.632577668991871
763,45,14,blank,False,1716003858.0280936,0.28526362602133304,921620,9304,5.300670669006649
764,45,15,blank,False,1716003858.3215494,0.24405820801621303,921620,9304,5.590893211017828
765,45,16,blank,False,1716003858.5740728,0.2263692090054974,921620,9304,5.843505794007797
766,45,17,blank,False,1716003858.809555,0.24104887497378513,921620,9304,6.078298336011358
767,45,18,blank,False,1716003859.058845,0.224335125007201,921620,9304,6.328420753008686
768,45,19,success,True,1716003859.2906392,0.606062084028963,921620,9307,6.561085668974556
769,46,1,repeat,False,1716003859.900136,0.6054103749920614,921620,9307,2.9999646358191967e-06
770,46,2,blank,False,1716003860.5081992,0.34352766699157655,921620,9307,0.6076764999888837
771,46,3,blank,False,1716003860.8573127,0.29638412495842203,921620,9307,0.9551582919666544
772,46,4,repeat,False,1716003861.1605554,0.6290300840046257,921620,9307,1.2578565839794464
773,46,5,repeat,False,1716003861.792129,0.6433760009822436,921620,9307,1.891841125965584
774,46,6,repeat,False,1716003862.4381778,0.6863456260180101,921620,9307,2.537858375988435
775,46,7,blank,False,1716003863.1273417,0.2794013749808073,921620,9307,3.2270032099913806
776,46,8,blank,False,1716003863.4126015,0.280468791956082,921620,9307,3.5101219179923646
777,46,9,success,True,1716003863.6985154,0.6134749589837156,921620,9310,3.7971116269472986
778,47,1,repeat,False,1716003864.315412,0.6041011670022272,921620,9310,4.832982085645199e-06
779,47,2,repeat,False,1716003864.9219897,0.6648386669694446,921620,9310,0.6065467079752125
780,47,3,blank,False,1716003865.593329,0.44544508401304483,921620,9310,1.2752522500231862
781,47,4,blank,False,1716003866.0446258,0.35094304202357307,921620,9310,1.7272024169797078
782,47,5,repeat,False,1716003866.4015949,0.6319486669963226,921620,9310,2.084101209009532
783,47,6,blank,False,1716003867.0367978,0.28085916698910296,921620,9310,2.721010083972942
784,47,7,blank,False,1716003867.3236809,0.29777791700325906,921620,9310,3.0060140009736642
785,47,8,repeat,False,1716003867.627465,0.6130500000435859,921620,9310,3.309837418026291
786,47,9,blank,False,1716003868.2429686,0.2807583330431953,921620,9310,3.927430709998589
787,47,10,blank,False,1716003868.5292943,0.319587167003192,921620,9310,4.211926835007034
788,47,11,repeat,False,1716003868.856452,0.6621847089845687,921620,9310,4.537948959972709
789,47,12,repeat,False,1716003869.5219254,0.6505667510209605,921620,9310,5.20625096099684
790,47,13,blank,False,1716003870.1752634,0.3405817919992842,921620,9310,5.8596243360079825
791,47,14,blank,False,1716003870.521622,0.32313012599479407,921620,9310,6.204031293978915
792,47,15,repeat,False,1716003870.850956,0.6395911669824272,921620,9310,6.533017502981238
793,47,16,repeat,False,1716003871.4933577,0.6331772920093499,921620,9310,7.1777902119793
794,47,17,blank,False,1716003872.1288784,0.3598622079589404,921620,9310,7.813511169981211
795,47,18,blank,False,1716003872.49713,0.39760395896155387,921620,9310,8.178749629005324
796,47,19,repeat,False,1716003872.9032352,0.6703502919990569,921620,9310,8.584784836973995
797,47,20,blank,False,1716003873.5761254,0.34563758299918845,921620,9310,9.26059467101004
798,47,21,repeat,False,1716003873.9276464,0.6678763750242069,921620,9310,9.610555463004857
799,47,22,blank,False,1716003874.5999465,0.2635454999981448,921620,9310,10.284347962995525
800,47,23,repeat,False,1716003874.8665695,0.6034528749878518,921620,9310,10.550731337978505
801,47,24,blank,False,1716003875.4724274,0.3500694169779308,921620,9310,11.156892212980893
802,47,25,blank,False,1716003875.828933,0.31383337499573827,921620,9310,11.511378754978068
803,47,26,blank,False,1716003876.149464,0.3203115839860402,921620,9310,11.831866380001884
804,47,27,repeat,False,1716003876.4765646,0.624988499970641,921620,9310,12.158615422027651
805,47,28,blank,False,1716003877.1041443,0.29190625000046566,921620,9310,12.788639631005935
806,47,29,blank,False,1716003877.402021,0.32676904200343415,921620,9310,13.084504256024957
807,47,30,repeat,False,1716003877.7352514,0.6192629170254804,921620,9310,13.417787880985998
808,47,31,blank,False,1716003878.3570764,0.30960062495432794,921620,9310,14.041535173018929
809,47,32,blank,False,1716003878.673296,0.2783258749986999,921620,9310,14.355353048013058
810,47,33,blank,False,1716003878.9587164,0.3410480419988744,921620,9310,14.640859798004385
811,47,34,blank,False,1716003879.306586,0.3181130419834517,921620,9310,14.98874954902567
812,47,35,blank,False,1716003879.6310987,0.28564270900096744,921620,9310,15.313670589996036
813,47,36,repeat,False,1716003879.9234228,0.5961015420034528,921620,9310,15.60566259099869
814,47,37,blank,False,1716003880.5218987,0.29781729099340737,921620,9310,16.20649600797333
815,47,38,repeat,False,1716003880.8265607,0.6719564580125734,921620,9310,16.508589341014158
816,47,39,blank,False,1716003881.5008109,0.2999038750422187,921620,9310,17.185403591021895
817,47,40,blank,False,1716003881.8069725,0.3318677080096677,921620,9310,17.48933713301085
818,47,41,blank,False,1716003882.1444817,0.296179624972865,921620,9310,17.82700642501004
819,47,42,blank,False,1716003882.4468782,0.34673791704699397,921620,9310,18.12944042502204
820,47,43,blank,False,1716003882.80183,0.33892691700020805,921620,9310,18.483229341974948
821,47,44,blank,False,1716003883.1461349,0.3416017909767106,921620,9310,18.82880663400283
822,47,45,blank,False,1716003883.4938197,0.34799437498440966,921620,9310,19.175809091015253
823,47,46,blank,False,1716003883.848501,0.3135861670016311,921620,9310,19.531059090979397
824,47,47,blank,False,1716003884.1671736,0.2965320840012282,921620,9310,19.8500500919763
825,47,48,repeat,False,1716003884.4705918,0.6540555419633165,921620,9310,20.152686925022863
826,47,49,blank,False,1716003885.1282659,0.3774480010033585,921620,9310,20.812298258999363
827,47,50,blank,False,1716003885.5139883,0.34819554100977257,921620,9310,21.195285801019054
828,47,51,blank,False,1716003885.8678343,0.3039250419824384,921620,9310,21.5507210509968
829,47,52,repeat,False,1716003886.1790159,0.6580092920339666,921620,9310,21.860773509019054
830,47,53,repeat,False,1716003886.8399475,0.6735242500435561,921620,9310,22.52422805101378
831,47,54,low_confidence,False,1716003887.516259,0.6772572500049137,921620,9310,23.200376052001957
832,47,55,blank,False,1716003888.19603,0.29069608298595995,921620,9310,23.88053221901646
833,47,56,blank,False,1716003888.4931452,0.2844292499939911,921620,9310,24.17521963501349
834,47,57,blank,False,1716003888.7854242,0.3288440409814939,921620,9310,24.467278969008476
835,47,58,blank,False,1716003889.120128,0.3421555010136217,921620,9310,24.80256838601781
836,47,59,repeat,False,1716003889.4707382,0.685782708984334,921620,9310,25.152076177997515
837,47,60,blank,False,1716003890.1594436,0.2743457500473596,921620,9310,25.843718803022057
838,47,61,blank,False,1716003890.44047,0.3063417919911444,921620,9310,26.122561053023674
839,47,62,blank,False,1716003890.7527077,0.2910053749801591,921620,9310,26.43515222001588
840,47,63,blank,False,1716003891.0508907,0.2928181249881163,921620,9310,26.73278526199283
841,47,64,blank,False,1716003891.3484328,0.3662927919649519,921620,9310,27.031561303010676
842,47,65,blank,False,1716003891.7226865,0.30284525000024587,921620,9310,27.404507637023926
843,47,66,blank,False,1716003892.0336277,0.26709600002504885,921620,9310,27.71527559502283
844,47,67,blank,False,1716003892.3066611,0.32305920898215845,921620,9310,27.989037637016736
845,47,68,blank,False,1716003892.6362712,0.31546420900849625,921620,9310,28.318454471009318
846,47,69,blank,False,1716003892.9583366,0.3473933339701034,921620,9310,28.640621513011865
847,47,70,blank,False,1716003893.3122675,0.3468542500049807,921620,9310,28.994605012994725
848,47,71,success,True,1716003893.66337,0.6483538330066949,921620,9307,29.347274762985762
849,48,1,blank,False,1716003894.316177,0.2776145420502871,921620,9307,3.2919924706220627e-06
850,48,2,repeat,False,1716003894.602202,0.6793524589738809,921620,9307,0.28327195899328217
851,48,3,blank,False,1716003895.2841506,0.21414704201743007,921620,9307,0.9683118760003708
852,48,4,blank,False,1716003895.5065324,0.2394569999887608,921620,9307,1.187787375994958
853,48,5,repeat,False,1716003895.75295,0.6708403750089929,921620,9307,1.4346332090208307
854,48,6,repeat,False,1716003896.4274287,0.6171022080234252,921620,9307,2.1107659180415794
855,48,7,blank,False,1716003897.046914,0.27609787601977587,921620,9307,2.731126001046505
856,48,8,repeat,False,1716003897.3310854,0.6208809170057066,921620,9307,3.012178085045889
857,48,9,repeat,False,1716003897.95424,0.6192700419924222,921620,9307,3.638571919000242
858,48,10,blank,False,1716003898.5761163,0.2768105419818312,921620,9307,4.260105502035003
859,48,11,blank,False,1716003898.8619845,0.3045525419875048,921620,9307,4.5426579610211775
860,48,12,blank,False,1716003899.1747172,0.25051395897753537,921620,9307,4.856294586032163
861,48,13,success,True,1716003899.4321198,0.6194357919739559,921620,9313,5.11473366903374
862,49,1,low_confidence,False,1716003900.055645,0.626904167002067,921620,9313,3.2079988159239292e-06
863,49,2,repeat,False,1716003900.6851869,0.8033647089614533,921620,9313,0.6299146249657497
864,49,3,repeat,False,1716003901.4915826,0.7703707079635933,921620,9313,1.436087417008821
865,49,4,repeat,False,1716003902.264469,0.7900875839986838,921620,9313,2.2091107919695787
866,49,5,blank,False,1716003903.057746,0.42607620800845325,921620,9313,3.0019491259590723
867,49,6,blank,False,1716003903.491886,0.23515270900679752,921620,9313,3.4336381679750048
868,49,7,blank,False,1716003903.7352753,0.2963623339892365,921620,9313,3.6770451680058613
869,49,8,blank,False,1716003904.0412078,0.23746124998433515,921620,9313,3.9823236679658294
870,49,9,blank,False,1716003904.2873592,0.22099212498869747,921620,9313,4.228888959973119
871,49,10,blank,False,1716003904.516216,0.29348066699458286,921620,9313,4.4582115020020865
872,49,11,blank,False,1716003904.8175478,0.2562003760249354,921620,9313,4.7595689599984325
873,49,12,blank,False,1716003905.0824895,0.28659054200397804,921620,9313,5.024114626983646
874,49,13,repeat,False,1716003905.3771732,0.6331793750287034,921620,9313,5.319122293964028
875,49,14,blank,False,1716003906.0134337,0.2941783749847673,921620,9313,5.958062001969665
876,49,15,blank,False,1716003906.3158526,0.251213374955114,921620,9313,6.2573539189761505
877,49,16,blank,False,1716003906.5760922,0.2649439580272883,921620,9313,6.517492585990112
878,49,17,blank,False,1716003906.8489747,0.2325554580311291,921620,9313,6.790873627993278
879,49,18,success,True,1716003907.0882034,0.6203943759901449,921620,9290,7.031210460991133
