seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,43,1,blank,False,1714894946.4835896,0.17469562499900348,921620,9322,1.7500024114269763e-06
637,43,2,repeat,False,1714894946.6608133,0.538299542000459,921620,9322,0.17660575000263634
638,43,3,blank,False,1714894947.2008662,0.17028475000188337,921620,9322,0.7172532080003293
639,43,4,blank,False,1714894947.3738804,0.18921699999918928,921620,9322,0.8897524170024553
640,43,5,blank,False,1714894947.5658584,0.18333241700020153,921620,9322,1.081654500001605
641,43,6,blank,False,1714894947.7523005,0.18282779100263724,921620,9322,1.2680230420010048
642,43,7,blank,False,1714894947.9383922,0.16523433300244506,921620,9322,1.4540122500002326
643,43,8,blank,False,1714894948.1063113,0.17283545900136232,921620,9322,1.6222123750012543
644,43,9,repeat,False,1714894948.2821248,0.551983207999001,921620,9322,1.797878249999485
645,43,10,blank,False,1714894948.8359182,0.1932377080011065,921620,9322,2.352273584001523
646,43,11,blank,False,1714894949.0320287,0.17314550000082818,921620,9322,2.547899834000418
647,43,12,repeat,False,1714894949.2081306,0.5504622509979527,921620,9322,2.7239396260010835
648,43,13,blank,False,1714894949.7608724,0.1505502920008439,921620,9322,3.2767774180028937
649,43,14,blank,False,1714894949.913677,0.19843437499730499,921620,9322,3.429725251000491
650,43,15,blank,False,1714894950.1147513,0.20487466599661275,921620,9322,3.630640793002385
651,43,16,success,True,1714894950.321656,0.5734577090006496,921620,9316,3.8382248760026414
652,44,1,repeat,False,1714894950.8974876,0.5756335419973766,921620,9316,1.791999238776043e-06
653,44,2,low_confidence,False,1714894951.4758794,0.5312349170017114,921620,9316,0.5776434170002176
654,44,3,blank,False,1714894952.0090508,0.13049629200031632,921620,9316,1.1115230010000232
655,44,4,blank,False,1714894952.1456087,0.14705470799890463,921620,9316,1.2455910009994113
656,44,5,blank,False,1714894952.3013568,0.11548908300028415,921620,9316,1.3998861679974652
657,44,6,blank,False,1714894952.4261966,0.1721653749991674,921620,9316,1.5246939179996843
658,44,7,blank,False,1714894952.6064162,0.12018204099877039,921620,9316,1.7055307929986157
659,44,8,blank,False,1714894952.7351403,0.11898883300091256,921620,9316,1.8338060429996403
660,44,9,blank,False,1714894952.8628223,0.15451529100027983,921620,9316,1.9616777509982057
661,44,10,blank,False,1714894953.0254698,0.1265727079990029,921620,9316,2.1248313350006356
662,44,11,repeat,False,1714894953.1605637,0.5595449590000499,921620,9316,2.2593248759985727
663,44,12,repeat,False,1714894953.7217107,0.5794239589995414,921620,9316,2.82424979300049
664,44,13,blank,False,1714894954.3030603,0.13418599999931757,921620,9316,3.405537959999492
665,44,14,blank,False,1714894954.442841,0.11005562499849475,921620,9316,3.5428945439998643
666,44,15,blank,False,1714894954.5617435,0.1425648749973334,921620,9316,3.661640627000452
667,44,16,success,True,1714894954.710685,0.5715165000001434,921620,9304,3.812098001999402
668,45,1,repeat,False,1714894955.2852113,0.5369247919988993,921620,9304,2.291999408043921e-06
669,45,2,blank,False,1714894955.8237996,0.16123933299968485,921620,9304,0.5387040839996189
670,45,3,blank,False,1714894955.9936583,0.12829308299842523,921620,9304,0.7049330010013364
671,45,4,blank,False,1714894956.131283,0.12279100000159815,921620,9304,0.8422169180012133
672,45,5,blank,False,1714894956.2626693,0.11113054199813632,921620,9304,0.9740883340018627
673,45,6,blank,False,1714894956.3827477,0.16000804199939012,921620,9304,1.0938502089993563
674,45,7,blank,False,1714894956.5513825,0.11017349999747239,921620,9304,1.2627200839997386
675,45,8,blank,False,1714894956.6707873,0.14478233399859164,921620,9304,1.3817417089994706
676,45,9,repeat,False,1714894956.824587,0.5825451249984326,921620,9304,1.535358126002393
677,45,10,repeat,False,1714894957.4089012,0.5412330420003855,921620,9304,2.123845125999651
678,45,11,repeat,False,1714894957.9518714,0.5233001670021622,921620,9304,2.666817710000032
679,45,12,repeat,False,1714894958.476938,0.5231972500005213,921620,9304,3.19180050200157
680,45,13,success,True,1714894959.0014987,0.5776417080014653,921620,9307,3.716859961001319
681,46,1,repeat,False,1714894959.5817611,0.536321167001006,921620,9307,2.0410006982274354e-06
682,46,2,blank,False,1714894960.119897,0.17520920899914927,921620,9307,0.5381145409992314
683,46,3,blank,False,1714894960.2979183,0.210243375000573,921620,9307,0.7155919580000045
684,46,4,blank,False,1714894960.5113027,0.22271033299693954,921620,9307,0.9288329580012942
685,46,5,repeat,False,1714894960.7375236,0.5716263750000508,921620,9307,1.1549164169991855
686,46,6,repeat,False,1714894961.3108835,0.5347188340019784,921620,9307,1.7291904999983672
687,46,7,repeat,False,1714894961.8473604,0.5647748750016035,921620,9307,2.2656908339995425
688,46,8,blank,False,1714894962.4139814,0.14516258299772744,921620,9307,2.832193168000231
689,46,9,blank,False,1714894962.5615149,0.18356074999974226,921620,9307,2.9794528759994137
690,46,10,blank,False,1714894962.748052,0.16508983399762656,921620,9307,3.16568829300013
691,46,11,blank,False,1714894962.9160354,0.19758979200196336,921620,9307,3.333621083998878
692,46,12,blank,False,1714894963.1166003,0.21195458399961353,921620,9307,3.534227460000693
693,46,13,success,True,1714894963.3309069,0.5562182499998016,921620,9310,3.7492765429997235
694,47,1,repeat,False,1714894963.8899853,0.574123457998212,921620,9310,2.5419976736884564e-06
695,47,2,blank,False,1714894964.46595,0.28325137499996345,921620,9310,0.5760548340003879
696,47,3,blank,False,1714894964.7534788,0.19670133300314774,921620,9310,0.8623813749982219
697,47,4,blank,False,1714894964.9537961,0.16632566699991003,921620,9310,1.0629663340005209
698,47,5,blank,False,1714894965.1230571,0.21589858399966033,921620,9310,1.2324680419988
699,47,6,blank,False,1714894965.341883,0.1652442910017271,921620,9310,1.4513547089991334
700,47,7,blank,False,1714894965.510171,0.16796154199982993,921620,9310,1.6196526259991515
701,47,8,repeat,False,1714894965.681244,0.6068876249992172,921620,9310,1.7905825009984255
702,47,9,repeat,False,1714894966.2899106,0.5802052509970963,921620,9310,2.400054875997739
703,47,10,repeat,False,1714894966.871864,0.590247250001994,921620,9310,2.9819775850010046
704,47,11,blank,False,1714894967.464015,0.19314350000058766,921620,9310,3.574043877000804
705,47,12,success,True,1714894967.6592758,0.5518355420026637,921620,9307,3.769563752000977
706,48,1,repeat,False,1714894968.2135315,0.5701631669980998,921620,9307,1.7920028767548501e-06
707,48,2,blank,False,1714894968.7853532,0.15353954199963482,921620,9307,0.5717985420014884
708,48,3,repeat,False,1714894968.9452932,0.5828215420006018,921620,9307,0.728891876002308
709,48,4,blank,False,1714894969.5303452,0.14493629199932911,921620,9307,1.3165779590017337
710,48,5,repeat,False,1714894969.6838589,0.5605974169993715,921620,9307,1.4664758760009136
711,48,6,blank,False,1714894970.2462728,0.17301566699825344,921620,9307,2.032699376002711
712,48,7,blank,False,1714894970.4278674,0.11536458299815422,921620,9307,2.210798918000364
713,48,8,repeat,False,1714894970.5517702,0.5713450419971196,921620,9307,2.334435126002063
714,48,9,blank,False,1714894971.125292,0.11674212499929126,921620,9307,2.9112526680000883
715,48,10,blank,False,1714894971.245919,0.1621722919990134,921620,9307,3.0312102930001856
716,48,11,blank,False,1714894971.4167957,0.13473687499936204,921620,9307,3.199555668001267
717,48,12,blank,False,1714894971.5596561,0.1517676669973298,921620,9307,3.342732335000619
718,48,13,blank,False,1714894971.7148583,0.1466806659991562,921620,9307,3.5004579600026773
719,48,14,blank,False,1714894971.8696496,0.1309551670019573,921620,9307,3.6526130020029086
720,48,15,success,True,1714894972.0063257,0.544814333999966,921620,9323,3.7915643350024766
721,49,1,repeat,False,1714894972.5535805,0.5575572500019916,921620,9323,1.915999746415764e-06
722,49,2,repeat,False,1714894973.113212,0.5800465840002289,921620,9323,0.559374292002758
723,49,3,blank,False,1714894973.6951091,0.16279866699915146,921620,9323,1.1414297920018726
724,49,4,blank,False,1714894973.8605776,0.1294806250007241,921620,9323,1.3064109170009033
725,49,5,repeat,False,1714894973.9943454,0.5567887919969507,921620,9323,1.4393472500014468
726,49,6,repeat,False,1714894974.5529108,0.537545126000623,921620,9323,1.9993035420011438
727,49,7,repeat,False,1714894975.0921826,0.5339142509983503,921620,9323,2.5385995430006005
728,49,8,blank,False,1714894975.6277907,0.10985270799938007,921620,9323,3.0742141680020723
729,49,9,blank,False,1714894975.7414227,0.10900158300137264,921620,9323,3.1867237510014093
730,49,10,blank,False,1714894975.858804,0.149386166001932,921620,9323,3.3015373350026493
731,49,11,blank,False,1714894976.0165489,0.12591720899945358,921620,9323,3.459403626002313
732,49,12,blank,False,1714894976.151115,0.13029237600130728,921620,9323,3.5936342509994574
733,49,13,success,True,1714894976.2876883,0.5800598339992575,921620,9290,3.7328622519999044
