seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,40,5,blank,False,1716522675.1047251,0.44125733396504074,921620,9304,3.1426997090457007
318,40,6,blank,False,1716522675.5542595,0.4554477500496432,921620,9304,3.592293792986311
319,40,7,success,True,1716522676.016313,0.8384511249605566,921620,9313,4.056379375979304
320,41,1,repeat,False,1716522676.8708267,1.0098840009886771,921620,9313,1.4457968063652515e-05
321,41,2,repeat,False,1716522677.8899996,0.854328625020571,921620,9313,1.0185734999831766
322,41,3,blank,False,1716522678.7529469,0.4906475419411436,921620,9313,1.8818714590743184
323,41,4,repeat,False,1716522679.2520926,0.8562101679854095,921620,9313,2.381145376013592
324,41,5,repeat,False,1716522680.1165757,1.0137118749553338,921620,9313,3.2455057100160047
325,41,6,success,True,1716522681.1363816,0.7738671670667827,921620,9319,4.267840252025053
326,42,1,repeat,False,1716522681.9210038,0.8129626670852304,921620,9319,1.4375080354511738e-05
327,42,2,blank,False,1716522682.7408323,0.4848607919411734,921620,9319,0.8188382920343429
328,42,3,repeat,False,1716522683.2339907,0.958364958059974,921620,9319,1.3116315000224859
329,42,4,blank,False,1716522684.2009864,0.42913387599401176,921620,9319,2.2782411260996014
330,42,5,blank,False,1716522684.6384008,0.4726681250613183,921620,9319,2.7161232091020793
331,42,6,blank,False,1716522685.1194098,0.43224500003270805,921620,9319,3.196751668001525
332,42,7,blank,False,1716522685.5588074,0.4703366670291871,921620,9319,3.6365571680944413
333,42,8,success,True,1716522686.035162,0.8811227079713717,921620,9322,4.114819418056868
334,43,1,repeat,False,1716522686.9272225,0.8300554170273244,921620,9322,7.333001121878624e-06
335,43,2,blank,False,1716522687.7661996,0.5419349169824272,921620,9322,0.8368713329546154
336,43,3,repeat,False,1716522688.3168125,0.7864269169513136,921620,9322,1.3874843750381842
337,43,4,blank,False,1716522689.1103826,0.5597270419821143,921620,9322,2.1822042509447783
338,43,5,blank,False,1716522689.678791,0.6202473749872297,921620,9322,2.7498503340175375
339,43,6,blank,False,1716522690.307555,0.49972862598951906,921620,9322,3.3789159179432318
340,43,7,blank,False,1716522690.816426,0.547072916990146,921620,9322,3.887393709970638
341,43,8,success,True,1716522691.3699949,0.8994247500086203,921620,9316,4.443355584982783
342,44,1,repeat,False,1716522692.2820399,0.8222743750084192,921620,9316,7.292022928595543e-06
343,44,2,blank,False,1716522693.1113675,0.425075166975148,921620,9316,0.8287070420337841
344,44,3,repeat,False,1716522693.5449147,0.8557663330575451,921620,9316,1.2614725839812309
345,44,4,blank,False,1716522694.4091191,0.5314348340034485,921620,9316,2.125633792951703
346,44,5,repeat,False,1716522694.9494834,0.8698882920434698,921620,9316,2.665859585045837
347,44,6,blank,False,1716522695.8275063,0.49630758399143815,921620,9316,3.544612752040848
348,44,7,success,True,1716522696.3304,0.9237402090802789,921620,9304,4.049251836026087
349,45,1,repeat,False,1716522697.2665675,0.875376833952032,921620,9304,1.4541088603436947e-05
350,45,2,blank,False,1716522698.1487598,0.6324306259630248,921620,9304,0.8812141250818968
351,45,3,blank,False,1716522698.7900825,0.562268125009723,921620,9304,1.5215154170291498
352,45,4,repeat,False,1716522699.361328,0.9494844999862835,921620,9304,2.0928730010055006
353,45,5,blank,False,1716522700.319669,0.4597122089471668,921620,9304,3.0515881259925663
354,45,6,blank,False,1716522700.7880757,0.44624187506269664,921620,9304,3.519642460043542
355,45,7,blank,False,1716522701.243378,0.4508396659512073,921620,9304,3.97482766804751
356,45,8,success,True,1716522701.6992173,0.8021242930553854,921620,9307,4.433761334978044
357,46,1,repeat,False,1716522702.5129993,0.8453700840473175,921620,9307,8.584000170230865e-06
358,46,2,blank,False,1716522703.3655243,0.48082412395160645,921620,9307,0.8516342089278623
359,46,3,blank,False,1716522703.8587587,0.47363024996593595,921620,9307,1.344321541953832
360,46,4,repeat,False,1716522704.3444855,0.8028320838930085,921620,9307,1.8278377499664202
361,46,5,repeat,False,1716522705.1554837,0.8457827089587227,921620,9307,2.6415363339474425
362,46,6,blank,False,1716522706.0098884,0.5724573329789564,921620,9307,3.495488293003291
363,46,7,success,True,1716522706.5882921,0.9760322930524126,921620,9310,4.076329750940204
364,47,1,repeat,False,1716522707.5780077,0.8722952509997413,921620,9310,7.500057108700275e-06
365,47,2,repeat,False,1716522708.4596114,0.818581874947995,921620,9310,0.8801299589686096
366,47,3,blank,False,1716522709.2869725,0.5569255420705304,921620,9310,1.7070744179654866
367,47,4,blank,False,1716522709.8525064,0.5798606669995934,921620,9310,2.2730582510121167
368,47,5,blank,False,1716522710.4410057,0.5972548749996349,921620,9310,2.8621221679495648
369,47,6,repeat,False,1716522711.0482337,0.8612712500616908,921620,9310,3.468675876967609
370,47,7,success,True,1716522711.9159112,0.9804103759815916,921620,9307,4.338795418967493
371,48,1,blank,False,1716522712.9106312,0.5093517500208691,921620,9307,1.7707934603095055e-05
372,48,2,repeat,False,1716522713.4286623,0.7804942500079051,921620,9307,0.5170127910096198
373,48,3,blank,False,1716522714.2163637,0.5400981260463595,921620,9307,1.3053201669827104
374,48,4,blank,False,1716522714.7662225,0.578132166992873,921620,9307,1.8534193340456113
375,48,5,repeat,False,1716522715.3529656,0.9133304589195177,921620,9307,2.441054541966878
376,48,6,blank,False,1716522716.2750928,0.4391391669632867,921620,9307,3.363506251014769
377,48,7,blank,False,1716522716.7226243,0.4536383339436725,921620,9307,3.8109508759807795
378,48,8,success,True,1716522717.182954,0.8344152919016778,921620,9313,4.27360666799359
379,49,1,repeat,False,1716522718.030584,0.8698119589826092,921620,9313,9.334064088761806e-06
380,49,2,low_confidence,False,1716522718.9072855,0.7842099999543279,921620,9313,0.8761043340200558
381,49,3,blank,False,1716522719.6982794,0.5765479999827221,921620,9313,1.667259959038347
382,49,4,blank,False,1716522720.2835546,0.4744113750057295,921620,9313,2.2516497100004926
383,49,5,repeat,False,1716522720.7631733,0.7679373760474846,921620,9313,2.732995918020606
384,49,6,blank,False,1716522721.5378182,0.52784737595357,921620,9313,3.5068147520069033
385,49,7,blank,False,1716522722.0742075,0.5754077919991687,921620,9313,4.042514586006291
386,49,8,success,True,1716522722.6560001,0.8353027509292588,921620,9290,4.62640808604192
