seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,29,17,blank,False,1714888749.2577636,0.1812261249997391,921620,9313,4.183201293999446
640,29,18,repeat,False,1714888749.4416032,0.49237641699983214,921620,9313,4.366703585999858
641,29,19,blank,False,1714888749.9357576,0.19523066699912306,921620,9313,4.861307002000103
642,29,20,blank,False,1714888750.1336021,0.16038900000057765,921620,9313,5.058717293999507
643,29,21,repeat,False,1714888750.2967029,0.49811966699962795,921620,9313,5.221709335999549
644,29,22,blank,False,1714888750.7965345,0.1419089589999203,921620,9313,5.722122460998435
645,29,23,blank,False,1714888750.9406757,0.196327208999719,921620,9313,5.866074502999254
646,29,24,success,True,1714888751.138864,0.48109179200037033,921620,9320,6.064722752998932
647,30,1,repeat,False,1714888751.6224196,0.5295866250016843,921620,9320,1.583999619469978e-06
648,30,2,repeat,False,1714888752.1541493,0.47385533299893723,921620,9320,0.5314886670003034
649,30,3,repeat,False,1714888752.629848,0.4900793329998123,921620,9320,1.0073767510002654
650,30,4,blank,False,1714888753.1218798,0.1424098330007837,921620,9320,1.4993692089992692
651,30,5,blank,False,1714888753.2668262,0.16016112499892188,921620,9320,1.6439722510003776
652,30,6,blank,False,1714888753.429514,0.2154182510003011,921620,9320,1.8065739590001613
653,30,7,repeat,False,1714888753.6484258,0.4975299580000865,921620,9320,2.025196626000252
654,30,8,blank,False,1714888754.1477551,0.15418479200161528,921620,9320,2.5253136259998428
655,30,9,blank,False,1714888754.3043797,0.21103808299994853,921620,9320,2.681606668000313
656,30,10,repeat,False,1714888754.5189033,0.5100449590008793,921620,9320,2.8955515019988525
657,30,11,blank,False,1714888755.0307667,0.14819100000022445,921620,9320,3.408328169000015
658,30,12,blank,False,1714888755.1813722,0.1786557499999617,921620,9320,3.5585662519988546
659,30,13,repeat,False,1714888755.3629825,0.5134162499998638,921620,9320,3.739905459999136
660,30,14,blank,False,1714888755.8781219,0.1674156250010128,921620,9320,4.255715960998714
661,30,15,blank,False,1714888756.048027,0.22717933300009463,921620,9320,4.4252613769986056
662,30,16,blank,False,1714888756.2805545,0.18050154199954704,921620,9320,4.6556972109992785
663,30,17,blank,False,1714888756.4651687,0.18479166699944471,921620,9320,4.8416540029993484
664,30,18,blank,False,1714888756.6528628,0.1834958330000518,921620,9320,5.029771378000078
665,30,19,blank,False,1714888756.839279,0.17596204099936585,921620,9320,5.216156460999628
666,30,20,blank,False,1714888757.0180128,0.21790004200011026,921620,9320,5.394961085999967
667,30,21,success,True,1714888757.2388637,0.542396501001349,921620,13923,5.616003335999267
668,31,1,repeat,False,1714888757.7842717,0.5121691670010478,921620,13923,2.209000740549527e-06
669,31,2,repeat,False,1714888758.2982373,0.4837095419989055,921620,13923,0.5142218340006366
670,31,3,blank,False,1714888758.783916,0.19610166699931142,921620,13923,0.9997449170004984
671,31,4,blank,False,1714888758.983065,0.1889061239999137,921620,13923,1.1984430009997595
672,31,5,repeat,False,1714888759.175597,0.5158334999996441,921620,13923,1.3908141249994515
673,31,6,blank,False,1714888759.6930761,0.19391195800017158,921620,13923,1.9091538749999017
674,31,7,blank,False,1714888759.88966,0.2168302499994752,921620,13923,2.1051934589995653
675,31,8,blank,False,1714888760.1099634,0.19901587500135065,921620,13923,2.325088625999342
676,31,9,blank,False,1714888760.3125367,0.17743741699996463,921620,13923,2.527713875999325
677,31,10,blank,False,1714888760.4929006,0.20642966699961107,921620,13923,2.708195541999885
678,31,11,blank,False,1714888760.7027252,0.1774342919998162,921620,13923,2.9178587930000504
679,31,12,blank,False,1714888760.8834739,0.1878910840005119,921620,13923,3.098698793000949
680,31,13,blank,False,1714888761.074666,0.22128225000051316,921620,13923,3.289888458999485
681,31,14,blank,False,1714888761.2993364,0.17912704099944676,921620,13923,3.514472292999926
682,31,15,blank,False,1714888761.4812489,0.17164687500007858,921620,13923,3.6967526680000447
683,31,16,repeat,False,1714888761.6559706,0.49997487500149873,921620,13923,3.8711722509997344
684,31,17,blank,False,1714888762.1575942,0.18039491700073995,921620,13923,4.373649585000749
685,31,18,blank,False,1714888762.3406096,0.18436929199924634,921620,13923,4.5561765849997755
686,31,19,blank,False,1714888762.5287895,0.18424120900090202,921620,13923,4.7437836680001055
687,31,20,repeat,False,1714888762.7164736,0.495480999999927,921620,13923,4.931658252000489
688,31,21,blank,False,1714888763.2136383,0.19631541699891386,921620,13923,5.42968841900074
689,31,22,repeat,False,1714888763.4125025,0.5234983330010436,921620,13923,5.628118127000562
690,31,23,blank,False,1714888763.9379404,0.16396912500022154,921620,13923,6.153861294000308
691,31,24,blank,False,1714888764.104631,0.16636212500088732,921620,13923,6.320044919000793
692,31,25,blank,False,1714888764.2740436,0.1709314590007125,921620,13923,6.489382335999835
693,31,26,blank,False,1714888764.4481916,0.17509683400021459,921620,13923,6.663527418999365
694,31,27,blank,False,1714888764.6261778,0.2198862499990355,921620,13923,6.841605169000104
695,31,28,blank,False,1714888764.8497663,0.16627045799941698,921620,13923,7.064848044999962
696,31,29,success,True,1714888765.0187228,0.4812650840012793,921620,13926,7.234399253000447
697,32,1,repeat,False,1714888765.5025175,0.49646600000050967,921620,13926,1.8330010789213702e-06
698,32,2,repeat,False,1714888766.0007195,0.5042818749989237,921620,13926,0.4982360419999168
699,32,3,repeat,False,1714888766.5069923,0.500928292000026,921620,13926,1.0044685419998132
700,32,4,repeat,False,1714888767.0097365,0.46023874999991676,921620,13926,1.5073152510012733
701,32,5,repeat,False,1714888767.4719748,0.46898137599964684,921620,13926,1.969412583999656
702,32,6,blank,False,1714888767.9427505,0.12688120900020294,921620,13926,2.440146334000019
703,32,7,repeat,False,1714888768.074106,0.49884991699946113,921620,13926,2.570269501000439
704,32,8,repeat,False,1714888768.574695,0.4992270419988927,921620,13926,3.072231501000715
705,32,9,blank,False,1714888769.075611,0.11944320900147432,921620,13926,3.5731208770012017
706,32,10,repeat,False,1714888769.1987479,0.49023187499915366,921620,13926,3.695259418000205
707,32,11,blank,False,1714888769.6906826,0.13851695799894514,921620,13926,4.188236543999665
708,32,12,blank,False,1714888769.83567,0.11902220800038776,921620,13926,4.330491627000811
709,32,13,blank,False,1714888769.9630997,0.12410308300059114,921620,13926,4.457083585000873
710,32,14,blank,False,1714888770.095681,0.14949083399915253,921620,13926,4.589369876999626
711,32,15,blank,False,1714888770.2534168,0.16358033399956184,921620,13926,4.747390419001022
712,32,16,repeat,False,1714888770.4251802,0.4998010420003993,921620,13926,4.918836127000759
713,32,17,blank,False,1714888770.926695,0.10926633400049468,921620,13926,5.424238335999689
714,32,18,repeat,False,1714888771.039579,0.5178547920004348,921620,13926,5.536106919000304
715,32,19,blank,False,1714888771.5591927,0.12968329199975415,921620,13926,6.056735293999736
716,32,20,blank,False,1714888771.6935453,0.11826291699981084,921620,13926,6.189570378001008
717,32,21,blank,False,1714888771.8203938,0.11931408300006296,921620,13926,6.314402044999952
718,32,22,blank,False,1714888771.948124,0.15942483399885532,921620,13926,6.441950710999663
719,32,23,blank,False,1714888772.1160414,0.12743720799880975,921620,13926,6.609875836000356
720,32,24,blank,False,1714888772.2521546,0.12617366700033017,921620,13926,6.7459118780006975
721,32,25,blank,False,1714888772.3866029,0.12595654200049466,921620,13926,6.880496378000316
722,32,26,success,True,1714888772.5189948,0.4959870830007276,921620,13935,7.015019669999674
723,33,1,blank,False,1714888773.0177238,0.11114729200016882,921620,13935,2.291999408043921e-06
724,33,2,repeat,False,1714888773.1325414,0.5004384170006233,921620,13935,0.11386183399918082
725,33,3,blank,False,1714888773.6348796,0.14257291600006283,921620,13935,0.6172923760004778
726,33,4,blank,False,1714888773.7837741,0.15323429199997918,921620,13935,0.7635253339994961
727,33,5,blank,False,1714888773.9456894,0.13187083400043775,921620,13935,0.9244716680004785
728,33,6,blank,False,1714888774.0865085,0.13045912499910628,921620,13935,1.065482792999319
729,33,7,repeat,False,1714888774.2259696,0.49400929200055543,921620,13935,1.204604083999584
730,33,8,repeat,False,1714888774.7217345,0.5091901669984509,921620,13935,1.7041545850006514
731,33,9,blank,False,1714888775.23277,0.21235787499972503,921620,13935,2.2151934600005916
732,33,10,blank,False,1714888775.4536376,0.13633083400054602,921620,13935,2.4323997520004923
733,33,11,blank,False,1714888775.5985172,0.1453877919993829,921620,13935,2.577221417999681
734,33,12,blank,False,1714888775.7523649,0.135030707999249,921620,13935,2.731054210000366
735,33,13,blank,False,1714888775.8959477,0.12522454200006905,921620,13935,2.8747031269995205
736,33,14,blank,False,1714888776.0297008,0.12502316700010851,921620,13935,3.0083668770002987
737,33,15,blank,False,1714888776.1636362,0.1350915420007368,921620,13935,3.142292835000262
738,33,16,repeat,False,1714888776.3071594,0.5227208760006761,921620,13935,3.2860510440004873
739,33,17,blank,False,1714888776.831531,0.15309466699909535,921620,13935,3.8139853769989713
740,33,18,blank,False,1714888776.9905512,0.1768373340000835,921620,13935,3.970677961000547
741,33,19,blank,False,1714888777.1762786,0.14039012600005663,921620,13935,4.155015127000297
742,33,20,repeat,False,1714888777.3260627,0.4889098749990808,921620,13935,4.3044820859995525
743,33,21,repeat,False,1714888777.8168063,0.49818491699988954,921620,13935,4.799236961000133
744,33,22,blank,False,1714888778.3166788,0.137379374999,921620,13935,5.299159378000695
745,33,23,blank,False,1714888778.4599373,0.13824387500062585,921620,13935,5.4402560029993765
746,33,24,blank,False,1714888778.606906,0.14008237499911047,921620,13935,5.585474378000072
747,33,25,blank,False,1714888778.7555988,0.1281942080004228,921620,13935,5.734314920000543
748,33,26,blank,False,1714888778.8923078,0.11702874999900814,921620,13935,5.871258794999449
749,33,27,blank,False,1714888779.0154707,0.1388730000016949,921620,13935,5.995248586999878
750,33,28,blank,False,1714888779.1631322,0.151837000001251,921620,13935,6.1419006699998135
751,33,29,blank,False,1714888779.3236394,0.132850124999095,921620,13935,6.302606627999921
752,33,30,success,True,1714888779.4631727,0.49303650000001653,921620,13927,6.4440072950001195
753,34,1,repeat,False,1714888779.9588223,0.4641608340007224,921620,13927,1.7910006135934964e-06
754,34,2,repeat,False,1714888780.424863,0.5001117920000979,921620,13927,0.46598562500003027
755,34,3,blank,False,1714888780.9269323,0.1282909590008785,921620,13927,0.9679048750003858
756,34,4,blank,False,1714888781.0611012,0.12827058299990313,921620,13927,1.0998899169990182
757,34,5,repeat,False,1714888781.197356,0.5146268750013405,921620,13927,1.2352792090005096
758,34,6,blank,False,1714888781.713963,0.1706434999996418,921620,13927,1.7550624169998628
759,34,7,blank,False,1714888781.8939219,0.20740558299985423,921620,13927,1.931162167000366
760,34,8,blank,False,1714888782.110091,0.17954425000061747,921620,13927,2.1475614169994515
761,34,9,blank,False,1714888782.298343,0.13885462500002177,921620,13927,2.335744751000675
762,34,10,blank,False,1714888782.4455395,0.15281891699851258,921620,13927,2.4832540429997607
763,34,11,repeat,False,1714888782.6074612,0.4987872919991787,921620,13927,2.6448412089994235
764,34,12,blank,False,1714888783.1078537,0.15662345799864852,921620,13927,3.1490531679992273
765,34,13,blank,False,1714888783.270997,0.14447083300001395,921620,13927,3.3093397930006176
766,34,14,blank,False,1714888783.4236696,0.14408291699874098,921620,13927,3.4611923350003053
767,34,15,blank,False,1714888783.5759635,0.13955820900082472,921620,13927,3.6133735429993976
768,34,16,blank,False,1714888783.7242403,0.14747433299999102,921620,13927,3.761747335000109
769,34,17,blank,False,1714888783.879616,0.12586583299889753,921620,13927,3.917779667999639
770,34,18,blank,False,1714888784.013405,0.15900595799939765,921620,13927,4.0517362099999445
771,34,19,blank,False,1714888784.181075,0.11526562600010948,921620,13927,4.21837566800059
772,34,20,blank,False,1714888784.3046103,0.1183725000009872,921620,13927,4.342351002000214
773,34,21,blank,False,1714888784.4317248,0.1271500830007426,921620,13927,4.469010459999481
774,34,22,success,True,1714888784.56264,0.5113371259994892,921620,13914,4.60314691900021
775,35,1,repeat,False,1714888785.0765078,0.49445162499978323,921620,13914,2.208000296377577e-06
776,35,2,repeat,False,1714888785.5726247,0.47827049999978044,921620,13914,0.49609379200046533
777,35,3,blank,False,1714888786.0531127,0.23714962499980174,921620,13914,0.9761567499990633
778,35,4,blank,False,1714888786.2985582,0.14002733300003456,921620,13914,1.2186129170004278
779,35,5,blank,False,1714888786.4456923,0.18892266699913307,921620,13914,1.3660776260003331
780,35,6,repeat,False,1714888786.6424108,0.4965687499989144,921620,13914,1.5629414590002852
781,35,7,blank,False,1714888787.1406324,0.16931612499865878,921620,13914,2.064181751000433
782,35,8,blank,False,1714888787.3145187,0.1581503329998668,921620,13914,2.236689375999049
783,35,9,repeat,False,1714888787.4803612,0.5155977919985162,921620,13914,2.400471793000179
784,35,10,blank,False,1714888787.9978497,0.13668179199885344,921620,13914,2.921235584999522
785,35,11,blank,False,1714888788.137891,0.18510558399975707,921620,13914,3.0605190429996583
786,35,12,blank,False,1714888788.3294604,0.14671670800089487,921620,13914,3.2504752929999086
787,35,13,success,True,1714888788.4823873,0.5065708760012058,921620,13919,3.404848834999939
788,36,1,repeat,False,1714888788.9916465,0.4923107489994436,921620,13919,2.041999323409982e-06
789,36,2,repeat,False,1714888789.4856496,0.4973320830013108,921620,13919,0.4940006659999199
790,36,3,blank,False,1714888789.984896,0.1594554999992397,921620,13919,0.9931269169992447
791,36,4,repeat,False,1714888790.1513803,0.5035803340015264,921620,13919,1.156704749999335
792,36,5,blank,False,1714888790.6568758,0.14771845799987204,921620,13919,1.6652036670002417
793,36,6,blank,False,1714888790.8115554,0.11285583300013968,921620,13919,1.8171103749991744
794,36,7,repeat,False,1714888790.9336908,0.5192311669998162,921620,13919,1.9381325840004138
795,36,8,blank,False,1714888791.4547381,0.14823174999946787,921620,13919,2.463019583999994
796,36,9,blank,False,1714888791.609091,0.11511666700062051,921620,13919,2.6149045010006375
797,36,10,repeat,False,1714888791.7327445,0.48614904200076126,921620,13919,2.7373010419996717
798,36,11,low_confidence,False,1714888792.2206814,0.46423587599929306,921620,13919,3.228913876000661
799,36,12,repeat,False,1714888792.6866527,0.4603218749998632,921620,13919,3.6950006259994552
800,36,13,repeat,False,1714888793.1486704,0.479314375001195,921620,13919,4.157054334998975
801,36,14,blank,False,1714888793.6297054,0.15046624999922642,921620,13919,4.6380995429990435
802,36,15,blank,False,1714888793.7869437,0.16517041699989932,921620,13919,4.792352251999546
803,36,16,blank,False,1714888793.9610977,0.1209909589997551,921620,13919,4.966175167999609
804,36,17,blank,False,1714888794.0911999,0.12576537499990081,921620,13919,5.095744835000005
805,36,18,blank,False,1714888794.2259488,0.1341688749998866,921620,13919,5.230656710000403
806,36,19,blank,False,1714888794.3693907,0.1558527500001219,921620,13919,5.373931501999323
807,36,20,blank,False,1714888794.5340414,0.17637341699992248,921620,13919,5.538733252000384
808,36,21,blank,False,1714888794.7193193,0.14660733399978199,921620,13919,5.724167084999863
809,36,22,success,True,1714888794.8726542,0.4817520409997087,921620,13918,5.879462876999241
810,37,1,repeat,False,1714888795.3568962,0.47009258399884857,921620,13918,2.0000006770715117e-06
811,37,2,repeat,False,1714888795.8289804,0.6100131669991242,921620,13918,0.4719422920006764
812,37,3,blank,False,1714888796.4410505,0.2175657499992667,921620,13918,1.0837802919995738
813,37,4,blank,False,1714888796.6673324,0.13743058299951372,921620,13918,1.306732084000032
814,37,5,repeat,False,1714888796.8133392,0.4947152919994551,921620,13918,1.4527125839995279
815,37,6,blank,False,1714888797.3098137,0.16640704099881987,921620,13918,1.952891250999528
816,37,7,repeat,False,1714888797.4840086,0.49999420899985125,921620,13918,2.1238909179992334
817,37,8,blank,False,1714888797.9859128,0.11822966599902429,921620,13918,2.6288839179997012
818,37,9,repeat,False,1714888798.1086943,0.536283834000642,921620,13918,2.7505427510004665
819,37,10,repeat,False,1714888798.6469588,0.47401408400037326,921620,13918,3.28990266800065
820,37,11,repeat,False,1714888799.1226707,0.5083108340004401,921620,13918,3.76574362700012
821,37,12,blank,False,1714888799.6325977,0.1276580419998936,921620,13918,4.275702502000058
822,37,13,blank,False,1714888799.7647495,0.11636679200091748,921620,13918,4.406350002000181
823,37,14,blank,False,1714888799.889337,0.12480029200014542,921620,13918,4.52882212700024
824,37,15,blank,False,1714888800.0193412,0.14664875000016764,921620,13918,4.66053204399941
825,37,16,repeat,False,1714888800.1746578,0.49532854199969734,921620,13918,4.8143107519990735
826,37,17,repeat,False,1714888800.6721795,0.4688022919999639,921620,13918,5.314795043999766
827,37,18,repeat,False,1714888801.1429207,0.4540573750000476,921620,13918,5.785798503000478
828,37,19,blank,False,1714888801.5987203,0.11020387499956996,921620,13918,6.2417584609993355
829,37,20,blank,False,1714888801.712667,0.13770162599939795,921620,13918,6.354672127999947
830,37,21,blank,False,1714888801.8583982,0.12899458299943944,921620,13918,6.497999253000671
831,37,22,repeat,False,1714888801.9956987,0.5012520009986474,921620,13918,6.635352920000514
832,37,23,repeat,False,1714888802.4988983,0.454055750000407,921620,13918,7.141919544999837
833,37,24,blank,False,1714888802.9547918,0.16345408400047745,921620,13918,7.597807419999299
834,37,25,blank,False,1714888803.1265032,0.1432654159998492,921620,13918,7.766411836999396
835,37,26,blank,False,1714888803.278511,0.1354176250006276,921620,13918,7.91798729599941
836,37,27,blank,False,1714888803.422957,0.1542725840008643,921620,13918,8.062023211999986
837,37,28,blank,False,1714888803.5853865,0.11768208300054539,921620,13918,8.225021211999774
838,37,29,blank,False,1714888803.712027,0.12691370900029142,921620,13918,8.351125629000308
839,37,30,blank,False,1714888803.8480086,0.14135179100048845,921620,13918,8.487026587999935
840,37,31,blank,False,1714888803.9985273,0.14752708400010306,921620,13918,8.637471713000195
841,37,32,blank,False,1714888804.1516235,0.1306442920013069,921620,13918,8.792449963000763
842,37,33,blank,False,1714888804.2911623,0.14219954200052598,921620,13918,8.930265962999329
843,37,34,success,True,1714888804.4397633,0.4892433749992051,921620,13913,9.081439338000564
844,38,1,repeat,False,1714888804.9313707,0.51358162500037,921620,13913,1.5420009731315076e-06
845,38,2,blank,False,1714888805.4466603,0.16778399999930116,921620,13913,0.5152182500005438
846,38,3,repeat,False,1714888805.6172972,0.49765783400107466,921620,13913,0.6853546250004001
847,38,4,repeat,False,1714888806.1166914,0.5162683749986172,921620,13913,1.1853137920006702
848,38,5,repeat,False,1714888806.6347146,0.505268957998851,921620,13913,1.7033024180000211
849,38,6,blank,False,1714888807.1419194,0.1760569170000963,921620,13913,2.2104370840006595
850,38,7,blank,False,1714888807.3211014,0.19183691699981864,921620,13913,2.3889840850006294
851,38,8,blank,False,1714888807.5158246,0.22213287500017032,921620,13913,2.5837535010014108
852,38,9,blank,False,1714888807.7415092,0.18440200000077311,921620,13913,2.809128751001481
853,38,10,success,True,1714888807.928135,0.530819416999293,921620,9311,2.996876251001595
854,39,1,repeat,False,1714888808.4615462,0.479760542000804,921620,9311,1.9170001905877143e-06
855,39,2,repeat,False,1714888808.9430323,0.5189429170004587,921620,9311,0.4815146260007168
856,39,3,repeat,False,1714888809.4636414,0.5203355829999055,921620,9311,1.0020963759998267
857,39,4,blank,False,1714888809.985852,0.16574170800049615,921620,9311,1.5241795429992635
858,39,5,blank,False,1714888810.1538644,0.19112029200005054,921620,9311,1.6919755849994544
859,39,6,repeat,False,1714888810.347822,0.5455564170006255,921620,9311,1.8856175429991708
860,39,7,blank,False,1714888810.8954666,0.16099270799895748,921620,9311,2.433793334999791
861,39,8,blank,False,1714888811.0589654,0.15717354099979275,921620,9311,2.597066084999824
862,39,9,blank,False,1714888811.2188618,0.16213199999947392,921620,9311,2.7568534599995473
863,39,10,blank,False,1714888811.383504,0.1895067499990546,921620,9311,2.9215660429999843
864,39,11,success,True,1714888811.5752697,0.48870625000017753,921620,9304,3.1138074600003165
865,40,1,low_confidence,False,1714888812.0665684,0.505433833999632,921620,9304,2.0000006770715117e-06
866,40,2,repeat,False,1714888812.5739431,0.5140280839987099,921620,9304,0.5073662920003699
867,40,3,blank,False,1714888813.0899007,0.12827433399979782,921620,9304,1.0232463340016693
868,40,4,blank,False,1714888813.2231758,0.1779559579990746,921620,9304,1.1548401250001916
869,40,5,blank,False,1714888813.40993,0.15679083299983176,921620,9304,1.3395473750006204
870,40,6,blank,False,1714888813.5754395,0.12406920899957186,921620,9304,1.5050746249999065
871,40,7,blank,False,1714888813.7080984,0.1592130420012836,921620,9304,1.6377200420010922
872,40,8,blank,False,1714888813.875912,0.12611058399852482,921620,9304,1.8055740840009094
873,40,9,blank,False,1714888814.0105667,0.16633058299885306,921620,9304,1.9403453760005505
874,40,10,blank,False,1714888814.1851754,0.1239638749993901,921620,9304,2.115175334000014
875,40,11,blank,False,1714888814.3176544,0.1288584579997405,921620,9304,2.2478160010014108
876,40,12,repeat,False,1714888814.4551747,0.539788750000298,921620,9304,2.3846922510001605
877,40,13,repeat,False,1714888814.9968832,0.4610253750015545,921620,9304,2.9303317930007324
878,40,14,blank,False,1714888815.459725,0.1635072080007376,921620,9304,3.393197585000962
879,40,15,blank,False,1714888815.630032,0.13210745899959875,921620,9304,3.56084279300012
880,40,16,blank,False,1714888815.7702417,0.11037312500047847,921620,9304,3.700445127000421
881,40,17,repeat,False,1714888815.8895178,0.5234371260012267,921620,9304,3.8193395430007513
882,40,18,blank,False,1714888816.414623,0.15586274999986927,921620,9304,4.348152377000588
883,40,19,blank,False,1714888816.5767186,0.12172620799901779,921620,9304,4.50756291900143
884,40,20,blank,False,1714888816.7073364,0.11305437499868276,921620,9304,4.637008544001219
885,40,21,blank,False,1714888816.828749,0.12260033399979875,921620,9304,4.758620960001281
886,40,22,blank,False,1714888816.960572,0.12658100000044215,921620,9304,4.89021012700141
887,40,23,blank,False,1714888817.0955772,0.12435041599928809,921620,9304,5.025518127000396
888,40,24,blank,False,1714888817.2289593,0.11865416699947673,921620,9304,5.1585887520013785
889,40,25,blank,False,1714888817.3565495,0.1418379590013501,921620,9304,5.286346794000565
890,40,26,blank,False,1714888817.5068166,0.13619720799943025,921620,9304,5.437029710999923
891,40,27,blank,False,1714888817.650907,0.11991604200011352,921620,9304,5.581066919001387
892,40,28,blank,False,1714888817.7795985,0.1195615419983369,921620,9304,5.709295169001052
893,40,29,blank,False,1714888817.9073348,0.14480833299967344,921620,9304,5.837449419001132
894,40,30,blank,False,1714888818.0605729,0.13309516699882806,921620,9304,5.9904437940003845
895,40,31,repeat,False,1714888818.2024188,0.5405612499998824,921620,9304,6.132321336001041
896,40,32,blank,False,1714888818.744769,0.15710895799929858,921620,9304,6.678245170000082
897,40,33,blank,False,1714888818.90699,0.16216337500009104,921620,9304,6.838408503001119
898,40,34,blank,False,1714888819.0779922,0.13742424999873037,921620,9304,7.007682670000577
899,40,35,blank,False,1714888819.2240674,0.14416741699824343,921620,9304,7.153938420000486
900,40,36,blank,False,1714888819.3769133,0.138351290999708,921620,9304,7.306846670000596
901,40,37,blank,False,1714888819.5242758,0.1603387080012908,921620,9304,7.453942586000267
902,40,38,success,True,1714888819.6913548,0.49962279200008197,921620,9313,7.6230482530008885
903,41,1,low_confidence,False,1714888820.1933978,0.4715792089991737,921620,9313,1.7499987734481692e-06
904,41,2,repeat,False,1714888820.666881,0.6210974580008042,921620,9313,0.4734899589984707
905,41,3,blank,False,1714888821.2900567,0.33493787499901373,921620,9313,1.0964417509985651
906,41,4,blank,False,1714888821.6285915,0.18585883399828163,921620,9313,1.4343495839984826
907,41,5,blank,False,1714888821.8174894,0.1689749170000141,921620,9313,1.6233453759996337
908,41,6,blank,False,1714888821.9893308,0.2101053749993298,921620,9313,1.795330250999541
909,41,7,blank,False,1714888822.2026534,0.196311624998998,921620,9313,2.0086241259996314
910,41,8,blank,False,1714888822.4017243,0.20768374999897787,921620,9313,2.2078465849990607
911,41,9,blank,False,1714888822.612727,0.17068283400112705,921620,9313,2.418623875999401
912,41,10,repeat,False,1714888822.7864606,0.5154480000001058,921620,9313,2.592429459999039
913,41,11,blank,False,1714888823.3035603,0.18936708299952443,921620,9313,3.1102840429994103
914,41,12,repeat,False,1714888823.4956677,0.5002854590002244,921620,9313,3.301806626999678
915,41,13,blank,False,1714888823.997748,0.15324254199913412,921620,9313,3.8043924189987592
916,41,14,repeat,False,1714888824.1536953,0.4942795410006511,921620,9313,3.9598903359983524
917,41,15,blank,False,1714888824.6497736,0.20620695800062094,921620,9313,4.456366293999963
918,41,16,blank,False,1714888824.8586407,0.21773737500006973,921620,9313,4.66477771099926
919,41,17,blank,False,1714888825.0797122,0.18746195800122223,921620,9313,4.885468168999068
920,41,18,blank,False,1714888825.2701714,0.1948463749995426,921620,9313,5.076117127999169
921,41,19,blank,False,1714888825.4680548,0.21484358400084602,921620,9313,5.274094503000015
922,41,20,blank,False,1714888825.685898,0.21730237499832583,921620,9313,5.491881794998335
923,41,21,blank,False,1714888825.906182,0.1962834579990158,921620,9313,5.712211710999327
924,41,22,blank,False,1714888826.1066184,0.19138220900094893,921620,9313,5.912085377998665
925,41,23,blank,False,1714888826.3007634,0.19620695900084684,921620,9313,6.106841752998662
926,41,24,blank,False,1714888826.4999542,0.19802612500097894,921620,9313,6.305905169998368
927,41,25,blank,False,1714888826.7013946,0.22162983400085068,921620,9313,6.507208961998913
928,41,26,blank,False,1714888826.9259162,0.17340537500058417,921620,9313,6.731965336999565
929,41,27,success,True,1714888827.1016045,0.5093709170014336,921620,9319,6.90819921199909
930,42,1,repeat,False,1714888827.6135554,0.4843915420005942,921620,9319,2.249998942716047e-06
931,42,2,repeat,False,1714888828.0996606,0.49310362599862856,921620,9319,0.48611512499883247
932,42,3,blank,False,1714888828.594691,0.11636883299979672,921620,9319,0.9809707919994253
933,42,4,repeat,False,1714888828.7153862,0.5245885839995026,921620,9319,1.1004529589990852
934,42,5,blank,False,1714888829.241731,0.1484471659987321,921620,9319,1.6282220009998127
935,42,6,blank,False,1714888829.3969858,0.12365054200017767,921620,9319,1.7801184589989134
936,42,7,repeat,False,1714888829.5293133,0.5036691670011351,921620,9319,1.912078293000377
937,42,8,repeat,False,1714888830.0348685,0.49211912600003416,921620,9319,2.4212790009987657
938,42,9,blank,False,1714888830.5286965,0.12381837500106485,921620,9319,2.915110959998856
939,42,10,blank,False,1714888830.6567404,0.12142979099917284,921620,9319,3.041892502000337
940,42,11,blank,False,1714888830.7867177,0.14372949999960838,921620,9319,3.1694405429989274
941,42,12,repeat,False,1714888830.9387295,0.5095235009994212,921620,9319,3.321567042999959
942,42,13,blank,False,1714888831.4499114,0.14349766699888278,921620,9319,3.836411918999147
943,42,14,success,True,1714888831.5978937,0.5063375829995493,921620,9322,3.98360358500031
944,43,1,repeat,False,1714888832.1066434,0.5023317089999182,921620,9322,1.7909987946040928e-06
945,43,2,blank,False,1714888832.6110384,0.16590629199890827,921620,9322,0.5041279999986727
946,43,3,repeat,False,1714888832.7793105,0.4786102510006458,921620,9322,0.6722215829995548
947,43,4,blank,False,1714888833.2597568,0.1766853329991136,921620,9322,1.153026083999066
948,43,5,repeat,False,1714888833.4388669,0.5401054169997224,921620,9322,1.3317917919994215
949,43,6,repeat,False,1714888833.9808023,0.47417549999954645,921620,9322,1.874101208999491
950,43,7,blank,False,1714888834.4569056,0.16108454200002598,921620,9322,2.35014104199945
951,43,8,repeat,False,1714888834.6203797,0.4806011660002696,921620,9322,2.5133363339991774
952,43,9,blank,False,1714888835.102635,0.15932591700038756,921620,9322,2.9959712509989913
953,43,10,repeat,False,1714888835.2643487,0.44380575000104727,921620,9322,3.1572875429992564
954,43,11,repeat,False,1714888835.709905,0.5105427079997753,921620,9322,3.603261375999864
955,43,12,blank,False,1714888836.2223563,0.27807374999974854,921620,9322,4.1155837520000205
956,43,13,blank,False,1714888836.5033922,0.17456370800027798,921620,9322,4.396054251999885
957,43,14,blank,False,1714888836.681214,0.21083920800083433,921620,9322,4.5737793349999265
958,43,15,blank,False,1714888836.8950026,0.20101712500036228,921620,9322,4.7877220020000095
