seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
953,1710732217.5819867,179904.916467158,1710732217.587285,179904.921765575,0.005298417003359646,FrameResult.CV_ERROR,0.0
954,1710732217.589336,179904.9238167,1710732217.5939472,179904.928427908,0.004611207987181842,FrameResult.CV_ERROR,0.0
955,1710732217.595689,179904.9301697,1710732218.080181,179905.414661617,0.4844919169845525,FrameResult.NO_CHANGE,0.0
956,1710732218.0822573,179905.416737867,1710732218.0868106,179905.421291158,0.004553291015326977,FrameResult.CV_ERROR,0.0
957,1710732218.0884833,179905.422964117,1710732218.5727985,179905.907279075,0.48431495801196434,FrameResult.NO_CHANGE,0.0
958,1710732218.5749326,179905.909413075,1710732219.0487766,179906.383257076,0.4738440010114573,FrameResult.NO_CHANGE,0.0
959,1710732219.0532975,179906.387777492,1710732219.0608392,179906.395319576,0.007542084000306204,FrameResult.CV_ERROR,0.0
960,1710732219.0630891,179906.397569992,1710732219.0683224,179906.402802784,0.005232791998423636,FrameResult.CV_ERROR,0.0
961,1710732219.0706706,179906.405150992,1710732219.0756986,179906.410178701,0.005027708975831047,FrameResult.CV_ERROR,0.0
962,1710732219.078153,179906.412633409,1710732219.0823534,179906.416834034,0.004200625000521541,FrameResult.CV_ERROR,0.0
963,1710732219.085209,179906.419689492,1710732219.563953,179906.898433284,0.4787437919876538,FrameResult.NO_CHANGE,0.0
964,1710732219.566118,179906.900596617,1710732219.5706851,179906.905165951,0.0045693340071011335,FrameResult.CV_ERROR,0.0
965,1710732219.573117,179906.907597701,1710732219.5771804,179906.911661284,0.004063582979142666,FrameResult.CV_ERROR,0.0
966,1710732219.579624,179906.914104201,1710732220.0651693,179907.399650284,0.4855460830149241,FrameResult.NO_CHANGE,0.0
967,1710732220.0679355,179907.402416118,1710732220.0734658,179907.407946326,0.00553020799998194,FrameResult.CV_ERROR,0.0
968,1710732220.0759065,179907.410387076,1710732220.0808902,179907.415370743,0.004983666993211955,FrameResult.CV_ERROR,0.0
969,1710732220.0840895,179907.418569993,1710732220.0893872,179907.423867868,0.00529787500272505,FrameResult.CV_ERROR,0.0
970,1710732220.0917892,179907.426270118,1710732220.0969684,179907.431449368,0.005179250001674518,FrameResult.CV_ERROR,0.0
971,1710732220.1004765,179907.434956493,1710732220.1058683,179907.440348826,0.005392332997871563,FrameResult.CV_ERROR,0.0
972,1710732220.1108334,179907.445313618,1710732220.1169221,179907.451402534,0.0060889160085935146,FrameResult.CV_ERROR,0.0
973,1710732220.1211014,179907.455581784,1710732220.1263533,179907.460833868,0.005252084025414661,FrameResult.CV_ERROR,0.0
974,1710732220.1290882,179907.463569076,1710732220.1334596,179907.467939409,0.004370332986582071,FrameResult.CV_ERROR,0.0
975,1710732220.135684,179907.470164743,1710732220.1406014,179907.475082159,0.004917416023090482,FrameResult.CV_ERROR,0.0
976,1710732220.1431549,179907.477635576,1710732220.6264179,179907.960898326,0.4832627499999944,FrameResult.NO_CHANGE,0.0
977,1710732220.6284323,179907.96291291,1710732221.1101124,179908.444592702,0.48167979199206457,FrameResult.SUCCESS,0.0
978,1710732221.1142902,179908.448771035,1710732221.5908253,179908.92530591,0.47653487499337643,FrameResult.NO_CHANGE,0.0
979,1710732221.5932536,179908.927734243,1710732221.5980303,179908.932510952,0.004776708985446021,FrameResult.CV_ERROR,0.0
980,1710732221.6009188,179908.93539941,1710732222.071551,179909.406031702,0.4706322920101229,FrameResult.NO_CHANGE,0.0
981,1710732222.0738192,179909.408299744,1710732222.0785453,179909.413025952,0.004726207989733666,FrameResult.CV_ERROR,0.0
982,1710732222.0807855,179909.415265952,1710732222.5566366,179909.891117411,0.47585145899211057,FrameResult.NO_CHANGE,0.0
983,1710732222.558578,179909.893058661,1710732223.0417674,179910.376247911,0.48318924999330193,FrameResult.NO_CHANGE,0.0
984,1710732223.0439107,179910.378391452,1710732223.048446,179910.382926786,0.004535334010142833,FrameResult.CV_ERROR,0.0
985,1710732223.0505533,179910.385034077,1710732223.0549302,179910.389410952,0.004376875003799796,FrameResult.CV_ERROR,0.0
986,1710732223.0572486,179910.391729202,1710732223.061932,179910.396412869,0.00468366700806655,FrameResult.CV_ERROR,0.0
987,1710732223.064193,179910.398673744,1710732223.0683877,179910.402868577,0.004194832989014685,FrameResult.CV_ERROR,0.0
988,1710732223.0701087,179910.404589327,1710732223.0734925,179910.407973244,0.0033839170064311475,FrameResult.CV_ERROR,0.0
989,1710732223.0755792,179910.410060077,1710732223.0798893,179910.414370119,0.004310041986173019,FrameResult.CV_ERROR,0.0
990,1710732223.0816169,179910.416097744,1710732223.0859754,179910.420456077,0.004358333011623472,FrameResult.CV_ERROR,0.0
991,1710732223.0881715,179910.422652286,1710732223.567407,179910.901884411,0.4792321249842644,FrameResult.NO_CHANGE,0.0
992,1710732223.5695913,179910.904072036,1710732224.0494282,179911.383908953,0.4798369169875514,FrameResult.NO_CHANGE,0.0
993,1710732224.0515404,179911.386021411,1710732224.055806,179911.390286828,0.004265417024726048,FrameResult.CV_ERROR,0.0
994,1710732224.0576296,179911.392110453,1710732224.0620334,179911.396514328,0.004403875005664304,FrameResult.CV_ERROR,0.0
995,1710732224.0639231,179911.398403786,1710732224.068274,179911.402754786,0.004350999981397763,FrameResult.CV_ERROR,0.0
996,1710732224.0703425,179911.40482337,1710732224.0747082,179911.409188995,0.004365625005448237,FrameResult.CV_ERROR,0.0
997,1710732224.0763457,179911.410826328,1710732224.0806184,179911.41509937,0.004273041995475069,FrameResult.CV_ERROR,0.0
998,1710732224.0828788,179911.417359495,1710732224.0872264,179911.421707328,0.0043478329898789525,FrameResult.CV_ERROR,0.0
999,1710732224.0888197,179911.423297286,1710732224.5674582,179911.901938453,0.47864116699201986,FrameResult.NO_CHANGE,0.0
1000,1710732224.569362,179911.903842412,1710732224.5736747,179911.90815562,0.004313208017265424,FrameResult.CV_ERROR,0.0
1001,1710732224.5753863,179911.909866953,1710732224.5799031,179911.914383953,0.004516999993938953,FrameResult.CV_ERROR,0.0
1002,1710732224.5822709,179911.916751828,1710732224.5867152,179911.921195995,0.0044441670179367065,FrameResult.CV_ERROR,0.0
1003,1710732224.5889268,179911.92340762,1710732224.593222,179911.927702828,0.004295207996619865,FrameResult.CV_ERROR,0.0
1004,1710732224.5951695,179911.929650245,1710732224.5993044,179911.93378512,0.004134874994633719,FrameResult.CV_ERROR,0.0
1005,1710732224.601095,179911.935575703,1710732224.6056666,179911.940147287,0.004571583995129913,FrameResult.CV_ERROR,0.0
1006,1710732224.6076486,179911.942129078,1710732224.611987,179911.94646787,0.00433879200136289,FrameResult.CV_ERROR,0.0
1007,1710732224.6141837,179911.948664412,1710732224.618465,179911.952945662,0.004281250003259629,FrameResult.CV_ERROR,0.0
1008,1710732224.621778,179911.956258078,1710732224.62556,179911.960040453,0.003782375017181039,FrameResult.CV_ERROR,0.0
1009,1710732224.627408,179911.961888828,1710732224.6316433,179911.966123953,0.004235125001287088,FrameResult.CV_ERROR,0.0
1010,1710732224.6344895,179911.96897037,1710732224.638861,179911.973341745,0.004371374991023913,FrameResult.CV_ERROR,0.0
1011,1710732224.6404681,179911.974949037,1710732224.6446445,179911.979125495,0.004176458023721352,FrameResult.CV_ERROR,0.0
1012,1710732224.6466408,179911.98112187,1710732224.6510801,179911.98556087,0.004439000011188909,FrameResult.CV_ERROR,0.0
1013,1710732224.6528895,179911.987370537,1710732224.6575882,179911.992068995,0.004698457982158288,FrameResult.CV_ERROR,0.0
1014,1710732224.6604002,179911.994880412,1710732224.663993,179911.998473328,0.003592916007619351,FrameResult.CV_ERROR,0.0
1015,1710732224.6668966,179912.001376828,1710732224.6729236,179912.007404037,0.006027208990417421,FrameResult.CV_ERROR,0.0
1016,1710732224.6745698,179912.009050537,1710732224.6787944,179912.01327537,0.004224833013722673,FrameResult.CV_ERROR,0.0
1017,1710732224.680722,179912.015202662,1710732224.6851704,179912.019651037,0.004448374995263293,FrameResult.CV_ERROR,0.0
1018,1710732224.6869717,179912.021452495,1710732224.6912265,179912.025707037,0.004254542000126094,FrameResult.CV_ERROR,0.0
1019,1710732224.6931255,179912.027606037,1710732224.6991675,179912.03364762,0.006041582993930206,FrameResult.CV_ERROR,0.0
1020,1710732224.700935,179912.035415495,1710732224.7042527,179912.038733203,0.003317708004033193,FrameResult.CV_ERROR,0.0
1021,1710732224.706335,179912.040815662,1710732224.7110858,179912.045566703,0.0047510409785900265,FrameResult.CV_ERROR,0.0
1022,1710732224.71274,179912.047220495,1710732224.7171707,179912.051651412,0.004430917004356161,FrameResult.CV_ERROR,0.0
1023,1710732224.719099,179912.053579787,1710732224.7234333,179912.057913953,0.004334166005719453,FrameResult.CV_ERROR,0.0
1024,1710732224.7257144,179912.060194995,1710732224.7307599,179912.065240745,0.005045750003773719,FrameResult.CV_ERROR,0.0
1025,1710732224.732547,179912.067027787,1710732224.73729,179912.071770703,0.004742916004033759,FrameResult.CV_ERROR,0.0
1026,1710732224.7401564,179912.074636787,1710732224.745791,179912.080271578,0.005634790984913707,FrameResult.CV_ERROR,0.0
1027,1710732224.7479293,179912.082409745,1710732224.7531097,179912.087590328,0.005180583015317097,FrameResult.CV_ERROR,0.0
1028,1710732224.7552412,179912.089721995,1710732224.7610376,179912.095518245,0.005796250014100224,FrameResult.CV_ERROR,0.0
1029,1710732224.7628508,179912.097331495,1710732224.7674928,179912.101973287,0.004641792009351775,FrameResult.CV_ERROR,0.0
1030,1710732224.7695148,179912.103994912,1710732224.77323,179912.10771037,0.0037154580058995634,FrameResult.CV_ERROR,0.0
1031,1710732224.7764215,179912.110901995,1710732224.7800572,179912.114537412,0.00363541700062342,FrameResult.CV_ERROR,0.0
1032,1710732224.7826934,179912.117174162,1710732224.7871819,179912.121662412,0.004488250007852912,FrameResult.CV_ERROR,0.0
1033,1710732224.7888384,179912.123319162,1710732224.7930183,179912.127499037,0.0041798749880399555,FrameResult.CV_ERROR,0.0
1034,1710732224.7948897,179912.129370453,1710732224.7993584,179912.133839037,0.004468583996640518,FrameResult.CV_ERROR,0.0
1035,1710732224.801101,179912.135581787,1710732224.805969,179912.140449787,0.0048679999890737236,FrameResult.CV_ERROR,0.0
1036,1710732224.8082135,179912.142694245,1710732224.8128836,179912.147364537,0.0046702919935341924,FrameResult.CV_ERROR,0.0
1037,1710732224.815189,179912.149669953,1710732224.820162,179912.154642787,0.00497283399454318,FrameResult.CV_ERROR,0.0
1038,1710732224.8226104,179912.157091245,1710732224.8289628,179912.16344362,0.0063523749995511025,FrameResult.CV_ERROR,0.0
1039,1710732224.832627,179912.167107703,1710732224.8368175,179912.17129787,0.004190167004708201,FrameResult.CV_ERROR,0.0
1040,1710732224.838475,179912.172955787,1710732224.8428462,179912.177326828,0.0043710409954655915,FrameResult.CV_ERROR,0.0
1041,1710732224.845005,179912.179485828,1710732224.8505595,179912.185039745,0.005553916998906061,FrameResult.CV_ERROR,0.0
1042,1710732224.8525362,179912.18701687,1710732224.857101,179912.191581828,0.0045649579842574894,FrameResult.CV_ERROR,0.0
1043,1710732224.859392,179912.193872703,1710732224.8654532,179912.199933912,0.006061208987375721,FrameResult.CV_ERROR,0.0
1044,1710732224.8679597,179912.202440412,1710732224.872872,179912.207352912,0.0049125000077765435,FrameResult.CV_ERROR,0.0
1045,1710732224.8751378,179912.209618745,1710732224.8803105,179912.21479112,0.005172375007532537,FrameResult.CV_ERROR,0.0
1046,1710732224.882594,179912.21707462,1710732224.8875656,179912.22204637,0.004971749993273988,FrameResult.CV_ERROR,0.0
1047,1710732224.8896902,179912.224170662,1710732224.8958333,179912.230313828,0.0061431660142261535,FrameResult.CV_ERROR,0.0
1048,1710732224.9021227,179912.236602412,1710732224.9087589,179912.243239537,0.006637124984990805,FrameResult.CV_ERROR,0.0
1049,1710732224.9105413,179912.245021995,1710732224.9145856,179912.249066287,0.004044291999889538,FrameResult.CV_ERROR,0.0
1050,1710732224.9166448,179912.251125828,1710732225.392811,179912.72729137,0.47616554200067185,FrameResult.SUCCESS,0.0
1051,1710732225.3962882,179912.730768745,1710732225.8728914,179913.207371829,0.47660308398189954,FrameResult.NO_CHANGE,0.0
1052,1710732225.8751252,179913.209605995,1710732225.9079754,179913.242455745,0.03284974998678081,FrameResult.JUNK_FRAME,0.0
1053,1710732225.912756,179913.24723687,1710732226.3930275,179913.727507829,0.480270959000336,FrameResult.NO_CHANGE,0.0
1054,1710732226.395832,179913.730312662,1710732226.8964539,179914.230931038,0.5006183760124259,FrameResult.NO_CHANGE,0.0
1055,1710732226.8988302,179914.233310913,1710732226.932241,179914.266721621,0.03341070801252499,FrameResult.JUNK_FRAME,0.0
1056,1710732226.9343424,179914.268823204,1710732226.970915,179914.305395496,0.03657229198142886,FrameResult.JUNK_FRAME,0.0
1057,1710732226.9730206,179914.307501454,1710732227.0070364,179914.341517246,0.03401579201454297,FrameResult.JUNK_FRAME,0.0
1058,1710732227.0092378,179914.343718204,1710732227.4958997,179914.830380163,0.4866619590029586,FrameResult.NO_CHANGE,0.0
1059,1710732227.497755,179914.832235955,1710732227.532475,179914.866955163,0.03471920799347572,FrameResult.JUNK_FRAME,0.0
1060,1710732227.535017,179914.869497705,1710732227.5689545,179914.90343508,0.03393737500300631,FrameResult.JUNK_FRAME,0.0
1061,1710732227.5708396,179914.905320288,1710732227.6044333,179914.938913996,0.03359370800899342,FrameResult.JUNK_FRAME,0.0
1062,1710732227.607091,179914.941571746,1710732227.6407244,179914.975205038,0.0336332920123823,FrameResult.JUNK_FRAME,0.0
1063,1710732227.6425126,179914.976993455,1710732227.677098,179915.011578621,0.034585165994940326,FrameResult.JUNK_FRAME,0.0
1064,1710732227.6788602,179915.013340955,1710732228.160506,179915.494986872,0.4816459170251619,FrameResult.NO_CHANGE,0.0
1065,1710732228.1624148,179915.496895497,1710732228.1970015,179915.531482247,0.034586750000016764,FrameResult.JUNK_FRAME,0.0
1066,1710732228.2003481,179915.534828455,1710732228.2349746,179915.569455455,0.03462699998635799,FrameResult.JUNK_FRAME,0.0
1067,1710732228.2390544,179915.573534163,1710732228.2735505,179915.60803108,0.03449691698187962,FrameResult.JUNK_FRAME,0.0
1068,1710732228.2763462,179915.61082683,1710732228.31101,179915.645490622,0.03466379200108349,FrameResult.JUNK_FRAME,0.0
1069,1710732228.3136492,179915.648129913,1710732228.348341,179915.68282183,0.034691917011514306,FrameResult.JUNK_FRAME,0.0
1070,1710732228.3502796,179915.684759955,1710732228.3846154,179915.719095955,0.03433599998243153,FrameResult.JUNK_FRAME,0.0
1071,1710732228.3867533,179915.721233872,1710732228.4219468,179915.756427247,0.03519337499164976,FrameResult.JUNK_FRAME,0.0
1072,1710732228.426013,179915.760493497,1710732228.462163,179915.796643205,0.036149708001175895,FrameResult.JUNK_FRAME,0.0
1073,1710732228.4640899,179915.798570538,1710732228.4993882,179915.83386858,0.03529804199934006,FrameResult.JUNK_FRAME,0.0
1074,1710732228.501409,179915.835889872,1710732228.9898307,179916.324311247,0.488421375019243,FrameResult.NO_CHANGE,0.0
1075,1710732228.9924767,179916.326957164,1710732229.4810412,179916.815521789,0.4885646249749698,FrameResult.LOW_CONFIDENCE,0.0
1076,1710732229.4830003,179916.817481081,1710732229.9712915,179917.305772122,0.48829104099422693,FrameResult.SUCCESS,0.0
1077,1710732229.9748442,179917.309321539,1710732230.4595873,179917.794067664,0.4847461250028573,FrameResult.NO_CHANGE,0.0
1078,1710732230.4630713,179917.797551873,1710732230.9399188,179918.274399623,0.4768477500183508,FrameResult.LOW_CONFIDENCE,0.0
1079,1710732230.942159,179918.276639623,1710732230.946389,179918.280869748,0.004230124992318451,FrameResult.CV_ERROR,0.0
1080,1710732230.9482954,179918.282776248,1710732230.952413,179918.286894165,0.004117917007533833,FrameResult.CV_ERROR,0.0
1081,1710732230.954121,179918.288601998,1710732230.9585452,179918.293025873,0.0044238749833311886,FrameResult.CV_ERROR,0.0
1082,1710732230.9605339,179918.295014748,1710732230.964861,179918.29934154,0.004326791997300461,FrameResult.CV_ERROR,0.0
1083,1710732230.9670386,179918.301519706,1710732230.9712522,179918.305732956,0.004213250009343028,FrameResult.CV_ERROR,0.0
1084,1710732230.9736092,179918.308089665,1710732231.4619842,179918.796464873,0.4883752080204431,FrameResult.NO_CHANGE,0.0
1085,1710732231.4639626,179918.798443165,1710732231.4683883,179918.80286929,0.004426125000463799,FrameResult.CV_ERROR,0.0
1086,1710732231.47008,179918.804560706,1710732231.4744005,179918.808881415,0.004320709005696699,FrameResult.CV_ERROR,0.0
1087,1710732231.4763918,179918.810872623,1710732231.4805071,179918.81498804,0.0041154169884976,FrameResult.CV_ERROR,0.0
1088,1710732231.482415,179918.816895748,1710732231.4865718,179918.82105254,0.004156792012508959,FrameResult.CV_ERROR,0.0
1089,1710732231.4884233,179918.822904206,1710732231.9679325,179919.302412998,0.47950879199197516,FrameResult.NO_CHANGE,0.0
1090,1710732231.9706955,179919.305176165,1710732232.4539835,179919.788464082,0.4832879169844091,FrameResult.NO_CHANGE,0.0
1091,1710732232.4560728,179919.79055329,1710732232.460554,179919.795034707,0.00448141701053828,FrameResult.CV_ERROR,0.0
1092,1710732232.4627292,179919.797209999,1710732232.4668193,179919.801300124,0.0040901250031311065,FrameResult.CV_ERROR,0.0
1093,1710732232.4689007,179919.80338129,1710732232.4732683,179919.807749165,0.004367874993477017,FrameResult.CV_ERROR,0.0
1094,1710732232.4755914,179919.810072249,1710732232.479782,179919.814262957,0.0041907079867087305,FrameResult.CV_ERROR,0.0
1095,1710732232.4820542,179919.816534999,1710732232.9669838,179920.301464249,0.48492925000027753,FrameResult.NO_CHANGE,0.0
1096,1710732232.9689097,179920.303390624,1710732232.9733405,179920.307821166,0.004430542001500726,FrameResult.CV_ERROR,0.0
1097,1710732232.9753284,179920.309809457,1710732232.9796078,179920.314088624,0.00427916701301001,FrameResult.CV_ERROR,0.0
1098,1710732232.9817445,179920.316225332,1710732232.9861193,179920.320599957,0.004374624986667186,FrameResult.CV_ERROR,0.0
1099,1710732232.9880536,179920.322534249,1710732232.992761,179920.327241666,0.004707417014287785,FrameResult.CV_ERROR,0.0
1100,1710732232.9944208,179920.328901582,1710732232.9988,179920.333280791,0.004379209014587104,FrameResult.CV_ERROR,0.0
1101,1710732233.000839,179920.335319791,1710732233.0052145,179920.339695082,0.004375290998723358,FrameResult.CV_ERROR,0.0
1102,1710732233.0071528,179920.341633707,1710732233.012073,179920.346553832,0.0049201250076293945,FrameResult.CV_ERROR,0.0
1103,1710732233.0140564,179920.348537416,1710732233.019017,179920.353497499,0.004960082995239645,FrameResult.CV_ERROR,0.0
1104,1710732233.0208845,179920.355365249,1710732233.024805,179920.359285582,0.003920332994312048,FrameResult.CV_ERROR,0.0
1105,1710732233.0277212,179920.362201666,1710732233.0314455,179920.365926041,0.0037243750120978802,FrameResult.CV_ERROR,0.0
1106,1710732233.034477,179920.368957707,1710732233.0386748,179920.373155916,0.004198209004243836,FrameResult.CV_ERROR,0.0
1107,1710732233.0403116,179920.374792374,1710732233.5283291,179920.862809582,0.4880172080011107,FrameResult.NO_CHANGE,0.0
1108,1710732233.530255,179920.864735707,1710732233.5348248,179920.869305624,0.004569916985929012,FrameResult.CV_ERROR,0.0
1109,1710732233.5367541,179920.871234791,1710732233.541966,179920.876446832,0.005212040996411815,FrameResult.CV_ERROR,0.0
1110,1710732233.5442255,179920.878705874,1710732233.5489244,179920.883405166,0.004699292010627687,FrameResult.CV_ERROR,0.0
1111,1710732233.5511088,179920.885589582,1710732233.5552628,179920.889743666,0.004154083988396451,FrameResult.CV_ERROR,0.0
1112,1710732233.557462,179920.891942707,1710732233.561844,179920.896325332,0.004382624989375472,FrameResult.CV_ERROR,0.0
1113,1710732233.564269,179920.898749957,1710732233.5700583,179920.904538999,0.005789041984826326,FrameResult.CV_ERROR,0.0
1114,1710732233.5721016,179920.906582332,1710732233.5772114,179920.911692249,0.005109916994115338,FrameResult.CV_ERROR,0.0
1115,1710732233.5790033,179920.913484082,1710732233.5837657,179920.918246582,0.004762500000651926,FrameResult.CV_ERROR,0.0
1116,1710732233.5854568,179920.919937624,1710732233.590333,179920.924813624,0.00487599999178201,FrameResult.CV_ERROR,0.0
1117,1710732233.5926783,179920.927158999,1710732233.5973392,179920.931819916,0.0046609170094598085,FrameResult.CV_ERROR,0.0
1118,1710732233.599258,179920.933738582,1710732233.603561,179920.938041749,0.004303166992031038,FrameResult.CV_ERROR,0.0
1119,1710732233.6060872,179920.940567957,1710732233.6104574,179920.944938082,0.004370124981505796,FrameResult.CV_ERROR,0.0
1120,1710732233.6127164,179920.947197332,1710732233.617374,179920.951854749,0.004657417011912912,FrameResult.CV_ERROR,0.0
1121,1710732233.620017,179920.954497957,1710732233.6243055,179920.958786291,0.00428833402111195,FrameResult.CV_ERROR,0.0
1122,1710732233.6267958,179920.961276582,1710732233.6312733,179920.965753957,0.0044773749832529575,FrameResult.CV_ERROR,0.0
1123,1710732233.63378,179920.968260791,1710732233.6380045,179920.972485333,0.004224542004521936,FrameResult.CV_ERROR,0.0
1124,1710732233.6402736,179920.974754499,1710732233.6446588,179920.979139583,0.004385084001114592,FrameResult.CV_ERROR,0.0
1125,1710732233.6471643,179920.981645333,1710732233.6516576,179920.986138208,0.004492875013966113,FrameResult.CV_ERROR,0.0
1126,1710732233.6538975,179920.988373791,1710732233.6581848,179920.992665583,0.004291791992727667,FrameResult.CV_ERROR,0.0
1127,1710732233.660291,179920.994771833,1710732233.6643312,179920.998811958,0.004040125000756234,FrameResult.CV_ERROR,0.0
1128,1710732233.6663418,179921.000822666,1710732233.6707373,179921.005217833,0.004395166994072497,FrameResult.CV_ERROR,0.0
1129,1710732233.6723578,179921.006838708,1710732233.676963,179921.011444083,0.004605374997481704,FrameResult.CV_ERROR,0.0
1130,1710732233.67904,179921.013520624,1710732233.683388,179921.017868874,0.004348250018665567,FrameResult.CV_ERROR,0.0
1131,1710732233.6853359,179921.019812124,1710732233.6898131,179921.024293916,0.004481792013393715,FrameResult.CV_ERROR,0.0
1132,1710732233.692278,179921.026758916,1710732233.6967688,179921.031249583,0.004490666993660852,FrameResult.CV_ERROR,0.0
1133,1710732233.6986253,179921.033106124,1710732233.703377,179921.037857624,0.00475150000420399,FrameResult.CV_ERROR,0.0
1134,1710732233.705302,179921.039782833,1710732233.7097838,179921.044264708,0.004481875017518178,FrameResult.CV_ERROR,0.0
1135,1710732233.7113345,179921.045815166,1710732233.7160609,179921.050541833,0.00472666701534763,FrameResult.CV_ERROR,0.0
1136,1710732233.717895,179921.052375624,1710732233.722785,179921.057265958,0.004890333977527916,FrameResult.CV_ERROR,0.0
1137,1710732233.7245512,179921.059032041,1710732233.7288902,179921.063371041,0.004339000006439164,FrameResult.CV_ERROR,0.0
1138,1710732233.7304735,179921.064954249,1710732233.734951,179921.069431624,0.0044773749832529575,FrameResult.CV_ERROR,0.0
1139,1710732233.7364876,179921.070968541,1710732233.7408242,179921.075305208,0.004336667014285922,FrameResult.CV_ERROR,0.0
1140,1710732233.7424476,179921.076928291,1710732233.7467105,179921.081191124,0.004262832982931286,FrameResult.CV_ERROR,0.0
1141,1710732233.7484317,179921.082912458,1710732233.7526689,179921.087149833,0.004237375018419698,FrameResult.CV_ERROR,0.0
1142,1710732233.7542646,179921.088745333,1710732233.7582982,179921.092779083,0.0040337500104215,FrameResult.CV_ERROR,0.0
1143,1710732233.7610867,179921.095566874,1710732233.7677581,179921.102238874,0.006672000017715618,FrameResult.CV_ERROR,0.0
1144,1710732233.7698119,179921.104292666,1710732233.7748744,179921.109355208,0.00506254201172851,FrameResult.CV_ERROR,0.0
1145,1710732233.7773695,179921.111846666,1710732233.7814984,179921.115979291,0.00413262500660494,FrameResult.CV_ERROR,0.0
1146,1710732233.783775,179921.118255874,1710732233.7878962,179921.122376874,0.004121000005397946,FrameResult.CV_ERROR,0.0
1147,1710732233.7898371,179921.124317916,1710732233.7938488,179921.128329624,0.004011708020698279,FrameResult.CV_ERROR,0.0
1148,1710732233.7955966,179921.130077291,1710732233.800861,179921.135341791,0.005264500010525808,FrameResult.CV_ERROR,0.0
1149,1710732233.804867,179921.139347416,1710732233.809233,179921.143713124,0.0043657080095727,FrameResult.CV_ERROR,0.0
1150,1710732233.8119106,179921.146391458,1710732233.8160763,179921.150556958,0.004165499994996935,FrameResult.CV_ERROR,0.0
1151,1710732233.817782,179921.152262958,1710732233.8222234,179921.156704166,0.00444120800239034,FrameResult.CV_ERROR,0.0
1152,1710732233.8237631,179921.158244041,1710732233.8279269,179921.162407541,0.004163500008871779,FrameResult.CV_ERROR,0.0
1153,1710732233.8296452,179921.164125958,1710732233.8337705,179921.168251166,0.004125208011828363,FrameResult.CV_ERROR,0.0
1154,1710732233.8365328,179921.171013374,1710732233.841275,179921.175755791,0.004742416989756748,FrameResult.CV_ERROR,0.0
1155,1710732233.8439457,179921.178425958,1710732233.8484979,179921.182978208,0.00455225000041537,FrameResult.CV_ERROR,0.0
1156,1710732233.8514433,179921.185919791,1710732233.85566,179921.190140833,0.00422104200697504,FrameResult.CV_ERROR,0.0
1157,1710732233.857162,179921.191639916,1710732233.8615136,179921.195994624,0.0043547079840209335,FrameResult.CV_ERROR,0.0
1158,1710732233.8634782,179921.197958916,1710732234.340344,179921.674824958,0.4768660420086235,FrameResult.SUCCESS,0.0
1159,1710732234.3442335,179921.678714083,1710732234.8213844,179922.155864875,0.4771507919940632,FrameResult.NO_CHANGE,0.0
1160,1710732234.8233986,179922.157879458,1710732235.304066,179922.638546625,0.4806671669939533,FrameResult.NO_CHANGE,0.0
1161,1710732235.3061604,179922.640640958,1710732235.7794187,179923.114389792,0.4737488339887932,FrameResult.NO_CHANGE,0.0
1162,1710732235.7813787,179923.116349917,1710732236.255952,179923.590922667,0.4745727500121575,FrameResult.NO_CHANGE,0.0
1163,1710732236.2583718,179923.59334275,1710732236.2957551,179923.630726167,0.03738341698772274,FrameResult.JUNK_FRAME,0.0
1164,1710732236.298073,179923.633044,1710732236.3361068,179923.671077792,0.03803379202145152,FrameResult.JUNK_FRAME,0.0
1165,1710732236.3382173,179923.673188292,1710732236.375534,179923.710504875,0.03731658298056573,FrameResult.JUNK_FRAME,0.0
1166,1710732236.3782446,179923.713215125,1710732236.41954,179923.754510792,0.04129566700430587,FrameResult.JUNK_FRAME,0.0
1167,1710732236.4216933,179923.756664667,1710732236.9307735,179924.265744334,0.5090796670119744,FrameResult.NO_CHANGE,0.0
1168,1710732236.9337616,179924.268732459,1710732237.4173245,179924.752295459,0.48356300001614727,FrameResult.NO_CHANGE,0.0
1169,1710732237.4208486,179924.755819001,1710732237.4590478,179924.794018667,0.038199665985303,FrameResult.JUNK_FRAME,0.0
1170,1710732237.4613159,179924.796286959,1710732237.4979196,179924.832890459,0.03660349998972379,FrameResult.JUNK_FRAME,0.0
1171,1710732237.5008035,179924.835774126,1710732237.5370085,179924.871979709,0.036205582990078256,FrameResult.JUNK_FRAME,0.0
1172,1710732237.5390542,179924.874025292,1710732237.5753267,179924.910297417,0.036272124998504296,FrameResult.JUNK_FRAME,0.0
1173,1710732237.5777204,179924.912691459,1710732237.613707,179924.948677876,0.03598641700227745,FrameResult.JUNK_FRAME,0.0
1174,1710732237.6162674,179924.951238667,1710732237.6523337,179924.987304542,0.03606587499962188,FrameResult.JUNK_FRAME,0.0
1175,1710732237.6544917,179924.989462834,1710732237.6916974,179925.026668209,0.0372053750033956,FrameResult.JUNK_FRAME,0.0
1176,1710732237.6936998,179925.028671042,1710732237.7301924,179925.065163001,0.036491959006525576,FrameResult.JUNK_FRAME,0.0
1177,1710732237.7321742,179925.067145334,1710732237.7704086,179925.105379459,0.038234125007875264,FrameResult.JUNK_FRAME,0.0
