seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,25,5,blank,False,1716037005.802744,0.28183441603323445,921620,9311,1.9311578759807162
319,25,6,blank,False,1716037006.0905745,0.28028279199497774,921620,9311,2.2190145420026965
320,25,7,blank,False,1716037006.375292,0.33256683399667963,921620,9311,2.5045346259721555
321,25,8,repeat,False,1716037006.713079,0.6357580830226652,921620,9311,2.8419650429859757
322,25,9,blank,False,1716037007.3515196,0.3556156249833293,921620,9311,3.481837084982544
323,25,10,success,True,1716037007.7141488,0.6306970830191858,921620,9332,3.8430255849962123
324,26,1,repeat,False,1716037008.3485096,0.6063870830112137,921620,9332,2.500019036233425e-06
325,26,2,low_confidence,False,1716037008.9594696,0.5833654999732971,921620,9332,0.6095976249780506
326,26,3,blank,False,1716037009.5459566,0.3259679999900982,921620,9332,1.1967650420265272
327,26,4,blank,False,1716037009.8791044,0.3069922919967212,921620,9332,1.5278243760112673
328,26,5,blank,False,1716037010.1927598,0.26453712495276704,921620,9332,1.841758125985507
329,26,6,repeat,False,1716037010.4632382,0.57659429195337,921620,9332,2.1126165839959867
330,26,7,repeat,False,1716037011.042408,0.603468667017296,921620,9332,2.6938243759796023
331,26,8,blank,False,1716037011.6489336,0.32119029201567173,921620,9332,3.300018417998217
332,26,9,blank,False,1716037011.9784975,0.30751049995888025,921620,9332,3.6268780439859256
333,26,10,success,True,1716037012.2921245,0.6546775420429185,921620,9311,3.9421073350240476
334,27,1,repeat,False,1716037012.9504404,0.6303665000014007,921620,9311,2.500019036233425e-06
335,27,2,blank,False,1716037013.5845492,0.3444300410337746,921620,9311,0.6332161250174977
336,27,3,blank,False,1716037013.9350994,0.2860660419682972,921620,9311,0.9822592920390889
337,27,4,blank,False,1716037014.2300847,0.27789541700622067,921620,9311,1.27681508398382
338,27,5,blank,False,1716037014.5166197,0.28866862604627386,921620,9311,1.562904416990932
339,27,6,repeat,False,1716037014.8127432,0.6331702920142561,921620,9311,1.8603326260345057
340,27,7,blank,False,1716037015.4485748,0.27213870896957815,921620,9311,2.4979967509862036
341,27,8,blank,False,1716037015.7321975,0.3365562920225784,921620,9311,2.7772887510363944
342,27,9,blank,False,1716037016.089448,0.2685253340168856,921620,9311,3.1389254180248827
343,27,10,blank,False,1716037016.3650792,0.2999143750057556,921620,9311,3.41222346003633
344,27,11,blank,False,1716037016.670878,0.33519679197343066,921620,9311,3.7185114599997178
345,27,12,success,True,1716037017.011077,0.6527823759824969,921620,9306,4.059654168027919
346,28,1,repeat,False,1716037017.6674495,0.5833652919973247,921620,9306,2.416956704109907e-06
347,28,2,repeat,False,1716037018.2535427,0.630302749981638,921620,9306,0.5856995419599116
348,28,3,blank,False,1716037018.8871927,0.29731666698353365,921620,9306,1.2188510419800878
349,28,4,blank,False,1716037019.193354,0.25074016698636115,921620,9306,1.5221395010012202
350,28,5,repeat,False,1716037019.4526439,0.6552601250004955,921620,9306,1.7820291259558871
351,28,6,repeat,False,1716037020.111512,0.6273125419975258,921620,9306,2.443566417961847
352,28,7,blank,False,1716037020.7415805,0.3094072919921018,921620,9306,3.073989250988234
353,28,8,blank,False,1716037021.055551,0.23942554194945842,921620,9306,3.386800001957454
354,28,9,blank,False,1716037021.303874,0.23872287495760247,921620,9306,3.633087917987723
355,28,10,success,True,1716037021.5509498,0.6558837920310907,921620,9313,3.881175001966767
356,29,1,repeat,False,1716037022.2104826,0.5983447919716127,921620,9313,2.7500209398567677e-06
357,29,2,blank,False,1716037022.8122702,0.3428058339632116,921620,9313,0.6008979170001112
358,29,3,blank,False,1716037023.1621556,0.3182582079898566,921620,9313,0.9489337510312907
359,29,4,repeat,False,1716037023.4880962,0.6420567500172183,921620,9313,1.2747986260219477
360,29,5,blank,False,1716037024.133709,0.3211379999993369,921620,9313,1.9225773339858279
361,29,6,repeat,False,1716037024.4672065,0.6047047920292243,921620,9313,2.2511717510060407
362,29,7,repeat,False,1716037025.0750756,0.575762249995023,921620,9313,2.864005501032807
363,29,8,blank,False,1716037025.6540148,0.37414983403868973,921620,9313,3.4428759600268677
364,29,9,success,True,1716037026.0358813,0.6060075840214267,921620,9320,3.823261085024569
365,30,1,repeat,False,1716037026.646891,0.5859423339716159,921620,9320,8.833012543618679e-06
366,30,2,repeat,False,1716037027.2351437,0.5886954590096138,921620,9320,0.5890125830192119
367,30,3,repeat,False,1716037027.8265173,0.6412441250286065,921620,9320,1.180128833046183
368,30,4,repeat,False,1716037028.47015,0.5836887919576839,921620,9320,1.823992709047161
369,30,5,blank,False,1716037029.0570586,0.25314983300631866,921620,9320,2.4102299170335755
370,30,6,blank,False,1716037029.3177297,0.3191156669636257,921620,9320,2.6691089590312913
371,30,7,blank,False,1716037029.6452954,0.345906707982067,921620,9320,2.9963508340297267
372,30,8,blank,False,1716037029.9983048,0.35133400099584833,921620,9320,3.3495723340311088
373,30,9,blank,False,1716037030.3583517,0.31375345902051777,921620,9320,3.708932793000713
374,30,10,success,True,1716037030.677756,0.5870813749497756,921620,13930,4.030501460016239
375,31,1,repeat,False,1716037031.2686954,0.591205041971989,921620,13930,2.500019036233425e-06
376,31,2,blank,False,1716037031.8629959,0.36702479200903326,921620,13930,0.5939197919797152
377,31,3,blank,False,1716037032.2392797,0.2798404999775812,921620,13930,0.967142999987118
378,31,4,blank,False,1716037032.526129,0.39495133399032056,921620,13930,1.2552507920190692
379,31,5,blank,False,1716037032.9299555,0.27213008399121463,921620,13930,1.6582209169864655
380,31,6,repeat,False,1716037033.2089298,0.6733377919881605,921620,13930,1.9383586670155637
381,31,7,blank,False,1716037033.885868,0.3030559580074623,921620,13930,2.6169026679708622
382,31,8,blank,False,1716037034.1978292,0.3071835419978015,921620,13930,2.925730542978272
383,31,9,blank,False,1716037034.512198,0.31284670799504966,921620,13930,3.2407648349762894
384,31,10,blank,False,1716037034.832385,0.29462624998996034,921620,13930,3.5610521680209786
385,31,11,success,True,1716037035.132882,0.5799525839975104,921620,13926,3.8629919179948047
386,32,1,blank,False,1716037035.7171884,0.2673681669984944,921620,13926,8.792034350335598e-06
387,32,2,blank,False,1716037035.9927537,0.28864345798501745,921620,13926,0.2728225840255618
388,32,3,repeat,False,1716037036.2901776,0.5771512920036912,921620,13926,0.5701075000106357
389,32,4,repeat,False,1716037036.8700438,0.5948364170035347,921620,13926,1.1531673760036938
390,32,5,blank,False,1716037037.4685314,0.39609708299394697,921620,13926,1.7508676259894855
391,32,6,blank,False,1716037037.8741217,0.24798599997302517,921620,13926,2.1540873760241084
392,32,7,blank,False,1716037038.1309896,0.23166675004176795,921620,13926,2.410724625980947
393,32,8,blank,False,1716037038.3714235,0.31315387500217184,921620,13926,2.651474791986402
394,32,9,blank,False,1716037038.693498,0.25883050000993535,921620,13926,2.9733556680148467
395,32,10,blank,False,1716037038.9612265,0.2188021260080859,921620,13926,3.241016583982855
396,32,11,blank,False,1716037039.1878166,0.22223145799944177,921620,13926,3.4682452509878203
397,32,12,success,True,1716037039.4173527,0.6315715000382625,921620,13928,3.698904085031245
398,33,1,blank,False,1716037040.054499,0.28310241701547056,921620,13928,3.2500247471034527e-06
399,33,2,blank,False,1716037040.345885,0.2669278329703957,921620,13928,0.28961087501375005
400,33,3,blank,False,1716037040.6214116,0.21572629100410268,921620,13928,0.5651743750204332
401,33,4,blank,False,1716037040.8457332,0.2943206249619834,921620,13928,0.7892295829951763
402,33,5,blank,False,1716037041.1492012,0.30188891699071974,921620,13928,1.092489124974236
403,33,6,blank,False,1716037041.4597704,0.22538487502606586,921620,13928,1.403301708982326
404,33,7,blank,False,1716037041.6939905,0.21690841700183228,921620,13928,1.6370407919748686
405,33,8,repeat,False,1716037041.9191525,0.6210753339692019,921620,13928,1.862753249995876
406,33,9,blank,False,1716037042.5429814,0.24844300001859665,921620,13928,2.489611791970674
407,33,10,blank,False,1716037042.7997088,0.21774325001752004,921620,13928,2.7435650429688394
408,33,11,blank,False,1716037043.0252998,0.22660574998008087,921620,13928,2.9694611679879017
409,33,12,repeat,False,1716037043.2605484,0.5890622079605237,921620,13928,3.204058167990297
410,33,13,success,True,1716037043.8519585,0.627888583985623,921620,13927,3.798939626023639
411,34,1,repeat,False,1716037044.4835458,0.6273090419708751,921620,13927,3.00002284348011e-06
412,34,2,repeat,False,1716037045.1138532,0.6665169590269215,921620,13927,0.6299805010203272
413,34,3,blank,False,1716037045.7862952,0.2507422919734381,921620,13927,1.3008094179676846
414,34,4,blank,False,1716037046.0451643,0.2143030830193311,921620,13927,1.558485459012445
415,34,5,blank,False,1716037046.268064,0.29031066596508026,921620,13927,1.7811995429801755
416,34,6,blank,False,1716037046.56673,0.25957770796958357,921620,13927,2.0801953349728137
417,34,7,blank,False,1716037046.8353493,0.3017066669999622,921620,13927,2.34803033497883
418,34,8,blank,False,1716037047.1455853,0.3779427920235321,921620,13927,2.659174209984485
419,34,9,blank,False,1716037047.532084,0.22967999998945743,921620,13927,3.045229459996335
420,34,10,blank,False,1716037047.7705996,0.292322667024564,921620,13927,3.2835882939980365
421,34,11,blank,False,1716037048.0717561,0.2615773750003427,921620,13927,3.584869626967702
422,34,12,success,True,1716037048.340754,0.6435831260168925,921620,13914,3.855193668976426
423,35,1,blank,False,1716037048.988178,0.28967550001107156,921620,13914,2.500019036233425e-06
424,35,2,repeat,False,1716037049.2863364,0.6125591250020079,921620,13914,0.2951978750061244
425,35,3,blank,False,1716037049.9018679,0.29561745800310746,921620,13914,0.9137029169942252
426,35,4,repeat,False,1716037050.205971,0.6423019589856267,921620,13914,1.2148458330193534
427,35,5,blank,False,1716037050.8509817,0.27890999999362975,921620,13914,1.8631103340303525
428,35,6,blank,False,1716037051.1382585,0.25298620795365423,921620,13914,2.1473298339988105
429,35,7,blank,False,1716037051.3994353,0.2482989999698475,921620,13914,2.4084235840127803
430,35,8,repeat,False,1716037051.6562939,0.6655697919777595,921620,13914,2.6650548340403475
431,35,9,blank,False,1716037052.3252578,0.2675465840147808,921620,13914,3.3369868340087123
432,35,10,blank,False,1716037052.6018853,0.3241358329541981,921620,13914,3.610926626017317
433,35,11,success,True,1716037052.9332552,0.5726024169707671,921620,13919,3.9438198350253515
434,36,1,repeat,False,1716037053.5093145,0.6170140010071918,921620,13919,2.9999646358191967e-06
435,36,2,blank,False,1716037054.1293454,0.4799762499751523,921620,13919,0.61966141697485
436,36,3,blank,False,1716037054.617919,0.24686137499520555,921620,13919,1.105156208970584
437,36,4,blank,False,1716037054.8730352,0.24358950002351776,921620,13919,1.3601747920038179
438,36,5,blank,False,1716037055.1249058,0.22849274997133762,921620,13919,1.6120698750019073
439,36,6,blank,False,1716037055.3629935,0.30396099999779835,921620,13919,1.8499780420097522
440,36,7,repeat,False,1716037055.6751766,0.606720709009096,921620,13919,2.1626961259753443
441,36,8,blank,False,1716037056.284521,0.28635633300291374,921620,13919,2.7750607089838013
442,36,9,blank,False,1716037056.5795138,0.22977254196302965,921620,13919,3.067391459015198
443,36,10,blank,False,1716037056.8176544,0.27691745897755027,921620,13919,3.305047250993084
444,36,11,blank,False,1716037057.1027727,0.26815804198849946,921620,13919,3.5906215849681757
445,36,12,success,True,1716037057.377065,0.5824842909933068,921620,13918,3.8658754599746317
446,37,1,repeat,False,1716037057.962917,0.6039672080078162,921620,13918,2.6669586077332497e-06
447,37,2,repeat,False,1716037058.5693593,0.7405532079865225,921620,13918,0.6063355010119267
448,37,3,blank,False,1716037059.3127375,0.4824435010086745,921620,13918,1.349287792982068
449,37,4,blank,False,1716037059.8034847,0.23760787502396852,921620,13918,1.8373779180110432
450,37,5,blank,False,1716037060.0495586,0.2763376259827055,921620,13918,2.083240625972394
451,37,6,blank,False,1716037060.3341954,0.25314829201670364,921620,13918,2.368098459963221
452,37,7,blank,False,1716037060.5978262,0.32137566700112075,921620,13918,2.6311868769698776
453,37,8,blank,False,1716037060.927917,0.2904943749890663,921620,13918,2.961479501973372
454,37,9,blank,False,1716037061.2270641,0.2152742919861339,921620,13918,3.260569793987088
455,37,10,blank,False,1716037061.4509459,0.24901516700629145,921620,13918,3.48471862700535
456,37,11,success,True,1716037061.7070985,0.677387750998605,921620,13913,3.7420312520116568
457,38,1,repeat,False,1716037062.3897948,0.6080959590035491,921620,13913,4.417030140757561e-06
458,38,2,repeat,False,1716037063.000609,0.6082701670238748,921620,13913,0.6113632920314558
459,38,3,blank,False,1716037063.61223,0.2848080829717219,921620,13913,1.2223375840112567
460,38,4,blank,False,1716037063.9038646,0.2807073750300333,921620,13913,1.5120388340437785
461,38,5,repeat,False,1716037064.1927426,0.5955911250202917,921620,13913,1.8007120840484276
462,38,6,blank,False,1716037064.7915068,0.2825776669778861,921620,13913,2.4020897099981084
463,38,7,blank,False,1716037065.080717,0.30434604099718854,921620,13913,2.689253627031576
464,38,8,blank,False,1716037065.3931851,0.36083275004057214,921620,13913,3.000959627039265
465,38,9,blank,False,1716037065.762751,0.27763941703597084,921620,13913,3.370035669009667
466,38,10,blank,False,1716037066.0468729,0.32086425001034513,921620,13913,3.6554337100242265
467,38,11,success,True,1716037066.3725705,0.6602317499928176,921620,9311,3.982409460004419
468,39,1,repeat,False,1716037067.0369816,0.6567945839487948,921620,9311,3.1249946914613247e-06
469,39,2,blank,False,1716037067.6974168,0.2847626239527017,921620,9311,0.6599266260163859
470,39,3,blank,False,1716037067.988764,0.31028283399064094,921620,9311,0.9495625420240685
471,39,4,blank,False,1716037068.305745,0.34925829200074077,921620,9311,1.2665382500272244
472,39,5,repeat,False,1716037068.6618514,0.6510065419715829,921620,9311,1.6225141669856384
473,39,6,blank,False,1716037069.3155153,0.3076962909544818,921620,9311,2.2786145840073004
474,39,7,blank,False,1716037069.6325858,0.31446762499399483,921620,9311,2.5936278760200366
475,39,8,blank,False,1716037069.9529567,0.30528199998661876,921620,9311,2.9144579179701395
476,39,9,blank,False,1716037070.2649364,0.3562532089999877,921620,9311,3.225851833994966
477,39,10,blank,False,1716037070.6299326,0.2989429170265794,921620,9311,3.589647625980433
478,39,11,success,True,1716037070.9352455,0.6336482499609701,921620,9304,3.8968807510100305
479,40,1,repeat,False,1716037071.5729415,0.592944375006482,921620,9304,3.5410048440098763e-06
480,40,2,repeat,False,1716037072.168473,0.6533216260140762,921620,9304,0.595557667023968
481,40,3,blank,False,1716037072.8254828,0.2943602920277044,921620,9304,1.251551583991386
482,40,4,blank,False,1716037073.127805,0.26752687501721084,921620,9304,1.5520241670310497
483,40,5,blank,False,1716037073.402719,0.2714109580265358,921620,9304,1.8262973339878954
484,40,6,blank,False,1716037073.6829014,0.3158135829726234,921620,9304,2.1064982510288246
485,40,7,repeat,False,1716037074.0074673,0.6503887919825502,921620,9304,2.43110266700387
486,40,8,blank,False,1716037074.6603732,0.22860770899569616,921620,9304,3.087361376034096
487,40,9,blank,False,1716037074.897305,0.2817658340209164,921620,9304,3.321234501025174
488,40,10,blank,False,1716037075.1872616,0.26686754199909046,921620,9304,3.61112666799454
489,40,11,success,True,1716037075.4612699,0.5750067919725552,921620,9313,3.8864216270158067
490,41,1,repeat,False,1716037076.039812,0.6510568329831585,921620,9313,4.58303838968277e-06
491,41,2,repeat,False,1716037076.6933308,0.5965271670138463,921620,9313,0.6535430829972029
492,41,3,blank,False,1716037077.2935805,0.3306613759486936,921620,9313,1.2526986250304617
493,41,4,blank,False,1716037077.63045,0.3396135829971172,921620,9313,1.588436209014617
494,41,5,blank,False,1716037077.9771073,0.2937820000224747,921620,9313,1.9346076670335606
495,41,6,blank,False,1716037078.2779474,0.27827899996191263,921620,9313,2.235409126034938
496,41,7,blank,False,1716037078.5623763,0.2792541250237264,921620,9313,2.5203656679950655
497,41,8,blank,False,1716037078.848903,0.3383404999622144,921620,9313,2.8061823759926483
498,41,9,blank,False,1716037079.193765,0.28827195800840855,921620,9313,3.151718626031652
499,41,10,blank,False,1716037079.488744,0.31512849999126047,921620,9313,3.446343585033901
500,41,11,success,True,1716037079.8095696,0.5993457500007935,921620,9326,3.76845225202851
501,42,1,repeat,False,1716037080.4129436,0.6609164589899592,921620,9326,2.9170187190175056e-06
502,42,2,blank,False,1716037081.0774107,0.23093166697071865,921620,9326,0.663789167010691
503,42,3,blank,False,1716037081.3163755,0.23294708301546052,921620,9326,0.9006087920279242
504,42,4,blank,False,1716037081.5578988,0.23375325003871694,921620,9326,1.1418114170082845
505,42,5,blank,False,1716037081.8004708,0.25774074997752905,921620,9326,1.3843875010497868
506,42,6,repeat,False,1716037082.0670748,0.6311370829935186,921620,9326,1.650789668026846
507,42,7,blank,False,1716037082.7008219,0.2753909999737516,921620,9326,2.2877888760413043
508,42,8,repeat,False,1716037082.9842186,0.6166418340289965,921620,9326,2.5682282100315206
509,42,9,blank,False,1716037083.6032681,0.28137820900883526,921620,9326,3.190369168005418
510,42,10,blank,False,1716037083.8931642,0.22559554199688137,921620,9326,3.4771222100243904
511,42,11,success,True,1716037084.126373,0.5770079169888049,921620,9322,3.711032169056125
512,43,1,repeat,False,1716037084.7068558,0.6479966670158319,921620,9322,3.04199056699872e-06
513,43,2,repeat,False,1716037085.3577528,0.6210774169885553,921620,9322,0.6506869589793496
514,43,3,blank,False,1716037085.9821541,0.2978605840471573,921620,9322,1.274525001004804
515,43,4,blank,False,1716037086.2861755,0.2778960829600692,921620,9322,1.5772052920074202
516,43,5,blank,False,1716037086.5703745,0.29992466699332,921620,9322,1.8613870840054005
517,43,6,blank,False,1716037086.8764646,0.2799412500462495,921620,9322,2.167353375989478
518,43,7,blank,False,1716037087.1624415,0.34747137600788847,921620,9322,2.4536272090044804
519,43,8,blank,False,1716037087.515363,0.31865433300845325,921620,9322,2.806718292995356
520,43,9,blank,False,1716037087.840147,0.3048109589726664,921620,9322,3.1311428350163624
521,43,10,blank,False,1716037088.1508799,0.3332184169557877,921620,9322,3.4417538350098766
522,43,11,success,True,1716037088.4901655,0.5756832509650849,921620,9316,3.781861210009083
523,44,1,repeat,False,1716037089.0692563,0.5956333759822883,921620,9316,2.7500209398567677e-06
524,44,2,blank,False,1716037089.6680055,0.2962312080198899,921620,9316,0.5980295420158654
525,44,3,blank,False,1716037089.9723306,0.2986728749820031,921620,9316,0.8998063339968212
526,44,4,blank,False,1716037090.279116,0.2956216669990681,921620,9316,1.206702709023375
527,44,5,blank,False,1716037090.5835109,0.2365387919708155,921620,9316,1.5108100840006955
528,44,6,repeat,False,1716037090.828316,0.5925170420086943,921620,9316,1.755842834012583
529,44,7,repeat,False,1716037091.4232116,0.5926670000189915,921620,9316,2.3538862090208568
530,44,8,blank,False,1716037092.0186415,0.274069375009276,921620,9316,2.949197584996
531,44,9,blank,False,1716037092.3010185,0.2982023329823278,921620,9316,3.228316418011673
532,44,10,blank,False,1716037092.6074963,0.20795874996110797,921620,9316,3.5348512930213474
533,44,11,success,True,1716037092.8221252,0.5947650840389542,921620,9304,3.7512849179911427
534,45,1,repeat,False,1716037093.4212139,0.5856235839892179,921620,9304,2.541986759752035e-06
535,45,2,blank,False,1716037094.0111437,0.2982254999806173,921620,9304,0.5882882089936174
536,45,3,blank,False,1716037094.31516,0.22488829196663573,921620,9304,0.891996584017761
537,45,4,blank,False,1716037094.547842,0.23023133398965,921620,9304,1.124460501014255
538,45,5,blank,False,1716037094.786488,0.22034458396956325,921620,9304,1.3621782090049237
539,45,6,blank,False,1716037095.0157263,0.26883179100696,921620,9304,1.591479959024582
540,45,7,blank,False,1716037095.2932365,0.289713624981232,921620,9304,1.8690123760025017
541,45,8,repeat,False,1716037095.591765,0.6720345829962753,921620,9304,2.1673917089938186
542,45,9,blank,False,1716037096.2675452,0.2894201260060072,921620,9304,2.845974793017376
543,45,10,blank,False,1716037096.565618,0.23337408300722018,921620,9304,3.1412991270190105
544,45,11,blank,False,1716037096.8072386,0.22010262502590194,921620,9304,3.383000876987353
545,45,12,blank,False,1716037097.0357656,0.3173170000081882,921620,9304,3.611380251997616
546,45,13,success,True,1716037097.360476,0.6613566239830106,921620,9307,3.9374564189929515
547,46,1,repeat,False,1716037098.0257742,0.6360620420309715,921620,9307,2.7909991331398487e-06
548,46,2,blank,False,1716037098.6647038,0.31028174998937175,921620,9307,0.6384130829828791
549,46,3,blank,False,1716037098.9807088,0.2847004579962231,921620,9307,0.9531955830170773
550,46,4,blank,False,1716037099.2730138,0.2943637080024928,921620,9307,1.244700167037081
551,46,5,blank,False,1716037099.579335,0.35873254196485505,921620,9307,1.5508314170292579
552,46,6,repeat,False,1716037099.9453404,0.6065405830158852,921620,9307,1.916937667003367
553,46,7,blank,False,1716037100.554201,0.2898616660386324,921620,9307,2.5284391260356642
554,46,8,blank,False,1716037100.850055,0.2949651249800809,921620,9307,2.82216233399231
555,46,9,blank,False,1716037101.1509984,0.30196533404523507,921620,9307,3.123205918003805
556,46,10,blank,False,1716037101.4591079,0.32571629201993346,921620,9307,3.4309261679882184
557,46,11,blank,False,1716037101.7933352,0.29368304199306294,921620,9307,3.7642481260118075
558,46,12,success,True,1716037102.0927885,0.5913697920041159,921620,9310,4.065613835002296
559,47,1,low_confidence,False,1716037102.688311,0.5960528340074234,921620,9310,2.791057340800762e-06
560,47,2,blank,False,1716037103.28714,0.2829009579727426,921620,9310,0.5989376250072382
561,47,3,blank,False,1716037103.5774088,0.2846887500490993,921620,9310,0.8869763330440037
562,47,4,blank,False,1716037103.8691583,0.28130291699199006,921620,9310,1.1791798330377787
563,47,5,blank,False,1716037104.157829,0.35320045897969976,921620,9310,1.4671249170205556
564,47,6,blank,False,1716037104.518092,0.3248887499794364,921620,9310,1.8276541670202278
565,47,7,repeat,False,1716037104.849949,0.6179230420384556,921620,9310,2.1594296260154806
566,47,8,blank,False,1716037105.4707804,0.2976078750216402,921620,9310,2.782689334009774
567,47,9,blank,False,1716037105.7795398,0.32450570800574496,921620,9310,3.0864732090267353
568,47,10,repeat,False,1716037106.1129775,0.5868189579923637,921620,9310,3.421473168011289
569,47,11,success,True,1716037106.7021747,0.6027031670091674,921620,9307,4.014566501020454
570,48,1,repeat,False,1716037107.3087962,0.6730403749970719,921620,9307,3.1249946914613247e-06
571,48,2,blank,False,1716037107.9854114,0.25058458297280595,921620,9307,0.6758302510133944
572,48,3,blank,False,1716037108.2446065,0.29544737498508766,921620,9307,0.932633125979919
573,48,4,blank,False,1716037108.548409,0.21961904101772234,921620,9307,1.2364051259937696
574,48,5,blank,False,1716037108.7769442,0.23210645897779614,921620,9307,1.464630167989526
575,48,6,repeat,False,1716037109.017744,0.6294750840170309,921620,9307,1.7054972510086372
576,48,7,repeat,False,1716037109.6496077,0.5862558750086464,921620,9307,2.340921417984646
577,48,8,blank,False,1716037110.2384882,0.3114835839951411,921620,9307,2.929690710036084
578,48,9,blank,False,1716037110.5586197,0.24358979100361466,921620,9307,3.2463467519846745
579,48,10,blank,False,1716037110.810802,0.24920641700737178,921620,9307,3.4987652099807747
580,48,11,blank,False,1716037111.0684028,0.27053504198556766,921620,9307,3.756277211010456
581,48,12,success,True,1716037111.3458555,0.5629763750475831,921620,9313,4.035418918996584
582,49,1,repeat,False,1716037111.9123151,0.5912315829773434,921620,9313,2.6659690774977207e-06
583,49,2,blank,False,1716037112.5063343,0.21555424999678507,921620,9313,0.5935742079745978
584,49,3,blank,False,1716037112.7299118,0.24713829101528972,921620,9313,0.8142747499514371
585,49,4,repeat,False,1716037112.9854782,0.657112666987814,921620,9313,1.069811999972444
586,49,5,repeat,False,1716037113.6454031,0.6454336669994518,921620,9313,1.7329442499903962
587,49,6,blank,False,1716037114.2935612,0.3023380420054309,921620,9313,2.3810998339904472
588,49,7,blank,False,1716037114.604721,0.26603883400093764,921620,9313,2.6887908339849673
589,49,8,repeat,False,1716037114.879143,0.6287430000375025,921620,9313,2.963880250987131
590,49,9,blank,False,1716037115.5105667,0.22970216599060223,921620,9313,3.59807212598389
591,49,10,success,True,1716037115.74776,0.6120798340416513,921620,9290,3.8332475009956397
