seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716012470.7156136,282271.705966234,1716012470.773086,282271.763439276,0.05747304204851389,FrameResult.JUNK_FRAME,0.0
455,1716012471.002833,282271.993185193,1716012471.0609965,282272.051350068,0.058164875023067,FrameResult.JUNK_FRAME,0.0
456,1716012471.3242233,282272.314575526,1716012471.3817604,282272.372113693,0.05753816699143499,FrameResult.JUNK_FRAME,0.0
457,1716012471.5969331,282272.587285318,1716012471.9625692,282272.95292286,0.36563754198141396,FrameResult.NO_CHANGE,0.0
458,1716012472.196152,282273.186503235,1716012472.5595536,282273.549907193,0.3634039579774253,FrameResult.NO_CHANGE,0.0
459,1716012472.7881057,282273.77845711,1716012472.8455472,282273.835900485,0.05744337500073016,FrameResult.JUNK_FRAME,0.0
460,1716012473.0888102,282274.079161819,1716012473.4498525,282274.440206027,0.3610442079952918,FrameResult.SUCCESS,0.0
461,1716012473.724723,282274.715074611,1716012474.0865006,282275.076854153,0.3617795419995673,FrameResult.LOW_CONFIDENCE,0.0
462,1716012474.3276024,282275.317950736,1716012474.6855927,282275.675946319,0.3579955830355175,FrameResult.NO_CHANGE,0.0
463,1716012474.9447174,282275.935064653,1716012474.952946,282275.94329857,0.008233917003963143,FrameResult.CV_ERROR,0.0
464,1716012475.2369275,282276.227274195,1716012475.2447014,282276.235053903,0.007779708015732467,FrameResult.CV_ERROR,0.0
465,1716012475.5277462,282276.518098403,1716012475.535364,282276.525715903,0.007617499970365316,FrameResult.CV_ERROR,0.0
466,1716012475.8075638,282276.797914945,1716012475.8157141,282276.806066195,0.008151250018272549,FrameResult.CV_ERROR,0.0
467,1716012476.1394448,282277.129796903,1716012476.147416,282277.137769154,0.007972250983584672,FrameResult.CV_ERROR,0.0
468,1716012476.3734305,282277.363780904,1716012476.381722,282277.372073404,0.008292500046081841,FrameResult.CV_ERROR,0.0
469,1716012476.651278,282277.641630487,1716012477.0121474,282278.002500987,0.3608704999787733,FrameResult.NO_CHANGE,0.0
470,1716012477.2593446,282278.249696404,1716012477.2671964,282278.257549112,0.007852708047721535,FrameResult.CV_ERROR,0.0
471,1716012477.5743864,282278.564738279,1716012477.5823321,282278.572684904,0.007946625002659857,FrameResult.CV_ERROR,0.0
472,1716012477.8152347,282278.805586029,1716012477.8246756,282278.815027404,0.009441374975722283,FrameResult.CV_ERROR,0.0
473,1716012478.0708091,282279.061161238,1716012478.077351,282279.067702529,0.006541291018947959,FrameResult.CV_ERROR,0.0
474,1716012478.4108856,282279.401235113,1716012478.4187527,282279.409105905,0.007870792003814131,FrameResult.CV_ERROR,0.0
475,1716012478.7155492,282279.705901238,1716012478.7234313,282279.713783821,0.00788258295506239,FrameResult.CV_ERROR,0.0
476,1716012478.9689982,282279.959347363,1716012479.325802,282280.316155447,0.3568080840050243,FrameResult.SUCCESS,0.0
477,1716012479.5770597,282280.567410863,1716012479.5851502,282280.57550303,0.008092166972346604,FrameResult.CV_ERROR,0.0
478,1716012479.8240526,282280.814404405,1716012479.8323567,282280.822709114,0.008304708986543119,FrameResult.CV_ERROR,0.0
479,1716012480.0551276,282281.04547903,1716012480.4136002,282281.403953739,0.3584747089771554,FrameResult.NO_CHANGE,0.0
480,1716012480.6684704,282281.658821781,1716012480.6765478,282281.666900697,0.008078915998339653,FrameResult.CV_ERROR,0.0
481,1716012480.9484048,282281.938755239,1716012480.9571624,282281.947515614,0.00876037497073412,FrameResult.CV_ERROR,0.0
482,1716012481.2575014,282282.247846864,1716012481.6151023,282282.605455781,0.3576089169946499,FrameResult.NO_CHANGE,0.0
483,1716012481.8922417,282282.882593656,1716012481.9000144,282282.890366573,0.007772916986141354,FrameResult.CV_ERROR,0.0
484,1716012482.127371,282283.117722865,1716012482.1351626,282283.125515281,0.007792415970470756,FrameResult.CV_ERROR,0.0
485,1716012482.3838797,282283.374231198,1716012482.3917654,282283.382116406,0.007885208004154265,FrameResult.CV_ERROR,0.0
486,1716012482.6433191,282283.633670115,1716012482.9975154,282283.98786924,0.35419912496581674,FrameResult.NO_CHANGE,0.0
487,1716012483.2357585,282284.226110407,1716012483.5981107,282284.588464074,0.36235366703476757,FrameResult.NO_CHANGE,0.0
488,1716012483.8655984,282284.855949532,1716012483.8738873,282284.864238574,0.008289041987154633,FrameResult.CV_ERROR,0.0
489,1716012484.172512,282285.162864116,1716012484.180606,282285.170958407,0.008094290969893336,FrameResult.CV_ERROR,0.0
490,1716012484.4430723,282285.433423741,1716012484.4513087,282285.441660991,0.008237249974627048,FrameResult.CV_ERROR,0.0
491,1716012484.656592,282285.646944408,1716012484.6644728,282285.654824741,0.00788033299613744,FrameResult.CV_ERROR,0.0
492,1716012484.8964407,282285.886793199,1716012485.2587616,282286.249115491,0.36232229199958965,FrameResult.SUCCESS,0.0
493,1716012485.5584915,282286.548843075,1716012485.9085944,282286.898947908,0.35010483302176,FrameResult.NO_CHANGE,0.0
494,1716012486.1582355,282287.148584283,1716012486.166963,282287.157315117,0.008730834000743926,FrameResult.CV_ERROR,0.0
495,1716012486.4739273,282287.464279158,1716012486.4820573,282287.472408867,0.00812970899278298,FrameResult.CV_ERROR,0.0
496,1716012486.7303452,282287.720695909,1716012486.7386067,282287.728958075,0.008262165996711701,FrameResult.CV_ERROR,0.0
497,1716012487.022454,282288.012804909,1716012487.3728092,282288.363162659,0.3503577499650419,FrameResult.NO_CHANGE,0.0
498,1716012487.5997784,282288.590130492,1716012487.6071963,282288.597548534,0.007418041990604252,FrameResult.CV_ERROR,0.0
499,1716012487.8527608,282288.843112451,1716012487.8607676,282288.851120076,0.008007625001482666,FrameResult.CV_ERROR,0.0
500,1716012488.175864,282289.166213993,1716012488.1838586,282289.174210784,0.007996791042387486,FrameResult.CV_ERROR,0.0
501,1716012488.4068758,282289.397227951,1716012488.7585256,282289.748879243,0.35165129200322554,FrameResult.NO_CHANGE,0.0
502,1716012488.9687748,282289.959126493,1716012488.976201,282289.966548618,0.007422124966979027,FrameResult.CV_ERROR,0.0
503,1716012489.2713568,282290.261707493,1716012489.623698,282290.614051368,0.3523438749834895,FrameResult.NO_CHANGE,0.0
504,1716012489.9557521,282290.946103827,1716012489.963679,282290.954030952,0.00792712502880022,FrameResult.CV_ERROR,0.0
505,1716012490.2113097,282291.201658577,1716012490.2183833,282291.208735535,0.0070769579615443945,FrameResult.CV_ERROR,0.0
506,1716012490.5109375,282291.501288452,1716012490.5190425,282291.509392994,0.008104541979264468,FrameResult.CV_ERROR,0.0
507,1716012490.7535777,282291.74392816,1716012491.1091743,282292.099527869,0.3555997090297751,FrameResult.SUCCESS,0.0
508,1716012491.3580196,282292.348370202,1716012491.7102125,282292.700565994,0.35219579201657325,FrameResult.NO_CHANGE,0.0
509,1716012491.986232,282292.976583536,1716012492.3405516,282293.330905495,0.3543219589628279,FrameResult.NO_CHANGE,0.0
510,1716012492.5789502,282293.569301411,1716012492.610738,282293.601090911,0.03178950003348291,FrameResult.JUNK_FRAME,0.0
511,1716012492.8363545,282293.826706745,1716012493.1873271,282294.17768087,0.3509741249727085,FrameResult.NO_CHANGE,0.0
512,1716012493.4339023,282294.424253995,1716012493.4650557,282294.455408745,0.031154749973211437,FrameResult.JUNK_FRAME,0.0
513,1716012493.7205515,282294.71090337,1716012494.072197,282295.062550537,0.3516471670009196,FrameResult.NO_CHANGE,0.0
514,1716012494.35913,282295.351078204,1716012494.709409,282295.701359995,0.35028179100481793,FrameResult.NO_CHANGE,0.0
515,1716012495.0027142,282295.994663412,1716012495.0354793,282296.027429496,0.032766084012109786,FrameResult.JUNK_FRAME,0.0
516,1716012495.3206294,282296.312578454,1716012495.3521814,282296.344131412,0.031552958011161536,FrameResult.JUNK_FRAME,0.0
517,1716012495.6312706,282296.623220287,1716012495.9859772,282296.977927788,0.35470750101376325,FrameResult.NO_CHANGE,0.0
518,1716012496.2328212,282297.224769913,1716012496.2656178,282297.257567913,0.03279799997108057,FrameResult.JUNK_FRAME,0.0
519,1716012496.492943,282297.484892496,1716012496.5244079,282297.516357913,0.03146541694877669,FrameResult.JUNK_FRAME,0.0
520,1716012496.8747494,282297.866698746,1716012497.2296946,282298.221645872,0.3549471260048449,FrameResult.SUCCESS,0.0
521,1716012497.4928498,282298.48479933,1716012497.846883,282298.838833747,0.3540344170178287,FrameResult.NO_CHANGE,0.0
522,1716012498.1412077,282299.133157289,1716012498.4950418,282299.486992581,0.35383529198588803,FrameResult.NO_CHANGE,0.0
523,1716012498.7818263,282299.773774956,1716012499.1354356,282300.127386456,0.3536115000024438,FrameResult.LOW_CONFIDENCE,0.0
524,1716012499.3806047,282300.372553539,1716012499.3885317,282300.380481373,0.007927833998110145,FrameResult.CV_ERROR,0.0
525,1716012499.6310453,282300.622994706,1716012499.6388934,282300.630842914,0.007848208013456315,FrameResult.CV_ERROR,0.0
526,1716012499.91911,282300.911058998,1716012499.9265296,282300.918478498,0.007419499976094812,FrameResult.CV_ERROR,0.0
527,1716012500.1473851,282301.139333331,1716012500.155018,282301.146967498,0.007634166977368295,FrameResult.CV_ERROR,0.0
528,1716012500.4675236,282301.459471456,1716012500.822944,282301.814894457,0.35542300099041313,FrameResult.NO_CHANGE,0.0
529,1716012501.0883894,282302.080337957,1716012501.4405756,282302.432526124,0.35218816698761657,FrameResult.NO_CHANGE,0.0
530,1716012501.7173567,282302.709305915,1716012501.72524,282302.71719004,0.007884124992415309,FrameResult.CV_ERROR,0.0
531,1716012502.0685694,282303.060518166,1716012502.0764685,282303.068418832,0.00790066597983241,FrameResult.CV_ERROR,0.0
532,1716012502.3476202,282303.339568999,1716012502.3552554,282303.347205041,0.00763604196254164,FrameResult.CV_ERROR,0.0
533,1716012502.628878,282303.620827041,1716012502.6362805,282303.628226291,0.007399249996524304,FrameResult.CV_ERROR,0.0
534,1716012502.8808877,282303.872836624,1716012503.2353857,282304.227336458,0.35449983400758356,FrameResult.SUCCESS,0.0
535,1716012503.4594398,282304.451388958,1716012503.817004,282304.808954958,0.35756599996238947,FrameResult.LOW_CONFIDENCE,0.0
536,1716012504.114996,282305.106945375,1716012504.1227515,282305.114700417,0.007755041995551437,FrameResult.CV_ERROR,0.0
537,1716012504.3484757,282305.340425333,1716012504.3562527,282305.348202542,0.007777208986226469,FrameResult.CV_ERROR,0.0
538,1716012504.5582054,282305.550154583,1716012504.9125817,282305.904532334,0.3543777510058135,FrameResult.NO_CHANGE,0.0
539,1716012505.1167724,282306.108721584,1716012505.1243987,282306.116348,0.007626415987033397,FrameResult.CV_ERROR,0.0
540,1716012505.3514574,282306.343405584,1716012505.3590443,282306.350994542,0.00758895801845938,FrameResult.CV_ERROR,0.0
541,1716012505.6576521,282306.649601167,1716012505.6654959,282306.657445417,0.00784425000892952,FrameResult.CV_ERROR,0.0
542,1716012505.959848,282306.951797042,1716012505.9678972,282306.959847084,0.008050042029935867,FrameResult.CV_ERROR,0.0
543,1716012506.2046034,282307.196552459,1716012506.212763,282307.204712751,0.008160291996318847,FrameResult.CV_ERROR,0.0
544,1716012506.4924953,282307.484444501,1716012506.500139,282307.492088918,0.007644416997209191,FrameResult.CV_ERROR,0.0
545,1716012506.7192776,282307.711226793,1716012507.0728073,282308.064758293,0.35353149997536093,FrameResult.NO_CHANGE,0.0
546,1716012507.2933068,282308.285255376,1716012507.6468484,282308.638799293,0.35354391700821,FrameResult.NO_CHANGE,0.0
547,1716012507.9409678,282308.932916418,1716012507.9489648,282308.94091521,0.007998791988939047,FrameResult.CV_ERROR,0.0
548,1716012508.2342684,282309.226212877,1716012508.241806,282309.233756252,0.007543374958913773,FrameResult.CV_ERROR,0.0
549,1716012508.5213919,282309.513340752,1716012508.5312536,282309.523201919,0.009861166996415704,FrameResult.CV_ERROR,0.0
550,1716012508.7601268,282309.752075544,1716012509.1190999,282310.111050669,0.35897512501105666,FrameResult.SUCCESS,0.0
551,1716012509.371601,282310.363546752,1716012509.7298791,282310.721829961,0.35828320897417143,FrameResult.NO_CHANGE,0.0
552,1716012510.0271134,282311.019060586,1716012510.087015,282311.078965294,0.05990470800315961,FrameResult.JUNK_FRAME,0.0
553,1716012510.3286562,282311.320605336,1716012510.3892457,282311.381196003,0.0605906670098193,FrameResult.JUNK_FRAME,0.0
554,1716012510.6627321,282311.654681545,1716012511.0220075,282312.013957878,0.35927633300889283,FrameResult.NO_CHANGE,0.0
555,1716012511.3053617,282312.297310378,1716012511.3653874,282312.35733767,0.060027291998267174,FrameResult.JUNK_FRAME,0.0
556,1716012511.628757,282312.620706587,1716012511.9882908,282312.98024142,0.3595348329981789,FrameResult.NO_CHANGE,0.0
557,1716012512.2492592,282313.241207587,1716012512.30757,282313.299520295,0.05831270798807964,FrameResult.JUNK_FRAME,0.0
558,1716012512.5238495,282313.515798962,1716012512.5868862,282313.578836629,0.06303766701603308,FrameResult.JUNK_FRAME,0.0
559,1716012512.7877452,282313.779694879,1716012513.1452274,282314.137178463,0.35748358396813273,FrameResult.NO_CHANGE,0.0
560,1716012513.4344032,282314.426352088,1716012513.4906209,282314.482571171,0.056219083024188876,FrameResult.JUNK_FRAME,0.0
561,1716012513.729963,282314.721912504,1716012514.0876546,282315.079605505,0.3576930009876378,FrameResult.NO_CHANGE,0.0
562,1716012514.3818872,282315.373835921,1716012514.4412143,282315.433164671,0.05932875000871718,FrameResult.JUNK_FRAME,0.0
563,1716012514.6778803,282315.669829672,1716012515.0432174,282316.035167922,0.3653382499469444,FrameResult.SUCCESS,0.0
564,1716012515.3275952,282316.319544005,1716012515.694201,282316.686151797,0.3666077920352109,FrameResult.NO_CHANGE,0.0
565,1716012515.9088356,282316.900783922,1716012515.9713585,282316.963308547,0.06252462498378009,FrameResult.JUNK_FRAME,0.0
566,1716012516.1943643,282317.186313547,1716012516.2545848,282317.246535422,0.06022187497001141,FrameResult.JUNK_FRAME,0.0
567,1716012516.4832187,282317.475168547,1716012516.5441551,282317.536105797,0.06093724997481331,FrameResult.JUNK_FRAME,0.0
568,1716012516.7902262,282317.782175214,1716012516.8505838,282317.842534548,0.06035933404928073,FrameResult.JUNK_FRAME,0.0
569,1716012517.1003895,282318.092338298,1716012517.1610856,282318.153036423,0.060698125045746565,FrameResult.JUNK_FRAME,0.0
570,1716012517.3774052,282318.369354965,1716012517.4354804,282318.427430881,0.0580759160220623,FrameResult.JUNK_FRAME,0.0
571,1716012517.6929426,282318.684891798,1716012518.0574784,282319.04942909,0.3645372919854708,FrameResult.NO_CHANGE,0.0
572,1716012518.2731133,282319.265061715,1716012518.6416285,282319.633579173,0.36851745803141966,FrameResult.NO_CHANGE,0.0
573,1716012518.921542,282319.913490382,1716012519.2875538,282320.279504382,0.36601399997016415,FrameResult.NO_CHANGE,0.0
574,1716012519.540497,282320.532442007,1716012519.602025,282320.593975341,0.06153333402471617,FrameResult.JUNK_FRAME,0.0
575,1716012519.8630476,282320.854996757,1716012519.924892,282320.916842716,0.06184595898957923,FrameResult.JUNK_FRAME,0.0
576,1716012520.196769,282321.188718424,1716012520.2576227,282321.249572216,0.060853792005218565,FrameResult.JUNK_FRAME,0.0
577,1716012520.491245,282321.483193799,1716012520.55071,282321.542660049,0.05946625000797212,FrameResult.JUNK_FRAME,0.0
578,1716012520.8137817,282321.805731174,1716012521.1741612,282322.166112091,0.3603809169726446,FrameResult.SUCCESS,0.0
579,1716012521.3985531,282322.390501466,1716012521.7644212,282322.756371883,0.36587041697930545,FrameResult.NO_CHANGE,0.0
580,1716012522.1612232,282323.153171008,1716012522.5217838,282323.51373455,0.36056354199536145,FrameResult.NO_CHANGE,0.0
581,1716012522.9330409,282323.924990259,1716012522.9409027,282323.932852092,0.007861833029892296,FrameResult.CV_ERROR,0.0
582,1716012523.3067422,282324.298690426,1716012523.6679745,282324.659925176,0.36123475001659244,FrameResult.NO_CHANGE,0.0
583,1716012523.9373264,282324.929274384,1716012523.9449732,282324.936923551,0.007649167033378035,FrameResult.CV_ERROR,0.0
584,1716012524.1634169,282325.155364884,1716012524.171236,282325.163185884,0.007821000006515533,FrameResult.CV_ERROR,0.0
585,1716012524.3850434,282325.377353676,1716012524.3935273,282325.385839051,0.008485374972224236,FrameResult.CV_ERROR,0.0
586,1716012524.6475537,282325.639864801,1716012525.012126,282326.004438968,0.36457416700432077,FrameResult.NO_CHANGE,0.0
587,1716012525.2369652,282326.229275926,1716012525.244658,282326.236969676,0.007693749968893826,FrameResult.CV_ERROR,0.0
588,1716012525.5283868,282326.520697551,1716012525.536411,282326.528723593,0.008026041963603348,FrameResult.CV_ERROR,0.0
589,1716012525.7992857,282326.791596927,1716012525.8071952,282326.799507177,0.007910250045824796,FrameResult.CV_ERROR,0.0
590,1716012526.051596,282327.043907177,1716012526.0598996,282327.05221176,0.008304583025164902,FrameResult.CV_ERROR,0.0
591,1716012526.3468497,282327.339161177,1716012526.3543646,282327.346677218,0.0075160409905947745,FrameResult.CV_ERROR,0.0
592,1716012526.5888302,282327.58114076,1716012526.5959861,282327.588297802,0.007157042040489614,FrameResult.CV_ERROR,0.0
593,1716012526.8633249,282327.855636135,1716012527.2342694,282328.226582677,0.3709465420106426,FrameResult.SUCCESS,0.0
594,1716012527.4724946,282328.464805344,1716012527.8404999,282328.832813011,0.368007667013444,FrameResult.NO_CHANGE,0.0
595,1716012528.0815725,282329.073882886,1716012528.449769,282329.442081886,0.3681990000186488,FrameResult.NO_CHANGE,0.0
596,1716012528.6996837,282329.691994678,1716012528.7599053,282329.75221697,0.06022229202790186,FrameResult.JUNK_FRAME,0.0
597,1716012529.0400484,282330.03235997,1716012529.1015544,282330.093867386,0.06150741601595655,FrameResult.JUNK_FRAME,0.0
598,1716012529.3455424,282330.33785397,1716012529.4079535,282330.40026647,0.0624124999740161,FrameResult.JUNK_FRAME,0.0
599,1716012529.7119997,282330.704311512,1716012530.0795712,282331.071884179,0.36757266701897606,FrameResult.NO_CHANGE,0.0
600,1716012530.3222606,282331.314571345,1716012530.381662,282331.373974512,0.059403166989795864,FrameResult.JUNK_FRAME,0.0
601,1716012530.608203,282331.600514512,1716012530.6694777,282331.661790429,0.0612759169889614,FrameResult.JUNK_FRAME,0.0
602,1716012530.9720502,282331.964361971,1716012531.3409727,282332.333285554,0.3689235830097459,FrameResult.NO_CHANGE,0.0
603,1716012531.6088307,282332.601142221,1716012531.6704917,282332.662804013,0.06166179198771715,FrameResult.JUNK_FRAME,0.0
604,1716012531.9491277,282332.941439221,1716012532.0102088,282333.002521513,0.06108229199890047,FrameResult.JUNK_FRAME,0.0
605,1716012532.2741578,282333.26646968,1716012532.3374517,282333.329764346,0.06329466600436717,FrameResult.JUNK_FRAME,0.0
606,1716012532.558854,282333.551165471,1716012532.6223028,282333.614615305,0.06344983394956216,FrameResult.JUNK_FRAME,0.0
607,1716012532.856478,282333.848789097,1716012533.224135,282334.216448138,0.3676590410177596,FrameResult.SUCCESS,0.0
608,1716012533.5142117,282334.506522847,1716012533.8786988,282334.871011764,0.3644889169954695,FrameResult.NO_CHANGE,0.0
609,1716012534.1028216,282335.095132431,1716012534.4672291,282335.459542306,0.3644098750082776,FrameResult.NO_CHANGE,0.0
610,1716012534.7371798,282335.729491222,1716012534.7443206,282335.736633097,0.007141874986700714,FrameResult.CV_ERROR,0.0
611,1716012535.008637,282336.000948098,1716012535.0163052,282336.008616514,0.007668415957596153,FrameResult.CV_ERROR,0.0
612,1716012535.3191888,282336.311499848,1716012535.3271587,282336.319470598,0.007970750040840358,FrameResult.CV_ERROR,0.0
613,1716012535.5415297,282336.533840181,1716012535.9089308,282336.901243681,0.3674034999567084,FrameResult.NO_CHANGE,0.0
614,1716012536.1970706,282337.189381598,1716012536.2041447,282337.196456723,0.007075125002302229,FrameResult.CV_ERROR,0.0
615,1716012536.482412,282337.474722432,1716012536.8441854,282337.836498348,0.36177591601153836,FrameResult.NO_CHANGE,0.0
616,1716012537.1221507,282338.11446114,1716012537.481618,282338.473931015,0.3594698749948293,FrameResult.NO_CHANGE,0.0
617,1716012537.7540917,282338.746402641,1716012537.7624724,282338.754784266,0.008381624997127801,FrameResult.CV_ERROR,0.0
618,1716012537.9847567,282338.977063891,1716012538.3515837,282339.343896849,0.366832958010491,FrameResult.NO_CHANGE,0.0
619,1716012538.5562544,282339.548566474,1716012538.5620997,282339.554411891,0.005845416977535933,FrameResult.CV_ERROR,0.0
620,1716012538.8365333,282339.828844808,1716012539.2047567,282340.197070016,0.3682252080179751,FrameResult.SUCCESS,0.0
621,1716012539.4605927,282340.452902683,1716012539.8258903,282340.81820335,0.3653006670065224,FrameResult.NO_CHANGE,0.0
622,1716012540.1301908,282341.122501725,1716012540.4947093,282341.487022309,0.36452058400027454,FrameResult.NO_CHANGE,0.0
623,1716012540.7354105,282341.727721434,1716012540.7994404,282341.791752975,0.0640315409982577,FrameResult.JUNK_FRAME,0.0
624,1716012541.0531054,282342.045415642,1716012541.4165275,282342.408840767,0.3634251250186935,FrameResult.NO_CHANGE,0.0
625,1716012541.6574154,282342.649725851,1716012542.0215342,282343.013847184,0.3641213329974562,FrameResult.NO_CHANGE,0.0
626,1716012542.2580276,282343.250338268,1716012542.6215382,282343.613851226,0.36351295799249783,FrameResult.NO_CHANGE,0.0
627,1716012543.0182586,282344.01057006,1716012543.3809035,282344.37321656,0.3626464999979362,FrameResult.NO_CHANGE,0.0
628,1716012543.7963858,282344.788696685,1716012543.8606687,282344.852981227,0.06428454199340194,FrameResult.JUNK_FRAME,0.0
629,1716012544.1203532,282345.112664519,1716012544.1854086,282345.177721269,0.06505675002699718,FrameResult.JUNK_FRAME,0.0
630,1716012544.498788,282345.491099769,1716012544.5611417,282345.553454394,0.06235462496988475,FrameResult.JUNK_FRAME,0.0
631,1716012544.802579,282345.794886394,1716012545.1631837,282346.155496519,0.3606101250043139,FrameResult.SUCCESS,0.0
632,1716012545.4141471,282346.406458269,1716012545.7775562,282346.769869186,0.3634109169943258,FrameResult.NO_CHANGE,0.0
633,1716012546.080353,282347.072663978,1716012546.4433043,282347.43561727,0.3629532920313068,FrameResult.NO_CHANGE,0.0
634,1716012546.673272,282347.665582853,1716012546.6813645,282347.673675937,0.008093083975836635,FrameResult.CV_ERROR,0.0
635,1716012546.942499,282347.934809145,1716012546.9506664,282347.942978853,0.008169708016794175,FrameResult.CV_ERROR,0.0
636,1716012547.1713626,282348.163673103,1716012547.1795802,282348.171892187,0.008219084003940225,FrameResult.CV_ERROR,0.0
637,1716012547.4194462,282348.411753479,1716012547.7831724,282348.775485312,0.36373183300020173,FrameResult.NO_CHANGE,0.0
638,1716012548.0319712,282349.024282895,1716012548.3921247,282349.384437771,0.360154875961598,FrameResult.NO_CHANGE,0.0
639,1716012548.6356452,282349.627954271,1716012548.6431952,282349.635506562,0.0075522910337895155,FrameResult.CV_ERROR,0.0
640,1716012548.8822165,282349.874527313,1716012549.2452111,282350.237524021,0.36299670801963657,FrameResult.NO_CHANGE,0.0
641,1716012549.4896626,282350.481970521,1716012549.8503218,282350.842634605,0.3606640840298496,FrameResult.NO_CHANGE,0.0
642,1716012550.0842507,282351.07656148,1716012550.4447713,282351.437084272,0.36052279197610915,FrameResult.NO_CHANGE,0.0
643,1716012550.6645885,282351.65689973,1716012551.0261192,282352.018432314,0.36153258400736377,FrameResult.SUCCESS,0.0
644,1716012551.247836,282352.240147314,1716012551.6102493,282352.602562397,0.3624150830437429,FrameResult.NO_CHANGE,0.0
645,1716012551.8276541,282352.819964897,1716012552.1776578,282353.169970981,0.3500060840160586,FrameResult.NO_CHANGE,0.0
646,1716012552.4410944,282353.433404856,1716012552.44927,282353.441582523,0.008177666983101517,FrameResult.CV_ERROR,0.0
647,1716012552.7397454,282353.732055648,1716012552.747779,282353.740090814,0.008035166014451534,FrameResult.CV_ERROR,0.0
648,1716012553.0043092,282353.996620481,1716012553.011668,282354.003979981,0.007359499984886497,FrameResult.CV_ERROR,0.0
649,1716012553.3948715,282354.387182648,1716012553.402414,282354.394725648,0.007542999985162169,FrameResult.CV_ERROR,0.0
650,1716012553.686586,282354.678896607,1716012553.694365,282354.686677023,0.007780415995512158,FrameResult.CV_ERROR,0.0
651,1716012553.9106762,282354.902987232,1716012554.271184,282355.263895315,0.36090808297740296,FrameResult.NO_CHANGE,0.0
652,1716012554.5378861,282355.530596357,1716012554.9000297,282355.892741315,0.3621449579950422,FrameResult.NO_CHANGE,0.0
653,1716012555.1035404,282356.096250899,1716012555.109167,282356.10187819,0.005627290986012667,FrameResult.CV_ERROR,0.0
654,1716012555.4018772,282356.394586399,1716012555.4099216,282356.402632774,0.008046375005505979,FrameResult.CV_ERROR,0.0
655,1716012555.6936672,282356.686376274,1716012556.0538578,282357.046569274,0.36019300000043586,FrameResult.NO_CHANGE,0.0
656,1716012556.2999718,282357.292680357,1716012556.307913,282357.300623607,0.007943250006064773,FrameResult.CV_ERROR,0.0
657,1716012556.6002843,282357.592993524,1716012556.968727,282357.961438649,0.368445125001017,FrameResult.SUCCESS,0.0
658,1716012557.2605622,282358.253271275,1716012557.6275814,282358.620292941,0.3670216659666039,FrameResult.NO_CHANGE,0.0
659,1716012557.889163,282358.881867983,1716012557.949189,282358.941900233,0.06003225001040846,FrameResult.JUNK_FRAME,0.0
660,1716012558.225698,282359.218407983,1716012558.288643,282359.281354192,0.06294620898552239,FrameResult.JUNK_FRAME,0.0
661,1716012558.5304835,282359.523193859,1716012558.899922,282359.892633442,0.3694395830389112,FrameResult.NO_CHANGE,0.0
662,1716012559.1866071,282360.179315901,1716012559.2461739,282360.238884734,0.0595688329776749,FrameResult.JUNK_FRAME,0.0
663,1716012559.507017,282360.499727151,1716012559.873151,282360.865862359,0.3661352079943754,FrameResult.NO_CHANGE,0.0
664,1716012560.1226604,282361.115370068,1716012560.1869166,282361.179627984,0.06425791600486264,FrameResult.JUNK_FRAME,0.0
665,1716012560.5061834,282361.498893484,1716012560.569268,282361.561979651,0.06308616697788239,FrameResult.JUNK_FRAME,0.0
666,1716012560.9125931,282361.905303485,1716012560.974992,282361.967703318,0.062399832997471094,FrameResult.JUNK_FRAME,0.0
667,1716012561.234374,282362.227084526,1716012561.601607,282362.594318777,0.36723425099626184,FrameResult.NO_CHANGE,0.0
668,1716012561.8060367,282362.798746652,1716012561.865232,282362.857942152,0.05919549998361617,FrameResult.JUNK_FRAME,0.0
669,1716012562.1578898,282363.150597944,1716012562.2205687,282363.213278902,0.06268095801351592,FrameResult.JUNK_FRAME,0.0
670,1716012562.4764104,282363.469120444,1716012562.8463657,282363.839077277,0.369956833019387,FrameResult.SUCCESS,0.0
671,1716012563.113415,282364.106123777,1716012563.4809217,282364.473633236,0.3675094590289518,FrameResult.NO_CHANGE,0.0
672,1716012563.7187243,282364.711432694,1716012564.0866132,282365.079324778,0.3678920840029605,FrameResult.NO_CHANGE,0.0
673,1716012564.3305798,282365.32328832,1716012564.3937156,282365.386426903,0.06313858303474262,FrameResult.JUNK_FRAME,0.0
674,1716012564.6411738,282365.633883736,1716012565.0098572,282366.00256882,0.36868508404586464,FrameResult.NO_CHANGE,0.0
675,1716012565.3019946,282366.29470332,1716012565.360635,282366.353346237,0.05864291696343571,FrameResult.JUNK_FRAME,0.0
676,1716012565.6630437,282366.655754112,1716012566.0333066,282367.02601807,0.370263958000578,FrameResult.NO_CHANGE,0.0
677,1716012566.277401,282367.270110529,1716012566.339871,282367.332582196,0.06247166701359674,FrameResult.JUNK_FRAME,0.0
678,1716012566.6396065,282367.632316571,1716012567.00605,282367.998761571,0.3664449999923818,FrameResult.NO_CHANGE,0.0
679,1716012567.2770617,282368.269770779,1716012567.3387184,282368.331429529,0.06165874999715015,FrameResult.JUNK_FRAME,0.0
680,1716012567.5710342,282368.563744446,1716012567.6333966,282368.62610828,0.06236383400391787,FrameResult.JUNK_FRAME,0.0
