seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,24,13,success,True,1716011314.8553588,0.6485178329749033,921620,9311,4.66782641899772
319,25,1,repeat,False,1716011315.5074298,0.5696532500442117,921620,9311,2.5420449674129486e-06
320,25,2,low_confidence,False,1716011316.0797563,0.613296833995264,921620,9311,0.572153834044002
321,25,3,blank,False,1716011316.695319,0.30975608399603516,921620,9311,1.1879117510397919
322,25,4,blank,False,1716011317.009584,0.30013833299744874,921620,9311,1.5010002090130001
323,25,5,blank,False,1716011317.3157947,0.32793124997988343,921620,9311,1.806134335056413
324,25,6,blank,False,1716011317.6495783,0.4497450840426609,921620,9311,2.1401149600278586
325,25,7,repeat,False,1716011318.108179,0.6518999590189196,921620,9311,2.597319752036128
326,25,8,blank,False,1716011318.7627172,0.35559166700113565,921620,9311,3.254915919038467
327,25,9,blank,False,1716011319.124342,0.31700595800066367,921620,9311,3.61473879404366
328,25,10,blank,False,1716011319.4474773,0.32086983299814165,921620,9311,3.937808044021949
329,25,11,blank,False,1716011319.7753494,0.3159944999497384,921620,9311,4.2652752110152505
330,25,12,success,True,1716011320.0953398,0.576730958011467,921620,9331,4.587713961023837
331,26,1,repeat,False,1716011320.6754723,0.6300663750153035,921620,9331,2.7500209398567677e-06
332,26,2,repeat,False,1716011321.3078506,0.5952275000163354,921620,9331,0.632367999991402
333,26,3,blank,False,1716011321.9056976,0.30752708396175876,921620,9331,1.2300472509814426
334,26,4,blank,False,1716011322.219254,0.35608716699061915,921620,9331,1.5415327930240892
335,26,5,blank,False,1716011322.583184,0.2871246670256369,921620,9331,1.9046548340120353
336,26,6,blank,False,1716011322.8771746,0.2931588339852169,921620,9331,2.1994500849978067
337,26,7,repeat,False,1716011323.1774063,0.5731113749789074,921620,9331,2.499348667974118
338,26,8,blank,False,1716011323.7528186,0.28632941702380776,921620,9331,3.077253710012883
339,26,9,blank,False,1716011324.045497,0.3062917499919422,921620,9331,3.3676976269925945
340,26,10,blank,False,1716011324.3570755,0.2871654579648748,921620,9331,3.6797528350143693
341,26,11,blank,False,1716011324.6496794,0.287585666985251,921620,9331,3.972470209992025
342,26,12,success,True,1716011324.941031,0.5790904579916969,921620,9311,4.265224792994559
343,27,1,repeat,False,1716011325.5235405,0.5975060840137303,921620,9311,2.9160291887819767e-06
344,27,2,blank,False,1716011326.1233559,0.26492204202804714,921620,9311,0.5998938750126399
345,27,3,blank,False,1716011326.3952131,0.2680362499668263,921620,9311,0.8690180840203539
346,27,4,blank,False,1716011326.6707196,0.2875853339792229,921620,9311,1.1443588340189308
347,27,5,blank,False,1716011326.9651058,0.2860147089813836,921620,9311,1.4389782920479774
348,27,6,repeat,False,1716011327.2578769,0.6142237089807168,921620,9311,1.731994667032268
349,27,7,repeat,False,1716011327.875189,0.5772377920220606,921620,9311,2.351354168029502
350,27,8,blank,False,1716011328.4546745,0.28460066695697606,921620,9311,2.9312244600150734
351,27,9,blank,False,1716011328.748367,0.28391474997624755,921620,9311,3.220911543001421
352,27,10,blank,False,1716011329.0393002,0.29134445800445974,921620,9311,3.5131838770466857
353,27,11,blank,False,1716011329.3385696,0.4001790420152247,921620,9311,3.8119546270463616
354,27,12,success,True,1716011329.7446625,0.6223891660338268,921620,9306,4.2204307520296425
355,28,1,repeat,False,1716011330.3708858,0.5961657090228982,921620,9306,3.374996595084667e-06
356,28,2,repeat,False,1716011330.9696848,0.5903592089889571,921620,9306,0.5987631670432165
357,28,3,blank,False,1716011331.5630674,0.28118883399292827,921620,9306,1.191825959016569
358,28,4,blank,False,1716011331.8525283,0.24961833300767466,921620,9306,1.4785866680322215
359,28,5,blank,False,1716011332.1106553,0.29698362498311326,921620,9306,1.73650371003896
360,28,6,blank,False,1716011332.416331,0.22776412597158924,921620,9306,2.0421254180255346
361,28,7,repeat,False,1716011332.6526408,0.6515581670100801,921620,9306,2.2787300019990653
362,28,8,repeat,False,1716011333.3066752,0.6303985010017641,921620,9306,2.9357498349854723
363,28,9,blank,False,1716011333.939621,0.27096487500239164,921620,9306,3.568648294021841
364,28,10,blank,False,1716011334.2186627,0.23511845798930153,921620,9306,3.8446541689918377
365,28,11,blank,False,1716011334.462214,0.24618604202987626,921620,9306,4.0881032519973814
366,28,12,success,True,1716011334.7150447,0.63899120897986,921620,9320,4.343813168990891
367,29,1,repeat,False,1716011335.3574088,0.6216744169942103,921620,9320,3.0829687602818012e-06
368,29,2,blank,False,1716011335.98127,0.3133873339975253,921620,9320,0.6238302079727873
369,29,3,blank,False,1716011336.3013487,0.3449795839842409,921620,9320,0.9414352920139208
370,29,4,blank,False,1716011336.6531723,0.2700005419901572,921620,9320,1.2930908339913003
371,29,5,blank,False,1716011336.9294267,0.31301645800704136,921620,9320,1.5697689590160735
372,29,6,blank,False,1716011337.250578,0.26156108401482925,921620,9320,1.8903721260139719
373,29,7,blank,False,1716011337.5181708,0.31468216597568244,921620,9320,2.158406667993404
374,29,8,blank,False,1716011337.8417158,0.29752312501659617,921620,9320,2.480797417985741
375,29,9,blank,False,1716011338.1459603,0.27030316699529067,921620,9320,2.786004043009598
376,29,10,blank,False,1716011338.4232194,0.3525564590236172,921620,9320,3.063048417971004
377,29,11,blank,False,1716011338.7825358,0.3167677919846028,921620,9320,3.422762584988959
378,29,12,blank,False,1716011339.1067533,0.26550554198911414,921620,9320,3.746537293016445
379,29,13,low_confidence,False,1716011339.3780642,0.6049835419980809,921620,9320,4.018398667976726
380,29,14,success,True,1716011339.9848983,0.6291501669911668,921620,9320,4.628042627009563
381,30,1,blank,False,1716011340.6174586,0.31380762602202594,921620,9320,2.834014594554901e-06
382,30,2,repeat,False,1716011340.9383602,0.6102623750339262,921620,9320,0.3185467920266092
383,30,3,blank,False,1716011341.5508428,0.31052916700718924,921620,9320,0.9334889170131646
384,30,4,repeat,False,1716011341.8697712,0.64728220901452,921620,9320,1.2490312510053627
385,30,5,blank,False,1716011342.5200338,0.30016624997369945,921620,9320,1.902347710041795
386,30,6,repeat,False,1716011342.8269913,0.5743196670082398,921620,9320,2.2070247100200504
387,30,7,blank,False,1716011343.4035723,0.274847624998074,921620,9320,2.7861706270487048
388,30,8,repeat,False,1716011343.6851437,0.631662999978289,921620,9320,3.065400085004512
389,30,9,blank,False,1716011344.3190038,0.27027350099524483,921620,9320,3.7016491270042025
390,30,10,blank,False,1716011344.5961277,0.2930412910063751,921620,9320,3.975933169014752
391,30,11,blank,False,1716011344.8959928,0.2922006669687107,921620,9320,4.2758405019994825
392,30,12,success,True,1716011345.191845,0.591247292002663,921620,13923,4.574424460995942
393,31,1,repeat,False,1716011345.7864501,0.6106067919754423,921620,13923,3.1660310924053192e-06
394,31,2,blank,False,1716011346.3996415,0.32563579198904335,921620,13923,0.6130198330502026
395,31,3,repeat,False,1716011346.7334943,0.6505520839709789,921620,13923,0.9444324999931268
396,31,4,blank,False,1716011347.3864727,0.26727324997773394,921620,13923,1.599798292038031
397,31,5,blank,False,1716011347.6607308,0.2875342919724062,921620,13923,1.871534917037934
398,31,6,blank,False,1716011347.9552252,0.2881015420425683,921620,13923,2.1661107090185396
399,31,7,repeat,False,1716011348.249507,0.6625595420482568,921620,13923,2.4608913760166615
400,31,8,blank,False,1716011348.9150488,0.3041313329595141,921620,13923,3.1282206260366365
401,31,9,blank,False,1716011349.2248993,0.35428429197054356,921620,13923,3.4364542930270545
402,31,10,blank,False,1716011349.5864859,0.2911951249698177,921620,13923,3.797043710015714
403,31,11,blank,False,1716011349.8847165,0.3084670840180479,921620,13923,4.095535085012671
404,31,12,success,True,1716011350.1990135,0.6540034999488853,921620,13937,4.4117388350423425
405,32,1,repeat,False,1716011350.8569374,0.5851135010016151,921620,13937,3.04199056699872e-06
406,32,2,blank,False,1716011351.4447718,0.23566504096379504,921620,13937,0.5875942920101807
407,32,3,repeat,False,1716011351.6887395,0.572723833960481,921620,13937,0.828724917024374
408,32,4,blank,False,1716011352.2637682,0.2963114160229452,921620,13937,1.406930333992932
409,32,5,blank,False,1716011352.5677633,0.26151570898946375,921620,13937,1.7081315420218743
410,32,6,blank,False,1716011352.8378417,0.25629191601183265,921620,13937,1.9775581680005416
411,32,7,blank,False,1716011353.1024714,0.3040513750165701,921620,13937,2.242334959038999
412,32,8,blank,False,1716011353.4146807,0.2582045419840142,921620,13937,2.554757667996455
413,32,9,blank,False,1716011353.6812549,0.30324562499299645,921620,13937,2.8211356259998865
414,32,10,blank,False,1716011353.9929047,0.25144054100383073,921620,13937,3.1327729600016028
415,32,11,blank,False,1716011354.2524936,0.25407916703261435,921620,13937,3.392496459011454
416,32,12,blank,False,1716011354.5155818,0.2725987500161864,921620,13937,3.6554415420396253
417,32,13,blank,False,1716011354.796349,0.23127625096822158,921620,13937,3.9364390010014176
418,32,14,blank,False,1716011355.0356517,0.22935645800316706,921620,13937,4.175647918018512
419,32,15,success,True,1716011355.2704964,0.6566490010009147,921620,13939,4.413070417998824
420,33,1,repeat,False,1716011355.932559,0.620984542008955,921620,13939,4.500034265220165e-06
421,33,2,repeat,False,1716011356.5558004,0.5751992500154302,921620,13939,0.6239736250136048
422,33,3,blank,False,1716011357.133612,0.23356158297974616,921620,13939,1.2016097510349937
423,33,4,repeat,False,1716011357.374997,0.6271009169868194,921620,13939,1.4399814170319587
424,33,5,repeat,False,1716011358.0050626,0.6220246670418419,921620,13939,2.072922459046822
425,33,6,blank,False,1716011358.6294749,0.26029241702053696,921620,13939,2.6976222100201994
426,33,7,blank,False,1716011358.8981605,0.2536015829537064,921620,13939,2.962941710022278
427,33,8,blank,False,1716011359.1597538,0.286124958016444,921620,13939,3.2250756270368584
428,33,9,repeat,False,1716011359.4542074,0.6364192920154892,921620,13939,3.5190355430240743
429,33,10,blank,False,1716011360.0944388,0.3830300829722546,921620,13939,4.161800377012696
430,33,11,success,True,1716011360.4827557,0.6633417920093052,921620,13927,4.550304502015933
431,34,1,repeat,False,1716011361.150529,0.5654790410189889,921620,13927,3.0840164981782436e-06
432,34,2,blank,False,1716011361.7185283,0.23358320799889043,921620,13927,0.5683054590481333
433,34,3,repeat,False,1716011361.960686,0.6343621670384891,921620,13927,0.8072266670060344
434,34,4,repeat,False,1716011362.5975463,0.5735087920329534,921620,13927,1.4473733340273611
435,34,5,blank,False,1716011363.1734965,0.3872437499812804,921620,13927,2.0233747930033132
436,34,6,blank,False,1716011363.568891,0.27115424996009097,921620,13927,2.415714126022067
437,34,7,blank,False,1716011363.8481746,0.20090295904083177,921620,13927,2.6948902099975385
438,34,8,repeat,False,1716011364.0575411,0.627543542010244,921620,13927,2.9040563350426964
439,34,9,blank,False,1716011364.687648,0.28908908396260813,921620,13927,3.537421501998324
440,34,10,blank,False,1716011364.9877276,0.284679459000472,921620,13927,3.8334422100451775
441,34,11,blank,False,1716011365.2810102,0.22701516695087776,921620,13927,4.12829696002882
442,34,12,blank,False,1716011365.5163872,0.2152094580233097,921620,13927,4.363399419002235
443,34,13,success,True,1716011365.7382452,0.6038128339569084,921620,13914,4.587320960999932
444,35,1,blank,False,1716011366.3458045,0.28031924995593727,921620,13914,8.583010639995337e-06
445,35,2,repeat,False,1716011366.635144,0.6759641670505516,921620,13914,0.2859884169884026
446,35,3,blank,False,1716011367.3153307,0.26344254199648276,921620,13914,0.9692999590188265
447,35,4,repeat,False,1716011367.586228,0.5993640830274671,921620,13914,1.2375977510237135
448,35,5,blank,False,1716011368.1888838,0.2648717919946648,921620,13914,1.8427932930062525
449,35,6,blank,False,1716011368.462381,0.3169882500078529,921620,13914,2.1132816260214895
450,35,7,blank,False,1716011368.784759,0.29125658399425447,921620,13914,2.43742591800401
451,35,8,blank,False,1716011369.0852556,0.3311552910017781,921620,13914,2.7360122930258512
452,35,9,repeat,False,1716011369.4246838,0.5580345009802841,921620,13914,3.0763820850406773
453,35,10,blank,False,1716011369.9853559,0.23742216703249142,921620,13914,3.6396055429941043
454,35,11,blank,False,1716011370.2311912,0.3119752919883467,921620,13914,3.8821102940128185
455,35,12,blank,False,1716011370.5515592,0.3176980839925818,921620,13914,4.202761377033312
456,35,13,success,True,1716011370.876139,0.6529838750138879,921620,13919,4.529688419017475
457,36,1,repeat,False,1716011371.5339072,0.5711857920396142,921620,13919,3.541994374245405e-06
458,36,2,blank,False,1716011372.107733,0.24544054199941456,921620,13919,0.5739914589794353
459,36,3,repeat,False,1716011372.3626602,0.6024380419985391,921620,13919,0.8256721260258928
460,36,4,blank,False,1716011372.967657,0.22794562502531335,921620,13919,1.434067459020298
461,36,5,repeat,False,1716011373.204486,0.590593834000174,921620,13919,1.6677457930054516
462,36,6,blank,False,1716011373.797708,0.2614263749564998,921620,13919,2.2641208349959925
463,36,7,repeat,False,1716011374.0673187,0.5877022089553066,921620,13919,2.5304391679819673
464,36,8,blank,False,1716011374.657594,0.2647312500048429,921620,13919,3.124029418977443
465,36,9,blank,False,1716011374.9303584,0.2801453759893775,921620,13919,3.393729710020125
466,36,10,repeat,False,1716011375.2195399,0.6420140420086682,921620,13919,3.6828617110149935
467,36,11,blank,False,1716011375.8653352,0.22143824998056516,921620,13919,4.3313678780104965
468,36,12,success,True,1716011376.0928051,0.5992833340424113,921620,13918,4.558392336010002
469,37,1,repeat,False,1716011376.6979373,0.5911188750178553,921620,13918,4.582980182021856e-06
470,37,2,blank,False,1716011377.2917023,0.24381441698642448,921620,13918,0.5945487499702722
471,37,3,repeat,False,1716011377.5442467,0.5808400840032846,921620,13918,0.8438086250098422
472,37,4,blank,False,1716011378.1275547,0.2975797909894027,921620,13918,1.430534416984301
473,37,5,repeat,False,1716011378.4335995,0.5747344170231372,921620,13918,1.7330616259714589
474,37,6,blank,False,1716011379.011074,0.22863562498241663,921620,13918,2.314000334008597
475,37,7,blank,False,1716011379.248146,0.23967141698813066,921620,13918,2.548225292994175
476,37,8,blank,False,1716011379.4964561,0.32410033396445215,921620,13918,2.796199500968214
477,37,9,blank,False,1716011379.8292286,0.296258874994237,921620,13918,3.128896250971593
478,37,10,blank,False,1716011380.1338341,0.23677145800320432,921620,13918,3.4339232519851066
479,37,11,repeat,False,1716011380.3793752,0.65176891698502,921620,13918,3.6789236270124093
480,37,12,success,True,1716011381.033821,0.5830698749632575,921620,13913,4.337209752004128
481,38,1,repeat,False,1716011381.6203256,0.6368867089622654,921620,13913,3.04199056699872e-06
482,38,2,blank,False,1716011382.2602453,0.2931204169872217,921620,13913,0.6395620839903131
483,38,3,blank,False,1716011382.5600142,0.2866752090048976,921620,13913,0.9371816259808838
484,38,4,repeat,False,1716011382.853491,0.6066233339952305,921620,13913,1.2306100009591319
485,38,5,blank,False,1716011383.4627237,0.2804086669930257,921620,13913,1.8422276259516366
486,38,6,blank,False,1716011383.749232,0.33450929197715595,921620,13913,2.1265071679954417
487,38,7,repeat,False,1716011384.0924246,0.6196588330203667,921620,13913,2.4687568759545684
488,38,8,blank,False,1716011384.7144036,0.29386337503092363,921620,13913,3.094084917975124
489,38,9,blank,False,1716011385.0151951,0.32204529095906764,921620,13913,3.3921758349752054
490,38,10,blank,False,1716011385.3444614,0.33926745800999925,921620,13913,3.7214352099690586
491,38,11,blank,False,1716011385.6896698,0.3325804999913089,921620,13913,4.067216251976788
492,38,12,success,True,1716011386.0261133,0.699264166993089,921620,9311,4.405752084974665
493,39,1,repeat,False,1716011386.7355607,0.6489121670019813,921620,9311,8.917006198316813e-06
494,39,2,repeat,False,1716011387.3867583,0.6532920420286246,921620,9311,0.653664999990724
495,39,3,blank,False,1716011388.0424008,0.3408540419768542,921620,9311,1.3092100420035422
496,39,4,blank,False,1716011388.39019,0.26880049996543676,921620,9311,1.6543607509811409
497,39,5,blank,False,1716011388.6648293,0.30840224999701604,921620,9311,1.9297332930145785
498,39,6,repeat,False,1716011388.9811318,0.6069564589997754,921620,9311,2.245217584015336
499,39,7,repeat,False,1716011389.5907695,0.5933207499911077,921620,9311,2.8574993350193836
500,39,8,blank,False,1716011390.1865993,0.3000417089788243,921620,9311,3.453423501981888
501,39,9,blank,False,1716011390.4923067,0.3069435419747606,921620,9311,3.757034959970042
502,39,10,blank,False,1716011390.8062263,0.36008666700217873,921620,9311,4.070763251977041
503,39,11,success,True,1716011391.1712985,0.5858401250443421,921620,9304,4.437695376982447
504,40,1,repeat,False,1716011391.7606328,0.6835017919656821,921620,9304,2.6249908842146397e-06
505,40,2,repeat,False,1716011392.447749,0.7372923759976402,921620,9304,0.6864493750035763
506,40,3,blank,False,1716011393.1874557,0.3925823330064304,921620,9304,1.4267207509838045
507,40,4,blank,False,1716011393.589089,0.23710566700901836,921620,9304,1.8249575840309262
508,40,5,blank,False,1716011393.834848,0.26372995803831145,921620,9304,2.0708378339768387
509,40,6,repeat,False,1716011394.107413,0.6226634589838795,921620,9304,2.3431860849959776
510,40,7,blank,False,1716011394.7326026,0.2440000839997083,921620,9304,2.971762334986124
511,40,8,blank,False,1716011394.9850035,0.2866434589959681,921620,9304,3.221240585029591
512,40,9,blank,False,1716011395.2800224,0.27341050101676956,921620,9304,3.5159621270140633
513,40,10,blank,False,1716011395.5613673,0.3081739170011133,921620,9304,3.7976944600231946
514,40,11,blank,False,1716011395.8781374,0.31263362598838285,921620,9304,4.114306627016049
515,40,12,success,True,1716011396.1968493,0.632254708034452,921620,9313,4.435490418982226
516,41,1,repeat,False,1716011396.8325138,0.6205728340428323,921620,9313,2.6249908842146397e-06
517,41,2,blank,False,1716011397.4556434,0.27202708297409117,921620,9313,0.6230345829972066
518,41,3,blank,False,1716011397.7345438,0.34768791700480506,921620,9313,0.8992967499652877
519,41,4,blank,False,1716011398.0892189,0.3500581670086831,921620,9313,1.254113791976124
520,41,5,blank,False,1716011398.4462087,0.2687618340132758,921620,9313,1.611009624961298
521,41,6,blank,False,1716011398.7213304,0.3580255000269972,921620,9313,1.8863287919666618
522,41,7,repeat,False,1716011399.08733,0.5937501250300556,921620,9313,2.252133583999239
523,41,8,repeat,False,1716011399.6836793,0.6194365829578601,921620,9313,2.8510087929898873
524,41,9,blank,False,1716011400.3058305,0.34249345801072195,921620,9313,3.473189834970981
525,41,10,blank,False,1716011400.6549032,0.36337854200974107,921620,9313,3.8199978759512305
526,41,11,blank,False,1716011401.026464,0.34684641601052135,921620,9313,4.190952459990513
527,41,12,success,True,1716011401.378274,0.6457885420531966,921620,9319,4.545265376975294
528,42,1,repeat,False,1716011402.0279686,0.5961146670160815,921620,9319,3.374996595084667e-06
529,42,2,low_confidence,False,1716011402.6265674,0.6270226669730619,921620,9319,0.5985788750112988
530,42,3,blank,False,1716011403.2563293,0.41490816697478294,921620,9319,1.2282825839938596
531,42,4,blank,False,1716011403.6797564,0.31243108300259337,921620,9319,1.6485371249727905
532,42,5,blank,False,1716011404.0008855,0.3528680419549346,921620,9319,1.9696332089952193
533,42,6,repeat,False,1716011404.362282,0.5992589170346037,921620,9319,2.331040084012784
534,42,7,blank,False,1716011404.9639032,0.25483279197942466,921620,9319,2.936088001006283
535,42,8,blank,False,1716011405.2268803,0.3084838750073686,921620,9319,3.1958940849872306
536,42,9,repeat,False,1716011405.543968,0.613085042044986,921620,9319,3.5127455429756083
537,42,10,blank,False,1716011406.1599069,0.24655841605272144,921620,9319,4.131814835011028
538,42,11,success,True,1716011406.4124382,0.6491099999984726,921620,9322,4.383828417980112
539,43,1,blank,False,1716011407.065345,0.28377304202876985,921620,9322,3.5830307751893997e-06
540,43,2,repeat,False,1716011407.3563542,0.5987312920042314,921620,9322,0.28839033300755545
541,43,3,repeat,False,1716011407.9578974,0.6041554579860531,921620,9322,0.8924947089981288
542,43,4,blank,False,1716011408.5645602,0.4452346669859253,921620,9322,1.4991737499949522
543,43,5,blank,False,1716011409.015521,0.3117935840273276,921620,9322,1.9482460010331124
544,43,6,blank,False,1716011409.3333862,0.34495045797666535,921620,9322,2.2658350840210915
545,43,7,repeat,False,1716011409.6853275,0.6037173329968937,921620,9322,2.617655543028377
546,43,8,blank,False,1716011410.2918591,0.2794329169555567,921620,9322,3.226164293009788
547,43,9,blank,False,1716011410.5771308,0.2942712919902988,921620,9322,3.509871585003566
548,43,10,blank,False,1716011410.8768895,0.325935417029541,921620,9322,3.809719334996771
549,43,11,blank,False,1716011411.2091794,0.29316645895596594,921620,9322,4.141654002014548
550,43,12,success,True,1716011411.5074086,0.5767288340139203,921620,9327,4.441574002034031
551,44,1,repeat,False,1716011412.0875309,0.642522917012684,921620,9327,3.1669624149799347e-06
552,44,2,blank,False,1716011412.7324154,0.25175995798781514,921620,9327,0.6448727919487283
553,44,3,repeat,False,1716011412.9925349,0.6075660000205971,921620,9327,0.901955792971421
554,44,4,blank,False,1716011413.6028001,0.23249229200882837,921620,9327,1.515174334985204
555,44,5,blank,False,1716011413.84382,0.23103245900711045,921620,9327,1.7528505849768408
556,44,6,repeat,False,1716011414.0834303,0.7019367490429431,921620,9327,1.992459125991445
557,44,7,blank,False,1716011414.7923872,0.2738779170322232,921620,9327,2.70234012597939
558,44,8,repeat,False,1716011415.075031,0.5934956249548122,921620,9327,2.9841878339648247
559,44,9,blank,False,1716011415.671238,0.28463729203213006,921620,9327,3.5836140429601073
560,44,10,blank,False,1716011415.9636662,0.2654737909906544,921620,9327,3.873256250983104
561,44,11,blank,False,1716011416.2378473,0.284279458981473,921620,9327,4.1471869179513305
562,44,12,success,True,1716011416.5282462,0.62532412604196,921620,9304,4.439868959947489
563,45,1,repeat,False,1716011417.1574767,0.6175725000211969,921620,9304,3.5410048440098763e-06
564,45,2,blank,False,1716011417.7778068,0.30171162501210347,921620,9304,0.6203297500032932
565,45,3,blank,False,1716011418.0875,0.23117866698885337,921620,9304,0.9270748330163769
566,45,4,blank,False,1716011418.3276558,0.29847508401144296,921620,9304,1.1669012500206009
567,45,5,blank,False,1716011418.6345778,0.2894478749949485,921620,9304,1.4740192500175908
568,45,6,blank,False,1716011418.932724,0.2571823750040494,921620,9304,1.7722607920295559
569,45,7,blank,False,1716011419.1973197,0.25176029198337346,921620,9304,2.0375126670114696
570,45,8,blank,False,1716011419.457626,0.2339438750059344,921620,9304,2.297117833979428
571,45,9,blank,False,1716011419.700007,0.2564668750273995,921620,9304,2.5394070420297794
572,45,10,blank,False,1716011419.9648619,0.28398687503067777,921620,9304,2.805354792973958
573,45,11,blank,False,1716011420.25724,0.29192658403189853,921620,9304,3.096812208998017
574,45,12,repeat,False,1716011420.557587,0.6224620419670828,921620,9304,3.3969774179859087
575,45,13,blank,False,1716011421.1828375,0.24094145803246647,921620,9304,4.025302167981863
576,45,14,success,True,1716011421.4296582,0.6226892920094542,921620,9307,4.271530085010454
577,46,1,repeat,False,1716011422.0561554,0.6269509170087986,921620,9307,3.3329706639051437e-06
578,46,2,blank,False,1716011422.6853719,0.29279100004350767,921620,9307,0.6293379169655964
579,46,3,blank,False,1716011422.9854965,0.2899292089859955,921620,9307,0.9268357920227572
580,46,4,repeat,False,1716011423.2824574,0.611603458004538,921620,9307,1.2240986669785343
581,46,5,blank,False,1716011423.8967204,0.2854342089849524,921620,9307,1.840493333991617
582,46,6,repeat,False,1716011424.1891427,0.589922041981481,921620,9307,2.130655000975821
583,46,7,blank,False,1716011424.7813354,0.28992241696687415,921620,9307,2.725286210014019
584,46,8,repeat,False,1716011425.0777042,0.6563891670084558,921620,9307,3.0193919179728255
585,46,9,blank,False,1716011425.7367904,0.3307483330136165,921620,9307,3.680540835019201
586,46,10,blank,False,1716011426.0742135,0.2850297910044901,921620,9307,4.015859252016526
587,46,11,success,True,1716011426.3639877,0.6522722090012394,921620,9310,4.307557126972824
588,47,1,repeat,False,1716011427.019825,0.646329874987714,921620,9310,3.1659728847444057e-06
589,47,2,blank,False,1716011427.6700451,0.36345850001089275,921620,9310,0.6496136249625124
590,47,3,blank,False,1716011428.04196,0.27217795903561637,921620,9310,1.0188542919931933
591,47,4,blank,False,1716011428.3201144,0.3520728750154376,921620,9310,1.29823337495327
592,47,5,blank,False,1716011428.679195,0.3606754579814151,921620,9310,1.6568589590024203
593,47,6,repeat,False,1716011429.0482929,0.6537941669812426,921620,9310,2.0253277919837274
594,47,7,blank,False,1716011429.7045474,0.2978094589780085,921620,9310,2.6848306260071695
595,47,8,repeat,False,1716011430.0096977,0.6673533340217546,921620,9310,2.9872137929778546
596,47,9,blank,False,1716011430.6797361,0.327044166973792,921620,9310,3.6598681259783916
597,47,10,blank,False,1716011431.0152786,0.31153941701631993,921620,9310,3.9921333349775523
598,47,11,success,True,1716011431.332174,0.5919062919565476,921620,9307,4.3122777519747615
599,48,1,repeat,False,1716011431.9273748,0.6236500419909135,921620,9307,2.5420449674129486e-06
600,48,2,blank,False,1716011432.5538368,0.28730445803375915,921620,9307,0.6261128340265714
601,48,3,blank,False,1716011432.8489091,0.27236933301901445,921620,9307,0.9184895840007812
602,48,4,blank,False,1716011433.1298134,0.24154454201925546,921620,9307,1.19924816704588
603,48,5,blank,False,1716011433.3797548,0.24590670899488032,921620,9307,1.4491918760468252
604,48,6,blank,False,1716011433.6344118,0.2387471250258386,921620,9307,1.703764834033791
605,48,7,repeat,False,1716011433.8817873,0.6032768749864772,921620,9307,1.9512551680090837
606,48,8,repeat,False,1716011434.4874449,0.6576240840367973,921620,9307,2.5599627930205315
607,48,9,blank,False,1716011435.1473334,0.31163945799926296,921620,9307,3.219987877004314
608,48,10,blank,False,1716011435.4674084,0.2822980409837328,921620,9307,3.5367707520490512
609,48,11,blank,False,1716011435.7585685,0.2238674170221202,921620,9307,3.827602918026969
610,48,12,blank,False,1716011435.9906614,0.24008362501626834,921620,9307,4.060122294002213
611,48,13,success,True,1716011436.236377,0.6425932499696501,921620,9323,4.3081465440336615
612,49,1,repeat,False,1716011436.8825371,0.6525454579968937,921620,9323,3.04199056699872e-06
613,49,2,low_confidence,False,1716011437.5377898,0.6533281670417637,921620,9323,0.655076791997999
614,49,3,repeat,False,1716011438.1937895,0.5830252090236172,921620,9323,1.3110071679693647
615,49,4,blank,False,1716011438.7797084,0.23136216698912904,921620,9323,1.8969138349639252
616,49,5,blank,False,1716011439.0195947,0.205625083995983,921620,9323,2.1339188349666074
617,49,6,repeat,False,1716011439.2337942,0.6007509169867262,921620,9323,2.347920542990323
618,49,7,blank,False,1716011439.8372157,0.2721721670241095,921620,9323,2.954543002007995
619,49,8,repeat,False,1716011440.1168187,0.6367408759542741,921620,9323,3.231639001984149
620,49,9,blank,False,1716011440.7565486,0.24761154199950397,921620,9323,3.8735588359995745
621,49,10,blank,False,1716011441.0119781,0.2486408749828115,921620,9323,4.126665376999881
622,49,11,success,True,1716011441.2663374,0.6241998330224305,921620,9290,4.383092252013739
