seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
452,1716052950.7144845,322753.422597386,1716052950.7224872,322753.430600802,0.008003416005522013,FrameResult.CV_ERROR,0.0
453,1716052950.9353738,322753.643486177,1716052950.943826,322753.651939636,0.00845345895504579,FrameResult.CV_ERROR,0.0
454,1716052951.156426,322753.864538552,1716052951.1640663,322753.872179511,0.007640958996489644,FrameResult.CV_ERROR,0.0
455,1716052951.3728447,322754.080957469,1716052951.3809276,322754.089040344,0.008082874992396683,FrameResult.CV_ERROR,0.0
456,1716052951.5965972,322754.304709678,1716052951.604393,322754.312504344,0.007794665987603366,FrameResult.CV_ERROR,0.0
457,1716052951.8154895,322754.523601886,1716052952.1802416,322754.888356303,0.36475441697984934,FrameResult.SUCCESS,0.0
458,1716052952.5954912,322755.303603136,1716052952.9547591,322755.66287372,0.3592705840128474,FrameResult.NO_CHANGE,0.0
459,1716052953.370522,322756.078634345,1716052953.4383833,322756.146497554,0.06786320899846032,FrameResult.JUNK_FRAME,0.0
460,1716052953.6484811,322756.356589387,1716052953.715485,322756.42359947,0.06701008300296962,FrameResult.JUNK_FRAME,0.0
461,1716052953.9384956,322756.64660847,1716052954.299268,322757.007382762,0.3607742919703014,FrameResult.NO_CHANGE,0.0
462,1716052954.7166114,322757.424724138,1716052955.076421,322757.784535596,0.3598114579799585,FrameResult.NO_CHANGE,0.0
463,1716052955.4943337,322758.202446013,1716052955.5639179,322758.272032013,0.06958599999779835,FrameResult.JUNK_FRAME,0.0
464,1716052955.7864037,322758.49451593,1716052955.854572,322758.562686721,0.06817079096799716,FrameResult.JUNK_FRAME,0.0
465,1716052956.0775769,322758.78568968,1716052956.1459467,322758.854061138,0.06837145797908306,FrameResult.JUNK_FRAME,0.0
466,1716052956.3608468,322759.068955347,1716052956.4278266,322759.135940847,0.06698549998691306,FrameResult.JUNK_FRAME,0.0
467,1716052956.6515987,322759.359707305,1716052956.718151,322759.426265305,0.06655800004955381,FrameResult.JUNK_FRAME,0.0
468,1716052956.9400294,322759.64814218,1716052957.0064843,322759.714598639,0.06645645899698138,FrameResult.JUNK_FRAME,0.0
469,1716052957.2282033,322759.936316764,1716052957.2947888,322760.002903305,0.06658654101192951,FrameResult.JUNK_FRAME,0.0
470,1716052957.5031393,322760.211252639,1716052957.5704024,322760.278516889,0.06726425001397729,FrameResult.JUNK_FRAME,0.0
471,1716052957.7913556,322760.499469139,1716052958.150673,322760.858787556,0.35931841703131795,FrameResult.NO_CHANGE,0.0
472,1716052958.5752726,322761.283385181,1716052958.9384549,322761.646569431,0.36318425001809373,FrameResult.NO_CHANGE,0.0
473,1716052959.3474052,322762.055516723,1716052959.70934,322762.417454932,0.3619382089818828,FrameResult.NO_CHANGE,0.0
474,1716052960.138497,322762.84660939,1716052960.2068021,322762.914916182,0.06830679200356826,FrameResult.JUNK_FRAME,0.0
475,1716052960.4248438,322763.132957182,1716052960.4932942,322763.201408599,0.06845141696976498,FrameResult.JUNK_FRAME,0.0
476,1716052960.7054741,322763.413586682,1716052960.7710094,322763.479123515,0.06553683301899582,FrameResult.JUNK_FRAME,0.0
477,1716052960.9778352,322763.685948307,1716052961.3364172,322764.044531974,0.3585836670245044,FrameResult.SUCCESS,0.0
478,1716052961.766469,322764.474581308,1716052962.1257637,322764.833878141,0.35929683299036697,FrameResult.NO_CHANGE,0.0
479,1716052962.5388513,322765.24696385,1716052962.5984192,322765.306533475,0.05956962500931695,FrameResult.JUNK_FRAME,0.0
480,1716052962.8047144,322765.512827433,1716052962.8643847,322765.572498933,0.05967149999924004,FrameResult.JUNK_FRAME,0.0
481,1716052963.0746942,322765.782807225,1716052963.1351876,322765.843302183,0.060494958015624434,FrameResult.JUNK_FRAME,0.0
482,1716052963.3469565,322766.055069558,1716052963.7062595,322766.414374142,0.3593045840389095,FrameResult.NO_CHANGE,0.0
483,1716052964.1335297,322766.8416421,1716052964.4952888,322767.203403434,0.3617613340029493,FrameResult.NO_CHANGE,0.0
484,1716052964.9253042,322767.633416642,1716052965.284758,322767.992872601,0.3594559589982964,FrameResult.NO_CHANGE,0.0
485,1716052965.7132401,322768.421353601,1716052966.0488052,322768.756919476,0.3355658750515431,FrameResult.SUCCESS,0.0
486,1716052966.468513,322769.176625351,1716052966.8278818,322769.535996477,0.3593711259891279,FrameResult.NO_CHANGE,0.0
487,1716052967.251386,322769.959498352,1716052967.3067327,322770.014846852,0.05534849996911362,FrameResult.JUNK_FRAME,0.0
488,1716052967.5180526,322770.226165435,1716052967.571953,322770.280067602,0.05390216701198369,FrameResult.JUNK_FRAME,0.0
489,1716052967.7777374,322770.485850602,1716052968.1341326,322770.842247269,0.3563966670189984,FrameResult.NO_CHANGE,0.0
490,1716052968.5522234,322771.260336186,1716052968.9116917,322771.619806394,0.3594702080008574,FrameResult.NO_CHANGE,0.0
491,1716052969.33076,322772.038872603,1716052969.6944559,322772.402570186,0.36369758303044364,FrameResult.NO_CHANGE,0.0
492,1716052970.105428,322772.816197477,1716052970.160928,322772.871698852,0.055501374998129904,FrameResult.JUNK_FRAME,0.0
493,1716052970.3870163,322773.097785352,1716052970.440777,322773.151547186,0.05376183404587209,FrameResult.JUNK_FRAME,0.0
494,1716052970.6623955,322773.373165144,1716052971.0200036,322773.730774769,0.3576096249744296,FrameResult.NO_CHANGE,0.0
495,1716052971.434947,322774.145716061,1716052971.79404,322774.504811145,0.35909508401528,FrameResult.NO_CHANGE,0.0
496,1716052972.223032,322774.933800853,1716052972.2781584,322774.988929062,0.05512820900185034,FrameResult.JUNK_FRAME,0.0
497,1716052972.4988325,322775.209602103,1716052972.5522203,322775.262990687,0.053388583997730166,FrameResult.JUNK_FRAME,0.0
498,1716052972.7764513,322775.487220895,1716052972.8302252,322775.540996312,0.05377541697816923,FrameResult.JUNK_FRAME,0.0
499,1716052973.055935,322775.766704729,1716052973.1109269,322775.821698062,0.054993333003949374,FrameResult.JUNK_FRAME,0.0
500,1716052973.3269677,322776.037733187,1716052973.3811584,322776.09192977,0.054196582990698516,FrameResult.JUNK_FRAME,0.0
501,1716052973.6045918,322776.315361687,1716052973.9703944,322776.681165479,0.3658037920249626,FrameResult.SUCCESS,0.0
502,1716052974.4008632,322777.111631479,1716052974.4085763,322777.119346396,0.007714917010162026,FrameResult.CV_ERROR,0.0
503,1716052974.62044,322777.331209146,1716052974.985363,322777.696134188,0.3649250419693999,FrameResult.NO_CHANGE,0.0
504,1716052975.4188766,322778.129645688,1716052975.783835,322778.494606188,0.3649604999809526,FrameResult.NO_CHANGE,0.0
505,1716052976.2009473,322778.91171623,1716052976.5649636,322779.275734772,0.3640185419935733,FrameResult.NO_CHANGE,0.0
506,1716052976.9737947,322779.684563939,1716052976.9816759,322779.692446314,0.007882374979089946,FrameResult.CV_ERROR,0.0
507,1716052977.1925867,322779.903355481,1716052977.200614,322779.911383606,0.008028125041164458,FrameResult.CV_ERROR,0.0
508,1716052977.41267,322780.123438731,1716052977.7747464,322780.485517481,0.3620787499821745,FrameResult.LOW_CONFIDENCE,0.0
509,1716052978.2016706,322780.912440231,1716052978.565905,322781.276676273,0.36423604196170345,FrameResult.SUCCESS,0.0
510,1716052978.998831,322781.70959994,1716052979.3650997,322782.075871065,0.3662711250362918,FrameResult.NO_CHANGE,0.0
511,1716052979.7753801,322782.486149357,1716052979.8363743,322782.547145357,0.06099600001471117,FrameResult.JUNK_FRAME,0.0
512,1716052980.0508509,322782.761620607,1716052980.4145443,322783.12531569,0.3636950830114074,FrameResult.NO_CHANGE,0.0
513,1716052980.8377218,322783.548490566,1716052980.8990526,322783.609823524,0.06133295799372718,FrameResult.JUNK_FRAME,0.0
514,1716052981.1224604,322783.833229816,1716052981.1846492,322783.895420066,0.062190250027924776,FrameResult.JUNK_FRAME,0.0
515,1716052981.3996794,322784.110449108,1716052981.459957,322784.170727108,0.06027800001902506,FrameResult.JUNK_FRAME,0.0
516,1716052981.6783023,322784.389071441,1716052981.7400706,322784.450841649,0.06177020800532773,FrameResult.JUNK_FRAME,0.0
517,1716052981.9649258,322784.675695566,1716052982.0229483,322784.733719358,0.058023791993036866,FrameResult.JUNK_FRAME,0.0
518,1716052982.2443013,322784.955070983,1716052982.3051167,322785.015887858,0.06081687501864508,FrameResult.JUNK_FRAME,0.0
519,1716052982.5125623,322785.22333215,1716052982.5729272,322785.283698358,0.06036620796658099,FrameResult.JUNK_FRAME,0.0
520,1716052982.7805128,322785.491282525,1716052983.1383586,322785.849129733,0.35784720798255876,FrameResult.SUCCESS,0.0
521,1716052983.5567484,322786.267517442,1716052983.91805,322786.628821192,0.36130375001812354,FrameResult.NO_CHANGE,0.0
522,1716052984.3447382,322787.055507026,1716052984.7043283,322787.415099401,0.3595923750544898,FrameResult.NO_CHANGE,0.0
523,1716052985.1279407,322787.838710276,1716052985.1898873,322787.900657776,0.061947499983944,FrameResult.JUNK_FRAME,0.0
524,1716052985.4124334,322788.123203026,1716052985.4729414,322788.183712235,0.06050920899724588,FrameResult.JUNK_FRAME,0.0
525,1716052985.69583,322788.406599735,1716052986.0616863,322788.772457193,0.36585745797492564,FrameResult.NO_CHANGE,0.0
526,1716052986.483417,322789.194185735,1716052986.5420039,322789.252774152,0.05858841695589945,FrameResult.JUNK_FRAME,0.0
527,1716052986.7547708,322789.465540235,1716052986.8130572,322789.52382836,0.05828812503023073,FrameResult.JUNK_FRAME,0.0
528,1716052987.029747,322789.740516444,1716052987.3890681,322790.099839194,0.3593227499513887,FrameResult.NO_CHANGE,0.0
529,1716052987.8118296,322790.522598319,1716052987.8718343,322790.582605319,0.060006999992765486,FrameResult.JUNK_FRAME,0.0
530,1716052988.086456,322790.797226069,1716052988.1444795,322790.855250694,0.0580246250028722,FrameResult.JUNK_FRAME,0.0
531,1716052988.3668308,322791.077600111,1716052988.4251451,322791.135915861,0.058315749978646636,FrameResult.JUNK_FRAME,0.0
532,1716052988.6480422,322791.358807861,1716052989.005987,322791.716757861,0.35795000003417954,FrameResult.NO_CHANGE,0.0
533,1716052989.4200268,322792.13079557,1716052989.4788446,322792.189615278,0.058819708006922156,FrameResult.JUNK_FRAME,0.0
534,1716052989.7028606,322792.413630195,1716052989.7599452,322792.470716403,0.057086207962129265,FrameResult.JUNK_FRAME,0.0
535,1716052989.9792018,322792.689971528,1716052990.3393764,322793.050147487,0.3601759590092115,FrameResult.NO_CHANGE,0.0
536,1716052990.7639515,322793.474721237,1716052990.825136,322793.535906529,0.06118529196828604,FrameResult.JUNK_FRAME,0.0
537,1716052991.0483942,322793.759164404,1716052991.1044116,322793.815182737,0.056018333008978516,FrameResult.JUNK_FRAME,0.0
538,1716052991.327352,322794.038121571,1716052991.3871074,322794.097878487,0.059756916016340256,FrameResult.JUNK_FRAME,0.0
539,1716052991.6097682,322794.320537946,1716052991.6679611,322794.378732237,0.05819429096300155,FrameResult.JUNK_FRAME,0.0
540,1716052991.8791342,322794.589903904,1716052992.240873,322794.951644404,0.3617404999677092,FrameResult.NO_CHANGE,0.0
541,1716052992.6617587,322795.37252828,1716052992.7211225,322795.431893655,0.059365374967455864,FrameResult.JUNK_FRAME,0.0
542,1716052992.9360194,322795.64678903,1716052992.994905,322795.705676196,0.05888716602930799,FrameResult.JUNK_FRAME,0.0
543,1716052993.2056525,322795.916422072,1716052993.265913,322795.97668403,0.06026195804588497,FrameResult.JUNK_FRAME,0.0
544,1716052993.4765353,322796.187304905,1716052993.5350142,322796.245785405,0.05848050001077354,FrameResult.JUNK_FRAME,0.0
545,1716052993.740198,322796.45096753,1716052993.7981517,322796.508922905,0.05795537499943748,FrameResult.JUNK_FRAME,0.0
546,1716052994.012455,322796.723224822,1716052994.070819,322796.781589989,0.05836516700219363,FrameResult.JUNK_FRAME,0.0
547,1716052994.284437,322796.995202655,1716052994.6440911,322797.354862156,0.35965950100217015,FrameResult.NO_CHANGE,0.0
548,1716052995.058208,322797.768977239,1716052995.1182764,322797.829047197,0.06006995803909376,FrameResult.JUNK_FRAME,0.0
549,1716052995.3259287,322798.036698573,1716052995.6855028,322798.396273573,0.3595750000094995,FrameResult.NO_CHANGE,0.0
550,1716052996.103839,322798.814608365,1716052996.1634316,322798.874202281,0.059593915997538716,FrameResult.JUNK_FRAME,0.0
551,1716052996.3778706,322799.088640156,1716052996.4365957,322799.14736699,0.05872683395864442,FrameResult.JUNK_FRAME,0.0
552,1716052996.6545722,322799.365342032,1716052996.715172,322799.425943407,0.06060137500753626,FrameResult.JUNK_FRAME,0.0
553,1716052996.9323518,322799.643121407,1716052996.9928417,322799.703613073,0.06049166596494615,FrameResult.JUNK_FRAME,0.0
554,1716052997.2116547,322799.922423948,1716052997.573819,322800.284589824,0.36216587596572936,FrameResult.SUCCESS,0.0
555,1716052997.9842024,322800.69497199,1716052998.3447022,322801.055473366,0.3605013759806752,FrameResult.NO_CHANGE,0.0
556,1716052998.7654502,322801.476218574,1716052998.8251057,322801.535876408,0.05965783400461078,FrameResult.JUNK_FRAME,0.0
557,1716052999.0449216,322801.755690908,1716052999.4069867,322802.117757866,0.36206695798318833,FrameResult.NO_CHANGE,0.0
558,1716052999.8304389,322802.541208158,1716052999.8869622,322802.597732991,0.05652483296580613,FrameResult.JUNK_FRAME,0.0
559,1716053000.1030602,322802.814130824,1716053000.1596267,322802.870698241,0.05656741699203849,FrameResult.JUNK_FRAME,0.0
560,1716053000.3807383,322803.091808407,1716053000.436552,322803.147623241,0.055814834020566195,FrameResult.JUNK_FRAME,0.0
561,1716053000.649714,322803.360783366,1716053000.7066102,322803.417681616,0.05689824995351955,FrameResult.JUNK_FRAME,0.0
562,1716053000.9206247,322803.631694574,1716053001.2835162,322803.994587741,0.36289316695183516,FrameResult.NO_CHANGE,0.0
563,1716053001.7086093,322804.419679325,1716053002.0712423,322804.782313616,0.36263429099926725,FrameResult.NO_CHANGE,0.0
564,1716053002.4948895,322805.205959575,1716053002.8563278,322805.567399325,0.36143975000595674,FrameResult.NO_CHANGE,0.0
565,1716053003.2751162,322805.986186242,1716053003.6382926,322806.349364117,0.36317787499865517,FrameResult.NO_CHANGE,0.0
566,1716053004.056192,322806.767260951,1716053004.1150937,322806.826164534,0.05890358303440735,FrameResult.JUNK_FRAME,0.0
567,1716053004.3336499,322807.044720034,1716053004.6895847,322807.400656076,0.35593604197492823,FrameResult.SUCCESS,0.0
568,1716053005.10327,322807.814339368,1716053005.4601984,322808.171270035,0.35693066695239395,FrameResult.NO_CHANGE,0.0
569,1716053005.8777866,322808.588856493,1716053005.8854494,322808.596516993,0.007660500006750226,FrameResult.CV_ERROR,0.0
570,1716053006.0942109,322808.805280452,1716053006.1024604,322808.813528702,0.008248250000178814,FrameResult.CV_ERROR,0.0
571,1716053006.3185954,322809.029665243,1716053006.3265977,322809.037668202,0.008002959017176181,FrameResult.CV_ERROR,0.0
572,1716053006.5358968,322809.246966327,1716053006.54378,322809.25485091,0.007884582970291376,FrameResult.CV_ERROR,0.0
573,1716053006.7593179,322809.470387202,1716053006.7672098,322809.478280077,0.007892875000834465,FrameResult.CV_ERROR,0.0
574,1716053006.9843714,322809.69544091,1716053006.9922986,322809.703367994,0.007927083992399275,FrameResult.CV_ERROR,0.0
575,1716053007.2112858,322809.922355286,1716053007.2191007,322809.930171202,0.007815915974788368,FrameResult.CV_ERROR,0.0
576,1716053007.4290433,322810.140112452,1716053007.786509,322810.497580661,0.35746820899657905,FrameResult.NO_CHANGE,0.0
577,1716053008.2032685,322810.914334036,1716053008.211075,322810.922145244,0.007811208022758365,FrameResult.CV_ERROR,0.0
578,1716053008.4278593,322811.13892887,1716053008.783809,322811.494880495,0.3559516250388697,FrameResult.NO_CHANGE,0.0
579,1716053009.2114897,322811.922558828,1716053009.2193437,322811.93041387,0.007855042000301182,FrameResult.CV_ERROR,0.0
580,1716053009.4348257,322812.145895787,1716053009.7906022,322812.501673995,0.3557782080024481,FrameResult.NO_CHANGE,0.0
581,1716053010.2185774,322812.929647079,1716053010.2262516,322812.937322454,0.007675374974496663,FrameResult.CV_ERROR,0.0
582,1716053010.4437528,322813.154821995,1716053010.7943766,322813.505448246,0.3506262510200031,FrameResult.SUCCESS,0.0
583,1716053011.2051165,322813.916186287,1716053011.5590603,322814.270131996,0.35394570900825784,FrameResult.NO_CHANGE,0.0
584,1716053011.9777558,322814.68882483,1716053012.328952,322815.040023413,0.3511985830264166,FrameResult.NO_CHANGE,0.0
585,1716053012.7502203,322815.46129033,1716053012.7581124,322815.469182913,0.007892583031207323,FrameResult.CV_ERROR,0.0
586,1716053012.9659717,322815.677041163,1716053013.3181527,322816.029224205,0.3521830419776961,FrameResult.NO_CHANGE,0.0
587,1716053013.7475426,322816.45861183,1716053013.7552478,322816.46631808,0.007706250005867332,FrameResult.CV_ERROR,0.0
588,1716053013.962311,322816.673380414,1716053014.3151596,322817.026230997,0.35285058297449723,FrameResult.NO_CHANGE,0.0
589,1716053014.7288184,322817.439888081,1716053014.7366421,322817.447712289,0.007824208005331457,FrameResult.CV_ERROR,0.0
590,1716053014.9517567,322817.662826789,1716053014.9593573,322817.670427373,0.007600584009196609,FrameResult.CV_ERROR,0.0
591,1716053015.1763484,322817.887416581,1716053015.1841834,322817.895253873,0.007837292039766908,FrameResult.CV_ERROR,0.0
592,1716053015.3955538,322818.106623289,1716053015.403472,322818.114542123,0.007918833987787366,FrameResult.CV_ERROR,0.0
593,1716053015.6188078,322818.32987804,1716053015.6263378,322818.337408415,0.007530374976340681,FrameResult.CV_ERROR,0.0
594,1716053015.842296,322818.553364123,1716053015.8503246,322818.561394956,0.008030833036173135,FrameResult.CV_ERROR,0.0
595,1716053016.0627759,322818.773845831,1716053016.4102538,322819.121325207,0.34747937601059675,FrameResult.SUCCESS,0.0
596,1716053016.844613,322819.555682582,1716053017.195351,322819.906422457,0.35073987499345094,FrameResult.NO_CHANGE,0.0
597,1716053017.6201544,322820.331223999,1716053017.6280868,322820.339155999,0.007932000036817044,FrameResult.CV_ERROR,0.0
598,1716053017.835741,322820.546811541,1716053017.843106,322820.554176957,0.007365415978711098,FrameResult.CV_ERROR,0.0
599,1716053018.0597928,322820.770862332,1716053018.4083202,322821.119391874,0.3485295419814065,FrameResult.NO_CHANGE,0.0
600,1716053018.8331075,322821.544176333,1716053018.8409832,322821.552053499,0.0078771659755148,FrameResult.CV_ERROR,0.0
601,1716053019.054857,322821.7659265,1716053019.0628102,322821.773880208,0.007953708001878113,FrameResult.CV_ERROR,0.0
602,1716053019.2743778,322821.985444333,1716053019.2823691,322821.993439416,0.00799508299678564,FrameResult.CV_ERROR,0.0
603,1716053019.4995081,322822.210577916,1716053019.5074208,322822.218491291,0.007913374982308596,FrameResult.CV_ERROR,0.0
604,1716053019.721261,322822.432330375,1716053020.0710185,322822.782089917,0.34975954197579995,FrameResult.NO_CHANGE,0.0
605,1716053020.4833872,322823.194456084,1716053020.4909117,322823.201982584,0.007526500034146011,FrameResult.CV_ERROR,0.0
606,1716053020.704053,322823.415122792,1716053020.7123168,322823.423387167,0.008264374977443367,FrameResult.CV_ERROR,0.0
607,1716053020.9230568,322823.634126542,1716053020.930999,322823.64206725,0.00794070796109736,FrameResult.CV_ERROR,0.0
608,1716053021.1440113,322823.855081167,1716053021.4930904,322824.204161626,0.3490804589819163,FrameResult.SUCCESS,0.0
609,1716053021.9054704,322824.616540334,1716053022.2565722,322824.967644001,0.35110366699518636,FrameResult.NO_CHANGE,0.0
610,1716053022.66365,322825.374719085,1716053022.6963139,322825.40738471,0.03266562498174608,FrameResult.JUNK_FRAME,0.0
611,1716053022.9119732,322825.623043668,1716053022.9363096,322825.647380793,0.02433712501078844,FrameResult.JUNK_FRAME,0.0
612,1716053023.1395795,322825.850650168,1716053023.4857879,322826.196859502,0.3462093339767307,FrameResult.NO_CHANGE,0.0
613,1716053023.9044914,322826.615561585,1716053023.935819,322826.646889877,0.031328291981481016,FrameResult.JUNK_FRAME,0.0
614,1716053024.1435702,322826.854640877,1716053024.4914966,322827.20256771,0.3479268330265768,FrameResult.NO_CHANGE,0.0
615,1716053024.9146342,322827.625700086,1716053025.2653236,322827.976395086,0.3506949999718927,FrameResult.NO_CHANGE,0.0
616,1716053025.682786,322828.393850003,1716053026.036208,322828.747279336,0.35342933295760304,FrameResult.NO_CHANGE,0.0
617,1716053026.4411476,322829.152218003,1716053026.7929094,322829.50398092,0.3517629170091823,FrameResult.NO_CHANGE,0.0
618,1716053027.2006392,322829.911708712,1716053027.2330718,322829.944142628,0.03243391599971801,FrameResult.JUNK_FRAME,0.0
619,1716053027.4511752,322830.16224542,1716053027.482157,322830.193228337,0.03098291700007394,FrameResult.JUNK_FRAME,0.0
620,1716053027.6950388,322830.406109045,1716053027.724817,322830.435888295,0.02977924997685477,FrameResult.JUNK_FRAME,0.0
621,1716053027.9496503,322830.660720379,1716053027.9800017,322830.691073087,0.030352708010468632,FrameResult.JUNK_FRAME,0.0
622,1716053028.1966274,322830.907697796,1716053028.2261462,322830.937217421,0.02951962500810623,FrameResult.JUNK_FRAME,0.0
623,1716053028.4425635,322831.153633754,1716053028.7987819,322831.509853254,0.35621950001223013,FrameResult.SUCCESS,0.0
624,1716053029.2226727,322831.933743046,1716053029.2268736,322831.937944254,0.00420120800845325,FrameResult.CV_ERROR,0.0
625,1716053029.4364424,322832.14751213,1716053029.4446034,322832.155673796,0.00816166604636237,FrameResult.CV_ERROR,0.0
626,1716053029.666475,322832.377545213,1716053029.6728518,322832.383922255,0.0063770420383661985,FrameResult.CV_ERROR,0.0
627,1716053029.8827145,322832.59378513,1716053030.2365482,322832.948828338,0.3550432079937309,FrameResult.NO_CHANGE,0.0
628,1716053030.6653078,322833.377586338,1716053030.6733375,322833.385616546,0.008030207944102585,FrameResult.CV_ERROR,0.0
629,1716053030.8836074,322833.595886421,1716053031.2371335,322833.949413838,0.35352741699898615,FrameResult.NO_CHANGE,0.0
630,1716053031.664812,322834.37709013,1716053032.021659,322834.733939338,0.35684920800849795,FrameResult.NO_CHANGE,0.0
631,1716053032.449457,322835.161735172,1716053032.4569068,322835.16918513,0.007449958007782698,FrameResult.CV_ERROR,0.0
632,1716053032.6742446,322835.386523214,1716053032.6808155,322835.39309413,0.006570915982592851,FrameResult.CV_ERROR,0.0
633,1716053032.896554,322835.608831547,1716053032.9040413,322835.616320047,0.0074884999776259065,FrameResult.CV_ERROR,0.0
634,1716053033.1221175,322835.834393672,1716053033.1301417,322835.842420047,0.008026374969631433,FrameResult.CV_ERROR,0.0
635,1716053033.3500965,322836.062374172,1716053033.6992404,322836.411520548,0.3491463760146871,FrameResult.NO_CHANGE,0.0
636,1716053034.1171684,322836.829446881,1716053034.1248825,322836.837161423,0.00771454197820276,FrameResult.CV_ERROR,0.0
637,1716053034.3423839,322837.054662715,1716053034.3483813,322837.060661131,0.005998415988869965,FrameResult.CV_ERROR,0.0
638,1716053034.5537183,322837.265996673,1716053034.9068313,322837.619111756,0.3531150829512626,FrameResult.SUCCESS,0.0
639,1716053035.3341029,322838.046381173,1716053035.6827085,322838.394988674,0.34860750095685944,FrameResult.NO_CHANGE,0.0
640,1716053036.0936468,322838.805925424,1716053036.446435,322839.158715299,0.3527898750035092,FrameResult.NO_CHANGE,0.0
641,1716053036.8642757,322839.576554007,1716053036.8719668,322839.584246507,0.007692499959375709,FrameResult.CV_ERROR,0.0
642,1716053037.0810483,322839.793326549,1716053037.4314141,322840.143694258,0.35036770900478587,FrameResult.NO_CHANGE,0.0
643,1716053037.8568683,322840.569146425,1716053037.8651445,322840.57742355,0.008277125016320497,FrameResult.CV_ERROR,0.0
644,1716053038.0749507,322840.787229008,1716053038.4258087,322841.138089008,0.3508600000059232,FrameResult.NO_CHANGE,0.0
645,1716053038.8433635,322841.55564205,1716053039.1998582,322841.912138509,0.35649645898956805,FrameResult.NO_CHANGE,0.0
646,1716053039.618675,322842.330953592,1716053039.9703033,322842.682583384,0.35162979195592925,FrameResult.NO_CHANGE,0.0
647,1716053040.3831441,322843.095422467,1716053040.3909757,322843.103253801,0.007831334020011127,FrameResult.CV_ERROR,0.0
648,1716053040.6091049,322843.321383176,1716053040.6168466,322843.329125634,0.007742457964923233,FrameResult.CV_ERROR,0.0
649,1716053040.8275921,322843.539871134,1716053041.1798587,322843.892138926,0.3522677920409478,FrameResult.LOW_CONFIDENCE,0.0
650,1716053041.5938401,322844.306117968,1716053041.601123,322844.313402468,0.007284499995876104,FrameResult.CV_ERROR,0.0
651,1716053041.818536,322844.530813343,1716053042.1728044,322844.885084635,0.35427129198797047,FrameResult.SUCCESS,0.0
652,1716053042.5952516,322845.307525843,1716053042.9518497,322845.664130052,0.3566042090533301,FrameResult.NO_CHANGE,0.0
653,1716053043.3768218,322846.089100469,1716053043.4356103,322846.147890052,0.058789582981262356,FrameResult.JUNK_FRAME,0.0
654,1716053043.6547797,322846.367054261,1716053043.7124918,322846.424772011,0.05771775002358481,FrameResult.JUNK_FRAME,0.0
655,1716053043.9299626,322846.642241219,1716053043.9873147,322846.699595052,0.05735383299179375,FrameResult.JUNK_FRAME,0.0
656,1716053044.2061152,322846.918394219,1716053044.2659633,322846.978243719,0.059849499957636,FrameResult.JUNK_FRAME,0.0
657,1716053044.490115,322847.202393511,1716053044.548943,322847.261223636,0.05883012496633455,FrameResult.JUNK_FRAME,0.0
658,1716053044.7658918,322847.478170678,1716053044.8249962,322847.537276928,0.05910625000251457,FrameResult.JUNK_FRAME,0.0
659,1716053045.0399466,322847.752224845,1716053045.3952546,322848.107534845,0.35531000001356006,FrameResult.NO_CHANGE,0.0
660,1716053045.81933,322848.53160822,1716053046.1810641,322848.893344554,0.36173633398720995,FrameResult.NO_CHANGE,0.0
661,1716053046.58614,322849.298418179,1716053046.943926,322849.656206512,0.3577883330290206,FrameResult.NO_CHANGE,0.0
662,1716053047.3602736,322850.072552346,1716053047.4219398,322850.134219971,0.06166762503562495,FrameResult.JUNK_FRAME,0.0
663,1716053047.644313,322850.356591971,1716053047.7018719,322850.414152013,0.05756004201248288,FrameResult.JUNK_FRAME,0.0
664,1716053047.913279,322850.625557763,1716053048.2759953,322850.988275263,0.36271750001469627,FrameResult.SUCCESS,0.0
665,1716053048.7007174,322851.41299568,1716053049.0636325,322851.77591268,0.3629170000203885,FrameResult.NO_CHANGE,0.0
666,1716053049.4739292,322852.186207055,1716053049.540124,322852.252404013,0.06619695801055059,FrameResult.JUNK_FRAME,0.0
667,1716053049.751882,322852.464156139,1716053049.812685,322852.524965097,0.060808958020061255,FrameResult.JUNK_FRAME,0.0
668,1716053050.022894,322852.735171805,1716053050.3847735,322853.097053722,0.36188191699329764,FrameResult.NO_CHANGE,0.0
669,1716053050.810255,322853.522533514,1716053050.870775,322853.583054681,0.06052116700448096,FrameResult.JUNK_FRAME,0.0
670,1716053051.0822227,322853.794501181,1716053051.141295,322853.853575431,0.05907424999168143,FrameResult.JUNK_FRAME,0.0
671,1716053051.345051,322854.057330139,1716053051.705158,322854.417438056,0.3601079170475714,FrameResult.NO_CHANGE,0.0
672,1716053052.1361544,322854.84842889,1716053052.4963262,322855.208606432,0.3601775420247577,FrameResult.SUCCESS,0.0
673,1716053052.9075205,322855.619799182,1716053053.2686431,322855.98092339,0.36112420802237466,FrameResult.NO_CHANGE,0.0
674,1716053053.6902685,322856.402547182,1716053054.0496788,322856.761959266,0.35941208398435265,FrameResult.NO_CHANGE,0.0
675,1716053054.4739532,322857.186231807,1716053054.4816515,322857.193930599,0.007698792032897472,FrameResult.CV_ERROR,0.0
676,1716053054.6965277,322857.408805349,1716053054.703423,322857.415702474,0.0068971249856986105,FrameResult.CV_ERROR,0.0
677,1716053054.9183476,322857.630626308,1716053054.926389,322857.638667349,0.008041041030082852,FrameResult.CV_ERROR,0.0
