seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,15,43,blank,False,1716052888.200061,0.47978079196764156,921620,9310,20.267961301025935
321,15,44,blank,False,1716052888.6865997,0.26560058299219236,921620,9310,20.75193109299289
322,15,45,blank,False,1716052888.9583533,0.26145162497414276,921620,9310,21.02442496799631
323,15,46,blank,False,1716052889.2250812,0.2783658750122413,921620,9310,21.291603719000705
324,15,47,blank,False,1716052889.5108144,0.2685103330295533,921620,9310,21.575919135008007
325,15,48,blank,False,1716052889.7858624,0.27819525002269074,921620,9310,21.851575969019905
326,15,49,blank,False,1716052890.0709984,0.27488641696982086,921620,9310,22.13636880199192
327,15,50,repeat,False,1716052890.352881,0.5737483759876341,921620,9310,22.41806951101171
328,15,51,blank,False,1716052890.9292288,0.4846517920377664,921620,9310,22.996974885987584
329,15,52,repeat,False,1716052891.4206512,0.5759962919983082,921620,9310,23.48586501099635
330,15,53,blank,False,1716052891.9992435,0.5001115839695558,921620,9310,24.067006969999056
331,15,54,blank,False,1716052892.5033882,0.27243820898002014,921620,9310,24.57065380300628
332,15,55,blank,False,1716052892.7828891,0.25893899996299297,921620,9310,24.84799576201476
333,15,56,blank,False,1716052893.046621,0.2782854999531992,921620,9310,25.113087220001034
334,15,57,blank,False,1716052893.3321745,0.2660272910143249,921620,9310,25.397292971028946
335,15,58,blank,False,1716052893.6048045,0.2750940829864703,921620,9310,25.670107470999938
336,15,59,blank,False,1716052893.887165,0.2728337080334313,921620,9310,25.9524128040066
337,15,60,blank,False,1716052894.1681087,0.271772250009235,921620,9310,26.233057803998236
338,15,61,blank,False,1716052894.447064,0.2747170000220649,921620,9310,26.512471637979615
339,15,62,blank,False,1716052894.7288065,0.2759855840122327,921620,9310,26.793938804999925
340,15,63,blank,False,1716052895.0112875,0.26972316700266674,921620,9310,27.07675901299808
341,15,64,success,True,1716052895.2857225,0.5749597920221277,921620,9307,27.353223846002948
342,16,1,repeat,False,1716052895.8646705,0.7830030010081828,921620,9307,8.791044820100069e-06
343,16,2,blank,False,1716052896.6503823,0.41909224999835715,921620,9307,0.7857990000047721
344,16,3,blank,False,1716052897.078105,0.20923995901830494,921620,9307,1.210626875050366
345,16,4,blank,False,1716052897.2962344,0.21251945901894942,921620,9307,1.4283242090023123
346,16,5,repeat,False,1716052897.5170424,0.5721225830493495,921620,9307,1.6494943760335445
347,16,6,repeat,False,1716052898.0914326,0.7872491669841111,921620,9307,2.226967542024795
348,16,7,repeat,False,1716052898.8812025,0.783466666995082,921620,9307,3.016616334032733
349,16,8,blank,False,1716052899.6669548,0.43570620799437165,921620,9307,3.802471168048214
350,16,9,repeat,False,1716052900.110974,0.5786677919677459,921620,9307,4.243419043021277
351,16,10,blank,False,1716052900.6921716,0.4271224580006674,921620,9307,4.827560794015881
352,16,11,success,True,1716052901.1252491,0.5824240419897251,921620,9325,5.260039086046163
353,17,1,repeat,False,1716052901.7115574,0.7775662079802714,921620,9325,3.667024429887533e-06
354,17,2,repeat,False,1716052902.4917495,0.7753750419942662,921620,9325,0.7801530840224586
355,17,3,blank,False,1716052903.2694054,0.41922533296747133,921620,9325,1.557993084017653
356,17,4,repeat,False,1716052903.69676,0.5838870829902589,921620,9325,1.9822089590015821
357,17,5,blank,False,1716052904.2832224,0.42548299999907613,921620,9325,2.5716858339728788
358,17,6,blank,False,1716052904.7167554,0.21071795898023993,921620,9325,3.0023043759865686
359,17,7,repeat,False,1716052904.9359543,0.5741703339735977,921620,9325,3.2213231259956956
360,17,8,repeat,False,1716052905.5123434,0.7835085419937968,921620,9325,3.800964917987585
361,17,9,blank,False,1716052906.2984622,0.42359354201471433,921620,9325,4.586895294021815
362,17,10,blank,False,1716052906.7304327,0.21552058297675103,921620,9325,5.015869086026214
363,17,11,blank,False,1716052906.9543786,0.2171889169840142,921620,9325,5.239637085993309
364,17,12,repeat,False,1716052907.1797554,0.568833541998174,921620,9325,5.465203918982297
365,17,13,blank,False,1716052907.7509086,0.42426854197401553,921620,9325,6.039453544013668
366,17,14,blank,False,1716052908.1834483,0.21732325002085418,921620,9325,6.469277044991031
367,17,15,low_confidence,False,1716052908.4094396,0.5752240000292659,921620,9325,6.694687835988589
368,17,16,success,True,1716052908.986619,0.7800175420125015,921620,9328,7.275752294983249
369,18,1,repeat,False,1716052909.770327,0.7823168750037439,921620,9328,3.1660310924053192e-06
370,18,2,blank,False,1716052910.5553741,0.489519625029061,921620,9328,0.7850748330238275
371,18,3,repeat,False,1716052911.0519607,0.5706689999788068,921620,9328,1.2791670830338262
372,18,4,repeat,False,1716052911.6253874,0.7809974999981932,921620,9328,1.8550455829827115
373,18,5,blank,False,1716052912.4086637,0.48926379199838266,921620,9328,2.638448708981741
374,18,6,blank,False,1716052912.9051137,0.2808261250029318,921620,9328,3.132098667032551
375,18,7,repeat,False,1716052913.192712,0.5750208759563975,921620,9328,3.4200180420302786
376,18,8,repeat,False,1716052913.770706,0.7810016250004992,921620,9328,3.9999952929792926
377,18,9,blank,False,1716052914.5542858,0.4896187920239754,921620,9328,4.78394200099865
378,18,10,blank,False,1716052915.050356,0.2785845419857651,921620,9328,5.277647876995616
379,18,11,blank,False,1716052915.3352847,0.27038975001778454,921620,9328,5.562839877035003
380,18,12,repeat,False,1716052915.6114714,0.5672495419858024,921620,9328,5.8393624179880135
381,18,13,blank,False,1716052916.1814804,0.49349520896794274,921620,9328,6.411112377012614
382,18,14,success,True,1716052916.6790137,0.5756517500267364,921620,9309,6.908410710981116
383,19,1,repeat,False,1716052917.258525,0.7811750010005198,921620,9309,3.2079988159239292e-06
384,19,2,repeat,False,1716052918.042318,0.7753795420285314,921620,9309,0.7837646249681711
385,19,3,blank,False,1716052918.8206165,0.4248495830106549,921620,9309,1.5615767919807695
386,19,4,blank,False,1716052919.2536888,0.21556654095184058,921620,9309,1.9919120839913376
387,19,5,blank,False,1716052919.4769325,0.21049433399457484,921620,9309,2.215560792014003
388,19,6,blank,False,1716052919.695485,0.2106061250087805,921620,9309,2.433770958974492
389,19,7,repeat,False,1716052919.914144,0.5695242499932647,921620,9309,2.6526760429842398
390,19,8,blank,False,1716052920.4865484,0.4320107079693116,921620,9309,3.2277383339824155
391,19,9,repeat,False,1716052920.9271913,0.5654440009966493,921620,9309,3.665373625990469
392,19,10,blank,False,1716052921.49508,0.42128758400212973,921620,9309,4.2365086270147
393,19,11,blank,False,1716052921.925217,0.20860179100418463,921620,9309,4.663557127001695
394,19,12,low_confidence,False,1716052922.1417868,0.5778832510113716,921620,9309,4.880668669007719
395,19,13,success,True,1716052922.7216082,0.7910899170092307,921620,9306,5.463794710987713
396,20,1,repeat,False,1716052923.5164647,0.7834190419525839,921620,9306,2.959044650197029e-06
397,20,2,blank,False,1716052924.3027167,0.4324749580118805,921620,9306,0.7859484590007924
398,20,3,blank,False,1716052924.7429903,0.211591541999951,921620,9306,1.2237648340524174
399,20,4,repeat,False,1716052924.9627647,0.5719168749637902,921620,9306,1.4430353760253638
400,20,5,blank,False,1716052925.5374403,0.4197025000466965,921620,9306,2.0209005850483663
401,20,6,blank,False,1716052925.9652548,0.21067683404544368,921620,9306,2.4461858350550756
402,20,7,blank,False,1716052926.1840985,0.21466854203026742,921620,9306,2.6644951680209488
403,20,8,blank,False,1716052926.4072888,0.21672979200957343,921620,9306,2.8876420430024154
404,20,9,blank,False,1716052926.6324546,0.20648108405293897,921620,9306,3.112766210047994
405,20,10,success,True,1716052926.8453512,0.5823562910081819,921620,9326,3.328326877031941
406,21,1,repeat,False,1716052927.4317586,0.7889119170140475,921620,9326,3.187498077750206e-05
407,21,2,blank,False,1716052928.2231839,0.42591799999354407,921620,9326,0.7914318760158494
408,21,3,repeat,False,1716052928.6571379,0.5755929590086453,921620,9326,1.2226912510232069
409,21,4,blank,False,1716052929.2354836,0.4204409170197323,921620,9326,1.8035757510224357
410,21,5,blank,False,1716052929.6646435,0.21179629198741168,921620,9326,2.22957241802942
411,21,6,blank,False,1716052929.8847525,0.22193304199026898,921620,9326,2.450044834986329
412,21,7,blank,False,1716052930.1147566,0.2088816260220483,921620,9326,2.6801021260325797
413,21,8,blank,False,1716052930.3322146,0.21225829201284796,921620,9326,2.8973073349916376
414,21,9,repeat,False,1716052930.553289,0.5764057079795748,921620,9326,3.1180507100070827
415,21,10,repeat,False,1716052931.1322656,0.7737362919724546,921620,9326,3.7005041270167567
416,21,11,repeat,False,1716052931.9083476,0.7908649170421995,921620,9326,4.476705419016071
417,21,12,repeat,False,1716052932.7017872,0.7888865830027498,921620,9326,5.2699932110263035
418,21,13,blank,False,1716052933.4934673,0.42519925005035475,921620,9326,6.061678628029767
419,21,14,blank,False,1716052933.926403,0.22062674997141585,921620,9326,6.491786836995743
420,21,15,blank,False,1716052934.1553829,0.21806729101808742,921620,9326,6.720436878036708
421,21,16,blank,False,1716052934.3820155,0.2101180839817971,921620,9326,6.946874878020026
422,21,17,success,True,1716052934.5982053,0.5713825830025598,921620,9307,7.165755379013717
423,22,1,blank,False,1716052935.1733837,0.4272697920096107,921620,9307,3.2079988159239292e-06
424,22,2,repeat,False,1716052935.6085653,0.5691564170410857,921620,9307,0.4325091670034453
425,22,3,repeat,False,1716052936.1802614,0.7783626249874942,921620,9307,1.0068865839857608
426,22,4,blank,False,1716052936.9613008,0.4165482919779606,921620,9307,1.787929376005195
427,22,5,repeat,False,1716052937.3865914,0.5734661660389975,921620,9307,2.209914625971578
428,22,6,blank,False,1716052937.9626758,0.421060791995842,921620,9307,2.789284834987484
429,22,7,repeat,False,1716052938.3916883,0.5779431669507176,921620,9307,3.2155325019848533
430,22,8,blank,False,1716052938.9721782,0.4271298759849742,921620,9307,3.7988605849677697
431,22,9,repeat,False,1716052939.4077961,0.5788915000157431,921620,9307,4.231205960968509
432,22,10,low_confidence,False,1716052939.9892325,0.7914369160425849,921620,9307,4.815835668996442
433,22,11,blank,False,1716052940.7834368,0.4286046249908395,921620,9307,5.6098976689972915
434,22,12,blank,False,1716052941.2201688,0.21469175000675023,921620,9307,6.043657168978825
435,22,13,success,True,1716052941.4406707,0.5750291669974104,921620,9314,6.26665091898758
436,23,1,repeat,False,1716052942.0197892,0.790893500961829,921620,9314,4.749977961182594e-06
437,23,2,blank,False,1716052942.813259,0.4766052920022048,921620,9314,0.7936411669943482
438,23,3,repeat,False,1716052943.2966177,0.5810536260250956,921620,9314,1.2744066669838503
439,23,4,blank,False,1716052943.8804877,0.4863349169609137,921620,9314,1.8608055419754237
440,23,5,blank,False,1716052944.3740902,0.2768551250337623,921620,9314,2.3520009180065244
441,23,6,blank,False,1716052944.657892,0.27500200003851205,921620,9314,2.6358599590021186
442,23,7,repeat,False,1716052944.9397402,0.5819630839978345,921620,9314,2.9180829179822467
443,23,8,repeat,False,1716052945.5243351,0.7893397079897113,921620,9314,3.504751625994686
444,23,9,blank,False,1716052946.3163366,0.4884901670156978,921620,9314,4.2967355430009775
445,23,10,success,True,1716052946.8092313,0.5673667090013623,921620,9331,4.789470626972616
446,24,1,repeat,False,1716052947.3799417,0.7914535830495879,921620,9331,2.9999646358191967e-06
447,24,2,blank,False,1716052948.1741648,0.4149974170140922,921620,9331,0.7939531250158325
448,24,3,blank,False,1716052948.5978386,0.21896470797946677,921620,9331,1.214473708998412
449,24,4,blank,False,1716052948.8248553,0.21189787500770763,921620,9331,1.4419640009873547
450,24,5,repeat,False,1716052949.0451832,0.5804950839956291,921620,9331,1.6618175419862382
451,24,6,repeat,False,1716052949.6284122,0.7891920839902014,921620,9331,2.248275208985433
452,24,7,blank,False,1716052950.4201832,0.4161847080104053,921620,9331,3.040071500989143
453,24,8,blank,False,1716052950.8444047,0.2128950419719331,921620,9331,3.4610343349631876
454,24,9,blank,False,1716052951.0656564,0.2096839169971645,921620,9331,3.682188334991224
455,24,10,blank,False,1716052951.2840753,0.21076758299022913,921620,9331,3.9005925439996645
456,24,11,blank,False,1716052951.5030682,0.21499487501569092,921620,9331,4.119831377000082
457,24,12,success,True,1716052951.7238204,0.5692402090062387,921620,9311,4.343016127008013
458,25,1,repeat,False,1716052952.2964623,0.7781917919637635,921620,9311,2.6249908842146397e-06
459,25,2,blank,False,1716052953.0771756,0.4741388749680482,921620,9311,0.780601917009335
460,25,3,blank,False,1716052953.557269,0.27756279200548306,921620,9311,1.258616000006441
461,25,4,repeat,False,1716052953.840981,0.5705002089962363,921620,9311,1.5421997499652207
462,25,5,repeat,False,1716052954.4138398,0.7778519169660285,921620,9311,2.117311625974253
463,25,6,blank,False,1716052955.1941829,0.4885971259791404,921620,9311,2.8975924180122092
464,25,7,blank,False,1716052955.6887357,0.2850949589628726,921620,9311,3.3899593759560958
465,25,8,blank,False,1716052955.9801912,0.27663808298530057,921620,9311,3.6812888350104913
466,25,9,blank,False,1716052956.262922,0.2849732079776004,921620,9311,3.9642963350052014
467,25,10,blank,False,1716052956.5540485,0.2838276250404306,921620,9311,4.255920626979787
468,25,11,blank,False,1716052956.843826,0.2830134999821894,921620,9311,4.545098751957994
469,25,12,blank,False,1716052957.1326694,0.276754958962556,921620,9311,4.83410316897789
470,25,13,blank,False,1716052957.4151773,0.2728002500371076,921620,9311,5.116617209976539
471,25,14,repeat,False,1716052957.6938202,0.5768239579629153,921620,9311,5.395257794007193
472,25,15,repeat,False,1716052958.273353,0.7753171250224113,921620,9311,5.9766795029863715
473,25,16,repeat,False,1716052959.0514724,0.7726365419803187,921620,9311,6.754514127969742
474,25,17,blank,False,1716052959.8268507,0.5000496249995194,921620,9311,7.530250669980887
475,25,18,blank,False,1716052960.3330817,0.2706407499499619,921620,9311,8.034244794980623
476,25,19,blank,False,1716052960.609564,0.27513395802816376,921620,9311,8.310762754001189
477,25,20,success,True,1716052960.8877213,0.5689463760354556,921620,9321,8.59141658700537
478,26,1,repeat,False,1716052961.460388,0.7852511670207605,921620,9321,3.00002284348011e-06
479,26,2,blank,False,1716052962.2481303,0.46058025100501254,921620,9321,0.7877607920090668
480,26,3,blank,False,1716052962.7154193,0.2599735829862766,921620,9321,1.2527726670377888
481,26,4,blank,False,1716052962.9823186,0.26640866696834564,921620,9321,1.5194460010388866
482,26,5,repeat,False,1716052963.2559414,0.569771000999026,921620,9321,1.7936606259900145
483,26,6,repeat,False,1716052963.8282163,0.7824806669959798,921620,9321,2.36778479302302
484,26,7,repeat,False,1716052964.6130676,0.7916510420036502,921620,9321,3.1527235429966822
485,26,8,success,True,1716052965.4065316,0.7621361669735052,921620,9311,3.94683041900862
486,27,1,repeat,False,1716052966.172522,0.77515320898965,921620,9311,3.1249946914613247e-06
487,27,2,blank,False,1716052966.9506886,0.4660980420303531,921620,9311,0.7778515839600004
488,27,3,blank,False,1716052967.4230585,0.2606768339755945,921620,9311,1.2481356259668246
489,27,4,repeat,False,1716052967.6904688,0.5566969169885851,921620,9311,1.515440791961737
490,27,5,repeat,False,1716052968.2494733,0.772596417053137,921620,9311,2.0770139179658145
491,27,6,repeat,False,1716052969.0243895,0.7893500830396079,921620,9311,2.851966959948186
492,27,7,blank,False,1716052969.8167267,0.46715612401021644,921620,9311,3.6438167929882184
493,27,8,blank,False,1716052970.29209,0.27075041696662083,921620,9311,4.116466750972904
494,27,9,repeat,False,1716052970.569946,0.5727297919802368,921620,9311,4.3947640839614905
495,27,10,repeat,False,1716052971.145218,0.7714559170417488,921620,9311,4.972643500950653
496,27,11,blank,False,1716052971.9193404,0.4779855420347303,921620,9311,5.746725459990557
497,27,12,blank,False,1716052972.4049547,0.2699935829732567,921620,9311,6.229671584966127
498,27,13,blank,False,1716052972.6822946,0.2706274169613607,921620,9311,6.507690668979194
499,27,14,blank,False,1716052972.9611528,0.26427766599226743,921620,9311,6.7853491269634105
500,27,15,blank,False,1716052973.2324603,0.2714153749984689,921620,9311,7.057277960993815
501,27,16,success,True,1716052973.5096955,0.5829333760193549,921620,9306,7.3364980859914795
502,28,1,blank,False,1716052974.0963788,0.4303554999642074,921620,9306,3.0829687602818012e-06
503,28,2,repeat,False,1716052974.5348346,0.5728304999647662,921620,9306,0.4353385829599574
504,28,3,repeat,False,1716052975.1102266,0.788161541975569,921620,9306,1.0137964590103365
505,28,4,repeat,False,1716052975.9011045,0.7856184169650078,921620,9306,1.8044267919613048
506,28,5,blank,False,1716052976.6893024,0.4067106670117937,921620,9306,2.592893083987292
507,28,6,blank,False,1716052977.1041474,0.21210583398351446,921620,9306,3.0046108349924907
508,28,7,low_confidence,False,1716052977.3251283,0.5672710009966977,921620,9306,3.225759126013145
509,28,8,success,True,1716052977.8941078,0.7945685419836082,921620,9324,3.798472542956006
510,29,1,repeat,False,1716052978.69244,0.7951841669855639,921620,9324,2.7919886633753777e-06
511,29,2,blank,False,1716052979.490249,0.45974899997236207,921620,9324,0.7977703340002336
512,29,3,repeat,False,1716052979.9562936,0.5803747920435853,921620,9324,1.2618435839540325
513,29,4,blank,False,1716052980.5392036,0.4827240000013262,921620,9324,1.846734459977597
514,29,5,blank,False,1716052981.0277224,0.27915879199281335,921620,9324,2.333126542973332
515,29,6,blank,False,1716052981.3138118,0.2690957500017248,921620,9324,2.6188027099706233
516,29,7,blank,False,1716052981.5899775,0.2728795410366729,921620,9324,2.894885709974915
517,29,8,blank,False,1716052981.8696492,0.27632900001481175,921620,9324,3.1749190019909292
518,29,9,blank,False,1716052982.1539302,0.2642260830034502,921620,9324,3.458809293981176
519,29,10,blank,False,1716052982.424652,0.2652599170105532,921620,9324,3.72986325196689
520,29,11,success,True,1716052982.6947784,0.5658586249919608,921620,9320,4.001990668999497
521,30,1,repeat,False,1716052983.2645888,0.7710437920177355,921620,9320,2.7919886633753777e-06
522,30,2,repeat,False,1716052984.0381558,0.7885117920232005,921620,9320,0.7735110009671189
523,30,3,blank,False,1716052984.8292356,0.4836999169783667,921620,9320,1.5645907510188408
524,30,4,blank,False,1716052985.320617,0.2742298759985715,921620,9320,2.053365417988971
525,30,5,repeat,False,1716052985.601189,0.5824522500042804,921620,9320,2.334373001998756
526,30,6,blank,False,1716052986.18629,0.4704494170146063,921620,9320,2.921662001986988
527,30,7,blank,False,1716052986.663748,0.2694975830381736,921620,9320,3.3965283349971287
528,30,8,repeat,False,1716052986.941644,0.5680995419970714,921620,9320,3.674596501979977
529,30,9,blank,False,1716052987.512463,0.4784914589836262,921620,9320,4.247880419017747
530,30,10,blank,False,1716052987.9977615,0.2692370840231888,921620,9320,4.73073025298072
531,30,11,blank,False,1716052988.2733479,0.27361979201668873,921620,9320,5.006581252964679
532,30,12,repeat,False,1716052988.5538914,0.5738550000241958,921620,9320,5.287038128008135
533,30,13,blank,False,1716052989.130405,0.47139516699826345,921620,9320,5.865800294966903
534,30,14,blank,False,1716052989.6089356,0.27291529200738296,921620,9320,6.341523627983406
535,30,15,repeat,False,1716052989.8884814,0.5732044170144945,921620,9320,6.621781961992383
536,30,16,blank,False,1716052990.4642084,0.4836259169969708,921620,9320,7.199617378995754
537,30,17,blank,False,1716052990.9539554,0.272920916962903,921620,9320,7.687349462008569
538,30,18,blank,False,1716052991.2350233,0.2748104580095969,921620,9320,7.967838212964125
539,30,19,blank,False,1716052991.5169506,0.2641519589815289,921620,9320,8.24965729599353
540,30,20,repeat,False,1716052991.787754,0.5749619589769281,921620,9320,8.52083000499988
541,30,21,blank,False,1716052992.3656027,0.478278708003927,921620,9320,9.100661588017829
542,30,22,blank,False,1716052992.8507636,0.2612729159882292,921620,9320,9.583680130017456
543,30,23,blank,False,1716052993.1183686,0.26367695798398927,921620,9320,9.85165704699466
544,30,24,blank,False,1716052993.3888574,0.2590080000227317,921620,9320,10.12182096397737
545,30,25,blank,False,1716052993.6543818,0.25845516700064763,921620,9320,10.387797713978216
546,30,26,blank,False,1716052993.9196723,0.27319204196101055,921620,9320,10.65275417198427
547,30,27,repeat,False,1716052994.1996872,0.5670194170088507,921620,9320,10.93226200598292
548,30,28,blank,False,1716052994.769362,0.46279829199193045,921620,9320,11.504774505971
549,30,29,repeat,False,1716052995.2374883,0.5702157090418041,921620,9320,11.971520090010017
550,30,30,blank,False,1716052995.8103025,0.4669666670379229,921620,9320,12.545661006006412
551,30,31,blank,False,1716052996.283385,0.27543283300474286,921620,9320,13.016856631962582
552,30,32,blank,False,1716052996.5654874,0.27241137594683096,921620,9320,13.298673673009034
553,30,33,blank,False,1716052996.845691,0.26919845794327557,921620,9320,13.578300423978362
554,30,34,success,True,1716052997.1196566,0.5699777920381166,921620,13923,13.854869257018436
555,31,1,repeat,False,1716052997.693255,0.7734517499920912,921620,13923,3.167020622640848e-06
556,31,2,blank,False,1716052998.4692593,0.4728467090171762,921620,13923,0.7761150420410559
557,31,3,repeat,False,1716052998.9497213,0.571841333003249,921620,13923,1.253883792029228
558,31,4,blank,False,1716052999.52392,0.4858968750340864,921620,13923,1.8309249180019833
559,31,5,blank,False,1716053000.0167692,0.2651404580101371,921620,13923,2.321076043008361
560,31,6,blank,False,1716053000.289817,0.26295295800082386,921620,13923,2.594113000028301
561,31,7,blank,False,1716053000.5592628,0.26755362597759813,921620,13923,2.863972000021022
562,31,8,repeat,False,1716053000.8336463,0.5719971249927767,921620,13923,3.138079959026072
563,31,9,repeat,False,1716053001.4086869,0.7850269170012325,921620,13923,3.7152467510313727
564,31,10,repeat,False,1716053002.1963654,0.7823207920300774,921620,13923,4.503239585028496
565,31,11,repeat,False,1716053002.9817362,0.7709181669633836,921620,13923,5.288264085014816
566,31,12,blank,False,1716053003.7551646,0.48270262498408556,921620,13923,6.062062376993708
567,31,13,success,True,1716053004.2432177,0.5694980839616619,921620,13926,6.549631709989626
568,32,1,repeat,False,1716053004.8165822,0.7562036670278758,921620,13926,3.2079988159239292e-06
569,32,2,blank,False,1716053005.5750687,0.4256370840012096,921620,13926,0.7586587090045214
570,32,3,blank,False,1716053006.0088859,0.20869420800590888,921620,13926,1.1892663759645075
571,32,4,blank,False,1716053006.225777,0.21594662504503503,921620,13926,1.405951541964896
572,32,5,blank,False,1716053006.450236,0.20758345897775143,921620,13926,1.6307534179650247
573,32,6,blank,False,1716053006.666209,0.21706995804561302,921620,13926,1.8464715009904467
574,32,7,blank,False,1716053006.8919175,0.2163109999964945,921620,13926,2.071978125954047
575,32,8,blank,False,1716053007.1170545,0.2161740839947015,921620,13926,2.2975190010038204
576,32,9,repeat,False,1716053007.341337,0.5635627509909682,921620,13926,2.522360625967849
577,32,10,blank,False,1716053007.9075801,0.4186213330249302,921620,13926,3.0909165019984357
578,32,11,repeat,False,1716053008.3338916,0.5727862089988776,921620,13926,3.5145553769543767
579,32,12,blank,False,1716053008.9093351,0.4253820839803666,921620,13926,4.0927190849906765
580,32,13,repeat,False,1716053009.343078,0.5659894589916803,921620,13926,4.523321001965087
581,32,14,blank,False,1716053009.9116693,0.4308072089916095,921620,13926,5.095069293980487
582,32,15,success,True,1716053010.3487084,0.568001125997398,921620,13928,5.531332918966655
583,33,1,repeat,False,1716053010.9206257,0.7610198750044219,921620,13928,3.04199056699872e-06
584,33,2,repeat,False,1716053011.6842372,0.7674584169872105,921620,13928,0.7635169589775614
585,33,3,blank,False,1716053012.454236,0.4192546249832958,921620,13928,1.533564709010534
586,33,4,repeat,False,1716053012.8815823,0.5591368330060504,921620,13928,1.9578577929642051
587,33,5,blank,False,1716053013.4431875,0.42619895900133997,921620,13928,2.522541251964867
588,33,6,repeat,False,1716053013.8770716,0.5605998329701833,921620,13928,2.953588251955807
589,33,7,blank,False,1716053014.4401665,0.41252079204423353,921620,13928,3.519469668972306
590,33,8,blank,False,1716053014.861141,0.2121332089882344,921620,13928,3.9376612110063434
591,33,9,blank,False,1716053015.0816476,0.21652941702632234,921620,13928,4.157598669000436
592,33,10,blank,False,1716053015.3064885,0.21459616697393358,921620,13928,4.382800168998074
593,33,11,blank,False,1716053015.5291777,0.2129067910136655,921620,13928,4.605381918954663
594,33,12,blank,False,1716053015.7502522,0.21395216597011313,921620,13928,4.826704335981049
595,33,13,success,True,1716053015.9697857,0.5628917919821106,921620,13937,5.048510710999835
596,34,1,repeat,False,1716053016.5366888,0.7802190840011463,921620,13937,3.1249946914613247e-06
597,34,2,blank,False,1716053017.3195858,0.4224597919965163,921620,13937,0.7829220009734854
598,34,3,blank,False,1716053017.74995,0.20704220898915082,921620,13937,1.210219292959664
599,34,4,repeat,False,1716053017.9654784,0.5651598339900374,921620,13937,1.4257053339970298
600,34,5,blank,False,1716053018.5332232,0.4218293339945376,921620,13937,1.9965355009771883
601,34,6,blank,False,1716053018.9632635,0.21451266598887742,921620,13937,2.42366058495827
602,34,7,blank,False,1716053019.1856823,0.2119464159477502,921620,13937,2.646247709984891
603,34,8,blank,False,1716053019.4060798,0.2189500840031542,921620,13937,2.8664375849766657
604,34,9,repeat,False,1716053019.6331818,0.5590262920013629,921620,13937,3.0935465849470347
605,34,10,blank,False,1716053020.194682,0.41406795900547877,921620,13937,3.6580937519902363
606,34,11,blank,False,1716053020.6171863,0.2101544999750331,921620,13937,4.077391835977323
607,34,12,blank,False,1716053020.8354683,0.21233966702129692,921620,13937,4.295672085951082
608,34,13,success,True,1716053021.053651,0.5620243750163354,921620,13914,4.5162960439920425
609,35,1,repeat,False,1716053021.6195924,0.7530727090197615,921620,13914,3.2499665394425392e-06
610,35,2,blank,False,1716053022.375115,0.4374635419808328,921620,13914,0.7556260419660248
611,35,3,blank,False,1716053022.8209217,0.228395750047639,921620,13914,1.1988047509803437
612,35,4,repeat,False,1716053023.05549,0.5531869169790298,921620,13914,1.4338718339568004
613,35,5,blank,False,1716053023.611239,0.4398800000199117,921620,13914,1.9916131259524263
614,35,6,repeat,False,1716053024.056175,0.556713292025961,921620,13914,2.4347972509567626
615,35,7,repeat,False,1716053024.6156232,0.77205716696335,921620,13914,2.9959138349513523
616,35,8,repeat,False,1716053025.390472,0.761133374995552,921620,13914,3.770647044002544
617,35,9,repeat,False,1716053026.1543732,0.751563084020745,921620,13914,4.534647876978852
618,35,10,blank,False,1716053026.9085748,0.44452562503283843,921620,13914,5.289076752960682
619,35,11,blank,False,1716053027.3611987,0.2351655830279924,921620,13914,5.738464419962838
620,35,12,blank,False,1716053027.6047955,0.24221008300082758,921620,13914,5.981882544991095
621,35,13,blank,False,1716053027.8551624,0.238011083973106,921620,13914,6.232741127954796
622,35,14,blank,False,1716053028.1016474,0.240089499973692,921620,13914,6.478701544983778
623,35,15,success,True,1716053028.347848,0.5738104589981958,921620,13919,6.727565462002531
624,36,1,blank,False,1716053028.9258037,0.41632324998499826,921620,13919,3.00002284348011e-06
625,36,2,blank,False,1716053029.3504498,0.21382808400085196,921620,13919,0.4216355420066975
626,36,3,blank,False,1716053029.5720484,0.21591654099756852,921620,13919,0.6436580420122482
627,36,4,repeat,False,1716053029.7967741,0.5638515829923563,921620,13919,0.8677946670213714
628,36,5,blank,False,1716053030.3635855,0.4243746250285767,921620,13919,1.4376381250331178
629,36,6,repeat,False,1716053030.7964647,0.5641766670159996,921620,13919,1.8675812510191463
630,36,7,repeat,False,1716053031.3633018,0.7751410420169123,921620,13919,2.4375259590451606
631,36,8,blank,False,1716053032.1413393,0.4343980829580687,921620,13919,3.2154852090170607
632,36,9,blank,False,1716053032.584404,0.2126328750164248,921620,13919,3.6561131679918617
633,36,10,blank,False,1716053032.8061562,0.2129308339790441,921620,13919,3.877243293041829
634,36,11,blank,False,1716053033.0277658,0.22109225002350286,921620,13919,4.099389209994115
635,36,12,repeat,False,1716053033.2579138,0.5647243339917623,921620,13919,4.329195667989552
636,36,13,blank,False,1716053033.825176,0.41691266698762774,921620,13919,4.899484502035193
637,36,14,blank,False,1716053034.2502434,0.21282249997602776,921620,13919,5.321324794029351
638,36,15,success,True,1716053034.4690325,0.5616651669843122,921620,13918,5.5428640019963495
