seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,46,2,low_confidence,False,1714932426.6764698,0.7673445000036736,921620,9307,0.7587283339962596
640,46,3,blank,False,1714932427.447199,0.47926937600277597,921620,9307,1.529429458998493
641,46,4,blank,False,1714932427.9334745,0.2825589999993099,921620,9307,2.01399945999583
642,46,5,blank,False,1714932428.2215533,0.34250045900262194,921620,9307,2.303069584995683
643,46,6,blank,False,1714932428.5702498,0.37078766700142296,921620,9307,2.6514240850010538
644,46,7,blank,False,1714932428.9489849,0.3490282919956371,921620,9307,3.029352209996432
645,46,8,blank,False,1714932429.307016,0.35970008299773326,921620,9307,3.3864930019990425
646,46,9,blank,False,1714932429.6747272,0.27032162599789444,921620,9307,3.7548842519972823
647,46,10,blank,False,1714932429.950983,0.2738776250043884,921620,9307,4.031971835996956
648,46,11,blank,False,1714932430.2308478,0.3142190419966937,921620,9307,4.311712169001112
649,46,12,blank,False,1714932430.553758,0.2967783749991213,921620,9307,4.634002043996588
650,46,13,blank,False,1714932430.8567383,0.32443362600315595,921620,9307,4.937529418995837
651,46,14,success,True,1714932431.190264,0.6309531669976423,921620,9310,5.270935502994689
652,47,1,repeat,False,1714932431.824552,0.8494964170022286,921620,9310,2.5410045054741204e-06
653,47,2,blank,False,1714932432.682487,0.4390011659997981,921620,9310,0.8539318340044701
654,47,3,blank,False,1714932433.1276863,0.2705197079994832,921620,9310,1.300828958999773
655,47,4,blank,False,1714932433.4051747,0.28907545800029766,921620,9310,1.578196875998401
656,47,5,blank,False,1714932433.7030048,0.3330955420024111,921620,9310,1.875124792000861
657,47,6,blank,False,1714932434.0423973,0.27100358399911784,921620,9310,2.215425583999604
658,47,7,blank,False,1714932434.3192518,0.2960866249995888,921620,9310,2.492594376002671
659,47,8,blank,False,1714932434.621894,0.34756608300085645,921620,9310,2.794746418003342
660,47,9,blank,False,1714932434.9763372,0.316817541999626,921620,9310,3.148981543003174
661,47,10,blank,False,1714932435.300592,0.28494562600099016,921620,9310,3.4731114180031
662,47,11,blank,False,1714932435.5924478,0.3486213329961174,921620,9310,3.7654335430052015
663,47,12,blank,False,1714932435.9481466,0.30055745899881003,921620,9310,4.120964210000238
664,47,13,blank,False,1714932436.2549043,0.2755214170028921,921620,9310,4.428047127003083
665,47,14,blank,False,1714932436.5364087,0.33157883300009416,921620,9310,4.709600794005382
666,47,15,blank,False,1714932436.8751755,0.2986042920019827,921620,9310,5.047886877000565
667,47,16,success,True,1714932437.1800082,0.607116251005209,921620,9307,5.353590502003499
668,48,1,repeat,False,1714932437.7910671,0.7454625419995864,921620,9307,2.624998160172254e-06
669,48,2,low_confidence,False,1714932438.5399444,0.8378875420021359,921620,9307,0.7480822919969796
670,48,3,blank,False,1714932439.3820155,0.41622266700142063,921620,9307,1.5896443759993417
671,48,4,blank,False,1714932439.8068101,0.3212274580000667,921620,9307,2.0129565429961076
672,48,5,repeat,False,1714932440.1368446,0.6101747499997145,921620,9307,2.3424196259948076
673,48,6,blank,False,1714932440.7498825,0.4205353339930298,921620,9307,2.9584173769981135
674,48,7,blank,False,1714932441.178789,0.2655095000009169,921620,9307,3.3846388349993504
675,48,8,blank,False,1714932441.453618,0.2981087089938228,921620,9307,3.6587907939974684
676,48,9,repeat,False,1714932441.7609751,0.6618568749981932,921620,9307,3.9661812109989114
677,48,10,blank,False,1714932442.425538,0.4847532079947996,921620,9307,4.634370960993692
678,48,11,blank,False,1714932442.918597,0.26472391699644504,921620,9307,5.124563960998785
679,48,12,success,True,1714932443.1912465,0.6765736669985927,921620,9313,5.397531794995302
680,49,1,repeat,False,1714932443.870635,0.8423703750013374,921620,9313,1.8749997252598405e-06
681,49,2,blank,False,1714932444.7207534,0.41460129099868936,921620,9313,0.8460449999984121
682,49,3,repeat,False,1714932445.1439242,0.6608576250000624,921620,9313,1.2697018750041025
683,49,4,blank,False,1714932445.8075416,0.40147841699945275,921620,9313,1.9365549170033773
684,49,5,blank,False,1714932446.2148662,0.23287941700255033,921620,9313,2.341821792004339
685,49,6,blank,False,1714932446.456106,0.23617562599974917,921620,9313,2.582222333003301
686,49,7,repeat,False,1714932446.7009091,0.6359145419992274,921620,9313,2.8264819590040133
687,49,8,blank,False,1714932447.339613,0.4695746249999502,921620,9313,3.468535416999657
688,49,9,blank,False,1714932447.81716,0.3033106669972767,921620,9313,3.943153959000483
689,49,10,repeat,False,1714932448.1289628,0.6538485839992063,921620,9313,4.254747083999973
690,49,11,repeat,False,1714932448.7852793,0.7635269590027747,921620,9313,4.914345001001493
691,49,12,success,True,1714932449.5514238,0.74888354200084,921620,9290,5.680412460002117
