seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,36,5,low_confidence,False,1715938904.0891695,0.46982387598836794,921620,13919,1.386383583972929
637,36,6,repeat,False,1715938904.5606532,0.4242813749879133,921620,13919,1.8625100849894807
638,36,7,blank,False,1715938904.9866562,0.12733908300288022,921620,13919,2.288515334978001
639,36,8,blank,False,1715938905.1174743,0.12261824999586679,921620,13919,2.4183977099892218
640,36,9,blank,False,1715938905.2488377,0.16308716699131764,921620,13919,2.547105167992413
641,36,10,repeat,False,1715938905.4201126,0.48532587598310784,921620,13919,2.7185320429853164
642,36,11,blank,False,1715938905.9073665,0.1146057499863673,921620,13919,3.2090321269934066
643,36,12,blank,False,1715938906.0256848,0.1310280839970801,921620,13919,3.3264358769811224
644,36,13,repeat,False,1715938906.1651921,0.5062888760003261,921620,13919,3.4631729599786922
645,36,14,blank,False,1715938906.6737697,0.15403258299920708,921620,13919,3.975131960993167
646,36,15,success,True,1715938906.833149,0.49427670799195766,921620,13918,4.133369960996788
647,37,1,repeat,False,1715938907.3300261,0.44444445898989215,921620,13918,2.3329921532422304e-06
648,37,2,repeat,False,1715938907.776183,0.486207166017266,921620,13918,0.44626595798763447
649,37,3,repeat,False,1715938908.2644544,0.47542408300796524,921620,13918,0.9344007920008153
650,37,4,blank,False,1715938908.7424014,0.11664025002392009,921620,13918,1.411785875010537
651,37,5,blank,False,1715938908.8634038,0.13392979200580157,921620,13918,1.532072583999252
652,37,6,blank,False,1715938909.0055516,0.15116416700766422,921620,13918,1.6720936670026276
653,37,7,blank,False,1715938909.1654174,0.14064800000051036,921620,13918,1.8316401669871993
654,37,8,repeat,False,1715938909.3141387,0.4783129999996163,921620,13918,1.9807118340104353
655,37,9,repeat,False,1715938909.7941492,0.43229166700621136,921620,13918,2.4642555009922944
656,37,10,blank,False,1715938910.2281175,0.12072137498762459,921620,13918,2.898187834012788
657,37,11,repeat,False,1715938910.353351,0.4921021249901969,921620,13918,3.0219999180117156
658,37,12,blank,False,1715938910.8473766,0.13452154101105407,921620,13918,3.517372209986206
659,37,13,blank,False,1715938910.9874105,0.15649766600108705,921620,13918,3.655380209995201
660,37,14,blank,False,1715938911.1531706,0.12538487600977533,921620,13918,3.8193866680085193
661,37,15,blank,False,1715938911.287152,0.12977545900503173,921620,13918,3.9535655429936014
662,37,16,success,True,1715938911.4240813,0.5013579170044977,921620,13913,4.091865210008109
663,38,1,repeat,False,1715938911.9281209,0.4412466250068974,921620,13913,2.2919848561286926e-06
664,38,2,repeat,False,1715938912.371037,0.5033275420137215,921620,13913,0.4430052919778973
665,38,3,blank,False,1715938912.8765368,0.1513302079983987,921620,13913,0.9480304179887753
666,38,4,blank,False,1715938913.030206,0.1572480830072891,921620,13913,1.10176741797477
667,38,5,blank,False,1715938913.1901355,0.19938016700325534,921620,13913,1.2615730839897878
668,38,6,blank,False,1715938913.3931496,0.1743252080050297,921620,13913,1.4640034179901704
669,38,7,repeat,False,1715938913.5710218,0.47308024999802,921620,13913,1.6419737929827534
670,38,8,blank,False,1715938914.045869,0.17160762500134297,921620,13913,2.1178435429756064
671,38,9,blank,False,1715938914.2198262,0.16456037500756793,921620,13913,2.291413584986003
672,38,10,blank,False,1715938914.3869905,0.1755192080163397,921620,13913,2.458358876989223
673,38,11,blank,False,1715938914.5664055,0.2130841249891091,921620,13913,2.6371462099778
674,38,12,blank,False,1715938914.783121,0.2566131660132669,921620,13913,2.854141168994829
675,38,13,blank,False,1715938915.0458233,0.21226620898232795,921620,13913,3.1151963349839207
676,38,14,blank,False,1715938915.2609894,0.19144345799577422,921620,13913,3.332219501986401
677,38,15,blank,False,1715938915.4561148,0.16532437497517094,921620,13913,3.5270748769980855
678,38,16,blank,False,1715938915.624941,0.2005050420120824,921620,13913,3.695970418979414
679,38,17,blank,False,1715938915.8289316,0.16450849999091588,921620,13913,3.899911043990869
680,38,18,success,True,1715938915.9962327,0.47620912501588464,921620,9311,4.067623918992467
681,39,1,repeat,False,1715938916.474894,0.46555045901914127,921620,9311,1.91599247045815e-06
682,39,2,blank,False,1715938916.9423928,0.1520111660065595,921620,9311,0.46716333299991675
683,39,3,blank,False,1715938917.0968835,0.19854025001404807,921620,9311,0.6215217499993742
684,39,4,blank,False,1715938917.2984748,0.1979619579797145,921620,9311,0.8228700830077287
685,39,5,repeat,False,1715938917.4995425,0.5158766259846743,921620,9311,1.0238542080041952
686,39,6,repeat,False,1715938918.0172524,0.49016912502702326,921620,9311,1.5423152500006836
687,39,7,blank,False,1715938918.5090666,0.152067499991972,921620,9311,2.0341727510094643
688,39,8,repeat,False,1715938918.663655,0.46476504200836644,921620,9311,2.1882207920134533
689,39,9,blank,False,1715938919.1301072,0.19480749999638647,921620,9311,2.6551313340023626
690,39,10,blank,False,1715938919.3275874,0.20585408399347216,921620,9311,2.852237001003232
691,39,11,blank,False,1715938919.537023,0.17840600098134018,921620,9311,3.0611550429894123
692,39,12,blank,False,1715938919.7183468,0.22861341698444448,921620,9311,3.2427805850165896
693,39,13,blank,False,1715938919.953105,0.1723263330059126,921620,9311,3.4757018350064754
694,39,14,blank,False,1715938920.1289265,0.17851183301536366,921620,9311,3.6530683760065585
695,39,15,blank,False,1715938920.3104439,0.20599124999716878,921620,9311,3.834883750998415
696,39,16,success,True,1715938920.5196853,0.49873804199160077,921620,9304,4.043999626999721
697,40,1,repeat,False,1715938921.021059,0.4763893339841161,921620,9304,1.9579892978072166e-06
698,40,2,blank,False,1715938921.499644,0.12517216600826941,921620,9304,0.4782076669798698
699,40,3,blank,False,1715938921.6298392,0.1685182089859154,921620,9304,0.607002000004286
700,40,4,repeat,False,1715938921.8067226,0.5127182079886552,921620,9304,0.7819445419881959
701,40,5,blank,False,1715938922.3210673,0.14004779199603945,921620,9304,1.3000792090024333
702,40,6,repeat,False,1715938922.4665146,0.49231249999138527,921620,9304,1.4433494590048213
703,40,7,blank,False,1715938922.9604678,0.166067916987231,921620,9304,1.9394940009806305
704,40,8,blank,False,1715938923.133699,0.11502945801476017,921620,9304,2.1096824599953834
705,40,9,blank,False,1715938923.2573845,0.1148432090121787,921620,9304,2.2323923759977333
706,40,10,blank,False,1715938923.3810225,0.16624370799399912,921620,9304,2.3563186259998474
707,40,11,blank,False,1715938923.555691,0.12331141697359271,921620,9304,2.531090250995476
708,40,12,blank,False,1715938923.6876857,0.1277509170176927,921620,9304,2.663357167999493
709,40,13,blank,False,1715938923.824258,0.13502774998778477,921620,9304,2.7994815849815495
710,40,14,repeat,False,1715938923.968053,0.47979825001675636,921620,9304,2.9432768349943217
711,40,15,blank,False,1715938924.449721,0.13228679200983606,921620,9304,3.4286434179812204
712,40,16,blank,False,1715938924.5883331,0.152451874979306,921620,9304,3.5647784599859733
713,40,17,blank,False,1715938924.7489288,0.1285654999956023,921620,9304,3.7244804599904455
714,40,18,blank,False,1715938924.8860939,0.15849787500337698,921620,9304,3.861364459997276
715,40,19,blank,False,1715938925.0533776,0.12722558301175013,921620,9304,4.028521334985271
716,40,20,success,True,1715938925.1877844,0.4856949170061853,921620,9313,4.164377918990795
717,41,1,repeat,False,1715938925.6759856,0.4604663740028627,921620,9313,1.9170111045241356e-06
718,41,2,repeat,False,1715938926.138331,0.4447494999913033,921620,9313,0.462200498994207
719,41,3,repeat,False,1715938926.5847056,0.4540647919930052,921620,9313,0.9087192910083104
720,41,4,repeat,False,1715938927.0406203,0.586818958981894,921620,9313,1.3644679579883814
721,41,5,repeat,False,1715938927.6290426,0.5944627919816412,921620,9313,1.9530640419980045
722,41,6,blank,False,1715938928.2259095,0.29356550000375137,921620,9313,2.5493372500059195
723,41,7,repeat,False,1715938928.5228903,0.49555349998991005,921620,9313,2.845930709008826
724,41,8,blank,False,1715938929.0201313,0.18460183299612254,921620,9313,3.3440891669888515
725,41,9,blank,False,1715938929.2076082,0.16881874998216517,921620,9313,3.531012458988698
726,41,10,blank,False,1715938929.3793921,0.1720038749917876,921620,9313,3.702737043000525
727,41,11,blank,False,1715938929.554877,0.18555120800738223,921620,9313,3.8779857509944122
728,41,12,success,True,1715938929.743125,0.4703595419996418,921620,9326,4.066776293009752
729,42,1,repeat,False,1715938930.2160006,0.47743625001749024,921620,9326,1.834006980061531e-06
730,42,2,blank,False,1715938930.695585,0.12451020898879506,921620,9326,0.4791994590195827
731,42,3,repeat,False,1715938930.824727,0.48771829198813066,921620,9326,0.6072906670160592
732,42,4,blank,False,1715938931.3143167,0.12497041700407863,921620,9326,1.0983802510017995
733,42,5,blank,False,1715938931.4451885,0.11666999998851679,921620,9326,1.226725709013408
734,42,6,blank,False,1715938931.5704951,0.19144933301140554,921620,9326,1.3508272510080133
735,42,7,blank,False,1715938931.770586,0.13311041600536555,921620,9326,1.5510380839987192
736,42,8,blank,False,1715938931.9129367,0.12226512498455122,921620,9326,1.6931176260113716
737,42,9,repeat,False,1715938932.044488,0.5049323759740219,921620,9326,1.8247366680006962
738,42,10,blank,False,1715938932.5512245,0.13386320800054818,921620,9326,2.335242293018382
739,42,11,repeat,False,1715938932.6898978,0.4995982509863097,921620,9326,2.472576210013358
740,42,12,repeat,False,1715938933.1912026,0.48424187599448487,921620,9326,2.975243043008959
741,42,13,blank,False,1715938933.6771433,0.13956270800554194,921620,9326,3.461232085013762
742,42,14,blank,False,1715938933.8228312,0.11735524999676272,921620,9326,3.6043817099998705
743,42,15,blank,False,1715938933.9489772,0.12626679198001511,921620,9326,3.7291582520119846
744,42,16,blank,False,1715938934.0841548,0.12808679198496975,921620,9326,3.8644875020254403
745,42,17,success,True,1715938934.219994,0.4714792500017211,921620,9322,4.001121585024521
746,43,1,repeat,False,1715938934.693927,0.4855173329997342,921620,9322,1.7500133253633976e-06
747,43,2,repeat,False,1715938935.1811543,0.5357052510080393,921620,9322,0.48715962600545026
748,43,3,blank,False,1715938935.719415,0.2009956669935491,921620,9322,1.024847918015439
749,43,4,blank,False,1715938935.9231522,0.15226233398425393,921620,9322,1.2285877510148566
750,43,5,blank,False,1715938936.0778964,0.1815530409803614,921620,9322,1.383520500996383
751,43,6,repeat,False,1715938936.26235,0.5170995419903193,921620,9322,1.5677481680177152
752,43,7,repeat,False,1715938936.7811534,0.47229204201721586,921620,9322,2.0871241679997183
753,43,8,blank,False,1715938937.2551205,0.29939454098348506,921620,9322,2.561168751999503
754,43,9,repeat,False,1715938937.5584385,0.5005771259893663,921620,9322,2.8633778350194916
755,43,10,blank,False,1715938938.0607493,0.14969395799562335,921620,9322,3.3667525020136964
756,43,11,blank,False,1715938938.2128224,0.16798324999399483,921620,9322,3.5184824189927895
757,43,12,blank,False,1715938938.383594,0.1883964579901658,921620,9322,3.6889701269974466
758,43,13,blank,False,1715938938.5750756,0.1963822919933591,921620,9322,3.8804314190056175
759,43,14,success,True,1715938938.7752414,0.49760866700671613,921620,9316,4.080260752001777
760,44,1,repeat,False,1715938939.275557,0.4499007919803262,921620,9316,2.249988028779626e-06
761,44,2,blank,False,1715938939.727588,0.12239429200417362,921620,9316,0.4517191670020111
762,44,3,repeat,False,1715938939.8546264,0.4857675830135122,921620,9316,0.5776195839862339
763,44,4,blank,False,1715938940.3425162,0.15472737501841038,921620,9316,1.0667674999858718
764,44,5,repeat,False,1715938940.5042078,0.5132352089858614,921620,9316,1.226025749987457
765,44,6,blank,False,1715938941.019092,0.15155737497843802,921620,9316,1.7436215839989018
766,44,7,repeat,False,1715938941.1777573,0.49369116697926074,921620,9316,1.8995246670092456
767,44,8,blank,False,1715938941.6732318,0.15867479098960757,921620,9316,2.3977068759850226
768,44,9,repeat,False,1715938941.8395789,0.4908709590090439,921620,9316,2.560903709003469
769,44,10,repeat,False,1715938942.3325121,0.4909677510149777,921620,9316,3.056911625986686
770,44,11,blank,False,1715938942.8253157,0.12669179198564962,921620,9316,3.549699168012012
771,44,12,blank,False,1715938942.9584765,0.150255541986553,921620,9316,3.6816564179898705
772,44,13,blank,False,1715938943.1166825,0.12434491599560715,921620,9316,3.837782793008955
773,44,14,blank,False,1715938943.247521,0.12589329198817722,921620,9316,3.9698608350008726
774,44,15,success,True,1715938943.379618,0.5098077089933213,921620,9304,4.102517418999923
775,45,1,repeat,False,1715938943.8925152,0.44393195799784735,921620,9304,2.082990249618888e-06
776,45,2,blank,False,1715938944.3384979,0.15415637497790158,921620,9304,0.445815083978232
777,45,3,blank,False,1715938944.4995692,0.1129452089953702,921620,9304,0.6044574999832548
778,45,4,repeat,False,1715938944.621376,0.4770514580013696,921620,9304,0.7250851669814438
779,45,5,repeat,False,1715938945.1002626,0.44921237498056144,921620,9304,1.207844041986391
780,45,6,repeat,False,1715938945.5513701,0.4730408329924103,921620,9304,1.658932083984837
781,45,7,blank,False,1715938946.0261474,0.14626658300403506,921620,9304,2.133802583994111
782,45,8,repeat,False,1715938946.176778,0.49869558299542405,921620,9304,2.283024625998223
783,45,9,blank,False,1715938946.677402,0.11499612499028444,921620,9304,2.7848140010028146
784,45,10,repeat,False,1715938946.7967432,0.4777123749954626,921620,9304,2.903016875992762
785,45,11,blank,False,1715938947.276188,0.12101800000527874,921620,9304,3.3838413349876646
786,45,12,blank,False,1715938947.4021058,0.15446325100492686,921620,9304,3.5079638349998277
787,45,13,blank,False,1715938947.5659504,0.1441887080145534,921620,9304,3.6697330019960646
788,45,14,blank,False,1715938947.718076,0.17708791702170856,921620,9304,3.8226130440016277
789,45,15,blank,False,1715938947.9015884,0.12129924999317154,921620,9304,4.006675626995275
790,45,16,success,True,1715938948.0298154,0.49962187599157915,921620,9307,4.135449252004037
791,46,1,repeat,False,1715938948.5319927,0.4664547919819597,921620,9307,2.208980731666088e-06
792,46,2,blank,False,1715938949.0009537,0.216550457989797,921620,9307,0.4683412089943886
793,46,3,repeat,False,1715938949.220882,0.5185506670095492,921620,9307,0.6879497919871937
794,46,4,blank,False,1715938949.7411387,0.17177716697915457,921620,9307,1.2091926260036416
795,46,5,repeat,False,1715938949.9156947,0.5085720420174766,921620,9307,1.3830915429862216
796,46,6,repeat,False,1715938950.4259937,0.48942283299402334,921620,9307,1.8940347929892596
797,46,7,repeat,False,1715938950.91699,0.4471377919835504,921620,9307,2.385076375998324
798,46,8,blank,False,1715938951.365796,0.16865245799999684,921620,9307,2.833840834995499
799,46,9,blank,False,1715938951.537803,0.16598233301192522,921620,9307,3.0050419599865563
800,46,10,repeat,False,1715938951.7066061,0.4788491669751238,921620,9307,3.1739749599946663
801,46,11,blank,False,1715938952.1874232,0.17750408299616538,921620,9307,3.6553009189956356
802,46,12,blank,False,1715938952.3678896,0.19155841699102893,921620,9307,3.8351447519962676
803,46,13,blank,False,1715938952.5624886,0.20798249999643303,921620,9307,4.0297470439982135
804,46,14,success,True,1715938952.7739706,0.47896325099281967,921620,9310,4.241212876979262
805,47,1,repeat,False,1715938953.2553189,0.4601143330219202,921620,9310,2.207991201430559e-06
806,47,2,blank,False,1715938953.7175176,0.1489138750184793,921620,9310,0.4617407500045374
807,47,3,blank,False,1715938953.8691156,0.20782795900595374,921620,9310,0.6136367500002962
808,47,4,repeat,False,1715938954.0804918,0.49398875000770204,921620,9310,0.8242810420051683
809,47,5,blank,False,1715938954.5765367,0.21090958299464546,921620,9310,1.3210438340029214
810,47,6,blank,False,1715938954.7906651,0.1902663329965435,921620,9310,1.5345235420099925
811,47,7,blank,False,1715938954.9838488,0.18065995897632092,921620,9310,1.727745792013593
812,47,8,blank,False,1715938955.167455,0.17399579199263826,921620,9310,1.9114489589992445
813,47,9,repeat,False,1715938955.3442814,0.4901624580088537,921620,9310,2.0882371260086074
814,47,10,repeat,False,1715938955.8363602,0.5463509160035755,921620,9310,2.5808508759946562
815,47,11,blank,False,1715938956.3850849,0.16610245799529366,921620,9310,3.129485626006499
816,47,12,repeat,False,1715938956.5540187,0.5283703760069329,921620,9310,3.29805412600399
817,47,13,blank,False,1715938957.0840342,0.2104335420008283,921620,9310,3.828690209018532
818,47,14,blank,False,1715938957.2980855,0.21537541699944995,921620,9310,4.041580335004255
819,47,15,success,True,1715938957.5169466,0.47343945800093934,921620,9307,4.260708376008552
820,48,1,repeat,False,1715938957.9928672,0.4505770409887191,921620,9307,1.9999861251562834e-06
821,48,2,repeat,False,1715938958.4453855,0.4545092510234099,921620,9307,0.4525492090033367
822,48,3,blank,False,1715938958.901921,0.15713070801575668,921620,9307,0.9087508340016939
823,48,4,blank,False,1715938959.065951,0.12422933400375769,921620,9307,1.0699922089988831
824,48,5,repeat,False,1715938959.1988177,0.4758391249924898,921620,9307,1.2022600009804592
825,48,6,blank,False,1715938959.6763406,0.13812141702510417,921620,9307,1.6835441259900108
826,48,7,blank,False,1715938959.818076,0.12563120800768957,921620,9307,1.8242548760026693
827,48,8,blank,False,1715938959.9517634,0.13017608399968594,921620,9307,1.9555281259818003
828,48,9,repeat,False,1715938960.0906963,0.5057464999845251,921620,9307,2.0941015429852996
829,48,10,repeat,False,1715938960.5981984,0.49718841700814664,921620,9307,2.605369875993347
830,48,11,repeat,False,1715938961.0971234,0.5983211260172538,921620,9307,3.1042647099820897
831,48,12,blank,False,1715938961.697201,0.20947412500390783,921620,9307,3.7043710019788705
832,48,13,blank,False,1715938961.9147434,0.13686262498958968,921620,9307,3.9186547519930173
833,48,14,blank,False,1715938962.0605,0.15039241698104888,921620,9307,4.063792668981478
834,48,15,success,True,1715938962.2179847,0.5234579169773497,921620,9313,4.222842835995834
835,49,1,repeat,False,1715938962.7440772,0.4653457500098739,921620,9313,1.91599247045815e-06
836,49,2,blank,False,1715938963.211514,0.14067970900214277,921620,9313,0.4670495000027586
837,49,3,blank,False,1715938963.3580768,0.12778004101710394,921620,9313,0.6117627079947852
838,49,4,blank,False,1715938963.494617,0.13298379199113697,921620,9313,0.7468464580015279
839,49,5,blank,False,1715938963.6357138,0.17229133401997387,921620,9313,0.8884086670004763
840,49,6,blank,False,1715938963.816464,0.13197141702403314,921620,9313,1.0685471670003608
841,49,7,repeat,False,1715938963.9569128,0.5405791249941103,921620,9313,1.2094165419985075
842,49,8,repeat,False,1715938964.500692,0.46988037499249913,921620,9313,1.7559448760002851
843,49,9,blank,False,1715938964.973784,0.14269675000105053,921620,9313,2.228853458975209
844,49,10,blank,False,1715938965.1236303,0.12527074999525212,921620,9313,2.3764690429961774
845,49,11,blank,False,1715938965.2578044,0.1241300409892574,921620,9313,2.5101106259971857
846,49,12,blank,False,1715938965.3945625,0.16214766699704342,921620,9313,2.644608292990597
847,49,13,repeat,False,1715938965.5659063,0.508773666981142,921620,9313,2.817944042995805
848,49,14,blank,False,1715938966.0765758,0.1432194169901777,921620,9313,3.3323683759954292
849,49,15,blank,False,1715938966.226478,0.12137516698567197,921620,9313,3.479722750984365
850,49,16,blank,False,1715938966.3591342,0.12053904100321233,921620,9313,3.6123289599781856
851,49,17,blank,False,1715938966.488089,0.12232491601025686,921620,9313,3.7404267099918798
852,49,18,blank,False,1715938966.6189039,0.17631354101467878,921620,9313,3.871380751981633
853,49,19,blank,False,1715938966.8035295,0.13402658299310133,921620,9313,4.05626716799452
854,49,20,success,True,1715938966.9456298,0.5462671249988489,921620,9290,4.199336417979794
