seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,38,1,repeat,False,1715971353.5039659,0.44024341698968783,921620,13913,2.375018084421754e-06
638,38,2,repeat,False,1715971353.9458714,0.601338417007355,921620,13913,0.4417632090044208
639,38,3,blank,False,1715971354.5498238,0.2644257500069216,921620,13913,1.0450291669985745
640,38,4,blank,False,1715971354.81802,0.16625791700789705,921620,13913,1.3128977919986937
641,38,5,blank,False,1715971354.9871159,0.1670784579764586,921620,13913,1.482391708996147
642,38,6,blank,False,1715971355.1571112,0.18406591701204889,921620,13913,1.652387626003474
643,38,7,repeat,False,1715971355.3447242,0.5209370839875191,921620,13913,1.8395678340166342
644,38,8,blank,False,1715971355.8676956,0.2045348749961704,921620,13913,2.363397751003504
645,38,9,repeat,False,1715971356.076126,0.4840829169843346,921620,13913,2.5709256260015536
646,38,10,blank,False,1715971356.5623436,0.18822141698910855,921620,13913,3.058037834998686
647,38,11,repeat,False,1715971356.7541056,0.4501106250099838,921620,13913,3.2491463350015692
648,38,12,blank,False,1715971357.2059853,0.16622383298818022,921620,13913,3.7018392519967165
649,38,13,blank,False,1715971357.3751295,0.17509841700666584,921620,13913,3.8703625019988976
650,38,14,blank,False,1715971357.5534585,0.17973354199784808,921620,13913,4.0485952100134455
651,38,15,success,True,1715971357.736674,0.5185534170013852,921620,9311,4.231749086000491
652,39,1,blank,False,1715971358.2587144,0.1905157919973135,921620,9311,2.2920139599591494e-06
653,39,2,repeat,False,1715971358.452096,0.4890909579989966,921620,9311,0.19319600000744686
654,39,3,blank,False,1715971358.9436417,0.20732766701257788,921620,9311,0.6847262090013828
655,39,4,repeat,False,1715971359.1538372,0.5333133749954868,921620,9311,0.8948632510146126
656,39,5,repeat,False,1715971359.6889648,0.5082389580202289,921620,9311,1.4305971259891521
657,39,6,repeat,False,1715971360.1991525,0.4649648329941556,921620,9311,1.9407855430035852
658,39,7,blank,False,1715971360.6659615,0.1683874579903204,921620,9311,2.407608084002277
659,39,8,blank,False,1715971360.836959,0.15683450002688915,921620,9311,2.578123001003405
660,39,9,blank,False,1715971360.9963834,0.20485054200980812,921620,9311,2.737532917992212
661,39,10,repeat,False,1715971361.204382,0.5168446669995319,921620,9311,2.9453351680131163
662,39,11,blank,False,1715971361.7231555,0.16705641700536944,921620,9311,3.4646965010033455
663,39,12,blank,False,1715971361.8927846,0.17644250000012107,921620,9311,3.63388695998583
664,39,13,blank,False,1715971362.0718772,0.2015319170022849,921620,9311,3.8131130849942565
665,39,14,blank,False,1715971362.2801526,0.19107404100941494,921620,9311,4.019736335001653
666,39,15,success,True,1715971362.4741995,0.4880045829922892,921620,9304,4.215357876993949
667,40,1,repeat,False,1715971362.9652503,0.5031877500005066,921620,9304,2.375018084421754e-06
668,40,2,blank,False,1715971363.4708064,0.21920220900210552,921620,9304,0.5050252920191269
669,40,3,repeat,False,1715971363.6986015,0.5286034589807969,921620,9304,0.7293855420139153
670,40,4,blank,False,1715971364.2290664,0.15935658299713396,921620,9304,1.2636466679978184
671,40,5,blank,False,1715971364.395318,0.1629907500173431,921620,9304,1.4271909180097282
672,40,6,blank,False,1715971364.5668705,0.14684245898388326,921620,9304,1.5979556680249516
673,40,7,blank,False,1715971364.7227237,0.13964629199472256,921620,9304,1.7534132930159103
674,40,8,blank,False,1715971364.8707523,0.16516333300387487,921620,9304,1.9022935850080103
675,40,9,repeat,False,1715971365.0445487,0.5071218340017367,921620,9304,2.075570543005597
676,40,10,repeat,False,1715971365.5534544,0.4777357499988284,921620,9304,2.5881319180189166
677,40,11,blank,False,1715971366.0330737,0.14180229097837582,921620,9304,3.0677119600004517
678,40,12,blank,False,1715971366.1804023,0.11320437499671243,921620,9304,3.2129817940003704
679,40,13,blank,False,1715971366.3013337,0.14096241601509973,921620,9304,3.3323161270236596
680,40,14,blank,False,1715971366.451143,0.19885354200960137,921620,9304,3.4817431270203087
681,40,15,blank,False,1715971366.6587725,0.16650087499874644,921620,9304,3.6895545849984046
682,40,16,blank,False,1715971366.834202,0.13532670799759217,921620,9304,3.8648366690031253
683,40,17,blank,False,1715971366.9783907,0.13330291700549424,921620,9304,4.0091143770259805
684,40,18,success,True,1715971367.118963,0.5253709169919603,921620,9313,4.151475544000277
685,41,1,repeat,False,1715971367.6472242,0.46295504199224524,921620,9313,2.167013008147478e-06
686,41,2,blank,False,1715971368.1122637,0.16640545899281278,921620,9313,0.4646834170271177
687,41,3,low_confidence,False,1715971368.282134,0.512065791990608,921620,9313,0.6335956260154489
688,41,4,blank,False,1715971368.7960372,0.18163470801664516,921620,9313,1.1487876670144033
689,41,5,blank,False,1715971368.9805396,0.19369141702190973,921620,9313,1.3327195010206196
690,41,6,blank,False,1715971369.1772926,0.16687562500010245,921620,9313,1.5294025010080077
691,41,7,blank,False,1715971369.3471105,0.18230137499631383,921620,9313,1.6992702510033268
692,41,8,blank,False,1715971369.5325627,0.23262333299499005,921620,9313,1.884499168023467
693,41,9,blank,False,1715971369.7686608,0.1905245000089053,921620,9313,2.1206182099995203
694,41,10,blank,False,1715971369.96218,0.17398625001078472,921620,9313,2.3143054180254694
695,41,11,blank,False,1715971370.1390743,0.16517741698771715,921620,9313,2.491189585009124
696,41,12,blank,False,1715971370.3072014,0.19093241597875021,921620,9313,2.6593232520099264
697,41,13,blank,False,1715971370.5010762,0.19614779198309407,921620,9313,2.853240127005847
698,41,14,blank,False,1715971370.700136,0.16908320900984108,921620,9313,3.0523089180060197
699,41,15,repeat,False,1715971370.87217,0.5290334589954,921620,9313,3.224260877002962
700,41,16,blank,False,1715971371.4030733,0.15614400000777096,921620,9313,3.7558327940059826
701,41,17,blank,False,1715971371.5625794,0.16971270900103264,921620,9313,3.9146892100106925
702,41,18,success,True,1715971371.7351718,0.45501695800339803,921620,9319,4.087489419005578
703,42,1,repeat,False,1715971372.1932716,0.5378918340138625,921620,9319,2.04198295250535e-06
704,42,2,blank,False,1715971372.7341435,0.12011333301779814,921620,9319,0.5398784999852069
705,42,3,repeat,False,1715971372.862009,0.5031672920158599,921620,9319,0.6656697919825092
706,42,4,repeat,False,1715971373.366944,0.455228916980559,921620,9319,1.173718292004196
707,42,5,repeat,False,1715971373.8245578,0.45411820799927227,921620,9319,1.6307591259828769
708,42,6,blank,False,1715971374.2803733,0.11948966601630673,921620,9319,2.087106042978121
709,42,7,blank,False,1715971374.4036214,0.15421145901200362,921620,9319,2.2092532090027817
710,42,8,repeat,False,1715971374.5662816,0.48990570902242325,921620,9319,2.369196251005633
711,42,9,blank,False,1715971375.0579376,0.14550458299345337,921620,9319,2.864646792993881
712,42,10,blank,False,1715971375.2095711,0.12397279098513536,921620,9319,3.0137280850030947
713,42,11,blank,False,1715971375.3430223,0.11492308400920592,921620,9319,3.145815417985432
714,42,12,blank,False,1715971375.467004,0.13397491700015962,921620,9319,3.2698637929861434
715,42,13,blank,False,1715971375.6102076,0.16888512499281205,921620,9319,3.4128565849969164
716,42,14,blank,False,1715971375.7882338,0.1187457509804517,921620,9319,3.590882126998622
717,42,15,blank,False,1715971375.9160457,0.12180370802525431,921620,9319,3.7188866270007566
718,42,16,blank,False,1715971376.0456815,0.15757820900762454,921620,9319,3.8494077519862913
719,42,17,blank,False,1715971376.2125401,0.12198862500372343,921620,9319,4.015230877004797
720,42,18,success,True,1715971376.3421404,0.513058959011687,921620,9322,4.146526169002755
721,43,1,repeat,False,1715971376.858498,0.4676755419932306,921620,9322,2.4170149117708206e-06
722,43,2,blank,False,1715971377.3282807,0.13590354198822752,921620,9322,0.46934916701866314
723,43,3,blank,False,1715971377.4662411,0.1749790000030771,921620,9322,0.6074752920249011
724,43,4,repeat,False,1715971377.643841,0.47534366699983366,921620,9322,0.7847215009969659
725,43,5,blank,False,1715971378.1211262,0.17104408401064575,921620,9322,1.262440251011867
726,43,6,blank,False,1715971378.2945623,0.1998545409878716,921620,9322,1.435624126024777
727,43,7,repeat,False,1715971378.4976535,0.5144643749808893,921620,9322,1.6382229590089992
728,43,8,blank,False,1715971379.0138226,0.1946409580123145,921620,9322,2.155259835009929
729,43,9,repeat,False,1715971379.2109365,0.5262520000105724,921620,9322,2.3520235850010067
730,43,10,blank,False,1715971379.7392483,0.22797104198252782,921620,9322,2.880567334999796
731,43,11,blank,False,1715971379.9702275,0.21679170901188627,921620,9322,3.1110392100235913
732,43,12,blank,False,1715971380.1901894,0.17746045801322907,921620,9322,3.3308316270122305
733,43,13,blank,False,1715971380.3704772,0.21623495800304227,921620,9322,3.5112476689973846
734,43,14,blank,False,1715971380.5899835,0.22443566701258533,921620,9322,3.7305376270087436
735,43,15,blank,False,1715971380.8202186,0.1879705840256065,921620,9322,3.959178293996956
736,43,16,success,True,1715971381.0111,0.5126164589892142,921620,9316,4.1519790860184
737,44,1,repeat,False,1715971381.5264525,0.4507253750052769,921620,9316,2.2920139599591494e-06
738,44,2,repeat,False,1715971381.9789515,0.4622298330068588,921620,9316,0.4523254170198925
739,44,3,repeat,False,1715971382.442989,0.46157329200650565,921620,9316,0.916360834002262
740,44,4,repeat,False,1715971382.9063323,0.47231558299972676,921620,9316,1.3797293759998865
741,44,5,blank,False,1715971383.3807561,0.15080070900148712,921620,9316,1.8537948760204017
742,44,6,blank,False,1715971383.538263,0.11965099998633377,921620,9316,2.0089359180128668
743,44,7,repeat,False,1715971383.6665974,0.4969831250200514,921620,9316,2.1363347090082243
744,44,8,repeat,False,1715971384.1652956,0.46190095800557174,921620,9316,2.638703834003536
745,44,9,blank,False,1715971384.6289604,0.15342929199687205,921620,9316,3.1023382510174997
746,44,10,blank,False,1715971384.7889323,0.1555184589815326,921620,9316,3.2595655850018375
747,44,11,low_confidence,False,1715971384.954893,0.4713050000136718,921620,9316,3.4229898350022268
748,44,12,blank,False,1715971385.4278302,0.11389354197308421,921620,9316,3.9012146269960795
749,44,13,blank,False,1715971385.5461895,0.1453304580063559,921620,9316,4.018082043010509
750,44,14,success,True,1715971385.6985881,0.5225813750002999,921620,9304,4.169653960008873
751,45,1,repeat,False,1715971386.2242086,0.4519664580002427,921620,9304,2.9590155463665724e-06
752,45,2,blank,False,1715971386.6784105,0.14195254200603813,921620,9304,0.45376179201412015
753,45,3,repeat,False,1715971386.8264635,0.5187124999938533,921620,9304,0.5999410010117572
754,45,4,repeat,False,1715971387.3471582,0.4840577499999199,921620,9304,1.1229205840209033
755,45,5,repeat,False,1715971387.8333933,0.47878870798740536,921620,9304,1.6089227100019343
756,45,6,blank,False,1715971388.3144479,0.15901812497759238,921620,9304,2.0898322930152062
757,45,7,repeat,False,1715971388.482108,0.5170725409989245,921620,9304,2.2542084180167876
758,45,8,blank,False,1715971389.0008028,0.15956675002234988,921620,9304,2.7766284180106595
759,45,9,blank,False,1715971389.1663215,0.11892400000942871,921620,9304,2.939621627010638
760,45,10,blank,False,1715971389.2945948,0.12401624998892657,921620,9304,3.0669003350194544
761,45,11,blank,False,1715971389.4278128,0.12061420900863595,921620,9304,3.1998540020140354
762,45,12,blank,False,1715971389.5573707,0.12783850001869723,921620,9304,3.329440585017437
763,45,13,blank,False,1715971389.693806,0.12005474997567944,921620,9304,3.4661374599963892
764,45,14,blank,False,1715971389.821527,0.1524754579877481,921620,9304,3.594523752020905
765,45,15,blank,False,1715971389.9818687,0.16136687499238178,921620,9304,3.7545882940175943
766,45,16,blank,False,1715971390.151639,0.13025866699172184,921620,9304,3.923641794011928
767,45,17,success,True,1715971390.2890048,0.4871751249884255,921620,9307,4.063225710997358
768,46,1,repeat,False,1715971390.7791452,0.49903075001202524,921620,9307,2.209009835496545e-06
769,46,2,repeat,False,1715971391.2797666,0.4934182500001043,921620,9307,0.5004848760145251
770,46,3,blank,False,1715971391.7752876,0.15837695897789672,921620,9307,0.9956346670223866
771,46,4,blank,False,1715971391.9361868,0.18101341699366458,921620,9307,1.1564910010201856
772,46,5,blank,False,1715971392.120182,0.17593720901641063,921620,9307,1.3402197510004044
773,46,6,repeat,False,1715971392.299117,0.5040325000009034,921620,9307,1.5190705429995432
774,46,7,blank,False,1715971392.8049498,0.14820962501107715,921620,9307,2.025663000997156
775,46,8,blank,False,1715971392.9556668,0.16053629200905561,921620,9307,2.1759299600089435
776,46,9,blank,False,1715971393.1189375,0.19020033400738612,921620,9307,2.339065584994387
777,46,10,blank,False,1715971393.31187,0.18226129200775176,921620,9307,2.532029168010922
778,46,11,repeat,False,1715971393.4969814,0.5140442510019056,921620,9307,2.7171525020094123
779,46,12,blank,False,1715971394.012872,0.1486447089991998,921620,9307,3.2334771270107012
780,46,13,blank,False,1715971394.1638067,0.1693985000019893,921620,9307,3.384192127006827
781,46,14,blank,False,1715971394.3357587,0.23054362498805858,921620,9307,3.5560165850038175
782,46,15,blank,False,1715971394.5720327,0.17362262500682846,921620,9307,3.7902843350020703
783,46,16,blank,False,1715971394.7487643,0.1944649999786634,921620,9307,3.968735086004017
784,46,17,success,True,1715971394.9460015,0.5061982920160517,921620,9310,4.166204544017091
785,47,1,repeat,False,1715971395.4549952,0.46020095801213756,921620,9310,1.8330174498260021e-06
786,47,2,blank,False,1715971395.9172893,0.16091900001629256,921620,9310,0.46179316702182405
787,47,3,repeat,False,1715971396.0807426,0.4784081249963492,921620,9310,0.6251854170113802
788,47,4,repeat,False,1715971396.5608852,0.5163239999965299,921620,9310,1.1057213750027586
789,47,5,repeat,False,1715971397.0790894,0.46211195801151916,921620,9310,1.623852959019132
790,47,6,blank,False,1715971397.543032,0.17014033300802112,921620,9310,2.0878853340109345
791,47,7,blank,False,1715971397.7154226,0.20381170802284032,921620,9310,2.2600003340048715
792,47,8,repeat,False,1715971397.9224157,0.4576801670191344,921620,9310,2.4663758760143537
793,47,9,repeat,False,1715971398.3817782,0.46743695897748694,921620,9310,2.9266447100089863
794,47,10,repeat,False,1715971398.850965,0.4912352090177592,921620,9310,3.3957886270072777
795,47,11,blank,False,1715971399.343895,0.1423837500042282,921620,9310,3.8887991679948755
796,47,12,blank,False,1715971399.4889257,0.20930733298882842,921620,9310,4.033259502000874
797,47,13,success,True,1715971399.7011437,0.4870493750204332,921620,9307,4.24540954400436
798,48,1,repeat,False,1715971400.1914437,0.5077910830150358,921620,9307,6.166985258460045e-06
799,48,2,repeat,False,1715971400.7008789,0.4600241250009276,921620,9307,0.5096663750009611
800,48,3,repeat,False,1715971401.162887,0.5122908759803977,921620,9307,0.971478001010837
801,48,4,blank,False,1715971401.6773992,0.11861187499016523,921620,9307,1.4857560009986628
802,48,5,repeat,False,1715971401.8006396,0.5075465420086402,921620,9307,1.6079111259896308
803,48,6,blank,False,1715971402.3098152,0.14666754199424759,921620,9307,2.118560542992782
804,48,7,blank,False,1715971402.462007,0.1540245829964988,921620,9307,2.2687126680102665
805,48,8,blank,False,1715971402.624764,0.13746720901690423,921620,9307,2.429800501005957
806,48,9,blank,False,1715971402.7712142,0.12209708301816136,921620,9307,2.576024209993193
807,48,10,blank,False,1715971402.9016273,0.1102322090009693,921620,9307,2.706785418005893
808,48,11,blank,False,1715971403.0206525,0.1156658330000937,921620,9307,2.8257752929930575
809,48,12,repeat,False,1715971403.145666,0.4835087499814108,921620,9307,2.9502147099992726
810,48,13,blank,False,1715971403.630897,0.11469029198633507,921620,9307,3.4396856270032004
811,48,14,blank,False,1715971403.7501378,0.13282041699858382,921620,9307,3.557458585011773
812,48,15,repeat,False,1715971403.8909879,0.4911863339948468,921620,9307,3.6963137940037996
813,48,16,success,True,1715971404.3838909,0.45730937499320135,921620,9313,4.192753459996311
814,49,1,repeat,False,1715971404.8441577,0.5320401670178398,921620,9313,2.167013008147478e-06
815,49,2,repeat,False,1715971405.3785858,0.4925899170048069,921620,9313,0.5339396670169663
816,49,3,blank,False,1715971405.8735862,0.14555049999034964,921620,9313,1.0288368340115994
817,49,4,repeat,False,1715971406.0249949,0.5492186670016963,921620,9313,1.1783430840005167
818,49,5,blank,False,1715971406.5763166,0.13407920798636042,921620,9313,1.731887418020051
819,49,6,blank,False,1715971406.717178,0.1287106660020072,921620,9313,1.8700782930245623
820,49,7,blank,False,1715971406.8546593,0.12435095899854787,921620,9313,2.006695293006487
821,49,8,repeat,False,1715971406.9877522,0.4964613750053104,921620,9313,2.139841043011984
822,49,9,blank,False,1715971407.4861653,0.1148145420011133,921620,9313,2.6417352510034107
823,49,10,blank,False,1715971407.605824,0.12576758401701227,921620,9313,2.7599980010127183
824,49,11,repeat,False,1715971407.739715,0.4984831670008134,921620,9313,2.8923328760138247
825,49,12,blank,False,1715971408.2399416,0.13310133302002214,921620,9313,3.395689585013315
826,49,13,blank,False,1715971408.3787978,0.16662895798799582,921620,9313,3.532081418001326
827,49,14,repeat,False,1715971408.5541418,0.505358750000596,921620,9313,3.705843543022638
828,49,15,success,True,1715971409.0610373,0.44416304197511636,921620,9290,4.216901210020296
