seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715971302.747756,241520.259777653,1715971302.7822382,241520.294259862,0.034482209011912346,FrameResult.JUNK_FRAME,0.0
456,1715971302.9104033,241520.422424195,1715971302.9540966,241520.46611857,0.043694374995538965,FrameResult.JUNK_FRAME,0.0
457,1715971303.112186,241520.624206487,1715971303.4816391,241520.993661195,0.3694547080085613,FrameResult.NO_CHANGE,0.0
458,1715971303.6118238,241521.12384582,1715971303.6472888,241521.159310195,0.03546437501790933,FrameResult.JUNK_FRAME,0.0
459,1715971303.7760894,241521.288109945,1715971304.1322556,241521.644277529,0.3561675840173848,FrameResult.NO_CHANGE,0.0
460,1715971304.268495,241521.780516862,1715971304.3042011,241521.816222612,0.03570574999321252,FrameResult.JUNK_FRAME,0.0
461,1715971304.4401355,241521.952155612,1715971304.790341,241522.302362988,0.3502073760027997,FrameResult.NO_CHANGE,0.0
462,1715971304.9174285,241522.429450154,1715971304.951856,241522.463877613,0.03442745897336863,FrameResult.JUNK_FRAME,0.0
463,1715971305.100145,241522.612165071,1715971305.1484437,241522.660465363,0.048300291993655264,FrameResult.JUNK_FRAME,0.0
464,1715971305.2987182,241522.810738988,1715971305.35453,241522.86655228,0.055813292012317106,FrameResult.JUNK_FRAME,0.0
465,1715971305.4812052,241522.993225405,1715971305.8481696,241523.360191488,0.36696608300553635,FrameResult.NO_CHANGE,0.0
466,1715971306.0058742,241523.51789603,1715971306.0486317,241523.560653072,0.04275704198516905,FrameResult.JUNK_FRAME,0.0
467,1715971306.208858,241523.720877988,1715971306.2646224,241523.776643613,0.055765625002095476,FrameResult.JUNK_FRAME,0.0
468,1715971306.374966,241523.886986363,1715971306.4260297,241523.938051363,0.05106499997782521,FrameResult.JUNK_FRAME,0.0
469,1715971306.564063,241524.07608303,1715971306.618926,241524.130947613,0.05486458301311359,FrameResult.JUNK_FRAME,0.0
470,1715971306.7291303,241524.241148739,1715971306.7793703,241524.291391905,0.05024316598428413,FrameResult.JUNK_FRAME,0.0
471,1715971306.8913662,241524.403385947,1715971307.2570133,241524.769035322,0.36564937501680106,FrameResult.SUCCESS,0.0
472,1715971307.386559,241524.898580697,1715971307.7271209,241525.239142947,0.34056224999949336,FrameResult.LOW_CONFIDENCE,0.0
473,1715971307.8919542,241525.403975906,1715971307.9011853,241525.413207156,0.00923125000554137,FrameResult.CV_ERROR,0.0
474,1715971308.0556784,241525.567698989,1715971308.0631137,241525.575134947,0.007435957988491282,FrameResult.CV_ERROR,0.0
475,1715971308.2129452,241525.724965448,1715971308.5821211,241526.094143323,0.3691778749926016,FrameResult.NO_CHANGE,0.0
476,1715971308.6871161,241526.199138031,1715971309.0209298,241526.532951865,0.33381383400410414,FrameResult.NO_CHANGE,0.0
477,1715971309.1614423,241526.673464156,1715971309.1683044,241526.680326323,0.006862167007056996,FrameResult.CV_ERROR,0.0
478,1715971309.297105,241526.809125906,1715971309.6666663,241527.178688282,0.36956237599952146,FrameResult.NO_CHANGE,0.0
479,1715971309.8282778,241527.340299115,1715971310.183442,241527.695464115,0.3551650000154041,FrameResult.NO_CHANGE,0.0
480,1715971310.3150508,241527.827072407,1715971310.3217766,241527.833798657,0.0067262499942444265,FrameResult.CV_ERROR,0.0
481,1715971310.4504611,241527.962481532,1715971310.4582531,241527.970273699,0.007792166987201199,FrameResult.CV_ERROR,0.0
482,1715971310.5969589,241528.10897874,1715971310.6045926,241528.116613615,0.007634875015355647,FrameResult.CV_ERROR,0.0
483,1715971310.7442784,241528.256298074,1715971310.751657,241528.263677907,0.007379832997685298,FrameResult.CV_ERROR,0.0
484,1715971310.8687649,241528.38078499,1715971310.876582,241528.388602782,0.007817792007699609,FrameResult.CV_ERROR,0.0
485,1715971311.0035691,241528.515588907,1715971311.0106344,241528.522655032,0.00706612499197945,FrameResult.CV_ERROR,0.0
486,1715971311.1348834,241528.646904074,1715971311.1420858,241528.654106366,0.007202292006695643,FrameResult.CV_ERROR,0.0
487,1715971311.26115,241528.773170074,1715971311.2693672,241528.781387866,0.008217791997594759,FrameResult.CV_ERROR,0.0
488,1715971311.3875911,241528.899611407,1715971311.3955407,241528.907561407,0.007949999999254942,FrameResult.CV_ERROR,0.0
489,1715971311.5366116,241529.048629991,1715971311.9032412,241529.415263324,0.3666333329747431,FrameResult.SUCCESS,0.0
490,1715971312.0577452,241529.569766783,1715971312.406963,241529.918984991,0.34921820799354464,FrameResult.NO_CHANGE,0.0
491,1715971312.5285327,241530.040554408,1715971312.868997,241530.381019116,0.34046470798784867,FrameResult.NO_CHANGE,0.0
492,1715971312.9840364,241530.496058325,1715971313.0220385,241530.534060575,0.03800225001759827,FrameResult.JUNK_FRAME,0.0
493,1715971313.1520512,241530.664071575,1715971313.5055103,241531.017532575,0.3534609999915119,FrameResult.NO_CHANGE,0.0
494,1715971313.6330974,241531.145119325,1715971313.9737241,241531.485746242,0.3406269169936422,FrameResult.NO_CHANGE,0.0
495,1715971314.1208253,241531.6328472,1715971314.1648028,241531.676824575,0.043977374996757135,FrameResult.JUNK_FRAME,0.0
496,1715971314.3110793,241531.823099325,1715971314.6743054,241532.186327534,0.36322820899658836,FrameResult.NO_CHANGE,0.0
497,1715971314.8334272,241532.345448617,1715971314.8805532,241532.392574784,0.047126166988164186,FrameResult.JUNK_FRAME,0.0
498,1715971315.0121088,241532.524129701,1715971315.0651748,241532.577196534,0.05306683300295845,FrameResult.JUNK_FRAME,0.0
499,1715971315.1804829,241532.692502743,1715971315.2316775,241532.743699243,0.05119649998960085,FrameResult.JUNK_FRAME,0.0
500,1715971315.3557265,241532.867746993,1715971315.4089415,241532.920963284,0.05321629100944847,FrameResult.JUNK_FRAME,0.0
501,1715971315.5281472,241533.040167493,1715971315.8898795,241533.401901451,0.3617339580086991,FrameResult.NO_CHANGE,0.0
502,1715971316.005587,241533.517609076,1715971316.04251,241533.554532118,0.03692304200376384,FrameResult.JUNK_FRAME,0.0
503,1715971316.1884203,241533.700441285,1715971316.543788,241534.055810243,0.35536895800032653,FrameResult.SUCCESS,0.0
504,1715971316.7086203,241534.220641618,1715971317.0565526,241534.568574743,0.34793312498368323,FrameResult.NO_CHANGE,0.0
505,1715971317.192012,241534.704033577,1715971317.2317348,241534.743755994,0.03972241698647849,FrameResult.JUNK_FRAME,0.0
506,1715971317.3773947,241534.889414285,1715971317.4290264,241534.941048035,0.051633750001201406,FrameResult.JUNK_FRAME,0.0
507,1715971317.5839689,241535.095989077,1715971317.6445742,241535.156595619,0.06060654198518023,FrameResult.JUNK_FRAME,0.0
508,1715971317.750794,241535.26281491,1715971318.1045136,241535.616535577,0.35372066698619165,FrameResult.NO_CHANGE,0.0
509,1715971318.262141,241535.774162161,1715971318.3060923,241535.818113077,0.04395091600599699,FrameResult.JUNK_FRAME,0.0
510,1715971318.4674468,241535.979466661,1715971318.8318348,241536.343856911,0.3643902500043623,FrameResult.NO_CHANGE,0.0
511,1715971318.9762325,241536.488254078,1715971319.3192327,241536.83125462,0.34300054199411534,FrameResult.NO_CHANGE,0.0
512,1715971319.4464643,241536.958486161,1715971319.7857287,241537.297750953,0.3392647920118179,FrameResult.NO_CHANGE,0.0
513,1715971319.9138494,241537.425871245,1715971320.2489083,241537.760930203,0.3350589579786174,FrameResult.NO_CHANGE,0.0
514,1715971320.378716,241537.890737828,1715971320.4168248,241537.928846578,0.03810874998453073,FrameResult.JUNK_FRAME,0.0
515,1715971320.5652633,241538.07728362,1715971320.6148803,241538.126901995,0.04961837502196431,FrameResult.JUNK_FRAME,0.0
516,1715971320.7551317,241538.26715162,1715971321.1198475,241538.631869495,0.3647178749961313,FrameResult.SUCCESS,0.0
517,1715971321.251713,241538.763734745,1715971321.2883341,241538.80035612,0.0366213749803137,FrameResult.JUNK_FRAME,0.0
518,1715971321.404041,241538.916062204,1715971321.7560983,241539.268120371,0.3520581670163665,FrameResult.NO_CHANGE,0.0
519,1715971321.8722749,241539.384296537,1715971322.2107909,241539.722812996,0.33851645901449956,FrameResult.NO_CHANGE,0.0
520,1715971322.3441374,241539.856158913,1715971322.3829331,241539.894954579,0.03879566601244733,FrameResult.JUNK_FRAME,0.0
521,1715971322.5281138,241540.040134329,1715971322.5814617,241540.093483371,0.05334904199116863,FrameResult.JUNK_FRAME,0.0
522,1715971322.7466586,241540.258679329,1715971322.8056817,241540.317703371,0.05902404198423028,FrameResult.JUNK_FRAME,0.0
523,1715971322.9385533,241540.450572996,1715971322.9964457,241540.508467538,0.057894541998393834,FrameResult.JUNK_FRAME,0.0
524,1715971323.1539364,241540.665956913,1715971323.2148697,241540.726891496,0.06093458298710175,FrameResult.JUNK_FRAME,0.0
525,1715971323.334756,241540.84677633,1715971323.3903072,241540.90232883,0.05555250000907108,FrameResult.JUNK_FRAME,0.0
526,1715971323.5441954,241541.056215122,1715971323.6037881,241541.115809872,0.059594749996904284,FrameResult.JUNK_FRAME,0.0
527,1715971323.7343903,241541.246409788,1715971324.1040375,241541.61605983,0.36965004200465046,FrameResult.NO_CHANGE,0.0
528,1715971324.246045,241541.758066955,1715971324.2846544,241541.796675664,0.038608709000982344,FrameResult.JUNK_FRAME,0.0
529,1715971324.39864,241541.910661372,1715971324.4458528,241541.957874164,0.047212792007485405,FrameResult.JUNK_FRAME,0.0
530,1715971324.5892758,241542.101296122,1715971324.6447926,241542.156814372,0.05551824998110533,FrameResult.JUNK_FRAME,0.0
531,1715971324.7640352,241542.276055455,1715971324.8191793,241542.33120108,0.05514562499593012,FrameResult.JUNK_FRAME,0.0
532,1715971324.9471698,241542.459190664,1715971325.0040376,241542.516059456,0.05686879198765382,FrameResult.JUNK_FRAME,0.0
533,1715971325.1556895,241542.667709872,1715971325.2104776,241542.722499039,0.054789166984846815,FrameResult.JUNK_FRAME,0.0
534,1715971325.3530517,241542.865072081,1715971325.7187495,241543.230771748,0.3656996669888031,FrameResult.SUCCESS,0.0
535,1715971325.8373618,241543.349383831,1715971326.1682742,241543.680296289,0.3309124580118805,FrameResult.NO_CHANGE,0.0
536,1715971326.2918344,241543.803856331,1715971326.6245158,241544.136538081,0.33268174997647293,FrameResult.NO_CHANGE,0.0
537,1715971326.8180573,241544.330077665,1715971326.8238192,241544.335841081,0.005763415974797681,FrameResult.CV_ERROR,0.0
538,1715971326.9541068,241544.466126206,1715971327.313782,241544.825804123,0.3596779169747606,FrameResult.NO_CHANGE,0.0
539,1715971327.4543815,241544.966403082,1715971327.461331,241544.973353082,0.006949999980861321,FrameResult.CV_ERROR,0.0
540,1715971327.5935256,241545.105546957,1715971327.60101,241545.112999957,0.007452999998349696,FrameResult.CV_ERROR,0.0
541,1715971327.760649,241545.272669415,1715971327.7694852,241545.281506165,0.008836749999318272,FrameResult.CV_ERROR,0.0
542,1715971327.9026601,241545.414680665,1715971328.2638323,241545.77585429,0.361173624987714,FrameResult.NO_CHANGE,0.0
543,1715971328.402315,241545.914336666,1715971328.409173,241545.921194957,0.006858290988020599,FrameResult.CV_ERROR,0.0
544,1715971328.5323758,241546.044396499,1715971328.8946567,241546.406678707,0.3622822079923935,FrameResult.NO_CHANGE,0.0
545,1715971329.0051146,241546.517136666,1715971329.0108259,241546.522848207,0.005711541016353294,FrameResult.CV_ERROR,0.0
546,1715971329.1557863,241546.667806583,1715971329.1646016,241546.676619374,0.008812790998490527,FrameResult.CV_ERROR,0.0
547,1715971329.3136845,241546.825703499,1715971329.3215044,241546.833525041,0.007821542007150128,FrameResult.CV_ERROR,0.0
548,1715971329.4590874,241546.971107291,1715971329.4663813,241546.978401916,0.007294625014765188,FrameResult.CV_ERROR,0.0
549,1715971329.5954576,241547.107477458,1715971329.6042085,241547.116228291,0.008750833017984405,FrameResult.CV_ERROR,0.0
550,1715971329.7438085,241547.255829124,1715971329.7515945,241547.263614666,0.007785541994962841,FrameResult.CV_ERROR,0.0
551,1715971329.87331,241547.385328541,1715971329.880806,241547.392826666,0.007498125021811575,FrameResult.CV_ERROR,0.0
552,1715971330.0134768,241547.52549675,1715971330.3753664,241547.887388583,0.3618918330175802,FrameResult.SUCCESS,0.0
553,1715971330.5202127,241548.033985583,1715971330.8532536,241548.367027208,0.3330416250100825,FrameResult.NO_CHANGE,0.0
554,1715971331.0550566,241548.568824291,1715971331.4069574,241548.920731041,0.3519067500019446,FrameResult.NO_CHANGE,0.0
555,1715971331.6172066,241549.130977583,1715971331.6244352,241549.138208125,0.007230541988974437,FrameResult.CV_ERROR,0.0
556,1715971331.779139,241549.292911125,1715971331.7870896,241549.300861583,0.00795045800623484,FrameResult.CV_ERROR,0.0
557,1715971331.9040053,241549.417776958,1715971331.912301,241549.426073708,0.008296749991131946,FrameResult.CV_ERROR,0.0
558,1715971332.0412247,241549.554996417,1715971332.0489836,241549.562755917,0.007759500003885478,FrameResult.CV_ERROR,0.0
559,1715971332.1723928,241549.686165125,1715971332.5309212,241550.044694709,0.3585295840166509,FrameResult.NO_CHANGE,0.0
560,1715971332.6428576,241550.156631,1715971332.9668186,241550.480592167,0.32396116701420397,FrameResult.NO_CHANGE,0.0
561,1715971333.1253593,241550.639132667,1715971333.133632,241550.6474055,0.008272832987131551,FrameResult.CV_ERROR,0.0
562,1715971333.2810004,241550.794772584,1715971333.2886765,241550.802449542,0.007676958019146696,FrameResult.CV_ERROR,0.0
563,1715971333.4159057,241550.929677584,1715971333.7753735,241551.289147334,0.3594697499938775,FrameResult.NO_CHANGE,0.0
564,1715971333.9056692,241551.419442167,1715971334.237008,241551.750781834,0.3313396669982467,FrameResult.NO_CHANGE,0.0
565,1715971334.3525393,241551.866312626,1715971334.3585982,241551.872371834,0.0060592080117203295,FrameResult.CV_ERROR,0.0
566,1715971334.4633145,241551.977087876,1715971334.4671946,241551.980968418,0.003880542004480958,FrameResult.CV_ERROR,0.0
567,1715971334.5807872,241552.094560376,1715971334.9157808,241552.429554543,0.3349941670021508,FrameResult.SUCCESS,0.0
568,1715971335.0393372,241552.553110501,1715971335.366112,241552.879885668,0.32677516699186526,FrameResult.NO_CHANGE,0.0
569,1715971335.5155895,241553.029362377,1715971335.5237694,241553.037543127,0.00818074998096563,FrameResult.CV_ERROR,0.0
570,1715971335.6807616,241553.19453371,1715971335.6881926,241553.201965085,0.00743137500830926,FrameResult.CV_ERROR,0.0
571,1715971335.8147824,241553.328554543,1715971336.169403,241553.683176877,0.3546223340090364,FrameResult.NO_CHANGE,0.0
572,1715971336.2936513,241553.807424794,1715971336.3000944,241553.813868127,0.006443332997150719,FrameResult.CV_ERROR,0.0
573,1715971336.4075167,241553.921288585,1715971336.4152184,241553.928990835,0.007702250004513189,FrameResult.CV_ERROR,0.0
574,1715971336.5363307,241554.050102877,1715971336.5442846,241554.058057419,0.00795454200124368,FrameResult.CV_ERROR,0.0
575,1715971336.6630814,241554.176853794,1715971336.6706595,241554.184431585,0.007577790995128453,FrameResult.CV_ERROR,0.0
576,1715971336.7899883,241554.303760044,1715971336.797864,241554.311636919,0.007876875024521723,FrameResult.CV_ERROR,0.0
577,1715971336.9407406,241554.454512544,1715971336.9484324,241554.462205044,0.00769249998847954,FrameResult.CV_ERROR,0.0
578,1715971337.0887551,241554.602526919,1715971337.0955627,241554.609335419,0.006808499980252236,FrameResult.CV_ERROR,0.0
579,1715971337.2663646,241554.780137294,1715971337.2738976,241554.787666127,0.007528832997195423,FrameResult.CV_ERROR,0.0
580,1715971337.4065459,241554.920317836,1715971337.7666569,241555.280430503,0.36011266699642874,FrameResult.NO_CHANGE,0.0
581,1715971337.9155238,241555.429296961,1715971338.2447736,241555.758547253,0.32925029200850986,FrameResult.LOW_CONFIDENCE,0.0
582,1715971338.4117467,241555.925518961,1715971338.754241,241556.268014836,0.3424958749965299,FrameResult.NO_CHANGE,0.0
583,1715971338.9114094,241556.425182253,1715971338.9195402,241556.433313628,0.008131374983349815,FrameResult.CV_ERROR,0.0
584,1715971339.059499,241556.573271253,1715971339.0671089,241556.580881628,0.007610375003423542,FrameResult.CV_ERROR,0.0
585,1715971339.186747,241556.70051967,1715971339.5400212,241557.053794962,0.3532752920000348,FrameResult.SUCCESS,0.0
586,1715971339.6542919,241557.168065379,1715971339.9743795,241557.488153129,0.3200877500057686,FrameResult.NO_CHANGE,0.0
587,1715971340.0955906,241557.60936392,1715971340.1130517,241557.626824712,0.017460792005294934,FrameResult.JUNK_FRAME,0.0
588,1715971340.2293384,241557.743110004,1715971340.579866,241558.093639587,0.35052958299638703,FrameResult.NO_CHANGE,0.0
589,1715971340.7023833,241558.216156587,1715971340.7197337,241558.233507337,0.017350749985780567,FrameResult.JUNK_FRAME,0.0
590,1715971340.866314,241558.380085296,1715971341.222096,241558.735869504,0.3557842079899274,FrameResult.NO_CHANGE,0.0
591,1715971341.3651185,241558.878891588,1715971341.6963127,241559.21008638,0.3311947919719387,FrameResult.NO_CHANGE,0.0
592,1715971341.8186908,241559.332464005,1715971341.8357644,241559.349537755,0.017073750001145527,FrameResult.JUNK_FRAME,0.0
593,1715971341.9774768,241559.491244588,1715971342.008943,241559.522716463,0.03147187500144355,FrameResult.JUNK_FRAME,0.0
594,1715971342.1701646,241559.68393663,1715971342.5243874,241560.038160963,0.3542243330157362,FrameResult.NO_CHANGE,0.0
595,1715971342.675155,241560.188927922,1715971342.6979795,241560.211752505,0.02282458302215673,FrameResult.JUNK_FRAME,0.0
596,1715971342.8296442,241560.343416422,1715971342.8617644,241560.375537172,0.03212074999464676,FrameResult.JUNK_FRAME,0.0
597,1715971343.0315044,241560.545276964,1715971343.0618503,241560.57562388,0.030346915998961776,FrameResult.JUNK_FRAME,0.0
598,1715971343.1809213,241560.69469363,1715971343.2131348,241560.726908339,0.03221470900462009,FrameResult.JUNK_FRAME,0.0
599,1715971343.3719292,241560.885697172,1715971343.4035642,241560.917338005,0.03164083301089704,FrameResult.JUNK_FRAME,0.0
600,1715971343.557026,241561.07079788,1715971343.588664,241561.102437547,0.03163966699503362,FrameResult.JUNK_FRAME,0.0
601,1715971343.6986706,241561.212442797,1715971343.7303169,241561.244090422,0.03164762500091456,FrameResult.JUNK_FRAME,0.0
602,1715971343.8746157,241561.388387714,1715971344.22942,241561.743193631,0.35480591701343656,FrameResult.SUCCESS,0.0
603,1715971344.3796375,241561.893410547,1715971344.7163963,241562.230169881,0.3367593339935411,FrameResult.NO_CHANGE,0.0
604,1715971344.8404348,241562.354208089,1715971344.8465118,241562.360285589,0.00607750000199303,FrameResult.CV_ERROR,0.0
605,1715971345.0021935,241562.515965673,1715971345.3630905,241562.876864131,0.36089845799142495,FrameResult.LOW_CONFIDENCE,0.0
606,1715971345.5233207,241563.037093756,1715971345.8632758,241563.377049548,0.3399557920056395,FrameResult.NO_CHANGE,0.0
607,1715971345.9920318,241563.505804465,1715971345.9988334,241563.512606965,0.006802499992772937,FrameResult.CV_ERROR,0.0
608,1715971346.130076,241563.643847465,1715971346.4847462,241563.998520007,0.35467254201648757,FrameResult.NO_CHANGE,0.0
609,1715971346.6128552,241564.126628465,1715971346.9408476,241564.454621299,0.327992834005272,FrameResult.NO_CHANGE,0.0
610,1715971347.05977,241564.573543549,1715971347.3871953,241564.900969007,0.3274254580028355,FrameResult.NO_CHANGE,0.0
611,1715971347.5184712,241565.032244424,1715971347.5251682,241565.038941591,0.0066971670021303,FrameResult.CV_ERROR,0.0
612,1715971347.638531,241565.152303049,1715971347.6454794,241565.159252424,0.006949375005206093,FrameResult.CV_ERROR,0.0
613,1715971347.7615376,241565.275309424,1715971348.1168387,241565.630612383,0.35530295901116915,FrameResult.NO_CHANGE,0.0
614,1715971348.224013,241565.737786549,1715971348.229034,241565.742807674,0.005021124990889803,FrameResult.CV_ERROR,0.0
615,1715971348.3520567,241565.865828341,1715971348.360335,241565.874107633,0.008279292000224814,FrameResult.CV_ERROR,0.0
616,1715971348.4914994,241566.005270966,1715971348.8503656,241566.364139341,0.3588683749840129,FrameResult.SUCCESS,0.0
617,1715971348.9991162,241566.512889383,1715971349.3349507,241566.848724467,0.33583508399897255,FrameResult.NO_CHANGE,0.0
618,1715971349.545586,241567.059357175,1715971349.5527937,241567.066566467,0.007209292001789436,FrameResult.CV_ERROR,0.0
619,1715971349.676348,241567.190115925,1715971350.03441,241567.548183717,0.3580677919962909,FrameResult.NO_CHANGE,0.0
620,1715971350.174323,241567.688096217,1715971350.1811457,241567.694918967,0.006822750001447275,FrameResult.CV_ERROR,0.0
621,1715971350.3179648,241567.8317368,1715971350.325709,241567.839481384,0.007744583999738097,FrameResult.CV_ERROR,0.0
622,1715971350.463518,241567.977285384,1715971350.4750555,241567.988827592,0.011542207997990772,FrameResult.CV_ERROR,0.0
623,1715971350.594737,241568.108509217,1715971350.6016695,241568.115440842,0.006931624986464158,FrameResult.CV_ERROR,0.0
624,1715971350.7254572,241568.239229134,1715971350.73297,241568.246742092,0.007512957992730662,FrameResult.CV_ERROR,0.0
625,1715971350.8734603,241568.387231176,1715971350.88146,241568.395232676,0.008001500013051555,FrameResult.CV_ERROR,0.0
626,1715971351.008968,241568.522739592,1715971351.363291,241568.877064676,0.3543250839866232,FrameResult.NO_CHANGE,0.0
627,1715971351.486828,241569.000601551,1715971351.492605,241569.006378718,0.005777167010819539,FrameResult.CV_ERROR,0.0
628,1715971351.6179829,241569.131754718,1715971351.6256464,241569.139414509,0.0076597910083364695,FrameResult.CV_ERROR,0.0
629,1715971351.7527068,241569.266477968,1715971351.761283,241569.275054843,0.008576874999562278,FrameResult.CV_ERROR,0.0
630,1715971351.8851218,241569.398893676,1715971351.8919141,241569.405686968,0.006793292006477714,FrameResult.CV_ERROR,0.0
631,1715971352.0121567,241569.525926551,1715971352.0201333,241569.533904343,0.007977792003657669,FrameResult.CV_ERROR,0.0
632,1715971352.1802971,241569.694069093,1715971352.1873317,241569.701103635,0.00703454198082909,FrameResult.CV_ERROR,0.0
633,1715971352.3203902,241569.834161218,1715971352.328379,241569.842147885,0.007986667013028637,FrameResult.CV_ERROR,0.0
634,1715971352.454105,241569.96787751,1715971352.4616554,241569.975423426,0.00754591598524712,FrameResult.CV_ERROR,0.0
635,1715971352.609314,241570.12308576,1715971352.962948,241570.476721885,0.3536361250153277,FrameResult.NO_CHANGE,0.0
636,1715971353.1047435,241570.618516677,1715971353.4426312,241570.956404843,0.3378881659882609,FrameResult.SUCCESS,0.0
637,1715971353.5555527,241571.069326052,1715971353.8830774,241571.396850969,0.3275249169964809,FrameResult.NO_CHANGE,0.0
638,1715971354.0965714,241571.610341677,1715971354.4574578,241571.971231136,0.36088945899973623,FrameResult.NO_CHANGE,0.0
639,1715971354.69708,241572.210846177,1715971354.758714,241572.272487177,0.06164099997840822,FrameResult.JUNK_FRAME,0.0
640,1715971354.8762014,241572.389972761,1715971354.9301958,241572.443969094,0.0539963329792954,FrameResult.JUNK_FRAME,0.0
641,1715971355.0429454,241572.556716928,1715971355.0938284,241572.607601886,0.050884958007372916,FrameResult.JUNK_FRAME,0.0
642,1715971355.220091,241572.733863636,1715971355.2758758,241572.789649094,0.0557854579819832,FrameResult.JUNK_FRAME,0.0
643,1715971355.4223619,241572.936133928,1715971355.7843876,241573.298161386,0.362027458002558,FrameResult.NO_CHANGE,0.0
644,1715971355.9625368,241573.476308053,1715971356.0124345,241573.526207678,0.04989962498075329,FrameResult.JUNK_FRAME,0.0
645,1715971356.1329548,241573.646726595,1715971356.4829023,241573.996676012,0.3499494169955142,FrameResult.NO_CHANGE,0.0
646,1715971356.6438587,241574.157631762,1715971356.6900923,241574.203865928,0.04623416598769836,FrameResult.JUNK_FRAME,0.0
647,1715971356.8015614,241574.31533372,1715971357.1488543,241574.66262797,0.3472942500084173,FrameResult.NO_CHANGE,0.0
648,1715971357.2588346,241574.77260822,1715971357.2943377,241574.808111345,0.035503124992828816,FrameResult.JUNK_FRAME,0.0
649,1715971357.4400392,241574.953811595,1715971357.4888737,241575.002647012,0.048835416993824765,FrameResult.JUNK_FRAME,0.0
650,1715971357.6119492,241575.12571747,1715971357.66142,241575.175193387,0.04947591701056808,FrameResult.JUNK_FRAME,0.0
651,1715971357.8188262,241575.332594179,1715971358.1857054,241575.699479304,0.3668851249967702,FrameResult.SUCCESS,0.0
652,1715971358.3463113,241575.860083846,1715971358.3932998,241575.907073346,0.04698949999874458,FrameResult.JUNK_FRAME,0.0
653,1715971358.515657,241576.029428763,1715971358.8695648,241576.383338429,0.35390966600971296,FrameResult.NO_CHANGE,0.0
654,1715971359.0369916,241576.550764513,1715971359.0887759,241576.602548846,0.05178433301625773,FrameResult.JUNK_FRAME,0.0
655,1715971359.2485995,241576.762371346,1715971359.6180527,241577.131826221,0.36945487500634044,FrameResult.NO_CHANGE,0.0
656,1715971359.783064,241577.296836388,1715971360.1346958,241577.64846918,0.35163279200787656,FrameResult.NO_CHANGE,0.0
657,1715971360.2600005,241577.773773972,1715971360.5998318,241578.113587888,0.33981391598354094,FrameResult.NO_CHANGE,0.0
658,1715971360.7307532,241578.244508555,1715971360.7724383,241578.286193888,0.041685332980705425,FrameResult.JUNK_FRAME,0.0
659,1715971360.888008,241578.401763805,1715971360.9334712,241578.447226555,0.04546274998574518,FrameResult.JUNK_FRAME,0.0
660,1715971361.0870426,241578.60079643,1715971361.146984,241578.660739847,0.05994341699988581,FrameResult.JUNK_FRAME,0.0
661,1715971361.2766953,241578.790449764,1715971361.6461065,241579.15986243,0.36941266601206735,FrameResult.NO_CHANGE,0.0
662,1715971361.793387,241579.307142722,1715971361.837263,241579.351018597,0.04387587498058565,FrameResult.JUNK_FRAME,0.0
663,1715971361.9618504,241579.475600972,1715971362.0117526,241579.525507722,0.04990675000590272,FrameResult.JUNK_FRAME,0.0
664,1715971362.159091,241579.672837931,1715971362.1971784,241579.710933847,0.038095916010206565,FrameResult.JUNK_FRAME,0.0
665,1715971362.3425872,241579.856338097,1715971362.4047263,241579.918481597,0.062143500021193177,FrameResult.JUNK_FRAME,0.0
666,1715971362.5357478,241580.049500931,1715971362.8976371,241580.411393389,0.36189245799323544,FrameResult.SUCCESS,0.0
667,1715971363.0554924,241580.569247723,1715971363.401779,241580.915535056,0.34628733299905434,FrameResult.NO_CHANGE,0.0
668,1715971363.6239946,241581.137748723,1715971363.6327126,241581.146468265,0.008719542005565017,FrameResult.CV_ERROR,0.0
669,1715971363.7936323,241581.307385056,1715971364.1620479,241581.67580389,0.36841883399756625,FrameResult.NO_CHANGE,0.0
670,1715971364.3250926,241581.838847557,1715971364.3347354,241581.848491432,0.009643875004258007,FrameResult.CV_ERROR,0.0
671,1715971364.4503758,241581.96412989,1715971364.45774,241581.971495265,0.007365375000517815,FrameResult.CV_ERROR,0.0
672,1715971364.643146,241582.15689664,1715971364.6505752,241582.164330224,0.0074335840181447566,FrameResult.CV_ERROR,0.0
673,1715971364.7983947,241582.31214914,1715971364.806127,241582.319882099,0.007732958998531103,FrameResult.CV_ERROR,0.0
674,1715971364.961856,241582.47560564,1715971364.969559,241582.483314099,0.007708458986598998,FrameResult.CV_ERROR,0.0
675,1715971365.1271784,241582.640932807,1715971365.491668,241583.005424016,0.36449120900942944,FrameResult.NO_CHANGE,0.0
676,1715971365.6253276,241583.139083557,1715971365.9652698,241583.479025849,0.33994229199015535,FrameResult.NO_CHANGE,0.0
677,1715971366.1083016,241583.622056724,1715971366.1150107,241583.628766933,0.006710208981530741,FrameResult.CV_ERROR,0.0
678,1715971366.2334576,241583.747212474,1715971366.2409332,241583.754688099,0.007475624996004626,FrameResult.CV_ERROR,0.0
679,1715971366.3758585,241583.889612974,1715971366.3842397,241583.897994183,0.008381209016079083,FrameResult.CV_ERROR,0.0
680,1715971366.5472746,241584.060999766,1715971366.554847,241584.068602308,0.0076025419984944165,FrameResult.CV_ERROR,0.0
681,1715971366.7173555,241584.231109641,1715971366.724921,241584.238675766,0.007566125015728176,FrameResult.CV_ERROR,0.0
