seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,10,5,repeat,False,1715966217.957616,0.5000082499755081,921620,13923,1.221643167984439
321,10,6,repeat,False,1715966218.4594622,0.4605539589829277,921620,13923,1.7273605839873198
322,10,7,blank,False,1715966218.921746,0.15028070798143744,921620,13923,2.189692750980612
323,10,8,repeat,False,1715966219.078146,0.49348116701003164,921620,13923,2.34350583498599
324,10,9,repeat,False,1715966219.5735333,0.4450306670041755,921620,13923,2.841376959986519
325,10,10,blank,False,1715966220.020256,0.15534316701814532,921620,13923,3.2881836269807536
326,10,11,blank,False,1715966220.1816754,0.13109074998646975,921620,13923,3.447499418980442
327,10,12,blank,False,1715966220.322364,0.13999475000309758,921620,13923,3.586732501978986
328,10,13,blank,False,1715966220.4713156,0.14184887500596233,921620,13923,3.7355234599963296
329,10,14,blank,False,1715966220.6220727,0.1596628759871237,921620,13923,3.886364751990186
330,10,15,blank,False,1715966220.790315,0.12384812498930842,921620,13923,4.054723085981095
331,10,16,repeat,False,1715966220.922684,0.4849062090215739,921620,13923,4.187158418993931
332,10,17,repeat,False,1715966221.409547,0.4433972080005333,921620,13923,4.677317169000162
333,10,18,blank,False,1715966221.8546937,0.1451437089999672,921620,13923,5.1225867939938325
334,10,19,blank,False,1715966222.0043743,0.16314770799363032,921620,13923,5.270910585997626
335,10,20,blank,False,1715966222.1755211,0.11962566699367017,921620,13923,5.4396781279938295
336,10,21,blank,False,1715966222.3032205,0.14373854201403446,921620,13923,5.567845002980903
337,10,22,blank,False,1715966222.455476,0.1315478750038892,921620,13923,5.719678627996473
338,10,23,repeat,False,1715966222.5953827,0.490222126012668,921620,13923,5.859727044997271
339,10,24,blank,False,1715966223.0875957,0.1153111669991631,921620,13923,6.355373836995568
340,10,25,blank,False,1715966223.2073202,0.14618308300850913,921620,13923,6.473925294994842
341,10,26,blank,False,1715966223.3617783,0.15020533298957162,921620,13923,6.62598833697848
342,10,27,repeat,False,1715966223.5200198,0.5125442499993369,921620,13923,6.784717253991403
343,10,28,blank,False,1715966224.0342002,0.12935595799353905,921620,13923,7.302161044994136
344,10,29,blank,False,1715966224.168055,0.17811708399676718,921620,13923,7.434537628985709
345,10,30,blank,False,1715966224.3535213,0.15782316701370291,921620,13923,7.618434170988621
346,10,31,success,True,1715966224.517106,0.5024521250161342,921620,13929,7.783676836988889
347,11,1,repeat,False,1715966225.0220158,0.45400362499640323,921620,13929,1.9579892978072166e-06
348,11,2,blank,False,1715966225.4779088,0.19664958299836144,921620,13929,0.4557894999743439
349,11,3,repeat,False,1715966225.6773124,0.5263299590151291,921620,13929,0.6546529170009308
350,11,4,blank,False,1715966226.205701,0.1749492920062039,921620,13929,1.18343479197938
351,11,5,blank,False,1715966226.3834095,0.22718479199102148,921620,13929,1.360781291994499
352,11,6,blank,False,1715966226.6141224,0.21500633301911876,921620,13929,1.5910734169883654
353,11,7,success,True,1715966226.8318615,0.4906962510140147,921620,13920,1.8098585839907173
354,12,1,repeat,False,1715966227.3250089,0.45149687500088476,921620,13920,2.167013008147478e-06
355,12,2,blank,False,1715966227.7788036,0.16854916600277647,921620,13920,0.45321037599933334
356,12,3,repeat,False,1715966227.9499655,0.47659650098648854,921620,13920,0.6244701670075301
357,12,4,blank,False,1715966228.4288263,0.14930904199718498,921620,13920,1.1033002090116497
358,12,5,repeat,False,1715966228.580631,0.4819329580059275,921620,13920,1.2550276260008104
359,12,6,repeat,False,1715966229.0643303,0.45723391699721105,921620,13920,1.7392579180013854
360,12,7,blank,False,1715966229.5235095,0.19110237498534843,921620,13920,2.1984355009917635
361,12,8,blank,False,1715966229.717514,0.16648970800451934,921620,13920,2.392007251008181
362,12,9,blank,False,1715966229.886912,0.16036641600658186,921620,13920,2.5611776260193437
363,12,10,blank,False,1715966230.0508258,0.18917883301037364,921620,13920,2.7248412930057384
364,12,11,blank,False,1715966230.2436118,0.20595929198316298,921620,13920,2.9175689179974142
365,12,12,blank,False,1715966230.4531145,0.20144441700540483,921620,13920,3.127091792994179
366,12,13,repeat,False,1715966230.6581383,0.5364671669958625,921620,13920,3.3321424600144383
367,12,14,blank,False,1715966231.1971786,0.17552079100278206,921620,13920,3.8718734190042596
368,12,15,blank,False,1715966231.3758302,0.19633258300018497,921620,13920,4.049956752016442
369,12,16,blank,False,1715966231.575664,0.20042041697888635,921620,13920,4.2497170440037735
370,12,17,blank,False,1715966231.7798533,0.1607294169953093,921620,13920,4.453659085003892
371,12,18,blank,False,1715966231.9440625,0.1825521670107264,921620,13920,4.618144127016421
372,12,19,blank,False,1715966232.1299746,0.20766029099468142,921620,13920,4.804066126991529
373,12,20,repeat,False,1715966232.3412564,0.46326629200484604,921620,13920,5.0151326690102
374,12,21,blank,False,1715966232.8061986,0.1781663750007283,921620,13920,5.481201211019652
375,12,22,low_confidence,False,1715966232.9871936,0.4553813749807887,921620,13920,5.661455836001551
376,12,23,blank,False,1715966233.444305,0.1582818339811638,921620,13920,6.119265211018501
377,12,24,blank,False,1715966233.6049213,0.1696863340039272,921620,13920,6.279566836019512
378,12,25,blank,False,1715966233.777687,0.19790404199738987,921620,13920,6.4519535030121915
379,12,26,blank,False,1715966233.97898,0.21060616700560786,921620,13920,6.653163087001303
380,12,27,blank,False,1715966234.193135,0.1854185830161441,921620,13920,6.867106712015811
381,12,28,repeat,False,1715966234.3823438,0.48123229198972695,921620,13920,7.056326212012209
382,12,29,blank,False,1715966234.8652892,0.13517275001504458,921620,13920,7.540270294994116
383,12,30,success,True,1715966235.002153,0.4584311259968672,921620,13915,7.677454295015195
384,13,1,repeat,False,1715966235.463213,0.4813526660145726,921620,13915,2.042012056335807e-06
385,13,2,blank,False,1715966235.9463081,0.12360112500027753,921620,13915,0.48306875000707805
386,13,3,repeat,False,1715966236.0743768,0.48412429200834595,921620,13915,0.6097231669991743
387,13,4,blank,False,1715966236.5601192,0.16443500100285746,921620,13915,1.0969543760002125
388,13,5,blank,False,1715966236.731073,0.14983254100661725,921620,13915,1.265939793025609
389,13,6,blank,False,1715966236.8894045,0.1503327079990413,921620,13915,1.4225032090034802
390,13,7,repeat,False,1715966237.0491173,0.4784490420133807,921620,13915,1.581894168019062
391,13,8,blank,False,1715966237.5294766,0.14223054199828766,921620,13915,2.0662045850185677
392,13,9,blank,False,1715966237.6772594,0.16681575000984594,921620,13915,2.2121645850129426
393,13,10,blank,False,1715966237.8533604,0.13357175001874566,921620,13915,2.38618125100038
394,13,11,repeat,False,1715966237.9952042,0.4723867919819895,921620,13915,2.5285615010070615
395,13,12,repeat,False,1715966238.469404,0.4431259169941768,921620,13915,3.006189585023094
396,13,13,blank,False,1715966238.9143777,0.11783800000557676,921620,13915,3.4511604190047365
397,13,14,blank,False,1715966239.0368195,0.15885045801405795,921620,13915,3.5721648770268075
398,13,15,blank,False,1715966239.2035308,0.15976279199821874,921620,13915,3.737054294004338
399,13,16,blank,False,1715966239.3717961,0.11836229200707749,921620,13915,3.9048836690199096
400,13,17,blank,False,1715966239.4987793,0.12189762602793053,921620,13915,4.031917419022648
401,13,18,repeat,False,1715966239.6293058,0.49559529198450036,921620,13915,4.1624582940130495
402,13,19,blank,False,1715966240.126628,0.16226854198612273,921620,13915,4.663444377016276
403,13,20,blank,False,1715966240.297099,0.12987033399986103,921620,13915,4.830364628025563
404,13,21,blank,False,1715966240.4358714,0.1451869590091519,921620,13915,4.96880212801625
405,13,22,repeat,False,1715966240.5899086,0.48661187500692904,921620,13915,5.122912961000111
406,13,23,blank,False,1715966241.0787654,0.12757579199387692,921620,13915,5.615164003014797
407,13,24,blank,False,1715966241.2125707,0.12617795800906606,921620,13915,5.746676545008086
408,13,25,blank,False,1715966241.3480701,0.11655212502228096,921620,13915,5.880827253015013
409,13,26,blank,False,1715966241.4735901,0.16367916701710783,921620,13915,6.006564586015884
410,13,27,blank,False,1715966241.6461163,0.15167950000613928,921620,13915,6.178906962013571
411,13,28,blank,False,1715966241.8063574,0.12127674999646842,921620,13915,6.339507128024707
412,13,29,blank,False,1715966241.9362955,0.12310854200040922,921620,13915,6.4693627530068625
413,13,30,blank,False,1715966242.0679138,0.1260433749994263,921620,13915,6.6014776280208025
414,13,31,blank,False,1715966242.2021174,0.15804404200753197,921620,13915,6.735584920010297
415,13,32,blank,False,1715966242.3711953,0.14909824999631383,921620,13915,6.901673337008106
416,13,33,blank,False,1715966242.529398,0.1643779580190312,921620,13915,7.062459378998028
417,13,34,blank,False,1715966242.702812,0.12950708300922997,921620,13915,7.23567129499861
418,13,35,success,True,1715966242.8385744,0.4850039589800872,921620,9307,7.3742113370099105
419,14,1,repeat,False,1715966243.326077,0.4825227499823086,921620,9307,2.2500171326100826e-06
420,14,2,repeat,False,1715966243.811406,0.48915545901400037,921620,9307,0.4845268750214018
421,14,3,repeat,False,1715966244.3024573,0.46104891700088046,921620,9307,0.9763532500073779
422,14,4,blank,False,1715966244.7652783,0.1430460419796873,921620,9307,1.439121333998628
423,14,5,repeat,False,1715966244.9145942,0.4913632500101812,921620,9307,1.5860565839975607
424,14,6,blank,False,1715966245.4076428,0.13398987500113435,921620,9307,2.0815782920108177
425,14,7,repeat,False,1715966245.5461464,0.5073542509926483,921620,9307,2.2187193340214435
426,14,8,blank,False,1715966246.0552185,0.12896412500413135,921620,9307,2.7290810430131387
427,14,9,blank,False,1715966246.1887825,0.15486679199966602,921620,9307,2.8611649590020534
428,14,10,blank,False,1715966246.3517332,0.1523386669869069,921620,9307,3.0220669179980177
429,14,11,repeat,False,1715966246.5126755,0.5029166669992264,921620,9307,3.182682710001245
430,14,12,blank,False,1715966247.0177777,0.11340037500485778,921620,9307,3.691447668010369
431,14,13,blank,False,1715966247.1376667,0.13236333400709555,921620,9307,3.8087040430109482
432,14,14,blank,False,1715966247.2787747,0.15257791700423695,921620,9307,3.9487004179973155
433,14,15,blank,False,1715966247.4399529,0.13338766599190421,921620,9307,4.109945002011955
434,14,16,blank,False,1715966247.5821784,0.11524120898684487,921620,9307,4.252350210008444
435,14,17,repeat,False,1715966247.705658,0.48491991698392667,921620,9307,4.375958335003816
436,14,18,repeat,False,1715966248.1938732,0.43071045901160687,921620,9307,4.866801710013533
437,14,19,repeat,False,1715966248.6264274,0.46914091700455174,921620,9307,5.3001891690073535
438,14,20,repeat,False,1715966249.0975382,0.5050262919976376,921620,9307,5.771289919008268
439,14,21,repeat,False,1715966249.6046677,0.4738922510005068,921620,9307,6.278343836020213
440,14,22,blank,False,1715966250.0802038,0.13360879200627096,921620,9307,6.754122920014197
441,14,23,blank,False,1715966250.2194142,0.12863445800030604,921620,9307,6.8909546280046925
442,14,24,blank,False,1715966250.3566947,0.12425570900086313,921620,9307,7.026937045011437
443,14,25,blank,False,1715966250.4896355,0.12367258398444392,921620,9307,7.159764295007335
444,14,26,blank,False,1715966250.622568,0.14565295798820443,921620,9307,7.292539920017589
445,14,27,blank,False,1715966250.776985,0.13385174999712035,921620,9307,7.447008003015071
446,14,28,blank,False,1715966250.9189444,0.12909116700757295,921620,9307,7.589424128003884
447,14,29,blank,False,1715966251.056983,0.14623120799660683,921620,9307,7.726802837016294
448,14,30,blank,False,1715966251.212043,0.15725595800904557,921620,9307,7.8822216280095745
449,14,31,blank,False,1715966251.377865,0.11233108397573233,921620,9307,8.048027045006165
450,14,32,blank,False,1715966251.4985871,0.12035562499659136,921620,9307,8.169355670019286
451,14,33,blank,False,1715966251.6273904,0.1561340409971308,921620,9307,8.298035837011412
452,14,34,success,True,1715966251.789305,0.49624487600522116,921620,9310,8.462232379009947
453,15,1,repeat,False,1715966252.2881343,0.46445579201099463,921620,9310,2.416985807940364e-06
454,15,2,blank,False,1715966252.7541542,0.16823091698461212,921620,9310,0.4661109589796979
455,15,3,blank,False,1715966252.9249449,0.1746430839993991,921620,9310,0.6363470009819139
456,15,4,repeat,False,1715966253.1021047,0.484475208009826,921620,9310,0.8135951669828501
457,15,5,blank,False,1715966253.588342,0.15331691698520444,921620,9310,1.3002430839987937
458,15,6,repeat,False,1715966253.7445006,0.516998709004838,921620,9310,1.4558960429858416
459,15,7,blank,False,1715966254.2630875,0.1470733750029467,921620,9310,1.975059792981483
460,15,8,blank,False,1715966254.4123487,0.15456175000872463,921620,9310,2.12402041797759
461,15,9,blank,False,1715966254.5693307,0.16426229197531939,921620,9310,2.2808038349903654
462,15,10,blank,False,1715966254.7363245,0.20937633397988975,921620,9310,2.4475836679921485
463,15,11,blank,False,1715966254.9486935,0.18087741700583138,921620,9310,2.6600598770019133
464,15,12,repeat,False,1715966255.1325948,0.49799345899373293,921620,9310,2.8437514179968275
465,15,13,repeat,False,1715966255.6324642,0.4581125830009114,921620,9310,3.3443555849953555
466,15,14,blank,False,1715966256.0924962,0.165969416993903,921620,9310,3.8043457099993248
467,15,15,blank,False,1715966256.2612429,0.20738287499989383,921620,9310,3.972478126990609
468,15,16,blank,False,1715966256.471397,0.2046677079924848,921620,9310,4.182637377001811
469,15,17,blank,False,1715966256.679142,0.17842300000484101,921620,9310,4.390392793982755
470,15,18,success,True,1715966256.85984,0.5047433340223506,921620,9307,4.571872751985211
471,16,1,repeat,False,1715966257.3675923,0.47996770901954733,921620,9307,2.6249908842146397e-06
472,16,2,repeat,False,1715966257.8493087,0.4982782080187462,921620,9307,0.48184608298470266
473,16,3,blank,False,1715966258.3493264,0.1143307920137886,921620,9307,0.9819029579812195
474,16,4,blank,False,1715966258.4672997,0.12593545799609274,921620,9307,1.0990171249723062
475,16,5,blank,False,1715966258.6012533,0.12297816597856581,921620,9307,1.2304439169820398
476,16,6,repeat,False,1715966258.7325947,0.499988250026945,921620,9307,1.3618524999765214
477,16,7,blank,False,1715966259.2343538,0.10471070802304894,921620,9307,1.8669422089878935
478,16,8,blank,False,1715966259.3427036,0.14493891701567918,921620,9307,1.97429258399643
479,16,9,repeat,False,1715966259.496427,0.5121503739792388,921620,9307,2.1256970839749556
480,16,10,repeat,False,1715966260.0102186,0.4683733330166433,921620,9307,2.6428279579849914
481,16,11,blank,False,1715966260.4804776,0.1178760000038892,921620,9307,3.1130243339866865
482,16,12,blank,False,1715966260.601711,0.16520716599188745,921620,9307,3.2334485839819536
483,16,13,repeat,False,1715966260.7753017,0.5203219589893706,921620,9307,3.404227416991489
484,16,14,blank,False,1715966261.2972455,0.11853258399059996,921620,9307,3.929879708972294
485,16,15,blank,False,1715966261.4194107,0.1336232920002658,921620,9307,4.05102750097285
486,16,16,repeat,False,1715966261.5617623,0.4807912510004826,921620,9307,4.191014833981171
487,16,17,blank,False,1715966262.0443468,0.11989466700470075,921620,9307,4.676932042988483
488,16,18,repeat,False,1715966262.1681173,0.4869028750108555,921620,9307,4.799601792998146
489,16,19,repeat,False,1715966262.656732,0.4908334579959046,921620,9307,5.2893074179883115
490,16,20,repeat,False,1715966263.1492124,0.43615791702177376,921620,9307,5.781815250986256
491,16,21,blank,False,1715966263.5870953,0.12373220900190063,921620,9307,6.219696877000388
492,16,22,repeat,False,1715966263.7145774,0.4939254589844495,921620,9307,6.346091001993045
493,16,23,blank,False,1715966264.2102025,0.13934270798927173,921620,9307,6.8428021269792225
494,16,24,blank,False,1715966264.3541431,0.11762633398757316,921620,9307,6.985247293981956
495,16,25,blank,False,1715966264.4798753,0.11848470801487565,921620,9307,7.1090103769965935
496,16,26,blank,False,1715966264.6068509,0.14078570899437182,921620,9307,7.23606333497446
497,16,27,blank,False,1715966264.7557724,0.1538779580150731,921620,9307,7.384839501988608
498,16,28,blank,False,1715966264.918068,0.14575154200429097,921620,9307,7.547006001987029
499,16,29,success,True,1715966265.0697064,0.5162626249948516,921620,9322,7.701114876981592
500,17,1,repeat,False,1715966265.5883799,0.4862065839988645,921620,9322,2.209009835496545e-06
501,17,2,blank,False,1715966266.076805,0.12145658300141804,921620,9322,0.48796879200381227
502,17,3,blank,False,1715966266.2020164,0.12189662500168197,921620,9322,0.6126243339967914
503,17,4,repeat,False,1715966266.3320172,0.5029584169969894,921620,9322,0.7402064590132795
504,17,5,repeat,False,1715966266.836649,0.4859546250081621,921620,9322,1.2482896260044072
505,17,6,blank,False,1715966267.3244095,0.11636370897758752,921620,9322,1.7360065009852406
506,17,7,blank,False,1715966267.4443176,0.15408700000261888,921620,9322,1.855026959994575
507,17,8,blank,False,1715966267.6061857,0.15188320900779217,921620,9322,2.014377918007085
508,17,9,blank,False,1715966267.7666466,0.11799516598694026,921620,9322,2.174381668010028
509,17,10,blank,False,1715966267.8932068,0.14041350001934916,921620,9322,2.3011890850029886
510,17,11,repeat,False,1715966268.042418,0.489177582989214,921620,9322,2.450339625997003
511,17,12,repeat,False,1715966268.5334566,0.45412549999309704,921620,9322,2.945025043009082
512,17,13,repeat,False,1715966268.9893692,0.4912187500158325,921620,9322,3.40089975198498
513,17,14,blank,False,1715966269.4823544,0.12182633398333564,921620,9322,3.8939636689901818
514,17,15,blank,False,1715966269.6088152,0.12163050001254305,921620,9322,4.018928336008685
515,17,16,repeat,False,1715966269.735177,0.5073875010129996,921620,9322,4.145143669011304
516,17,17,blank,False,1715966270.2442381,0.12960608399589546,921620,9322,4.655855752993375
517,17,18,blank,False,1715966270.3779893,0.13427520901313983,921620,9322,4.788286461000098
518,17,19,blank,False,1715966270.520806,0.13875495799584314,921620,9322,4.928396461007651
519,17,20,repeat,False,1715966270.667911,0.5056258749973495,921620,9322,5.0759644609934185
520,17,21,blank,False,1715966271.175449,0.14718875000835396,921620,9322,5.586919294990366
521,17,22,blank,False,1715966271.330068,0.13591454201377928,921620,9322,5.73851391999051
522,17,23,blank,False,1715966271.4748807,0.11548425001092255,921620,9322,5.882504336012062
523,17,24,repeat,False,1715966271.5986495,0.5209103340166621,921620,9322,6.007648794999113
524,17,25,repeat,False,1715966272.1211934,0.5163801249873359,921620,9322,6.532813919999171
525,17,26,repeat,False,1715966272.6395173,0.4960679590003565,921620,9322,7.051018336991547
526,17,27,blank,False,1715966273.1373944,0.14750845899106935,921620,9322,7.548972421005601
527,17,28,blank,False,1715966273.2907438,0.11795033299131319,921620,9322,7.700095086998772
528,17,29,blank,False,1715966273.416812,0.11569120900821872,921620,9322,7.825114795996342
529,17,30,blank,False,1715966273.5410273,0.1437071249820292,921620,9322,7.94897733698599
530,17,31,success,True,1715966273.6905982,0.5199926670175046,921620,9318,8.101034836989129
531,18,1,repeat,False,1715966274.2131486,0.47043712600134313,921620,9318,1.916982000693679e-06
532,18,2,repeat,False,1715966274.6854548,0.4521089170011692,921620,9318,0.47227508400101215
533,18,3,blank,False,1715966275.1393762,0.15243024998926558,921620,9318,0.9261677920003422
534,18,4,blank,False,1715966275.294565,0.20903616599389352,921620,9318,1.0807011259894352
535,18,5,repeat,False,1715966275.5066109,0.4959469579916913,921620,9318,1.2927968339936342
536,18,6,repeat,False,1715966276.00433,0.4582305420190096,921620,9318,1.7911506259988528
537,18,7,repeat,False,1715966276.4643192,0.49518675002036616,921620,9318,2.251182918000268
538,18,8,blank,False,1715966276.9613397,0.16128691600169986,921620,9318,2.74811275099637
539,18,9,blank,False,1715966277.1250186,0.2055816249921918,921620,9318,2.9115081259806175
540,18,10,blank,False,1715966277.3337798,0.17782391599030234,921620,9318,3.119818167993799
541,18,11,success,True,1715966277.5139744,0.48760891699930653,921620,9309,3.300992751988815
542,19,1,blank,False,1715966278.004017,0.15001012501306832,921620,9309,1.9170111045241356e-06
543,19,2,repeat,False,1715966278.1603076,0.49127537599997595,921620,9309,0.1536765420169104
544,19,3,repeat,False,1715966278.6533368,0.43721816601464525,921620,9309,0.6492136670276523
545,19,4,repeat,False,1715966279.092693,0.5478880839946214,921620,9309,1.0882086670026183
546,19,5,blank,False,1715966279.6424065,0.22528483299538493,921620,9309,1.6383094180200715
547,19,6,repeat,False,1715966279.875957,0.4956273329735268,921620,9309,1.8683587930281647
548,19,7,blank,False,1715966280.3733528,0.12144487499608658,921620,9309,2.369265835004626
549,19,8,blank,False,1715966280.500292,0.11827433298458345,921620,9309,2.493917418003548
550,19,9,blank,False,1715966280.6270869,0.15873962501063943,921620,9309,2.619617043004837
551,19,10,blank,False,1715966280.7940907,0.14697258299565874,921620,9309,2.7867315850162413
552,19,11,repeat,False,1715966280.949285,0.49527174999821,921620,9309,2.9420068350154907
553,19,12,blank,False,1715966281.4462938,0.12973699998110533,921620,9309,3.44222471001558
554,19,13,blank,False,1715966281.578226,0.11384274999727495,921620,9309,3.5738804600259755
555,19,14,blank,False,1715966281.6986203,0.13434862499707378,921620,9309,3.691806960006943
556,19,15,repeat,False,1715966281.8416598,0.4922560419945512,921620,9309,3.8336959190201014
557,19,16,repeat,False,1715966282.3357472,0.48983733300701715,921620,9309,4.331693711021217
558,19,17,blank,False,1715966282.8274083,0.1300877500034403,921620,9309,4.823269461019663
559,19,18,repeat,False,1715966282.9634109,0.5196615419990849,921620,9309,4.957044836017303
560,19,19,repeat,False,1715966283.484949,0.4741760840115603,921620,9309,5.480774294002913
561,19,20,blank,False,1715966283.9609535,0.11457112501375377,921620,9309,5.956771045021014
562,19,21,blank,False,1715966284.079304,0.14837524999165908,921620,9309,6.074286295013735
563,19,22,blank,False,1715966284.236114,0.1285371669800952,921620,9309,6.228575628018007
564,19,23,blank,False,1715966284.3727725,0.15281245799269527,921620,9309,6.365135378000559
565,19,24,blank,False,1715966284.5338233,0.15707620800822042,921620,9309,6.526068920007674
566,19,25,blank,False,1715966284.6994257,0.12691966598504223,921620,9309,6.69166996201966
567,19,26,blank,False,1715966284.8349395,0.15471737599000335,921620,9309,6.827059253002517
568,19,27,blank,False,1715966284.9980848,0.14415350000490434,921620,9309,6.990290379006183
569,19,28,blank,False,1715966285.1508038,0.1407633339986205,921620,9309,7.143115545011824
570,19,29,blank,False,1715966285.300224,0.15859325000201352,921620,9309,7.292585962015437
571,19,30,blank,False,1715966285.4671648,0.14500900101847947,921620,9309,7.459549587016227
572,19,31,blank,False,1715966285.6203613,0.13845141700585373,921620,9309,7.612766921025468
573,19,32,blank,False,1715966285.766646,0.1333152089791838,921620,9309,7.759422129020095
574,19,33,repeat,False,1715966285.9083607,0.4902096669829916,921620,9309,7.9010262960218824
575,19,34,success,True,1715966286.3998616,0.45470412500435486,921620,9306,8.396185338002397
576,20,1,repeat,False,1715966286.8571792,0.45619499997701496,921620,9306,1.7920101527124643e-06
577,20,2,blank,False,1715966287.3151379,0.13344174998928793,921620,9306,0.4579297920281533
578,20,3,low_confidence,False,1715966287.4547317,0.47115458399639465,921620,9306,0.5950568340194877
579,20,4,repeat,False,1715966287.9275134,0.4970695009978954,921620,9306,1.0703826259996276
580,20,5,blank,False,1715966288.4266994,0.14628558300319128,921620,9306,1.569079168024473
581,20,6,blank,False,1715966288.579688,0.15139675000682473,921620,9306,1.720488668011967
582,20,7,blank,False,1715966288.7399087,0.1313167919870466,921620,9306,1.8788529180164915
583,20,8,blank,False,1715966288.8805268,0.14014062500791624,921620,9306,2.019576084014261
584,20,9,repeat,False,1715966289.029077,0.5175346249889117,921620,9306,2.1684685430082027
585,20,10,blank,False,1715966289.5485559,0.12580720797996037,921620,9306,2.6913310850213747
586,20,11,repeat,False,1715966289.6789026,0.4596625409903936,921620,9306,2.8204980850277934
587,20,12,blank,False,1715966290.140221,0.11431974999140948,921620,9306,3.2830784180259798
588,20,13,repeat,False,1715966290.258133,0.5284242079942487,921620,9306,3.3999003340140916
589,20,14,blank,False,1715966290.788521,0.13397691599675454,921620,9306,3.931221168022603
590,20,15,blank,False,1715966290.9289944,0.1533945830015,921620,9306,4.069230793014867
591,20,16,repeat,False,1715966291.091119,0.4644481670111418,921620,9306,4.230184251005994
592,20,17,blank,False,1715966291.5572274,0.12594741600332782,921620,9306,4.70009196002502
593,20,18,blank,False,1715966291.68673,0.13426720799179748,921620,9306,4.828603418020066
594,20,19,repeat,False,1715966291.8296347,0.49821520800469443,921620,9306,4.9688152100134175
595,20,20,repeat,False,1715966292.3296323,0.4999538340198342,921620,9306,5.472487169026863
596,20,21,repeat,False,1715966292.8312855,0.43347670801449567,921620,9306,5.974106586014386
597,20,22,blank,False,1715966293.2665195,0.14684000000124797,921620,9306,6.409398753021378
598,20,23,blank,False,1715966293.4191241,0.15712054100004025,921620,9306,6.559692419017665
599,20,24,blank,False,1715966293.5847178,0.1404909169941675,921620,9306,6.72372279400588
600,20,25,repeat,False,1715966293.734182,0.47940499999094754,921620,9306,6.873262919019908
601,20,26,repeat,False,1715966294.2152348,0.4593547089898493,921620,9306,7.358149628009414
602,20,27,blank,False,1715966294.6768155,0.11450112500460818,921620,9306,7.819261712022126
603,20,28,blank,False,1715966294.7949333,0.13419162499485537,921620,9306,7.936741295008687
604,20,29,blank,False,1715966294.9373648,0.145034332992509,921620,9306,8.076794545020675
605,20,30,blank,False,1715966295.0907037,0.11515612501534633,921620,9306,8.22985754502588
606,20,31,blank,False,1715966295.2141612,0.14459245899342932,921620,9306,8.353460045007523
607,20,32,blank,False,1715966295.3670008,0.12395270800334401,921620,9306,8.506357545003993
608,20,33,repeat,False,1715966295.4990633,0.5105400840111542,921620,9306,8.638498129002983
609,20,34,blank,False,1715966296.0113592,0.15684025001246482,921620,9306,9.154222504002973
610,20,35,blank,False,1715966296.1756194,0.1404156249773223,921620,9306,9.315066795999883
611,20,36,blank,False,1715966296.3248188,0.12470491701969877,921620,9306,9.464313712000148
612,20,37,blank,False,1715966296.4584,0.1538997500028927,921620,9306,9.597635254001943
613,20,38,blank,False,1715966296.6211076,0.13474887498887256,921620,9306,9.76000433700392
614,20,39,blank,False,1715966296.764519,0.1367399159935303,921620,9306,9.903625588020077
615,20,40,blank,False,1715966296.909987,0.1312324579921551,921620,9306,10.049256046011578
616,20,41,blank,False,1715966297.0504224,0.153548583999509,921620,9306,10.18997333801235
617,20,42,blank,False,1715966297.2126808,0.12790183298056945,921620,9306,10.351980129024014
618,20,43,blank,False,1715966297.3495555,0.15765470897895284,921620,9306,10.488561171019683
619,20,44,success,True,1715966297.5137305,0.5108627500012517,921620,9327,10.655264796019765
620,21,1,repeat,False,1715966298.0275316,0.5011503749992698,921620,9327,2.415996277704835e-06
621,21,2,blank,False,1715966298.531205,0.1240199999883771,921620,9327,0.5033367080031894
622,21,3,blank,False,1715966298.6604264,0.1379493749991525,921620,9327,0.6313125000160653
623,21,4,blank,False,1715966298.8066754,0.13916512500145473,921620,9327,0.7759552499919664
624,21,5,blank,False,1715966298.955767,0.15244887498556636,921620,9327,0.9232471669965889
625,21,6,repeat,False,1715966299.1172915,0.46437158397748135,921620,9327,1.0861693750193808
626,21,7,blank,False,1715966299.5833554,0.13890204098424874,921620,9327,1.5559965840075165
627,21,8,blank,False,1715966299.7277124,0.15124291699612513,921620,9327,1.6982013340166304
628,21,9,blank,False,1715966299.88723,0.17890200001420453,921620,9327,1.8562665420176927
629,21,10,blank,False,1715966300.075209,0.14958616698277183,921620,9327,2.0442222090205178
630,21,11,blank,False,1715966300.2332878,0.1786755829816684,921620,9327,2.202366626006551
631,21,12,blank,False,1715966300.420369,0.12900416701450013,921620,9327,2.389430251001613
632,21,13,blank,False,1715966300.5586672,0.12971012500929646,921620,9327,2.527307001000736
633,21,14,repeat,False,1715966300.696931,0.4809936670062598,921620,9327,2.665707042993745
634,21,15,success,True,1715966301.179146,0.4914516670105513,921620,9307,3.152207125996938
635,22,1,repeat,False,1715966301.6737883,0.5022849579981994,921620,9307,2.582994056865573e-06
636,22,2,repeat,False,1715966302.1778,0.44172508400515653,921620,9307,0.5042584160109982
637,22,3,repeat,False,1715966302.6212173,0.4933761249994859,921620,9307,0.9477494170132559
638,22,4,repeat,False,1715966303.116529,0.5129997500043828,921620,9307,1.442834584013326
639,22,5,repeat,False,1715966303.6313434,0.5012483750178944,921620,9307,1.9577989589888602
