seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
453,1715932903.3931513,203119.528252121,1715932903.7518187,203119.886921746,0.35866962498403154,FrameResult.NO_CHANGE,0.0
454,1715932903.972044,203120.107145413,1715932904.0388017,203120.173904121,0.06675870800972916,FrameResult.JUNK_FRAME,0.0
455,1715932904.1752186,203120.310319705,1715932904.2354138,203120.370515996,0.06019629101501778,FrameResult.JUNK_FRAME,0.0
456,1715932904.3462257,203120.481327663,1715932904.695692,203120.830794913,0.34946724999463186,FrameResult.NO_CHANGE,0.0
457,1715932904.9544923,203121.089593372,1715932905.0163496,203121.15145183,0.06185845800791867,FrameResult.JUNK_FRAME,0.0
458,1715932905.1853955,203121.320497038,1715932905.2480588,203121.383160705,0.06266366702038795,FrameResult.JUNK_FRAME,0.0
459,1715932905.3905764,203121.525677497,1715932905.4546776,203121.589780205,0.06410270798369311,FrameResult.JUNK_FRAME,0.0
460,1715932905.587821,203121.722922914,1715932905.645236,203121.78033858,0.05741566600045189,FrameResult.JUNK_FRAME,0.0
461,1715932905.7926505,203121.927751705,1715932906.1573756,203122.292478414,0.36472670899820514,FrameResult.NO_CHANGE,0.0
462,1715932906.3760245,203122.511125997,1715932906.4400327,203122.575135414,0.06400941699394025,FrameResult.JUNK_FRAME,0.0
463,1715932906.5618615,203122.696963747,1715932906.6183872,203122.753489206,0.05652545898919925,FrameResult.JUNK_FRAME,0.0
464,1715932906.7527013,203122.887802206,1715932906.815685,203122.950787706,0.06298550000065006,FrameResult.JUNK_FRAME,0.0
465,1715932906.932252,203123.067349081,1715932906.9858036,203123.120906164,0.05355708301067352,FrameResult.JUNK_FRAME,0.0
466,1715932907.1073782,203123.242479498,1715932907.4663916,203123.601494414,0.35901491600088775,FrameResult.NO_CHANGE,0.0
467,1715932907.670518,203123.805615706,1715932908.0283828,203124.163485623,0.3578699170029722,FrameResult.NO_CHANGE,0.0
468,1715932908.2487862,203124.383887207,1715932908.3153481,203124.450451165,0.06656395801110193,FrameResult.JUNK_FRAME,0.0
469,1715932908.4593801,203124.594480957,1715932908.5188153,203124.653917707,0.05943675001617521,FrameResult.JUNK_FRAME,0.0
470,1715932908.6602929,203124.79539504,1715932908.7236893,203124.858791623,0.06339658299111761,FrameResult.JUNK_FRAME,0.0
471,1715932908.8572464,203124.99234779,1715932908.9176657,203125.052768332,0.060420542024075985,FrameResult.JUNK_FRAME,0.0
472,1715932909.042858,203125.177959915,1715932909.0995002,203125.234602957,0.05664304201491177,FrameResult.JUNK_FRAME,0.0
473,1715932909.2274055,203125.36250704,1715932909.2835665,203125.418669415,0.05616237499634735,FrameResult.JUNK_FRAME,0.0
474,1715932909.4023287,203125.537430457,1715932909.4534032,203125.588505665,0.051075207971734926,FrameResult.JUNK_FRAME,0.0
475,1715932909.6183076,203125.753408541,1715932909.6837966,203125.818899332,0.06549079099204391,FrameResult.JUNK_FRAME,0.0
476,1715932909.8014379,203125.936539832,1715932910.1485763,203126.283679374,0.347139541991055,FrameResult.SUCCESS,0.0
477,1715932910.3704772,203126.505578083,1715932910.7290401,203126.864143249,0.35856516601052135,FrameResult.NO_CHANGE,0.0
478,1715932910.967064,203127.102164874,1715932911.3302286,203127.465331333,0.3631664589920547,FrameResult.LOW_CONFIDENCE,0.0
479,1715932911.59572,203127.730821291,1715932911.6037183,203127.738820208,0.007998916989890859,FrameResult.CV_ERROR,0.0
480,1715932911.737801,203127.87290275,1715932911.745724,203127.880825625,0.007922874996438622,FrameResult.CV_ERROR,0.0
481,1715932911.8676503,203128.002751583,1715932911.876833,203128.011930417,0.009178834006888792,FrameResult.CV_ERROR,0.0
482,1715932912.001439,203128.136540208,1715932912.3578298,203128.492933,0.35639279198949225,FrameResult.NO_CHANGE,0.0
483,1715932912.585064,203128.720165334,1715932912.9449074,203129.080010834,0.359845500002848,FrameResult.NO_CHANGE,0.0
484,1715932913.180825,203129.315925959,1715932913.5395336,203129.674636834,0.3587108750070911,FrameResult.NO_CHANGE,0.0
485,1715932913.7355876,203129.870688917,1715932913.741681,203129.876783376,0.006094459007726982,FrameResult.CV_ERROR,0.0
486,1715932913.889852,203130.024953001,1715932913.8978183,203130.032919834,0.007966832985403016,FrameResult.CV_ERROR,0.0
487,1715932914.0178337,203130.152934918,1715932914.0257857,203130.160887793,0.00795287499204278,FrameResult.CV_ERROR,0.0
488,1715932914.175732,203130.310828543,1715932914.53431,203130.669413335,0.35858479200396687,FrameResult.NO_CHANGE,0.0
489,1715932914.7484071,203130.88350796,1715932914.757337,203130.892439585,0.008931624994147569,FrameResult.CV_ERROR,0.0
490,1715932914.8846896,203131.019791085,1715932914.8929949,203131.028097085,0.00830600000335835,FrameResult.CV_ERROR,0.0
491,1715932915.0318055,203131.166903043,1715932915.0376685,203131.172770543,0.005867500003660098,FrameResult.CV_ERROR,0.0
492,1715932915.1893673,203131.324467168,1715932915.197539,203131.332641043,0.008173875015927479,FrameResult.CV_ERROR,0.0
493,1715932915.3618302,203131.496930877,1715932915.7224386,203131.857541918,0.36061104098916985,FrameResult.SUCCESS,0.0
494,1715932915.941146,203132.076245919,1715932916.3028255,203132.43792846,0.3616825410281308,FrameResult.NO_CHANGE,0.0
495,1715932916.5393481,203132.674448919,1715932916.8992224,203133.034325294,0.3598763750051148,FrameResult.NO_CHANGE,0.0
496,1715932917.1587825,203133.293883502,1715932917.1660917,203133.301193461,0.007309959008125588,FrameResult.CV_ERROR,0.0
497,1715932917.325955,203133.461055503,1715932917.3339608,203133.469062128,0.008006624993868172,FrameResult.CV_ERROR,0.0
498,1715932917.4518704,203133.586970086,1715932917.4612806,203133.596382628,0.00941254198551178,FrameResult.CV_ERROR,0.0
499,1715932917.600243,203133.735345044,1715932917.958045,203134.093147919,0.35780287499073893,FrameResult.NO_CHANGE,0.0
500,1715932918.17835,203134.313447003,1715932918.5402973,203134.675400211,0.36195320801925845,FrameResult.NO_CHANGE,0.0
501,1715932918.8057942,203134.94089442,1715932918.8132923,203134.948394587,0.00750016700476408,FrameResult.CV_ERROR,0.0
502,1715932918.9555602,203135.090661003,1715932919.3178859,203135.452989045,0.36232804201426916,FrameResult.NO_CHANGE,0.0
503,1715932919.5736434,203135.70874442,1715932919.581634,203135.716734962,0.007990542013430968,FrameResult.CV_ERROR,0.0
504,1715932919.724393,203135.859494712,1715932919.73261,203135.867711587,0.008216874994104728,FrameResult.CV_ERROR,0.0
505,1715932919.888793,203136.023894504,1715932919.8968673,203136.03196892,0.008074415993178263,FrameResult.CV_ERROR,0.0
506,1715932920.031688,203136.166790337,1715932920.3972492,203136.532352379,0.3655620419885963,FrameResult.NO_CHANGE,0.0
507,1715932920.6290274,203136.764128587,1715932920.6367846,203136.771886504,0.007757916988339275,FrameResult.CV_ERROR,0.0
508,1715932920.808819,203136.943919796,1715932920.8163,203136.951402504,0.0074827079952228814,FrameResult.CV_ERROR,0.0
509,1715932920.9477444,203137.082845588,1715932920.956006,203137.091108338,0.008262749994173646,FrameResult.CV_ERROR,0.0
510,1715932921.074155,203137.209256796,1715932921.0820088,203137.217110921,0.007854124996811152,FrameResult.CV_ERROR,0.0
511,1715932921.2204688,203137.355566213,1715932921.228081,203137.363183088,0.007616874994710088,FrameResult.CV_ERROR,0.0
512,1715932921.3878949,203137.522996421,1715932921.3961194,203137.531220838,0.008224416989833117,FrameResult.CV_ERROR,0.0
513,1715932921.513803,203137.648904838,1715932921.517737,203137.652839213,0.003934375010430813,FrameResult.CV_ERROR,0.0
514,1715932921.6434605,203137.77856163,1715932921.6511862,203137.78628788,0.007726250012638047,FrameResult.CV_ERROR,0.0
515,1715932921.8068144,203137.941915921,1715932921.8145404,203137.949641255,0.007725333998678252,FrameResult.CV_ERROR,0.0
516,1715932921.9489622,203138.084061963,1715932921.956441,203138.091542921,0.0074809580110013485,FrameResult.CV_ERROR,0.0
517,1715932922.1441815,203138.279283296,1715932922.1514761,203138.28657813,0.007294834009371698,FrameResult.CV_ERROR,0.0
518,1715932922.2913213,203138.426422505,1715932922.6556823,203138.790785422,0.3643629169964697,FrameResult.SUCCESS,0.0
519,1715932922.8901052,203139.025206755,1715932923.2572887,203139.392391714,0.3671849590027705,FrameResult.NO_CHANGE,0.0
520,1715932923.4782653,203139.613365755,1715932923.8418183,203139.976921506,0.3635557509842329,FrameResult.NO_CHANGE,0.0
521,1715932924.0583518,203140.193452381,1715932924.0668032,203140.201904881,0.00845249998383224,FrameResult.CV_ERROR,0.0
522,1715932924.1991863,203140.334287839,1715932924.2073255,203140.342427464,0.008139624987961724,FrameResult.CV_ERROR,0.0
523,1715932924.3209932,203140.456094548,1715932924.3286855,203140.463787673,0.0076931250223424286,FrameResult.CV_ERROR,0.0
524,1715932924.4783144,203140.613415923,1715932924.8415263,203140.976629464,0.36321354101528414,FrameResult.NO_CHANGE,0.0
525,1715932925.05382,203141.189212214,1715932925.0621848,203141.197576297,0.00836408301256597,FrameResult.CV_ERROR,0.0
526,1715932925.1881444,203141.323535922,1715932925.5529819,203141.688375589,0.36483966698870063,FrameResult.NO_CHANGE,0.0
527,1715932925.8270648,203141.962456881,1715932925.8349953,203141.970386131,0.007929249986773357,FrameResult.CV_ERROR,0.0
528,1715932925.9878902,203142.123280839,1715932925.993975,203142.129367714,0.006086874986067414,FrameResult.CV_ERROR,0.0
529,1715932926.1470134,203142.282405256,1715932926.1547348,203142.290127464,0.007722207985352725,FrameResult.CV_ERROR,0.0
530,1715932926.354721,203142.490112298,1715932926.36266,203142.498052256,0.00793995801359415,FrameResult.CV_ERROR,0.0
531,1715932926.504886,203142.640277256,1715932926.5133133,203142.648705589,0.008428333007032052,FrameResult.CV_ERROR,0.0
532,1715932926.6421726,203142.777564964,1715932927.0099902,203143.145384131,0.3678191670041997,FrameResult.NO_CHANGE,0.0
533,1715932927.2219803,203143.35736884,1715932927.2293,203143.364688965,0.007320125005207956,FrameResult.CV_ERROR,0.0
534,1715932927.363763,203143.499155715,1715932927.728738,203143.86413209,0.3649763750145212,FrameResult.NO_CHANGE,0.0
535,1715932927.9614382,203144.09683009,1715932927.9703248,203144.105717548,0.008887457981472835,FrameResult.CV_ERROR,0.0
536,1715932928.1022804,203144.237672923,1715932928.1094632,203144.244852257,0.007179334003012627,FrameResult.CV_ERROR,0.0
537,1715932928.244811,203144.380200007,1715932928.2526486,203144.388038632,0.007838624995201826,FrameResult.CV_ERROR,0.0
538,1715932928.3745346,203144.50992734,1715932928.7410965,203144.87649009,0.36656275001587346,FrameResult.NO_CHANGE,0.0
539,1715932928.965953,203145.101345049,1715932928.9746513,203145.110043924,0.008698874997207895,FrameResult.CV_ERROR,0.0
540,1715932929.0993402,203145.234728757,1715932929.1074748,203145.242867549,0.008138792007230222,FrameResult.CV_ERROR,0.0
541,1715932929.2197561,203145.355148382,1715932929.5840614,203145.719455174,0.36430679200566374,FrameResult.NO_CHANGE,0.0
542,1715932929.7979994,203145.933391632,1715932929.804274,203145.939666716,0.006275084015214816,FrameResult.CV_ERROR,0.0
543,1715932929.9583573,203146.093748466,1715932930.3247147,203146.460108716,0.36636025001644157,FrameResult.NO_CHANGE,0.0
544,1715932930.6210823,203146.756474175,1715932930.629325,203146.76471305,0.00823887501610443,FrameResult.CV_ERROR,0.0
545,1715932930.7698033,203146.905190466,1715932931.1271598,203147.262553716,0.3573632499901578,FrameResult.LOW_CONFIDENCE,0.0
546,1715932931.347499,203147.482890883,1715932931.3556876,203147.491080258,0.008189375017536804,FrameResult.CV_ERROR,0.0
547,1715932931.5177798,203147.65317155,1715932931.5263286,203147.661720008,0.008548458019504324,FrameResult.CV_ERROR,0.0
548,1715932931.672956,203147.808347883,1715932931.6814497,203147.816842633,0.00849475001450628,FrameResult.CV_ERROR,0.0
549,1715932931.8466656,203147.982058092,1715932931.8546908,203147.990083883,0.008025791001273319,FrameResult.CV_ERROR,0.0
550,1715932931.985997,203148.121388925,1715932932.3463297,203148.481723634,0.36033470899565145,FrameResult.SUCCESS,0.0
551,1715932932.578143,203148.713534717,1715932932.939407,203149.074801301,0.36126658399007283,FrameResult.NO_CHANGE,0.0
552,1715932933.1590478,203149.294439967,1715932933.1671305,203149.302523134,0.008083167020231485,FrameResult.CV_ERROR,0.0
553,1715932933.3075175,203149.442909926,1715932933.3153322,203149.450724968,0.007815041986759752,FrameResult.CV_ERROR,0.0
554,1715932933.4744387,203149.609831301,1715932933.482335,203149.617727801,0.007896499999333173,FrameResult.CV_ERROR,0.0
555,1715932933.6271596,203149.762552343,1715932933.6349652,203149.770357926,0.00780558300903067,FrameResult.CV_ERROR,0.0
556,1715932933.757759,203149.893147426,1715932933.766172,203149.901564259,0.00841683300677687,FrameResult.CV_ERROR,0.0
557,1715932933.9252038,203150.060595718,1715932933.9331152,203150.068507801,0.007912083005066961,FrameResult.CV_ERROR,0.0
558,1715932934.048859,203150.184251135,1715932934.4141357,203150.549529551,0.36527841599308886,FrameResult.NO_CHANGE,0.0
559,1715932934.6372302,203150.772622385,1715932934.6419787,203150.777371801,0.004749415995320305,FrameResult.CV_ERROR,0.0
560,1715932934.7592084,203150.894601093,1715932934.769265,203150.904657718,0.010056625003926456,FrameResult.CV_ERROR,0.0
561,1715932934.9177182,203151.053110343,1715932934.9255462,203151.060939093,0.007828750007320195,FrameResult.CV_ERROR,0.0
562,1715932935.061407,203151.196799593,1715932935.4265091,203151.561902427,0.3651028340100311,FrameResult.NO_CHANGE,0.0
563,1715932935.6627538,203151.798145885,1715932935.670648,203151.806040719,0.007894834008766338,FrameResult.CV_ERROR,0.0
564,1715932935.7875698,203151.922961552,1715932936.1514437,203152.286837636,0.3638760840112809,FrameResult.NO_CHANGE,0.0
565,1715932936.3853822,203152.520774219,1715932936.3942544,203152.529647344,0.008873124985257164,FrameResult.CV_ERROR,0.0
566,1715932936.516888,203152.652279677,1715932936.5249174,203152.660309427,0.008029750024434179,FrameResult.CV_ERROR,0.0
567,1715932936.679497,203152.814889011,1715932936.6869297,203152.822322636,0.00743362499633804,FrameResult.CV_ERROR,0.0
568,1715932936.806335,203152.941727636,1715932937.169712,203153.305106053,0.36337841700878926,FrameResult.LOW_CONFIDENCE,0.0
569,1715932937.3872073,203153.522599303,1715932937.7529418,203153.888335803,0.3657365000108257,FrameResult.SUCCESS,0.0
570,1715932938.005038,203154.140426011,1715932938.0690954,203154.204488636,0.06406262499513105,FrameResult.JUNK_FRAME,0.0
571,1715932938.1848726,203154.32026547,1715932938.5374527,203154.672846803,0.35258133299066685,FrameResult.NO_CHANGE,0.0
572,1715932938.787544,203154.922935928,1715932938.8513722,203154.98676622,0.06383029199787416,FrameResult.JUNK_FRAME,0.0
573,1715932938.9816937,203155.117085804,1715932939.0420184,203155.177411887,0.060326083010295406,FrameResult.JUNK_FRAME,0.0
574,1715932939.1924143,203155.327806054,1715932939.5588055,203155.694199304,0.3663932500057854,FrameResult.NO_CHANGE,0.0
575,1715932939.7687566,203155.904148637,1715932940.1331856,203156.268579304,0.3644306669884827,FrameResult.NO_CHANGE,0.0
576,1715932940.342592,203156.477983971,1715932940.4061458,203156.541539429,0.06355545797850937,FrameResult.JUNK_FRAME,0.0
577,1715932940.5487142,203156.684106054,1715932940.6140134,203156.749407138,0.06530108401784673,FrameResult.JUNK_FRAME,0.0
578,1715932940.7898145,203156.925205596,1715932940.853956,203156.989349138,0.0641435419966001,FrameResult.JUNK_FRAME,0.0
579,1715932940.9864068,203157.121799138,1715932941.0457575,203157.181151096,0.05935195801430382,FrameResult.JUNK_FRAME,0.0
580,1715932941.1700172,203157.305409638,1715932941.5278683,203157.663262013,0.35785237498930655,FrameResult.NO_CHANGE,0.0
581,1715932941.7435274,203157.878918888,1715932941.808183,203157.943576013,0.06465712501085363,FrameResult.JUNK_FRAME,0.0
582,1715932941.9626737,203158.098065722,1715932942.0306833,203158.16607743,0.06801170800463296,FrameResult.JUNK_FRAME,0.0
583,1715932942.182939,203158.318331097,1715932942.2470708,203158.38246468,0.06413358301506378,FrameResult.JUNK_FRAME,0.0
584,1715932942.364047,203158.499439263,1715932942.7213259,203158.856719764,0.3572805010189768,FrameResult.NO_CHANGE,0.0
585,1715932942.9441466,203159.079538555,1715932943.009018,203159.144411597,0.0648730419925414,FrameResult.JUNK_FRAME,0.0
586,1715932943.162162,203159.297554431,1715932943.5299785,203159.665372514,0.3678180830029305,FrameResult.NO_CHANGE,0.0
587,1715932943.7515433,203159.886935097,1715932943.8151853,203159.950579056,0.063643959001638,FrameResult.JUNK_FRAME,0.0
588,1715932943.9243248,203160.059717514,1715932943.9759903,203160.111383806,0.051666292012669146,FrameResult.JUNK_FRAME,0.0
589,1715932944.0897305,203160.225123306,1715932944.1445882,203160.279981723,0.05485841698828153,FrameResult.JUNK_FRAME,0.0
590,1715932944.267888,203160.403276639,1715932944.3206606,203160.456054223,0.05277758400188759,FrameResult.JUNK_FRAME,0.0
591,1715932944.483556,203160.618948014,1715932944.5592089,203160.694602765,0.0756547510100063,FrameResult.JUNK_FRAME,0.0
592,1715932944.6910713,203160.826464098,1715932945.0480812,203161.183475223,0.3570111249864567,FrameResult.SUCCESS,0.0
593,1715932945.2564995,203161.391891307,1715932945.6188548,203161.75424839,0.36235708300955594,FrameResult.NO_CHANGE,0.0
594,1715932945.8432631,203161.978655265,1715932946.2128305,203162.348224432,0.36956916700000875,FrameResult.NO_CHANGE,0.0
595,1715932946.4147153,203162.55010689,1715932946.4227726,203162.558164807,0.00805791700258851,FrameResult.CV_ERROR,0.0
596,1715932946.5328474,203162.668239057,1715932946.5409286,203162.67632064,0.008081582986051217,FrameResult.CV_ERROR,0.0
597,1715932946.6624203,203162.797812307,1715932946.67015,203162.805542349,0.007730042008915916,FrameResult.CV_ERROR,0.0
598,1715932946.84531,203162.980702307,1715932946.8532739,203162.988665932,0.007963625015690923,FrameResult.CV_ERROR,0.0
599,1715932946.9815197,203163.116911932,1715932946.9895632,203163.124955807,0.008043874986469746,FrameResult.CV_ERROR,0.0
600,1715932947.1377504,203163.273142724,1715932947.506064,203163.641457808,0.368315083993366,FrameResult.NO_CHANGE,0.0
601,1715932947.732525,203163.867916641,1715932947.7402642,203163.875656808,0.00774016699870117,FrameResult.CV_ERROR,0.0
602,1715932947.883522,203164.018914558,1715932948.2539876,203164.3893816,0.3704670419974718,FrameResult.NO_CHANGE,0.0
603,1715932948.5118182,203164.647210141,1715932948.8774214,203165.01281535,0.36560520899365656,FrameResult.NO_CHANGE,0.0
604,1715932949.0967844,203165.232175392,1715932949.104727,203165.240118808,0.007943415985209867,FrameResult.CV_ERROR,0.0
605,1715932949.2626753,203165.398066725,1715932949.2709785,203165.4063711,0.008304374990984797,FrameResult.CV_ERROR,0.0
606,1715932949.3982346,203165.533626934,1715932949.4061065,203165.541498975,0.007872041023802012,FrameResult.CV_ERROR,0.0
607,1715932949.5349946,203165.670387142,1715932949.5428376,203165.678230225,0.007843083003535867,FrameResult.CV_ERROR,0.0
608,1715932949.6634495,203165.798842059,1715932950.034311,203166.169705267,0.37086320799426176,FrameResult.NO_CHANGE,0.0
609,1715932950.299545,203166.434936851,1715932950.3075624,203166.442954726,0.008017874992219731,FrameResult.CV_ERROR,0.0
610,1715932950.430532,203166.565924392,1715932950.438243,203166.573635476,0.007711084006587043,FrameResult.CV_ERROR,0.0
611,1715932950.5698633,203166.705255434,1715932950.5778716,203166.713264142,0.008008707984117791,FrameResult.CV_ERROR,0.0
612,1715932950.7118034,203166.847195809,1715932950.7197092,203166.855101851,0.007906041981186718,FrameResult.CV_ERROR,0.0
613,1715932950.8465836,203166.981976059,1715932950.8555539,203166.990945768,0.00896970898611471,FrameResult.CV_ERROR,0.0
614,1715932951.005144,203167.140536184,1715932951.0133908,203167.148783726,0.008247542020399123,FrameResult.CV_ERROR,0.0
615,1715932951.155756,203167.291148434,1715932951.5229604,203167.658354101,0.3672056670184247,FrameResult.NO_CHANGE,0.0
616,1715932951.7507682,203167.88615806,1715932952.1193848,203168.254778768,0.36862070800270885,FrameResult.NO_CHANGE,0.0
617,1715932952.3514838,203168.486875852,1715932952.3592455,203168.494638768,0.007762916007777676,FrameResult.CV_ERROR,0.0
618,1715932952.4924057,203168.627797852,1715932952.8588579,203168.994252102,0.3664542500046082,FrameResult.NO_CHANGE,0.0
619,1715932953.0742295,203169.209620935,1715932953.0822277,203169.217620144,0.007999208988621831,FrameResult.CV_ERROR,0.0
620,1715932953.2344482,203169.369839894,1715932953.2425401,203169.377932477,0.008092582982499152,FrameResult.CV_ERROR,0.0
621,1715932953.3737023,203169.509094977,1715932953.3817577,203169.517150477,0.00805550001678057,FrameResult.CV_ERROR,0.0
622,1715932953.5188353,203169.654227269,1715932953.5282993,203169.663691144,0.009463875001529232,FrameResult.CV_ERROR,0.0
623,1715932953.6620831,203169.797474852,1715932953.6698928,203169.805285352,0.007810499984771013,FrameResult.CV_ERROR,0.0
624,1715932953.8044736,203169.939865894,1715932953.8123481,203169.947740644,0.007874750008340925,FrameResult.CV_ERROR,0.0
625,1715932953.951772,203170.087163561,1715932953.9598653,203170.095258186,0.008094624994555488,FrameResult.CV_ERROR,0.0
626,1715932954.082573,203170.217960894,1715932954.090252,203170.225644727,0.007683833013288677,FrameResult.CV_ERROR,0.0
627,1715932954.2289927,203170.364385102,1715932954.237247,203170.372639061,0.008253959007561207,FrameResult.CV_ERROR,0.0
628,1715932954.3915663,203170.526959228,1715932954.399834,203170.535226311,0.008267083001555875,FrameResult.CV_ERROR,0.0
629,1715932954.523242,203170.658633978,1715932954.8936832,203171.029076978,0.37044300002162345,FrameResult.NO_CHANGE,0.0
630,1715932955.1156738,203171.252707894,1715932955.4802518,203171.617287852,0.36457995799719356,FrameResult.SUCCESS,0.0
631,1715932955.7227592,203171.859793353,1715932956.0862715,203172.223307311,0.3635139580001123,FrameResult.NO_CHANGE,0.0
632,1715932956.3012493,203172.438283269,1715932956.663113,203172.800148978,0.3618657090119086,FrameResult.NO_CHANGE,0.0
633,1715932956.872313,203173.009347228,1715932957.2351582,203173.37219402,0.3628467919770628,FrameResult.NO_CHANGE,0.0
634,1715932957.4751148,203173.612150228,1715932957.5062292,203173.643265062,0.031114834011532366,FrameResult.JUNK_FRAME,0.0
635,1715932957.6403482,203173.777383687,1715932957.6850939,203173.822129687,0.04474599999957718,FrameResult.JUNK_FRAME,0.0
636,1715932957.8047783,203173.94181352,1715932958.1521323,203174.289168187,0.3473546669993084,FrameResult.NO_CHANGE,0.0
637,1715932958.3637326,203174.500766729,1715932958.7248218,203174.861857896,0.3610911669966299,FrameResult.NO_CHANGE,0.0
638,1715932958.9492006,203175.086233937,1715932959.0174727,203175.154508562,0.06827462499495596,FrameResult.JUNK_FRAME,0.0
639,1715932959.1730182,203175.310047313,1715932959.2411318,203175.378167521,0.06812020801589824,FrameResult.JUNK_FRAME,0.0
640,1715932959.3578086,203175.494843646,1715932959.4129114,203175.549946979,0.05510333299753256,FrameResult.JUNK_FRAME,0.0
641,1715932959.5363898,203175.673424771,1715932959.5900695,203175.727105438,0.05368066701339558,FrameResult.JUNK_FRAME,0.0
642,1715932959.7090783,203175.846112896,1715932959.7644222,203175.901457729,0.05534483300289139,FrameResult.JUNK_FRAME,0.0
643,1715932959.8757253,203176.012760063,1715932959.9290524,203176.066087896,0.053327833011280745,FrameResult.JUNK_FRAME,0.0
644,1715932960.0376506,203176.174686146,1715932960.3808284,203176.517864313,0.3431781670078635,FrameResult.SUCCESS,0.0
645,1715932960.6213148,203176.758348272,1715932960.9803293,203177.117364938,0.3590166659851093,FrameResult.NO_CHANGE,0.0
646,1715932961.1860554,203177.323089438,1715932961.243374,203177.38040973,0.057320291991345584,FrameResult.JUNK_FRAME,0.0
647,1715932961.3965337,203177.533568105,1715932961.4560683,203177.593103814,0.05953570900601335,FrameResult.JUNK_FRAME,0.0
648,1715932961.6046238,203177.741658439,1715932961.665758,203177.802793772,0.06113533300231211,FrameResult.JUNK_FRAME,0.0
649,1715932961.784702,203177.92173198,1715932961.8390973,203177.976133355,0.05440137500409037,FrameResult.JUNK_FRAME,0.0
650,1715932961.962088,203178.099122522,1715932962.0176473,203178.154682856,0.05556033400353044,FrameResult.JUNK_FRAME,0.0
651,1715932962.1614745,203178.298509022,1715932962.524561,203178.661596814,0.36308779200771824,FrameResult.NO_CHANGE,0.0
652,1715932962.7480903,203178.885120189,1715932963.1131563,203179.250192148,0.36507195900776424,FrameResult.NO_CHANGE,0.0
653,1715932963.3218818,203179.458915565,1715932963.379036,203179.516071315,0.057155750022502616,FrameResult.JUNK_FRAME,0.0
654,1715932963.4993105,203179.636345356,1715932963.851872,203179.988907815,0.3525624589819927,FrameResult.NO_CHANGE,0.0
655,1715932964.0694988,203180.206533607,1715932964.1161225,203180.253157357,0.04662374997860752,FrameResult.JUNK_FRAME,0.0
656,1715932964.2528021,203180.389836065,1715932964.3091211,203180.446156648,0.0563205829821527,FrameResult.JUNK_FRAME,0.0
657,1715932964.4446228,203180.581656732,1715932964.5001087,203180.637144523,0.05548779098899104,FrameResult.JUNK_FRAME,0.0
658,1715932964.6267328,203180.763633815,1715932964.9883683,203181.125404315,0.361770500021521,FrameResult.NO_CHANGE,0.0
659,1715932965.202102,203181.339135399,1715932965.5638819,203181.700917732,0.36178233299870044,FrameResult.SUCCESS,0.0
660,1715932965.8132343,203181.950268399,1715932966.1753292,203182.312364983,0.3620965839945711,FrameResult.NO_CHANGE,0.0
661,1715932966.3944795,203182.531512816,1715932966.4514806,203182.588515983,0.0570031669922173,FrameResult.JUNK_FRAME,0.0
662,1715932966.580812,203182.717846191,1715932966.9416091,203183.07864515,0.3607989590091165,FrameResult.NO_CHANGE,0.0
663,1715932967.1773825,203183.314416691,1715932967.2335227,203183.370558358,0.05614166700979695,FrameResult.JUNK_FRAME,0.0
664,1715932967.3546107,203183.491644983,1715932967.4054863,203183.542521816,0.05087683300371282,FrameResult.JUNK_FRAME,0.0
665,1715932967.5350595,203183.672093025,1715932967.895653,203184.032688817,0.3605957920080982,FrameResult.NO_CHANGE,0.0
666,1715932968.1026888,203184.2397219,1715932968.1556306,203184.292666108,0.05294420800055377,FrameResult.JUNK_FRAME,0.0
667,1715932968.2919626,203184.428996567,1715932968.3483715,203184.485405984,0.056409417011309415,FrameResult.JUNK_FRAME,0.0
668,1715932968.4894764,203184.62651065,1715932968.5475903,203184.684626025,0.05811537499539554,FrameResult.JUNK_FRAME,0.0
669,1715932968.6996734,203184.836708109,1715932968.752331,203184.889367275,0.052659165987279266,FrameResult.JUNK_FRAME,0.0
670,1715932968.916482,203185.053515234,1715932968.9712317,203185.108266859,0.05475162499351427,FrameResult.JUNK_FRAME,0.0
671,1715932969.115784,203185.252818317,1715932969.4789734,203185.616009401,0.3631910840049386,FrameResult.NO_CHANGE,0.0
672,1715932969.6904206,203185.827453526,1715932969.7436385,203185.880673859,0.05322033300762996,FrameResult.JUNK_FRAME,0.0
673,1715932969.8759391,203186.012969068,1715932969.930121,203186.067156276,0.05418720800662413,FrameResult.JUNK_FRAME,0.0
674,1715932970.0572,203186.194233359,1715932970.112183,203186.249218484,0.054985124996164814,FrameResult.JUNK_FRAME,0.0
675,1715932970.2380989,203186.375127609,1715932970.295455,203186.432490276,0.057362666993867606,FrameResult.JUNK_FRAME,0.0
676,1715932970.4482715,203186.585305901,1715932970.50164,203186.638675735,0.05336983400047757,FrameResult.JUNK_FRAME,0.0
677,1715932970.6615758,203186.798609568,1715932970.716331,203186.853366651,0.05475708298035897,FrameResult.JUNK_FRAME,0.0
678,1715932970.832322,203186.96935611,1715932970.8868842,203187.023919735,0.05456362498807721,FrameResult.JUNK_FRAME,0.0
679,1715932971.0491319,203187.186161902,1715932971.1043317,203187.24136736,0.055205457989359275,FrameResult.JUNK_FRAME,0.0
