seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
640,25,10,blank,False,1715932959.3055265,0.16809766698861495,921620,9311,3.7544684179883916
641,25,11,blank,False,1715932959.4763782,0.17547391599509865,921620,9311,3.9254828770062886
642,25,12,blank,False,1715932959.6546125,0.17319783399580047,921620,9311,4.103650917997584
643,25,13,blank,False,1715932959.8305538,0.1532378330011852,921620,9311,4.279638376989169
644,25,14,success,True,1715932959.9861307,0.47665462500299327,921620,9332,4.435447294003097
645,26,1,repeat,False,1715932960.4659286,0.5768958340049721,921620,9332,1.9999861251562834e-06
646,26,2,blank,False,1715932961.0449266,0.26190158299868926,921620,9332,0.578784208977595
647,26,3,blank,False,1715932961.3100886,0.2131535829976201,921620,9332,0.8434980839956552
648,26,4,blank,False,1715932961.5268877,0.1978568340127822,921620,9332,1.0601820009760559
649,26,5,blank,False,1715932961.7275686,0.17723291701986454,921620,9332,1.2612777509784792
650,26,6,blank,False,1715932961.9081705,0.1746443340089172,921620,9332,1.4416167929884978
651,26,7,repeat,False,1715932962.0856187,0.5011874590127263,921620,9332,1.6192304599971976
652,26,8,repeat,False,1715932962.588715,0.5880867090018,921620,9332,2.122826000995701
653,26,9,blank,False,1715932963.1786141,0.26823120898916386,921620,9332,2.712805542978458
654,26,10,repeat,False,1715932963.450564,0.4641859999974258,921620,9332,2.9835765439784154
655,26,11,blank,False,1715932963.916535,0.2655817920167465,921620,9332,3.450738043989986
656,26,12,blank,False,1715932964.188448,0.19643125002039596,921620,9332,3.720137586002238
657,26,13,blank,False,1715932964.3886116,0.18123362501501106,921620,9332,3.921849668986397
658,26,14,repeat,False,1715932964.573276,0.48195745900738984,921620,9332,4.106592376978369
659,26,15,success,True,1715932965.057092,0.5887769170221873,921620,9311,4.591256752988556
660,27,1,repeat,False,1715932965.6489496,0.5858623339736369,921620,9311,2.6669877115637064e-06
661,27,2,blank,False,1715932966.2369714,0.2758540000068024,921620,9311,0.5878908339946065
662,27,3,repeat,False,1715932966.5165553,0.4970522079966031,921620,9311,0.866843499999959
663,27,4,blank,False,1715932967.016058,0.2837941250181757,921620,9311,1.367068333987845
664,27,5,blank,False,1715932967.3034046,0.16382595797767863,921620,9311,1.6536392509879079
665,27,6,repeat,False,1715932967.4706323,0.4933208340080455,921620,9311,1.8210830009775236
666,27,7,blank,False,1715932967.965734,0.251012416993035,921620,9311,2.316974000976188
667,27,8,blank,False,1715932968.2202904,0.21171204198617488,921620,9311,2.5706236679980066
668,27,9,blank,False,1715932968.4379172,0.2050483329803683,921620,9311,2.7869490009907167
669,27,10,blank,False,1715932968.6499028,0.17598420797730796,921620,9311,2.9986379600013606
670,27,11,blank,False,1715932968.8301778,0.2199929170019459,921620,9311,3.180205792974448
671,27,12,repeat,False,1715932969.0549881,0.48879629201837815,921620,9311,3.404688251990592
672,27,13,blank,False,1715932969.5454142,0.26140025100903586,921620,9311,3.8966903769760393
673,27,14,blank,False,1715932969.8104422,0.18380233299103566,921620,9311,4.160701460001292
674,27,15,blank,False,1715932969.9979875,0.16986929200356826,921620,9311,4.348584334977204
675,27,16,blank,False,1715932970.171533,0.19778720798785798,921620,9311,4.5219292099936865
676,27,17,blank,False,1715932970.3740537,0.1927541659970302,921620,9311,4.723664626973914
677,27,18,blank,False,1715932970.5702786,0.20252812499529682,921620,9311,4.920661626994843
678,27,19,blank,False,1715932970.7762156,0.18159725001896732,921620,9311,5.126580043986905
679,27,20,blank,False,1715932970.9615107,0.21429770899703726,921620,9311,5.311628501978703
680,27,21,blank,False,1715932971.1800334,0.17369125000550412,921620,9311,5.530080127995461
681,27,22,success,True,1715932971.3568125,0.5029044589900877,921620,9306,5.707375753001543
682,28,1,repeat,False,1715932971.862517,0.6232651260215789,921620,9306,2.374988980591297e-06
683,28,2,repeat,False,1715932972.4880416,0.5787367919983808,921620,9306,0.6253816669923253
684,28,3,blank,False,1715932973.0687935,0.2014910010038875,921620,9306,1.2060171670163982
685,28,4,blank,False,1715932973.2789752,0.14813083299668506,921620,9306,1.4125296249985695
686,28,5,repeat,False,1715932973.435546,0.5114186670107301,921620,9306,1.5695631669950671
687,28,6,blank,False,1715932973.94867,0.23526654197485186,921620,9306,2.086224708997179
688,28,7,repeat,False,1715932974.1929061,0.5158920840185601,921620,9306,2.326892292010598
689,28,8,repeat,False,1715932974.7105694,0.596172541991109,921620,9306,2.848146625998197
690,28,9,repeat,False,1715932975.3091962,0.606597874982981,921620,9306,3.4464284180139657
691,28,10,blank,False,1715932975.917669,0.2385223750025034,921620,9306,4.05517829299788
692,28,11,blank,False,1715932976.1645696,0.12492287502391264,921620,9306,4.29859062700416
693,28,12,blank,False,1715932976.298019,0.14136400001007132,921620,9306,4.431869918014854
694,28,13,blank,False,1715932976.4478164,0.1573616670211777,921620,9306,4.581562876992393
695,28,14,blank,False,1715932976.6139734,0.11081950002699159,921620,9306,4.7478139600134455
696,28,15,blank,False,1715932976.733386,0.14350170901161619,921620,9306,4.867527502006851
697,28,16,blank,False,1715932976.8850214,0.15649674998712726,921620,9306,5.019420377007918
698,28,17,blank,False,1715932977.0500984,0.11330887500662357,921620,9306,5.184170043998165
699,28,18,blank,False,1715932977.1718268,0.12820687500061467,921620,9306,5.305888502014568
700,28,19,blank,False,1715932977.3088284,0.14041350001934916,921620,9306,5.44299287701142
701,28,20,blank,False,1715932977.4574726,0.14750399999320507,921620,9306,5.591982626996469
702,28,21,repeat,False,1715932977.6132317,0.4747810010157991,921620,9306,5.747335419000592
703,28,22,blank,False,1715932978.0896893,0.22373808300471865,921620,9306,6.2272976280073635
704,28,23,blank,False,1715932978.3221416,0.16116037502069958,921620,9306,6.45625396099058
705,28,24,blank,False,1715932978.491911,0.13827645799028687,921620,9306,6.626308294013143
706,28,25,blank,False,1715932978.638616,0.1503195420082193,921620,9306,6.773012627993012
707,28,26,blank,False,1715932978.7974346,0.14443204199778847,921620,9306,6.931570585991722
708,28,27,repeat,False,1715932978.950012,0.5282489170203917,921620,9306,7.084511961002136
709,28,28,blank,False,1715932979.480186,0.24355374998413026,921620,9306,7.617596752999816
710,28,29,blank,False,1715932979.7322268,0.12227229098789394,921620,9306,7.8657648370135576
711,28,30,blank,False,1715932979.863193,0.14453087499714456,921620,9306,7.997356670006411
712,28,31,repeat,False,1715932980.019735,0.4960437499976251,921620,9306,8.153765961993486
713,28,32,blank,False,1715932980.5175378,0.22604829099145718,921620,9306,8.655078587005846
714,28,33,success,True,1715932980.7512197,0.4885857499903068,921620,9313,8.886512379016494
715,29,1,repeat,False,1715932981.2423444,0.5797544590022881,921620,9313,1.8330174498260021e-06
716,29,2,repeat,False,1715932981.8237307,0.5680720419913996,921620,9313,0.5814375830232166
717,29,3,blank,False,1715932982.3938332,0.30500945801031776,921620,9313,1.1512325420044363
718,29,4,blank,False,1715932982.7019274,0.1687149999779649,921620,9313,1.4588458750222344
719,29,5,repeat,False,1715932982.8734872,0.5273675420030486,921620,9313,1.6305696250055917
720,29,6,repeat,False,1715932983.4033437,0.6234807090077084,921620,9313,2.160554376023356
721,29,7,blank,False,1715932984.0293007,0.28299700102070346,921620,9313,2.7865984180243686
722,29,8,repeat,False,1715932984.31512,0.5181243749975692,921620,9313,3.0721915010071825
723,29,9,blank,False,1715932984.8355634,0.2966560409986414,921620,9313,3.592782043007901
724,29,10,blank,False,1715932985.1352553,0.22051949999877252,921620,9313,3.892300209001405
725,29,11,success,True,1715932985.3589256,0.49632233401644044,921620,9320,4.115881334000733
726,30,1,repeat,False,1715932985.8579497,0.5968410420173313,921620,9320,1.8750142771750689e-06
727,30,2,blank,False,1715932986.457521,0.2840217909833882,921620,9320,0.5988724590279162
728,30,3,repeat,False,1715932986.7450635,0.4737386259948835,921620,9320,0.8862161670112982
729,30,4,blank,False,1715932987.2205546,0.26129729198873974,921620,9320,1.3627314170007594
730,30,5,repeat,False,1715932987.4848714,0.49094550000154413,921620,9320,1.6263687090249732
731,30,6,blank,False,1715932987.9776263,0.267253541998798,921620,9320,2.1197840430249926
732,30,7,repeat,False,1715932988.2484024,0.5068400419841055,921620,9320,2.389704501023516
733,30,8,blank,False,1715932988.7569165,0.2748861250001937,921620,9320,2.8990810430259444
734,30,9,blank,False,1715932989.0353007,0.22806975001003593,921620,9320,3.1765077510208357
735,30,10,blank,False,1715932989.2689428,0.16286004200810567,921620,9320,3.4089771270228084
736,30,11,repeat,False,1715932989.4352732,0.5136019169876818,921620,9320,3.5764945020200685
737,30,12,blank,False,1715932989.9517996,0.28999000001931563,921620,9320,4.09315329400124
738,30,13,blank,False,1715932990.245072,0.19183183298446238,921620,9320,4.386264169006608
739,30,14,blank,False,1715932990.43968,0.1835230419819709,921620,9320,4.5814407520229
740,30,15,blank,False,1715932990.6325023,0.18827891699038446,921620,9320,4.770877044007648
741,30,16,repeat,False,1715932990.8225105,0.5053718340059277,921620,9320,4.964716002024943
742,30,17,blank,False,1715932991.3307056,0.30611099998350255,921620,9320,5.472478128009243
743,30,18,repeat,False,1715932991.6404533,0.48135133300093,921620,9320,5.781610836012987
744,30,19,blank,False,1715932992.1236238,0.31341945799067616,921620,9320,6.265790920006111
745,30,20,repeat,False,1715932992.4431224,0.5036600839812309,921620,9320,6.582757086027414
746,30,21,repeat,False,1715932992.9487739,0.5854709169943817,921620,9320,7.090778712008614
747,30,22,blank,False,1715932993.5360937,0.2977160419977736,921620,9320,7.678180795017397
748,30,23,blank,False,1715932993.837326,0.1844036669936031,921620,9320,7.978580504015554
749,30,24,low_confidence,False,1715932994.0258782,0.46035887600737624,921620,9320,8.16636079500313
750,30,25,blank,False,1715932994.487952,0.29888937500072643,921620,9320,8.630115504027344
751,30,26,success,True,1715932994.7901077,0.5117208329902496,921620,13923,8.931375879008556
752,31,1,repeat,False,1715932995.304491,0.623338417004561,921620,13923,9.792012860998511e-06
753,31,2,repeat,False,1715932995.9296017,0.604657583986409,921620,13923,0.6250872919918038
754,31,3,blank,False,1715932996.5362916,0.2945772919920273,921620,13923,1.231497834000038
755,31,4,repeat,False,1715932996.835199,0.5015859580016695,921620,13923,1.5293862929975148
756,31,5,blank,False,1715932997.3385732,0.2732343329989817,921620,13923,2.034012251009699
757,31,6,blank,False,1715932997.615212,0.15276575001189485,921620,13923,2.3097746270068455
758,31,7,blank,False,1715932997.7711854,0.15769320898107253,921620,13923,2.4660540430049878
759,31,8,repeat,False,1715932997.9316213,0.5081869169953279,921620,13923,2.6265753350162413
760,31,9,repeat,False,1715932998.441567,0.5982420000073034,921620,13923,3.1370465439977124
761,31,10,blank,False,1715932999.041843,0.2509823750006035,921620,13923,3.7372217109950725
762,31,11,blank,False,1715932999.2964203,0.18342462499276735,921620,13923,3.990958876995137
763,31,12,blank,False,1715932999.4831688,0.16867320900200866,921620,13923,4.1778580020181835
764,31,13,blank,False,1715932999.6550465,0.20873087499057874,921620,13923,4.34974133601645
765,31,14,blank,False,1715932999.8671525,0.17268766701454297,921620,13923,4.561799503018847
766,31,15,blank,False,1715933000.0433283,0.20946341700619087,921620,13923,4.7379627530172
767,31,16,success,True,1715933000.2560146,0.48776120800175704,921620,13936,4.950874044006923
768,32,1,repeat,False,1715933000.7463787,0.5963461249775719,921620,13936,2.041022526100278e-06
769,32,2,repeat,False,1715933001.34468,0.579127792007057,921620,13936,0.5981061670172494
770,32,3,repeat,False,1715933001.9256308,0.6161460839794017,921620,13936,1.1792402090213727
771,32,4,blank,False,1715933002.5438092,0.21368183300364763,921620,13936,1.7971722510119434
772,32,5,blank,False,1715933002.7654688,0.12898991702240892,921620,13936,2.015959834010573
773,32,6,blank,False,1715933002.9031131,0.11860879199230112,921620,13936,2.153040501027135
774,32,7,repeat,False,1715933003.0307379,0.4710614590148907,921620,13936,2.280603167018853
775,32,8,blank,False,1715933003.5036378,0.2204589580069296,921620,13936,2.7572515010251664
776,32,9,repeat,False,1715933003.7322872,0.4845325009955559,921620,13936,2.9823733340017498
777,32,10,blank,False,1715933004.2187343,0.20858058400335722,921620,13936,3.472196418006206
778,32,11,blank,False,1715933004.435415,0.15410050001810305,921620,13936,3.6853809180029202
779,32,12,repeat,False,1715933004.5982049,0.47653700000955723,921620,13936,3.848040127020795
780,32,13,blank,False,1715933005.0764332,0.2045688749931287,921620,13936,4.33010012700106
781,32,14,blank,False,1715933005.2892916,0.13564525000401773,921620,13936,4.539312502020039
782,32,15,repeat,False,1715933005.4334443,0.497400624997681,921620,13936,4.683390710008098
783,32,16,blank,False,1715933005.9327414,0.22981520899338648,921620,13936,5.18636325202533
784,32,17,repeat,False,1715933006.17031,0.4655020840000361,921620,13936,5.421267127007013
785,32,18,blank,False,1715933006.6377363,0.22125566698377952,921620,13936,5.891264878009679
786,32,19,blank,False,1715933006.8673863,0.15534470899729058,921620,13936,6.117463211005088
787,32,20,blank,False,1715933007.0267797,0.11628149999887682,921620,13936,6.279459003009833
788,32,21,blank,False,1715933007.1500528,0.12855949997901917,921620,13936,6.401084211014677
789,32,22,blank,False,1715933007.2850876,0.12941191700519994,921620,13936,6.536342878011055
790,32,23,blank,False,1715933007.4241645,0.13017450002371334,921620,13936,6.673659211024642
791,32,24,blank,False,1715933007.5625231,0.11338570801308379,921620,13936,6.813046335999388
792,32,25,blank,False,1715933007.6848102,0.1271415410155896,921620,13936,6.934939170023426
793,32,26,blank,False,1715933007.8202553,0.14362941699801013,921620,13936,7.070755586028099
794,32,27,blank,False,1715933007.9723654,0.13597716702497564,921620,13936,7.222497586015379
795,32,28,blank,False,1715933008.1174097,0.12371195800369605,921620,13936,7.367314212024212
796,32,29,blank,False,1715933008.2499042,0.15361770798335783,921620,13936,7.500107587024104
797,32,30,success,True,1715933008.4110107,0.47077720900415443,921620,13928,7.662462128006155
798,33,1,repeat,False,1715933008.8844922,0.5632908749976195,921620,13928,1.9160215742886066e-06
799,33,2,repeat,False,1715933009.4495993,0.5732004170131404,921620,13928,0.5651990420010407
800,33,3,blank,False,1715933010.0249736,0.2713411669828929,921620,13928,1.14017729202169
801,33,4,blank,False,1715933010.3042362,0.12424491599085741,921620,13928,1.41665379202459
802,33,5,repeat,False,1715933010.437299,0.4784482510003727,921620,13928,1.5492875000054482
803,33,6,repeat,False,1715933010.917546,0.5642409579886589,921620,13928,2.033121292013675
804,33,7,blank,False,1715933011.48351,0.2238716249994468,921620,13928,2.5990818760183174
805,33,8,blank,False,1715933011.716383,0.14167537502362393,921620,13928,2.8278576680168044
806,33,9,blank,False,1715933011.8661423,0.13887220798642375,921620,13928,2.9790433760208543
807,33,10,blank,False,1715933012.01405,0.14182883300236426,921620,13928,3.12619675102178
808,33,11,blank,False,1715933012.164132,0.19149316698894836,921620,13928,3.2764869180100504
809,33,12,blank,False,1715933012.3641956,0.15459416699013673,921620,13928,3.476195376017131
810,33,13,repeat,False,1715933012.5273948,0.4693899170088116,921620,13928,3.6394014180114027
811,33,14,repeat,False,1715933012.998571,0.573228042019764,921620,13928,4.114118627010612
812,33,15,blank,False,1715933013.573485,0.2312683750060387,921620,13928,4.689082960016094
813,33,16,blank,False,1715933013.8131664,0.13666879100492224,921620,13928,4.925243335019331
814,33,17,repeat,False,1715933013.9582415,0.4895696669991594,921620,13928,5.0703130020119715
815,33,18,blank,False,1715933014.4497535,0.23936058397521265,921620,13928,5.565152127004694
816,33,19,blank,False,1715933014.6975126,0.121749624988297,921620,13928,5.809618836006848
817,33,20,blank,False,1715933014.8275723,0.1362916240177583,921620,13928,5.9398116270022
818,33,21,blank,False,1715933014.9721637,0.15814108299673535,921620,13928,6.084125043009408
819,33,22,success,True,1715933015.1373312,0.4814462499925867,921620,13927,6.2509471680095885
820,34,1,repeat,False,1715933015.6213675,0.5721469589916524,921620,13927,2.0840088836848736e-06
821,34,2,repeat,False,1715933016.1957164,0.5490082920005079,921620,13927,0.5740104590076953
822,34,3,blank,False,1715933016.746718,0.20732670900179073,921620,13927,1.1250779180263635
823,34,4,low_confidence,False,1715933016.9636257,0.48015583399683237,921620,13927,1.3375114590162411
824,34,5,blank,False,1715933017.4455154,0.2175049169745762,921620,13927,1.8241528760117944
825,34,6,blank,False,1715933017.6717513,0.1363769999879878,921620,13927,2.046529126004316
826,34,7,repeat,False,1715933017.8170595,0.4877667080145329,921620,13927,2.192013335006777
827,34,8,repeat,False,1715933018.3069813,0.5482658749970142,921620,13927,2.685416543012252
828,34,9,blank,False,1715933018.857114,0.2261622499790974,921620,13927,3.23570725202444
829,34,10,repeat,False,1715933019.0921063,0.49100508299306966,921620,13927,3.467104877025122
830,34,11,repeat,False,1715933019.5850778,0.5597129589878023,921620,13927,3.9635845020238776
831,34,12,blank,False,1715933020.1467266,0.22443895798642188,921620,13927,4.525269628007663
832,34,13,blank,False,1715933020.3798099,0.15396387499640696,921620,13927,4.7547016280004755
833,34,14,blank,False,1715933020.5431902,0.1650291669939179,921620,13927,4.918456253013574
834,34,15,blank,False,1715933020.7166083,0.15839595900615677,921620,13927,5.091641003004042
835,34,16,success,True,1715933020.8819597,0.466815374995349,921620,13914,5.258517086011125
836,35,1,repeat,False,1715933021.351335,0.5684319169959053,921620,13914,2.040993422269821e-06
837,35,2,blank,False,1715933021.9216297,0.23840445899986662,921620,13914,0.570056166005088
838,35,3,repeat,False,1715933022.1684256,0.4813537079899106,921620,13914,0.8134877500124276
839,35,4,repeat,False,1715933022.651514,0.5842971249949187,921620,13914,1.3001741250045598
840,35,5,blank,False,1715933023.237854,0.25322616699850187,921620,13914,1.8864145420084242
841,35,6,repeat,False,1715933023.4989765,0.4798397919803392,921620,13914,2.1440064170164987
842,35,7,blank,False,1715933023.980683,0.23629337598686107,921620,13914,2.6293108760146424
843,35,8,blank,False,1715933024.2239654,0.15011729201069102,921620,13914,2.869623626000248
844,35,9,blank,False,1715933024.3815954,0.15143583301687613,921620,13914,3.0273952090064995
845,35,10,blank,False,1715933024.5401285,0.16295337499468587,921620,13914,3.186295918014366
846,35,11,blank,False,1715933024.711251,0.15083566698012874,921620,13914,3.356924751016777
847,35,12,blank,False,1715933024.8701887,0.17602549999719486,921620,13914,3.5163003760098945
848,35,13,blank,False,1715933025.053883,0.13770999998087063,921620,13914,3.699081375991227
849,35,14,repeat,False,1715933025.1981716,0.49808216700330377,921620,13914,3.844112960010534
850,35,15,repeat,False,1715933025.6980913,0.5571541670069564,921620,13914,4.346646377001889
851,35,16,repeat,False,1715933026.257068,0.5597140000027139,921620,13914,4.905713126994669
852,35,17,repeat,False,1715933026.8186307,0.5840102920192294,921620,13914,5.467240460013272
853,35,18,repeat,False,1715933027.404504,0.578305792005267,921620,13914,6.053130710992264
854,35,19,blank,False,1715933027.984513,0.26264412500313483,921620,13914,6.633185043989215
855,35,20,blank,False,1715933028.2555943,0.13710958301089704,921620,13914,6.90060379501665
856,35,21,blank,False,1715933028.399117,0.14795799998682924,921620,13914,7.0452515030046925
857,35,22,blank,False,1715933028.5557413,0.16290604198002256,921620,13914,7.200999669992598
858,35,23,blank,False,1715933028.7276196,0.17639883299125358,921620,13914,7.37246312800562
859,35,24,blank,False,1715933028.912035,0.13788241700967774,921620,13914,7.557366669992916
860,35,25,success,True,1715933029.0554667,0.4873087079904508,921620,13919,7.702533086994663
861,36,1,repeat,False,1715933029.545689,0.6001017919916194,921620,13919,2.040993422269821e-06
862,36,2,blank,False,1715933030.1484334,0.21201620899955742,921620,13919,0.6021353749965783
863,36,3,blank,False,1715933030.3693411,0.13873812498059124,921620,13919,0.8202750000054948
864,36,4,blank,False,1715933030.5163999,0.11722833302337676,921620,13919,0.9676767500059213
865,36,5,blank,False,1715933030.6423507,0.11267120798584074,921620,13919,1.0932119589997455
866,36,6,repeat,False,1715933030.7641397,0.47566904200357385,921620,13919,1.2149952500185464
867,36,7,blank,False,1715933031.2415075,0.19899608299601823,921620,13919,1.695897708996199
868,36,8,blank,False,1715933031.4494278,0.13017275001038797,921620,13919,1.9001910420192871
869,36,9,repeat,False,1715933031.5883753,0.4864223760087043,921620,13919,2.038854167010868
870,36,10,blank,False,1715933032.076817,0.21054920798633248,921620,13919,2.531015001004562
871,36,11,blank,False,1715933032.2957282,0.15779658302199095,921620,13919,2.74638683401281
872,36,12,blank,False,1715933032.462333,0.11827208299655467,921620,13919,2.9130785849993117
873,36,13,success,True,1715933032.5879931,0.48380033401190303,921620,13918,3.040072585019516
874,37,1,repeat,False,1715933033.0744061,0.5584255840221886,921620,13918,1.9590079318732023e-06
875,37,2,low_confidence,False,1715933033.6349406,0.5508010420016944,921620,13918,0.5602555420191493
876,37,3,blank,False,1715933034.187723,0.20801387500250712,921620,13918,1.11306491799769
877,37,4,blank,False,1715933034.4035695,0.15441745799034834,921620,13918,1.3261310840025544
878,37,5,repeat,False,1715933034.5665276,0.5067592499835882,921620,13918,1.489003501017578
879,37,6,blank,False,1715933035.0755794,0.22462274998542853,921620,13918,2.000783710012911
880,37,7,blank,False,1715933035.3089325,0.12445933299022727,921620,13918,2.230927752010757
881,37,8,blank,False,1715933035.441943,0.13276600002427585,921620,13918,2.363804960012203
882,37,9,repeat,False,1715933035.583774,0.45906599998124875,921620,13918,2.505594543006737
883,37,10,blank,False,1715933036.0448246,0.22219766699708998,921620,13918,2.970249709993368
884,37,11,blank,False,1715933036.2759616,0.11576466599944979,921620,13918,3.1977960850053933
885,37,12,blank,False,1715933036.4005344,0.17646583399618976,921620,13918,3.322430919011822
886,37,13,repeat,False,1715933036.5856962,0.46614950001821853,921620,13918,3.5074613350152504
887,37,14,blank,False,1715933037.0536704,0.23538658299366944,921620,13918,3.9793313769914676
888,37,15,repeat,False,1715933037.297357,0.48444908400415443,921620,13918,4.21957775199553
889,37,16,blank,False,1715933037.7835872,0.21197574998950586,921620,13918,4.709179586003302
890,37,17,blank,False,1715933038.0039685,0.11530845900415443,921620,13918,4.926051460992312
891,37,18,blank,False,1715933038.1280289,0.13861537500633858,921620,13918,5.04986192000797
892,37,19,blank,False,1715933038.2751706,0.12176549999276176,921620,13918,5.197031420015264
893,37,20,blank,False,1715933038.4056113,0.12849233302404173,921620,13918,5.327661877992796
894,37,21,blank,False,1715933038.5427642,0.1611622909840662,921620,13918,5.46458700299263
895,37,22,blank,False,1715933038.7124083,0.14246591698611155,921620,13918,5.634330544999102
896,37,23,blank,False,1715933038.8633132,0.14092541599529795,921620,13918,5.785584336990723
897,37,24,blank,False,1715933039.0128114,0.16104241702123545,921620,13918,5.934728502994403
898,37,25,blank,False,1715933039.1824281,0.14937116601504385,921620,13918,6.104401295015123
899,37,26,success,True,1715933039.3390687,0.4997265420097392,921620,13913,6.2624336699955165
900,38,1,blank,False,1715933039.841678,0.29015741698094644,921620,13913,1.9170111045241356e-06
901,38,2,repeat,False,1715933040.1362903,0.47151274999487214,921620,13913,0.2932937090226915
902,38,3,low_confidence,False,1715933040.6099675,0.52688516699709,921620,13913,0.7681982920039445
903,38,4,repeat,False,1715933041.138634,0.538153333007358,921620,13913,1.2972443340113387
904,38,5,repeat,False,1715933041.6787095,0.5970978339901194,921620,13913,1.8372574600216467
905,38,6,blank,False,1715933042.2775335,0.2993044160248246,921620,13913,2.4362020430271514
906,38,7,blank,False,1715933042.58044,0.22146225001779385,921620,13913,2.7381055020086933
907,38,8,blank,False,1715933042.8053143,0.2109380420006346,921620,13913,2.9630840430036187
908,38,9,blank,False,1715933043.0189993,0.19087333302013576,921620,13913,3.177100002008956
909,38,10,blank,False,1715933043.2128131,0.16502154199406505,921620,13913,3.3708328350039665
910,38,11,blank,False,1715933043.3807833,0.1870455000025686,921620,13913,3.5387766270141583
911,38,12,blank,False,1715933043.5707922,0.16503608398488723,921620,13913,3.728741210012231
912,38,13,blank,False,1715933043.739072,0.21377150001353584,921620,13913,3.8969099190144334
913,38,14,blank,False,1715933043.9562733,0.21858916597557254,921620,13913,4.114092002011603
914,38,15,repeat,False,1715933044.1780531,0.47769649999099784,921620,13913,4.335981544019887
915,38,16,repeat,False,1715933044.6574674,0.5923309579957277,921620,13913,4.816116961010266
916,38,17,blank,False,1715933045.2516406,0.2850743750168476,921620,13913,5.4102931689994875
917,38,18,blank,False,1715933045.540445,0.16593066698987968,921620,13913,5.69822050302173
918,38,19,blank,False,1715933045.70936,0.21047412499319762,921620,13913,5.867473336023977
919,38,20,blank,False,1715933045.9228115,0.16943641597754322,921620,13913,6.0808624610072
920,38,21,repeat,False,1715933046.0955465,0.5122027500183322,921620,13913,6.25345846102573
921,38,22,repeat,False,1715933046.6095648,0.5952402080001775,921620,13913,6.76821483700769
922,38,23,repeat,False,1715933047.2065542,0.574287584022386,921620,13913,7.365201420005178
923,38,24,blank,False,1715933047.782882,0.29295266699045897,921620,13913,7.941470712015871
924,38,25,blank,False,1715933048.079461,0.1797871250018943,921620,13913,8.237280212022597
925,38,26,blank,False,1715933048.2625446,0.18503175000660121,921620,13913,8.420436796004651
926,38,27,blank,False,1715933048.450495,0.21036154200555757,921620,13913,8.60851196301519
927,38,28,blank,False,1715933048.6641796,0.16809091600589454,921620,13913,8.821972754027229
928,38,29,blank,False,1715933048.834984,0.1535954590071924,921620,13913,8.993088171002455
929,38,30,blank,False,1715933048.991415,0.16671995801152661,921620,13913,9.149519671016606
930,38,31,blank,False,1715933049.160996,0.17726079100975767,921620,13913,9.319099630025448
931,38,32,blank,False,1715933049.3415802,0.21823579198098741,921620,13913,9.499488130008103
932,38,33,blank,False,1715933049.5630515,0.1586979579878971,921620,13913,9.720981296006357
933,38,34,blank,False,1715933049.724497,0.20039008400635794,921620,13913,9.88256188001833
934,38,35,blank,False,1715933049.928526,0.22327354201115668,921620,13913,10.086228838015813
935,38,36,success,True,1715933050.155065,0.49367424999945797,921620,9311,10.313096838013735
936,39,1,repeat,False,1715933050.651294,0.5815200000070035,921620,9311,6.249989382922649e-06
937,39,2,repeat,False,1715933051.2345996,0.5751983340014704,921620,9311,0.583310292015085
938,39,3,blank,False,1715933051.8120565,0.2887412919953931,921620,9311,1.1604005419940222
939,39,4,blank,False,1715933052.1042526,0.1615382499876432,921620,9311,1.4521319170016795
940,39,5,blank,False,1715933052.268524,0.16470154200214893,921620,9311,1.61671195900999
941,39,6,blank,False,1715933052.4363942,0.1855682499881368,921620,9311,1.7844978340144735
942,39,7,blank,False,1715933052.6249065,0.19488087599165738,921620,9311,1.9729875420161989
943,39,8,blank,False,1715933052.822949,0.21989949999260716,921620,9311,2.170797792990925
944,39,9,blank,False,1715933053.0462422,0.21278270799666643,921620,9311,2.394203750998713
945,39,10,repeat,False,1715933053.262017,0.5278253330034204,921620,9311,2.610094959003618
946,39,11,repeat,False,1715933053.7917733,0.5840368760109413,921620,9311,3.1404685850138776
947,39,12,success,True,1715933054.3776257,0.616177207994042,921620,9304,3.7264324180141557
948,40,1,repeat,False,1715933054.996614,0.623201667011017,921620,9304,2.334010787308216e-06
949,40,2,blank,False,1715933055.622415,0.2283469999965746,921620,9304,0.6252749589912128
950,40,3,blank,False,1715933055.8588645,0.1242841669882182,921620,9304,0.8590737920021638
951,40,4,repeat,False,1715933055.9930427,0.481146166974213,921620,9304,0.992395209003007
952,40,5,blank,False,1715933056.475977,0.2195151670021005,921620,9304,1.4794396680081263
953,40,6,repeat,False,1715933056.7043943,0.49241475100279786,921620,9304,1.7037258759955876
954,40,7,repeat,False,1715933057.1985025,0.5893029999861028,921620,9304,2.201979584991932
955,40,8,blank,False,1715933057.78955,0.21747633299673907,921620,9304,2.7930475850007497
956,40,9,blank,False,1715933058.0157504,0.1539966669806745,921620,9304,3.015480752015719
957,40,10,blank,False,1715933058.1783197,0.1310764170193579,921620,9304,3.1781544180121273
958,40,11,blank,False,1715933058.3180695,0.12238766701193526,921620,9304,3.318096252012765
959,40,12,success,True,1715933058.4475863,0.47019158297916874,921620,9313,3.448812627000734
