seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,43,8,blank,False,1714893593.598535,0.1774967919991468,921620,9332,2.5089102929996443
637,43,9,blank,False,1714893593.7788746,0.21445400000084192,921620,9332,2.6893511679991207
638,43,10,blank,False,1714893593.9964654,0.20093329199880827,921620,9332,2.9068626259977464
639,43,11,low_confidence,False,1714893594.2007098,0.46463670800221735,921620,9332,3.1109141259985336
640,43,12,blank,False,1714893594.667344,0.29807583399815485,921620,9332,3.578392960000201
641,43,13,success,True,1714893594.9681575,0.48018879200026277,921620,9316,3.8792089599992323
642,44,1,blank,False,1714893595.4512455,0.21411100000113947,921620,9316,1.959000655915588e-06
643,44,2,low_confidence,False,1714893595.6736302,0.48271891699914704,921620,9316,0.21901762500056066
644,44,3,repeat,False,1714893596.1582751,0.5844861670011596,921620,9316,0.7070713760003855
645,44,4,blank,False,1714893596.7451878,0.20614783300334238,921620,9316,1.2938376259990036
646,44,5,blank,False,1714893596.9583023,0.12835879099657177,921620,9316,1.504488542999752
647,44,6,repeat,False,1714893597.0929043,0.48842366700046114,921620,9316,1.6397773339995183
648,44,7,blank,False,1714893597.5834465,0.2837302500010992,921620,9316,2.1320189600010053
649,44,8,blank,False,1714893597.8768723,0.13930216700100573,921620,9316,2.42298083499918
650,44,9,blank,False,1714893598.0227048,0.14362383400293766,921620,9316,2.5691717510017043
651,44,10,blank,False,1714893598.173323,0.15459129200098687,921620,9316,2.719360751001659
652,44,11,blank,False,1714893598.3351157,0.12585916700118105,921620,9316,2.88134925200211
653,44,12,blank,False,1714893598.4681013,0.11586874999920838,921620,9316,3.014230918000976
654,44,13,blank,False,1714893598.5908008,0.16636112500054878,921620,9316,3.1370262099990214
655,44,14,blank,False,1714893598.7639515,0.11284908300149255,921620,9316,3.3101570430007996
656,44,15,blank,False,1714893598.8833823,0.15498458400179516,921620,9316,3.4297236269994755
657,44,16,blank,False,1714893599.0457265,0.1524578750031651,921620,9316,3.591762709998875
658,44,17,success,True,1714893599.20334,0.5393855839975004,921620,9304,3.751547751999169
659,45,1,blank,False,1714893599.7459435,0.2052214159994037,921620,9304,2.5410008674953133e-06
660,45,2,repeat,False,1714893599.9579782,0.46935504199791467,921620,9304,0.2095707910011697
661,45,3,repeat,False,1714893600.4291294,0.571204707997822,921620,9304,0.6834533330002159
662,45,4,blank,False,1714893601.0021226,0.20492270799877588,921620,9304,1.256346084002871
663,45,5,blank,False,1714893601.2135968,0.14287900000272202,921620,9304,1.4650062090004212
664,45,6,blank,False,1714893601.3631124,0.11577683300129138,921620,9304,1.6146970000008878
665,45,7,repeat,False,1714893601.4856389,0.4896927920017333,921620,9304,1.7371428340011335
666,45,8,blank,False,1714893601.9770703,0.2658365839997714,921620,9304,2.2313795420013776
667,45,9,blank,False,1714893602.2495272,0.11959983300039312,921620,9304,2.501139084000897
668,45,10,blank,False,1714893602.375603,0.15876037500129314,921620,9304,2.62725595899974
669,45,11,repeat,False,1714893602.5413,0.4925519579992397,921620,9304,2.7928239180000674
670,45,12,blank,False,1714893603.0356927,0.20913062500039814,921620,9304,3.2899755430007644
671,45,13,blank,False,1714893603.2504523,0.14861308400213602,921620,9304,3.5023740430006
672,45,14,blank,False,1714893603.4047441,0.1450150409982598,921620,9304,3.6566878350022307
673,45,15,success,True,1714893603.554445,0.49183500000071945,921620,9307,3.807980793000752
674,46,1,repeat,False,1714893604.0489085,0.5683753750017786,921620,9307,2.0000006770715117e-06
675,46,2,repeat,False,1714893604.6191485,0.6181771670017042,921620,9307,0.5701883760011697
676,46,3,blank,False,1714893605.2397807,0.2825572090005153,921620,9307,1.1904428340021695
677,46,4,repeat,False,1714893605.52589,0.5124507920008909,921620,9307,1.4760125009997864
678,46,5,blank,False,1714893606.040161,0.3022015000024112,921620,9307,1.9911732100008521
679,46,6,blank,False,1714893606.3456688,0.16470412499984377,921620,9307,2.295706250999501
680,46,7,blank,False,1714893606.5134056,0.2119089170009829,921620,9307,2.463791793001292
681,46,8,blank,False,1714893606.7289283,0.2134546249981213,921620,9307,2.679111377001391
682,46,9,blank,False,1714893606.9460075,0.1657922089980275,921620,9307,2.8960987930004194
683,46,10,blank,False,1714893607.1146548,0.2147348750004312,921620,9307,3.065136835000885
684,46,11,blank,False,1714893607.3329835,0.18741383299857262,921620,9307,3.2830476269991777
685,46,12,blank,False,1714893607.523925,0.21544641699802014,921620,9307,3.474111876999814
686,46,13,blank,False,1714893607.742987,0.21735141599856433,921620,9307,3.6929310849991452
687,46,14,success,True,1714893607.9629018,0.4984371669997927,921620,9310,3.9139624599993112
688,47,1,repeat,False,1714893608.4641006,0.5891935420004302,921620,9310,1.957996573764831e-06
689,47,2,blank,False,1714893609.0554194,0.3199545000024955,921620,9310,0.5912219169986201
690,47,3,blank,False,1714893609.379068,0.17138995799905388,921620,9310,0.9139777919990593
691,47,4,repeat,False,1714893609.5541031,0.48918958400099655,921620,9310,1.0892790839970985
692,47,5,blank,False,1714893610.0451462,0.25670754200109513,921620,9310,1.5810170009972353
693,47,6,blank,False,1714893610.305406,0.1939930420012388,921620,9310,1.8402500009979121
694,47,7,blank,False,1714893610.503164,0.18628145799812046,921620,9310,2.0381713759998092
695,47,8,blank,False,1714893610.693383,0.187927958999353,921620,9310,2.2282103759971505
696,47,9,blank,False,1714893610.8842518,0.1831740420020651,921620,9310,2.4194819599979382
697,47,10,repeat,False,1714893611.0705874,0.4727017920013168,921620,9310,2.6056634599990502
698,47,11,blank,False,1714893611.544986,0.2793904999998631,921620,9310,3.0809226679994026
699,47,12,blank,False,1714893611.8276293,0.16075329200248234,921620,9310,3.362631167998188
700,47,13,blank,False,1714893611.9915533,0.18578516699926695,921620,9310,3.5266811679975945
701,47,14,blank,False,1714893612.1808164,0.19750075000047218,921620,9310,3.715719709998666
702,47,15,success,True,1714893612.3810468,0.4806873749985243,921620,9307,3.9169367939975928
703,48,1,repeat,False,1714893612.86423,0.5823601669981144,921620,9307,1.7909987946040928e-06
704,48,2,blank,False,1714893613.4483812,0.20413095900221379,921620,9307,0.5840273329995398
705,48,3,blank,False,1714893613.660998,0.12838120800006436,921620,9307,0.7930571249999048
706,48,4,blank,False,1714893613.798391,0.12963974999729544,921620,9307,0.9301275840007293
707,48,5,blank,False,1714893613.936928,0.12015845900168642,921620,9307,1.0686659589991905
708,48,6,blank,False,1714893614.0663667,0.11145770800067112,921620,9307,1.197755542001687
709,48,7,blank,False,1714893614.1863182,0.13582216699796845,921620,9307,1.3181668750003155
710,48,8,blank,False,1714893614.331485,0.1136860410006193,921620,9307,1.4632246260007378
711,48,9,blank,False,1714893614.453526,0.1651117500005057,921620,9307,1.5856302510001115
712,48,10,blank,False,1714893614.6269538,0.1316521670014481,921620,9307,1.759172125999612
713,48,11,blank,False,1714893614.767359,0.1233937920005701,921620,9307,1.899229209000623
714,48,12,repeat,False,1714893614.903801,0.5124395009988802,921620,9307,2.031645958999434
715,48,13,blank,False,1714893615.4181182,0.22670800000196323,921620,9307,2.5537645840013283
716,48,14,blank,False,1714893615.6537678,0.15885566700308118,921620,9307,2.7855099590015016
717,48,15,repeat,False,1714893615.821312,0.5040189999999711,921620,9307,2.9531077100000402
718,48,16,blank,False,1714893616.3273513,0.21229037499870174,921620,9307,3.4629544179988443
719,48,17,blank,False,1714893616.5479798,0.11999512500187848,921620,9307,3.680189917999087
720,48,18,success,True,1714893616.674264,0.5070642919999955,921620,9313,3.808604584999557
721,49,1,repeat,False,1714893617.1842914,0.5800293760003115,921620,9313,2.5840017769951373e-06
722,49,2,repeat,False,1714893617.7662935,0.5799717080008122,921620,9313,0.5821640009999101
723,49,3,repeat,False,1714893618.3482747,0.5890450420010893,921620,9313,1.164097501001379
724,49,4,blank,False,1714893618.9392169,0.2028416670000297,921620,9313,1.754988543001673
725,49,5,blank,False,1714893619.1503434,0.13852816700091353,921620,9313,1.962491083999339
726,49,6,blank,False,1714893619.2978141,0.12912299999879906,921620,9313,2.109810418001871
727,49,7,blank,False,1714893619.4359305,0.1322124159996747,921620,9313,2.247916043001169
728,49,8,blank,False,1714893619.57734,0.14552641599948402,921620,9313,2.3891082930022094
729,49,9,blank,False,1714893619.731994,0.1307574169986765,921620,9313,2.543579960001807
730,49,10,repeat,False,1714893619.8715518,0.48377391699978034,921620,9313,2.6835350850014947
731,49,11,blank,False,1714893620.3571248,0.21588604200223926,921620,9313,3.1730014599997958
732,49,12,blank,False,1714893620.5817118,0.11772666699835099,921620,9313,3.3940559180009586
733,49,13,blank,False,1714893620.7078273,0.1626408750016708,921620,9313,3.520138918000157
734,49,14,success,True,1714893620.8766441,0.49271408400090877,921620,9290,3.6912415430015244
