seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1164,23,6,blank,False,1710730138.9434545,0.0324095830146689,921620,9314,1.4073956680076662
1165,23,7,blank,False,1710730138.9769664,0.03194420799263753,921620,9314,1.4409446680219844
1166,23,8,repeat,False,1710730139.010605,0.4336552080058027,921620,9314,1.474110543000279
1167,23,9,blank,False,1710730139.4453495,0.03330620800261386,921620,9314,1.909261459019035
1168,23,10,repeat,False,1710730139.4798887,0.4370809589745477,921620,9314,1.9437894180009607
1169,23,11,blank,False,1710730139.9182594,0.033604791009565815,921620,9314,2.382162085006712
1170,23,12,repeat,False,1710730139.953386,0.43705462498473935,921620,9314,2.4172818760271184
1171,23,13,repeat,False,1710730140.3916378,0.4354699579998851,921620,9314,2.855643710005097
1172,23,14,blank,False,1710730140.8287787,0.03341879101935774,921620,9314,3.292404293024447
1173,23,15,blank,False,1710730140.8632147,0.0330110409995541,921620,9314,3.3270667100150604
1174,23,16,repeat,False,1710730140.8984187,0.43918595800641924,921620,9314,3.36180287701427
1175,23,17,blank,False,1710730141.3388257,0.032358125026803464,921620,9314,3.8027951270050835
1176,23,18,blank,False,1710730141.3724396,0.032788500015158206,921620,9314,3.836329502024455
1177,23,19,blank,False,1710730141.4065259,0.03412583301542327,921620,9314,3.8704926690261345
1178,23,20,blank,False,1710730141.4423635,0.03331425000214949,921620,9314,3.9058059600065462
1179,23,21,blank,False,1710730141.4769828,0.033134750003227964,921620,9314,3.9409477100125514
1180,23,22,blank,False,1710730141.5118623,0.03308174997800961,921620,9314,3.975820335006574
1181,23,23,blank,False,1710730141.5461996,0.035285208985442296,921620,9314,4.010175252013141
1182,23,24,blank,False,1710730141.5856535,0.038759666989790276,921620,9314,4.04850871002418
1183,23,25,blank,False,1710730141.6256988,0.03299762500682846,921620,9314,4.089679711003555
1184,23,26,success,True,1710730141.6602395,0.44141974998638034,921620,9320,4.123920211015502
1185,24,1,repeat,False,1710730142.10377,0.43391508399508893,921620,9320,2.334010787308216e-06
1186,24,2,repeat,False,1710730142.5389936,0.4353542920143809,921620,9320,0.4352686260244809
1187,24,3,blank,False,1710730142.976152,0.006395375006832182,921620,9320,0.8720767089980654
1188,24,4,blank,False,1710730142.9837523,0.00467354099964723,921620,9320,0.8799750010075513
1189,24,5,blank,False,1710730142.9899914,0.005185000016354024,921620,9320,0.8862707090156619
1190,24,6,blank,False,1710730142.9964797,0.005018457974074408,921620,9320,0.8926369590044487
1191,24,7,blank,False,1710730143.003058,0.004868957999860868,921620,9320,0.8993211260240059
1192,24,8,blank,False,1710730143.0095196,0.005804833985166624,921620,9320,0.9056750420131721
1193,24,9,blank,False,1710730143.0165274,0.004743084020446986,921620,9320,0.9127919170132373
1194,24,10,blank,False,1710730143.0233684,0.0057347919791936874,921620,9320,0.9190522930002771
1195,24,11,blank,False,1710730143.0304747,0.0052334999782033265,921620,9320,0.9267188759986311
1196,24,12,blank,False,1710730143.0368245,0.005190541996853426,921620,9320,0.9331214179983363
1197,24,13,blank,False,1710730143.043441,0.0058025420003104955,921620,9320,0.9397355840192176
1198,24,14,repeat,False,1710730143.0513039,0.4451499170099851,921620,9320,0.9474892090074718
1199,24,15,blank,False,1710730143.4974964,0.0057192909880541265,921620,9320,1.3937582930084318
1200,24,16,repeat,False,1710730143.5045178,0.4341947920038365,921620,9320,1.4007180010084994
1201,24,17,blank,False,1710730143.9406202,0.005057834001490846,921620,9320,1.8363503350119572
1202,24,18,blank,False,1710730143.9473507,0.005016417009755969,921620,9320,1.84334983502049
1203,24,19,blank,False,1710730143.953545,0.005016125011024997,921620,9320,1.8498273350123782
1204,24,20,blank,False,1710730143.9604883,0.004962208011420444,921620,9320,1.8567024180083536
1205,24,21,repeat,False,1710730143.966842,0.4542009169817902,921620,9320,1.8629013760073576
1206,24,22,blank,False,1710730144.4231195,0.005535958014661446,921620,9320,2.3188135020027403
1207,24,23,blank,False,1710730144.4298174,0.00570162499207072,921620,9320,2.3260677100042813
1208,24,24,blank,False,1710730144.437116,0.004136583011131734,921620,9320,2.3332222520257346
1209,24,25,repeat,False,1710730144.4424648,0.44840358398505487,921620,9320,2.338767043023836
1210,24,26,repeat,False,1710730144.8921456,0.44066225001006387,921620,9320,2.7883957930025645
1211,24,27,blank,False,1710730145.3356292,0.004999500000849366,921620,9320,3.2309190439991653
1212,24,28,blank,False,1710730145.3418758,0.0048552910157013685,921620,9320,3.238110669015441
1213,24,29,blank,False,1710730145.3480709,0.004931832983857021,921620,9320,3.244299377023708
1214,24,30,blank,False,1710730145.3541706,0.004914584016660228,921620,9320,3.250388044019928
1215,24,31,blank,False,1710730145.3611767,0.005625457997666672,921620,9320,3.2567476690164767
1216,24,32,blank,False,1710730145.368072,0.004311791999498382,921620,9320,3.2643157520215027
1217,24,33,blank,False,1710730145.3737195,0.004740250005852431,921620,9320,3.2698645850177854
1218,24,34,blank,False,1710730145.3802357,0.0047586250002495944,921620,9320,3.2764883350173477
1219,24,35,blank,False,1710730145.386519,0.004827833006856963,921620,9320,3.2825016690185294
1220,24,36,blank,False,1710730145.3926368,0.0046355829981621355,921620,9320,3.288965626998106
1221,24,37,blank,False,1710730145.3987515,0.004817166976863518,921620,9320,3.294784335012082
1222,24,38,blank,False,1710730145.405066,0.0048677499871701,921620,9320,3.3013225850008894
1223,24,39,blank,False,1710730145.4111683,0.0047608750173822045,921620,9320,3.307415126997512
1224,24,40,blank,False,1710730145.4170818,0.004922666994389147,921620,9320,3.313348752009915
1225,24,41,blank,False,1710730145.4232063,0.004971582995494828,921620,9320,3.3194994600198697
1226,24,42,repeat,False,1710730145.4294193,0.4391177920042537,921620,9320,3.3256852100021206
1227,24,43,blank,False,1710730145.8699734,0.00525041701621376,921620,9320,3.766217377007706
1228,24,44,blank,False,1710730145.8765707,0.005021958990255371,921620,9320,3.772690211015288
1229,24,45,blank,False,1710730145.883017,0.005068415979621932,921620,9320,3.779065752023598
1230,24,46,blank,False,1710730145.8890145,0.005383333016652614,921620,9320,3.7853207110019866
1231,24,47,blank,False,1710730145.8957753,0.004800458991667256,921620,9320,3.791973419021815
1232,24,48,blank,False,1710730145.9019117,0.005216999998083338,921620,9320,3.7982056270120665
1233,24,49,blank,False,1710730145.9086463,0.004823166993446648,921620,9320,3.804509252018761
1234,24,50,blank,False,1710730145.9147804,0.004921000014292076,921620,9320,3.8109045440214686
1235,24,51,blank,False,1710730145.9208243,0.004844707989832386,921620,9320,3.8170992940140422
1236,24,52,blank,False,1710730145.9268897,0.005356583016691729,921620,9320,3.8230810440145433
1237,24,53,blank,False,1710730145.9345691,0.005945499986410141,921620,9320,3.830163127015112
1238,24,54,blank,False,1710730145.9424622,0.005301541008520871,921620,9320,3.8380764610192273
1239,24,55,blank,False,1710730145.9491637,0.005872957990504801,921620,9320,3.8452740860229824
1240,24,56,blank,False,1710730145.9563928,0.00851662500645034,921620,9320,3.8524657520174515
1241,24,57,blank,False,1710730145.9678423,0.005045124999014661,921620,9320,3.8634437110158615
1242,24,58,blank,False,1710730145.9763424,0.006989083980442956,921620,9320,3.8719237110053655
1243,24,59,blank,False,1710730145.9908905,0.012537707982119173,921620,9320,3.885306627023965
1244,24,60,blank,False,1710730146.0046585,0.00600329099688679,921620,9320,3.900926252012141
1245,24,61,blank,False,1710730146.0142386,0.007227333000628278,921620,9320,3.9095297940075397
1246,24,62,success,True,1710730146.022495,0.4435066659934819,921620,9311,3.918821127008414
1247,25,1,repeat,False,1710730146.4679947,0.4308605419937521,921620,9311,1.6660196706652641e-06
1248,25,2,repeat,False,1710730146.900202,0.43963937601074576,921620,9311,0.43208070800756104
1249,25,3,blank,False,1710730147.3416893,0.0358346670109313,921620,9311,0.8732234170020092
1250,25,4,repeat,False,1710730147.3786225,0.43386124999960884,921620,9311,0.9104961670236662
1251,25,5,blank,False,1710730147.8138292,0.03660758401383646,921620,9311,1.3457917089981493
1252,25,6,blank,False,1710730147.851783,0.03557724997517653,921620,9311,1.3837629170157015
1253,25,7,blank,False,1710730147.8890095,0.03571037499932572,921620,9311,1.420517375023337
1254,25,8,blank,False,1710730147.9262285,0.0370731659932062,921620,9311,1.4580860840214882
1255,25,9,blank,False,1710730147.964655,0.03547308300039731,921620,9311,1.496438667003531
1256,25,10,repeat,False,1710730148.0012422,0.43848708301084116,921620,9311,1.5332026260148268
1257,25,11,repeat,False,1710730148.4413993,0.43580895802006125,921620,9311,1.9730775420030113
1258,25,12,blank,False,1710730148.8783586,0.034996792004676536,921620,9311,2.4103373760008253
1259,25,13,repeat,False,1710730148.9146783,0.43616333400132135,921620,9311,2.446546084014699
1260,25,14,blank,False,1710730149.352591,0.036516499996650964,921620,9311,2.884301501006121
1261,25,15,repeat,False,1710730149.3913238,0.43927237499156035,921620,9311,2.923275918001309
1262,25,16,blank,False,1710730149.8318589,0.03444908300298266,921620,9311,3.363850085006561
1263,25,17,blank,False,1710730149.867696,0.03520687500713393,921620,9311,3.399692335020518
1264,25,18,blank,False,1710730149.9040976,0.03471558398450725,921620,9311,3.4360594600148033
1265,25,19,blank,False,1710730149.9401035,0.035568042017985135,921620,9311,3.4720891260076314
1266,25,20,blank,False,1710730149.9783304,0.035279875999549404,921620,9311,3.5095033350226004
1267,25,21,blank,False,1710730150.0147493,0.03766875001019798,921620,9311,3.546723085019039
1268,25,22,blank,False,1710730150.053668,0.03647616598755121,921620,9311,3.585654335009167
1269,25,23,blank,False,1710730150.0916305,0.036257708008633927,921620,9311,3.623626127024181
1270,25,24,blank,False,1710730150.129233,0.03633433399954811,921620,9311,3.661106835003011
1271,25,25,blank,False,1710730150.1669466,0.03580929199233651,921620,9311,3.6989561680238694
1272,25,26,blank,False,1710730150.2039587,0.03667895798571408,921620,9311,3.7359368769975845
1273,25,27,blank,False,1710730150.2421584,0.03570112501620315,921620,9311,3.7738231270050164
1274,25,28,blank,False,1710730150.2791255,0.035146874986821786,921620,9311,3.8111057100177277
1275,25,29,blank,False,1710730150.3162775,0.03516183400643058,921620,9311,3.848001585021848
1276,25,30,blank,False,1710730150.352758,0.03523133401176892,921620,9311,3.884751668025274
1277,25,31,success,True,1710730150.3892596,0.43639625000650994,921620,9321,3.9212878350226674
1278,26,1,blank,False,1710730150.830085,0.029556624998804182,921620,9321,3.1249946914613247e-06
1279,26,2,repeat,False,1710730150.8607533,0.4339885000081267,921620,9321,0.03156516599119641
1280,26,3,blank,False,1710730151.2960494,0.030215874983696267,921620,9321,0.4668418329965789
1281,26,4,repeat,False,1710730151.3277683,0.42943266700604,921620,9321,0.49837625000509433
1282,26,5,repeat,False,1710730151.7585313,0.4581002499908209,921620,9321,0.9292639579798561
1283,26,6,repeat,False,1710730152.218547,0.4365536250115838,921620,9321,1.3890087089966983
1284,26,7,blank,False,1710730152.656345,0.034544416004791856,921620,9321,1.827125541982241
1285,26,8,blank,False,1710730152.692144,0.030612709000706673,921620,9321,1.8628847090003546
1286,26,9,repeat,False,1710730152.7240577,0.43298487600986846,921620,9321,1.8947256669925991
1287,26,10,blank,False,1710730153.158195,0.031058749998919666,921620,9321,2.3289651259838138
1288,26,11,repeat,False,1710730153.1911387,0.4289405000163242,921620,9321,2.3616587510041427
1289,26,12,repeat,False,1710730153.6213326,0.42731587498565204,921620,9321,2.792006625997601
1290,26,13,repeat,False,1710730154.0499206,0.4336697499966249,921620,9321,3.2206043759942986
1291,26,14,blank,False,1710730154.48517,0.030379834002815187,921620,9321,3.655746000993531
1292,26,15,blank,False,1710730154.5166535,0.02898900001309812,921620,9321,3.687469500990119
1293,26,16,blank,False,1710730154.5468228,0.029334416991332546,921620,9321,3.7176672930072527
1294,26,17,blank,False,1710730154.57734,0.030370416003279388,921620,9321,3.7481322509993333
1295,26,18,blank,False,1710730154.6088324,0.03055037499871105,921620,9321,3.779648334981175
1296,26,19,blank,False,1710730154.6408715,0.03142070799367502,921620,9321,3.811628417985048
1297,26,20,blank,False,1710730154.6733685,0.030249583011027426,921620,9321,3.8441695850051474
1298,26,21,blank,False,1710730154.7055008,0.06812262500170618,921620,9321,3.8757368350052275
1299,26,22,success,True,1710730154.7758842,0.634525458997814,921620,9311,3.946197001001565
1300,27,1,repeat,False,1710730155.420291,0.5239652089949232,921620,9311,8.417002391070127e-06
1301,27,2,repeat,False,1710730155.9488025,0.46714129199972376,921620,9311,0.5308799170015845
1302,27,3,blank,False,1710730156.4176702,0.025679915997898206,921620,9311,1.0024275010218844
1303,27,4,repeat,False,1710730156.444689,0.4305576659971848,921620,9311,1.0298713340016548
1304,27,5,blank,False,1710730156.8766065,0.025585667026462033,921620,9311,1.4617676670022774
1305,27,6,blank,False,1710730156.9034483,0.025846000004094094,921620,9311,1.4886485840252135
1306,27,7,blank,False,1710730156.9307604,0.025402333005331457,921620,9311,1.515902792016277
1307,27,8,blank,False,1710730156.9574335,0.02574387498316355,921620,9311,1.542623501009075
1308,27,9,blank,False,1710730156.9845996,0.026148292003199458,921620,9311,1.5698000010161195
1309,27,10,blank,False,1710730157.0124073,0.032698791997972876,921620,9311,1.5971587090170942
1310,27,11,blank,False,1710730157.0474348,0.029646041977684945,921620,9311,1.6325921680254396
1311,27,12,blank,False,1710730157.0792363,0.034064625011524186,921620,9311,1.6636772510246374
1312,27,13,blank,False,1710730157.11488,0.027822540985653177,921620,9311,1.6999145010195207
1313,27,14,blank,False,1710730157.1439502,0.02622987498762086,921620,9311,1.7290891260199714
1314,27,15,blank,False,1710730157.1713111,0.026386915997136384,921620,9311,1.756498751026811
1315,27,16,repeat,False,1710730157.1988776,0.4379572080215439,921620,9311,1.7840602510259487
1316,27,17,blank,False,1710730157.6383016,0.027343458990799263,921620,9311,2.2234524590021465
1317,27,18,repeat,False,1710730157.6667588,0.44599395798286423,921620,9311,2.2519715840171557
1318,27,19,blank,False,1710730158.1140575,0.026563916995655745,921620,9311,2.6991885010211263
1319,27,20,blank,False,1710730158.1418931,0.02624787500826642,921620,9311,2.7270628350088373
1320,27,21,blank,False,1710730158.169307,0.026799082988873124,921620,9311,2.7544776260037906
1321,27,22,blank,False,1710730158.1974049,0.026494291989365593,921620,9311,2.7823830010020174
1322,27,23,blank,False,1710730158.2250788,0.025536708999425173,921620,9311,2.810269251000136
1323,27,24,repeat,False,1710730158.2517,0.43686204199912027,921620,9311,2.8368973350152373
1324,27,25,repeat,False,1710730158.689872,0.43366866698488593,921620,9311,3.27496891800547
1325,27,26,blank,False,1710730159.1247907,0.02587737501016818,921620,9311,3.7099902940099128
1326,27,27,blank,False,1710730159.1518223,0.025566124997567385,921620,9311,3.7370252100226935
1327,27,28,blank,False,1710730159.1785815,0.025360874977195635,921620,9311,3.7637802520184778
1328,27,29,blank,False,1710730159.2050586,0.025131415983196348,921620,9311,3.790245335025247
1329,27,30,blank,False,1710730159.2313964,0.025062457978492603,921620,9311,3.816590085014468
1330,27,31,blank,False,1710730159.258175,0.024814332980895415,921620,9311,3.842847669002367
1331,27,32,blank,False,1710730159.2843456,0.030043667007703334,921620,9311,3.869544085027883
1332,27,33,blank,False,1710730159.3157234,0.02590312500251457,921620,9311,3.9008790440275334
1333,27,34,blank,False,1710730159.342808,0.02520887498394586,921620,9311,3.9280181270150933
1334,27,35,blank,False,1710730159.3691475,0.025395541975740343,921620,9311,3.954347085003974
1335,27,36,blank,False,1710730159.4208333,0.024959250004030764,921620,9311,4.006033669022145
1336,27,37,blank,False,1710730159.4472232,0.026540207996731624,921620,9311,4.032400169002358
1337,27,38,blank,False,1710730159.475004,0.025834291998762637,921620,9311,4.060167544026626
1338,27,39,blank,False,1710730159.5020504,0.026404000003822148,921620,9311,4.087203085015062
1339,27,40,blank,False,1710730159.5296454,0.025313916004961357,921620,9311,4.114876710023964
1340,27,41,success,True,1710730159.5560443,0.4551286250061821,921620,9306,4.141272085020319
1341,28,1,repeat,False,1710730160.0136104,0.43978824999067,921620,9306,2.00001522898674e-06
1342,28,2,repeat,False,1710730160.4552555,0.4520916670153383,921620,9306,0.44102745901909657
1343,28,3,blank,False,1710730160.9091773,0.006716957985190675,921620,9306,0.8953060010098852
1344,28,4,repeat,False,1710730160.9183676,0.450975792016834,921620,9306,0.9045513340097386
1345,28,5,repeat,False,1710730161.3725066,0.4416496249905322,921620,9306,1.358404168015113
1346,28,6,blank,False,1710730161.815843,0.004822707996936515,921620,9306,1.8022936260094866
1347,28,7,repeat,False,1710730161.82181,0.4486453339923173,921620,9306,1.8082553340063896
1348,28,8,blank,False,1710730162.2727354,0.005069875012850389,921620,9306,2.2592026680067647
1349,28,9,blank,False,1710730162.2790499,0.004752583015942946,921620,9306,2.2653703760006465
1350,28,10,blank,False,1710730162.2853763,0.006511541025247425,921620,9306,2.271623250999255
1351,28,11,blank,False,1710730162.293103,0.0048834579938557,921620,9306,2.279521668009693
1352,28,12,blank,False,1710730162.2997887,0.005565874977037311,921620,9306,2.2858192099956796
1353,28,13,blank,False,1710730162.3066905,0.005624915997032076,921620,9306,2.2929593349981587
1354,28,14,blank,False,1710730162.3136916,0.004443209007149562,921620,9306,2.300101625995012
1355,28,15,repeat,False,1710730162.3203053,0.44887908300734125,921620,9306,2.306391293008346
1356,28,16,blank,False,1710730162.7737935,0.005211042007431388,921620,9306,2.760228168015601
1357,28,17,repeat,False,1710730162.780692,0.4438999170088209,921620,9306,2.7666186680144165
1358,28,18,blank,False,1710730163.2270727,0.006345624977257103,921620,9306,3.2129405430168845
1359,28,19,blank,False,1710730163.2348576,0.005210207978961989,921620,9306,3.220982085011201
1360,28,20,blank,False,1710730163.241846,0.005394417006755248,921620,9306,3.2280874180141836
1361,28,21,repeat,False,1710730163.248556,0.4458926669904031,921620,9306,3.234737335005775
1362,28,22,blank,False,1710730163.6957817,0.005606499995337799,921620,9306,3.6822018770035356
1363,28,23,blank,False,1710730163.7026281,0.005997708009090275,921620,9306,3.688890794001054
1364,28,24,blank,False,1710730163.709938,0.005616792012006044,921620,9306,3.696380544017302
1365,28,25,blank,False,1710730163.717055,0.004765582998516038,921620,9306,3.703374127013376
1366,28,26,blank,False,1710730163.7231426,0.004620874999091029,921620,9306,3.7095471690117847
1367,28,27,blank,False,1710730163.728963,0.005588958010775968,921620,9306,3.71539741900051
1368,28,28,blank,False,1710730163.7376223,0.007164500013459474,921620,9306,3.72344012701069
1369,28,29,blank,False,1710730163.7470028,0.005795125005533919,921620,9306,3.733127751998836
1370,28,30,blank,False,1710730163.7539804,0.004892041994025931,921620,9306,3.740353169006994
1371,28,31,blank,False,1710730163.760409,0.004570458986563608,921620,9306,3.7464867520029657
1372,28,32,blank,False,1710730163.7661664,0.004818958026589826,921620,9306,3.7526481690001674
1373,28,33,blank,False,1710730163.7729018,0.005038958013756201,921620,9306,3.758839585003443
1374,28,34,blank,False,1710730163.7791774,0.004517249995842576,921620,9306,3.7656195440213196
1375,28,35,blank,False,1710730163.7851791,0.0051351250149309635,921620,9306,3.771459419018356
1376,28,36,blank,False,1710730163.7923489,0.00516870801220648,921620,9306,3.7787598769937176
1377,28,37,blank,False,1710730163.7993357,0.007216708007035777,921620,9306,3.7857930850004777
1378,28,38,blank,False,1710730163.8082843,0.00580329101649113,921620,9306,3.794133627001429
1379,28,39,blank,False,1710730163.8155937,0.00574141598190181,921620,9306,3.8017326690023765
1380,28,40,blank,False,1710730163.8234391,0.005177916988031939,921620,9306,3.8094897940172814
1381,28,41,blank,False,1710730163.8321545,0.006015041988575831,921620,9306,3.818289126997115
1382,28,42,low_confidence,False,1710730163.8402228,0.43565454200142995,921620,9306,3.8262595440028235
1383,28,43,success,True,1710730164.2772362,0.44423716701567173,921620,9313,4.263740294001764
1384,29,1,repeat,False,1710730164.7253702,0.4446215000061784,921620,9313,3.416993422433734e-06
1385,29,2,blank,False,1710730165.1731439,0.030937375006033108,921620,9313,0.44701562498812564
1386,29,3,repeat,False,1710730165.205205,0.4462430000130553,921620,9313,0.4799204579903744
1387,29,4,blank,False,1710730165.652929,0.031282708019716665,921620,9313,0.9276125420001335
1388,29,5,repeat,False,1710730165.6854506,0.4685440839966759,921620,9313,0.9600770419929177
1389,29,6,blank,False,1710730166.1558044,0.0337986669910606,921620,9313,1.4304669999983162
1390,29,7,repeat,False,1710730166.1909242,0.4446670829784125,921620,9313,1.465630541992141
1391,29,8,repeat,False,1710730166.6368399,0.4470622079970781,921620,9313,1.9115087089885492
1392,29,9,blank,False,1710730167.0850632,0.03057708399137482,921620,9313,2.3597935840080027
1393,29,10,blank,False,1710730167.116719,0.030854250013362616,921620,9313,2.3914741259941366
1394,29,11,blank,False,1710730167.151659,0.03072012498159893,921620,9313,2.4264349169970956
1395,29,12,blank,False,1710730167.183499,0.03092537500197068,921620,9313,2.4582397089980077
1396,29,13,repeat,False,1710730167.2155356,0.4474647090246435,921620,9313,2.4902604589879047
1397,29,14,repeat,False,1710730167.6642013,0.4452335420064628,921620,9313,2.9389280840114225
1398,29,15,blank,False,1710730168.1108391,0.030648041982203722,921620,9313,3.385405459004687
1399,29,16,blank,False,1710730168.142764,0.030724375013960525,921620,9313,3.417512293002801
1400,29,17,blank,False,1710730168.1747184,0.030947624996770173,921620,9313,3.449475959991105
1401,29,18,repeat,False,1710730168.2068834,0.45040666600107215,921620,9313,3.4816557099984493
1402,29,19,blank,False,1710730168.65858,0.031159042002400383,921620,9313,3.9333010429982096
1403,29,20,blank,False,1710730168.691052,0.02992829098366201,921620,9313,3.965676001011161
1404,29,21,blank,False,1710730168.7222579,0.030501083994749933,921620,9313,3.996969375992194
1405,29,22,blank,False,1710730168.7540123,0.030112459004158154,921620,9313,4.0287832930043805
1406,29,23,blank,False,1710730168.7854526,0.029934292018879205,921620,9313,4.060199500992894
1407,29,24,blank,False,1710730168.816558,0.028370751009788364,921620,9313,4.091318543010857
1408,29,25,blank,False,1710730168.8458757,0.029048374999547377,921620,9313,4.120678292994853
1409,29,26,blank,False,1710730168.8760366,0.02921774997957982,921620,9313,4.150801709998632
1410,29,27,blank,False,1710730168.9063025,0.02959016599925235,921620,9313,4.181039960007183
1411,29,28,low_confidence,False,1710730168.9374428,0.424399874988012,921620,9313,4.211706127010984
1412,29,29,success,True,1710730169.3631153,0.43950825100182556,921620,9320,4.637901167996461
1413,30,1,repeat,False,1710730169.8051658,0.4375707079889253,921620,9320,1.5410187188535929e-06
1414,30,2,repeat,False,1710730170.2441962,0.4380714999861084,921620,9320,0.4390060830046423
1415,30,3,blank,False,1710730170.6840491,0.029338083986658603,921620,9320,0.8785011250001844
1416,30,4,blank,False,1710730170.714792,0.02889399998821318,921620,9320,0.9096578329917975
1417,30,5,blank,False,1710730170.7448545,0.02859929099213332,921620,9320,0.9397477919992525
1418,30,6,blank,False,1710730170.7745874,0.02795404102653265,921620,9320,0.9694705420115497
1419,30,7,repeat,False,1710730170.803991,0.4481780420173891,921620,9320,0.9989145830040798
1420,30,8,repeat,False,1710730171.253475,0.4487566669995431,921620,9320,1.4482124170172028
1421,30,9,repeat,False,1710730171.7036462,0.4407410839921795,921620,9320,1.8985044170112815
1422,30,10,repeat,False,1710730172.1456492,0.43869174999417737,921620,9320,2.3405278339923825
1423,30,11,blank,False,1710730172.585504,0.028742166992742568,921620,9320,2.7803714589972515
1424,30,12,repeat,False,1710730172.6153998,0.43299429200123996,921620,9320,2.8102640839933883
1425,30,13,blank,False,1710730173.0498717,0.029005207994487137,921620,9320,3.2447243760107085
1426,30,14,blank,False,1710730173.0805244,0.0289058749913238,921620,9320,3.2749949599965475
1427,30,15,blank,False,1710730173.11052,0.03399904101388529,921620,9320,3.3053993759967852
1428,30,16,blank,False,1710730173.1461363,0.030235915997764096,921620,9320,3.340568293002434
1429,30,17,blank,False,1710730173.1775515,0.028875999996671453,921620,9320,3.3723825009947177
1430,30,18,blank,False,1710730173.2079678,0.030436333996476606,921620,9320,3.4026233759941533
1431,30,19,blank,False,1710730173.2401633,0.039329833001829684,921620,9320,3.435008750995621
1432,30,20,blank,False,1710730173.2828953,0.03277150000212714,921620,9320,3.476995667995652
1433,30,21,repeat,False,1710730173.317112,0.435447875992395,921620,9320,3.511854876007419
1434,30,22,blank,False,1710730173.7537928,0.028991500003030524,921620,9320,3.948638585017761
1435,30,23,blank,False,1710730173.7838535,0.02887504198588431,921620,9320,3.978741960017942
1436,30,24,blank,False,1710730173.8137925,0.028967040998395532,921620,9320,4.008675877004862
1437,30,25,blank,False,1710730173.844174,0.028418000001693144,921620,9320,4.038708627020242
1438,30,26,blank,False,1710730173.8740437,0.02949608300696127,921620,9320,4.068850793002639
1439,30,27,blank,False,1710730173.904592,0.030953334004152566,921620,9320,4.0994680850126315
1440,30,28,blank,False,1710730173.9371672,0.038693749986123294,921620,9320,4.131888127012644
1441,30,29,blank,False,1710730173.9779873,0.030201332992874086,921620,9320,4.171979252016172
1442,30,30,blank,False,1710730174.0092947,0.02902824999182485,921620,9320,4.204180585016729
1443,30,31,blank,False,1710730174.0395966,0.02811350001138635,921620,9320,4.234479502018075
1444,30,32,blank,False,1710730174.0697784,0.028713249979773536,921620,9320,4.2641005020122975
1445,30,33,success,True,1710730174.0994582,0.43920545899891295,921620,13923,4.294427585002268
1446,31,1,blank,False,1710730174.5410686,0.028413916006684303,921620,13923,1.8750142771750689e-06
1447,31,2,repeat,False,1710730174.5705752,0.448053541011177,921620,13923,0.029910999990534037
1448,31,3,blank,False,1710730175.0199018,0.027380833984352648,921620,13923,0.4793090000166558
1449,31,4,blank,False,1710730175.0484579,0.027519583993125707,921620,13923,0.5078498749935534
1450,31,5,repeat,False,1710730175.0772574,0.44908487499924377,921620,13923,0.536645165993832
1451,31,6,blank,False,1710730175.527544,0.028300124977249652,921620,13923,0.9869349579967093
1452,31,7,repeat,False,1710730175.5571136,0.443926250009099,921620,13923,1.016518124990398
1453,31,8,repeat,False,1710730176.0086684,0.4580933749966789,921620,13923,1.464734542008955
1454,31,9,blank,False,1710730176.470192,0.027740291989175603,921620,13923,1.9282617919961922
1455,31,10,repeat,False,1710730176.4991682,0.44244766698102467,921620,13923,1.9585634999966715
1456,31,11,blank,False,1710730176.9428797,0.02789941697847098,921620,13923,2.4022189590032212
1457,31,12,blank,False,1710730176.9721086,0.02771816699532792,921620,13923,2.43142245899071
1458,31,13,repeat,False,1710730177.0025177,0.4502915839839261,921620,13923,2.461571166990325
1459,31,14,blank,False,1710730177.4544241,0.029146500019123778,921620,13923,2.9136725010175724
1460,31,15,blank,False,1710730177.4847798,0.027772875007940456,921620,13923,2.9442066680057906
1461,31,16,repeat,False,1710730177.5138865,0.4469004580168985,921620,13923,2.9733216680178884
1462,31,17,blank,False,1710730177.962244,0.02888787499978207,921620,13923,3.4215120850130916
1463,31,18,blank,False,1710730177.9925385,0.02878733299439773,921620,13923,3.451828210003441
1464,31,19,blank,False,1710730178.0226846,0.02959245801321231,921620,13923,3.4820692100038286
1465,31,20,blank,False,1710730178.0536263,0.027764041995396838,921620,13923,3.5129647930152714
1466,31,21,blank,False,1710730178.0827143,0.028271749994019046,921620,13923,3.5421197100076824
1467,31,22,blank,False,1710730178.114506,0.02738808299181983,921620,13923,3.573277751012938
1468,31,23,blank,False,1710730178.1437023,0.027747209009248763,921620,13923,3.6024115850159433
1469,31,24,blank,False,1710730178.1728015,0.027153250004630536,921620,13923,3.6321838760050014
1470,31,25,blank,False,1710730178.201121,0.027479165990371257,921620,13923,3.6604495010105893
1471,31,26,blank,False,1710730178.229773,0.02781158298603259,921620,13923,3.6892078350065276
1472,31,27,blank,False,1710730178.258863,0.029640499997185543,921620,13923,3.718164585006889
1473,31,28,blank,False,1710730178.290723,0.027972582989605144,921620,13923,3.7495170430047438
1474,31,29,blank,False,1710730178.3199077,0.027433999988716096,921620,13923,3.7793210849922616
1475,31,30,blank,False,1710730178.3486657,0.028320082987193018,921620,13923,3.808053793007275
