seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,15,14,blank,False,1715926590.7421987,0.18220008301432244,921620,9310,4.525049127987586
320,15,15,blank,False,1715926590.9275582,0.1742220830055885,921620,9310,4.710322086000815
321,15,16,repeat,False,1715926591.104581,0.4847434170078486,921620,9310,4.887491628003772
322,15,17,success,True,1715926591.590793,0.591518166998867,921620,9307,5.3745521279925015
323,16,1,repeat,False,1715926592.185106,0.5892242089903448,921620,9307,1.1249998351559043e-05
324,16,2,blank,False,1715926592.7763553,0.20408416600548662,921620,9307,0.5911183759744745
325,16,3,repeat,False,1715926592.988699,0.48065070901066065,921620,9307,0.7999730419833213
326,16,4,blank,False,1715926593.471111,0.2516024580108933,921620,9307,1.2861146259820089
327,16,5,blank,False,1715926593.7309167,0.14013995800632983,921620,9307,1.5424421679927036
328,16,6,repeat,False,1715926593.8786154,0.5197292079974432,921620,9307,1.690486792998854
329,16,7,blank,False,1715926594.4000793,0.21253766701556742,921620,9307,2.2150250429986045
330,16,8,blank,False,1715926594.6181977,0.1268137500155717,921620,9307,2.430741667980328
331,16,9,blank,False,1715926594.753878,0.1284102920035366,921620,9307,2.5651227929920424
332,16,10,blank,False,1715926594.8874686,0.12543529199319892,921620,9307,2.70067195998854
333,16,11,repeat,False,1715926595.0189502,0.5354292089759838,921620,9307,2.831491542980075
334,16,12,blank,False,1715926595.5568075,0.2135735830233898,921620,9307,3.3714630019967444
335,16,13,blank,False,1715926595.7761183,0.12232954098726623,921620,9307,3.588884209981188
336,16,14,blank,False,1715926595.9038484,0.1498286249989178,921620,9307,3.716527126991423
337,16,15,blank,False,1715926596.0594213,0.12036408399580978,921620,9307,3.8721929179737344
338,16,16,blank,False,1715926596.188382,0.11270079200039618,921620,9307,4.000414918991737
339,16,17,blank,False,1715926596.307806,0.1458218749903608,921620,9307,4.120510959997773
340,16,18,blank,False,1715926596.4593544,0.1613778330211062,921620,9307,4.271982459991705
341,16,19,blank,False,1715926596.6256452,0.12428099999669939,921620,9307,4.438627709983848
342,16,20,blank,False,1715926596.7559419,0.11489008300122805,921620,9307,4.568392293993384
343,16,21,blank,False,1715926596.87692,0.11746658300398849,921620,9307,4.689487210998777
344,16,22,blank,False,1715926597.000921,0.11784641700796783,921620,9307,4.8136078769748565
345,16,23,blank,False,1715926597.124566,0.12454254098702222,921620,9307,4.937143085990101
346,16,24,blank,False,1715926597.2553568,0.10996320800040849,921620,9307,5.067772085982142
347,16,25,blank,False,1715926597.3719065,0.1318420409807004,921620,9307,5.183967252000002
348,16,26,success,True,1715926597.5088837,0.5244331669819076,921620,9315,5.322716293972917
349,17,1,repeat,False,1715926598.0359645,0.6243663339992054,921620,9315,6.249989382922649e-06
350,17,2,blank,False,1715926598.663101,0.21375991599052213,921620,9315,0.6267142919823527
351,17,3,blank,False,1715926598.883386,0.13948350001010112,921620,9315,0.8454767919902224
352,17,4,blank,False,1715926599.030892,0.1579502499953378,921620,9315,0.9923313339822926
353,17,5,blank,False,1715926599.194531,0.12688712499220856,921620,9315,1.156318500987254
354,17,6,repeat,False,1715926599.3265526,0.48379320799722336,921620,9315,1.2887402089836542
355,17,7,blank,False,1715926599.8120248,0.20944679199601524,921620,9315,1.7761915430019144
356,17,8,repeat,False,1715926600.0261488,0.4882060840027407,921620,9315,1.988924584002234
357,17,9,repeat,False,1715926600.5163078,0.6330610839941073,921620,9315,2.4804993759898935
358,17,10,repeat,False,1715926601.1514473,0.5871961670054588,921620,9315,3.1153703769959975
359,17,11,blank,False,1715926601.7404208,0.2299512090103235,921620,9315,3.7045865019899793
360,17,12,repeat,False,1715926601.9760616,0.47170995801570825,921620,9315,3.93792091900832
361,17,13,blank,False,1715926602.4495666,0.19589066700427793,921620,9315,4.4137070440046955
362,17,14,blank,False,1715926602.6537926,0.12681662500835955,921620,9315,4.614375586010283
363,17,15,blank,False,1715926602.7862833,0.11469179100822657,921620,9315,4.7480891270097345
364,17,16,blank,False,1715926602.907047,0.15625154197914526,921620,9315,4.868731002003187
365,17,17,blank,False,1715926603.0689974,0.1304248750093393,921620,9315,5.03069900200353
366,17,18,blank,False,1715926603.2051718,0.11645470798248425,921620,9315,5.167065210989676
367,17,19,success,True,1715926603.3265944,0.4702202919870615,921620,9325,5.289767877984559
368,18,1,repeat,False,1715926603.7994938,0.6128429590025917,921620,9325,1.9170111045241356e-06
369,18,2,repeat,False,1715926604.4146707,0.5976755000010598,921620,9325,0.6148395419877488
370,18,3,blank,False,1715926605.0145676,0.27486741699976847,921620,9325,1.2145504179934505
371,18,4,repeat,False,1715926605.2932625,0.5095541249902453,921620,9325,1.4928551260090899
372,18,5,blank,False,1715926605.8049555,0.29215312498854473,921620,9325,2.005238793004537
373,18,6,repeat,False,1715926606.1013324,0.48101745898020454,921620,9325,2.3004915429919492
374,18,7,repeat,False,1715926606.5842886,0.5830666259862483,921620,9325,2.784753043000819
375,18,8,blank,False,1715926607.1690955,0.2713476670032833,921620,9325,3.369598710007267
376,18,9,repeat,False,1715926607.4434977,0.4898882919806056,921620,9325,3.6433374189946335
377,18,10,blank,False,1715926607.9350796,0.28435295799863525,921620,9325,4.135597043990856
378,18,11,blank,False,1715926608.2231085,0.19521862498368137,921620,9325,4.422642002988141
379,18,12,blank,False,1715926608.4213066,0.2095360839739442,921620,9325,4.621163628005888
380,18,13,blank,False,1715926608.6340404,0.1587259579973761,921620,9325,4.833752586011542
381,18,14,blank,False,1715926608.7953198,0.2361128749907948,921620,9325,4.995345128001645
382,18,15,success,True,1715926609.0346353,0.47072208297322504,921620,9309,5.234533253009431
383,19,1,repeat,False,1715926609.5080588,0.5777982079889625,921620,9309,2.4170149117708206e-06
384,19,2,repeat,False,1715926610.088088,0.5542545420175884,921620,9309,0.5798092090117279
385,19,3,blank,False,1715926610.644436,0.2047638750227634,921620,9309,1.136233709024964
386,19,4,repeat,False,1715926610.857587,0.47177299999748357,921620,9309,1.345955168013461
387,19,5,blank,False,1715926611.3311365,0.2174817090271972,921620,9309,1.8231705430080183
388,19,6,blank,False,1715926611.556984,0.1855853750021197,921620,9309,2.0453751680033747
389,19,7,blank,False,1715926611.750594,0.12445241599925794,921620,9309,2.2395570850057993
390,19,8,blank,False,1715926611.8833513,0.1531395420024637,921620,9309,2.371947250998346
391,19,9,blank,False,1715926612.0453346,0.15708562498912215,921620,9309,2.5332551680039614
392,19,10,blank,False,1715926612.210895,0.12849737500073388,921620,9309,2.6994933760142885
393,19,11,blank,False,1715926612.3479643,0.1926572080119513,921620,9309,2.8363477930251975
394,19,12,repeat,False,1715926612.5494502,0.4819100009917747,921620,9309,3.0384627520106733
395,19,13,blank,False,1715926613.033191,0.23621058400021866,921620,9309,3.5252104600076564
396,19,14,blank,False,1715926613.2778678,0.13058024999918416,921620,9309,3.766231460002018
397,19,15,blank,False,1715926613.4169376,0.12033229100052267,921620,9309,3.9054022940108553
398,19,16,blank,False,1715926613.5460346,0.12298658399959095,921620,9309,4.034046501998091
399,19,17,blank,False,1715926613.6776268,0.15687620799872093,921620,9309,4.166267127002357
400,19,18,blank,False,1715926613.8433678,0.1131482080090791,921620,9309,4.331645586004015
401,19,19,blank,False,1715926613.9651544,0.15002104098675773,921620,9309,4.453409669018583
402,19,20,blank,False,1715926614.123632,0.17329579099896364,921620,9309,4.6125190860184375
403,19,21,blank,False,1715926614.305518,0.12661274999845773,921620,9309,4.793959669012111
404,19,22,blank,False,1715926614.4395733,0.13938300000154413,921620,9309,4.928552044002572
405,19,23,blank,False,1715926614.587986,0.13454245901084505,921620,9309,5.076341003004927
406,19,24,blank,False,1715926614.7308426,0.13219850001041777,921620,9309,5.219327919010539
407,19,25,success,True,1715926614.870193,0.5161599589919206,921620,9306,5.359972836013185
408,20,1,repeat,False,1715926615.388842,0.5882238759950269,921620,9306,2.333021257072687e-06
409,20,2,repeat,False,1715926615.9788249,0.5764927499985788,921620,9306,0.5899792920099571
410,20,3,blank,False,1715926616.5575361,0.21626391701283865,921620,9306,1.1683280010183807
411,20,4,blank,False,1715926616.7911572,0.150247625017073,921620,9306,1.399019667005632
412,20,5,repeat,False,1715926616.951157,0.47204591700574383,921620,9306,1.5581248759990558
413,20,6,repeat,False,1715926617.424899,0.6124340000096709,921620,9306,2.036084668012336
414,20,7,repeat,False,1715926618.0391345,0.5704488759802189,921620,9306,2.6503142100118566
415,20,8,blank,False,1715926618.6112967,0.21930975001305342,921620,9306,3.222516085021198
416,20,9,repeat,False,1715926618.8388495,0.509977459005313,921620,9306,3.446341293019941
417,20,10,blank,False,1715926619.3505876,0.2502535420062486,921620,9306,3.961713585013058
418,20,11,blank,False,1715926619.611466,0.16119174999766983,921620,9306,4.2188838770089205
419,20,12,repeat,False,1715926619.781811,0.46055820799665526,921620,9306,4.389130127005046
420,20,13,blank,False,1715926620.2443323,0.22955824999371544,921620,9306,4.8553854190104175
421,20,14,blank,False,1715926620.4823263,0.16505974999745376,921620,9306,5.08979841900873
422,20,15,success,True,1715926620.6544013,0.49690504200407304,921620,9316,5.263381711003603
423,21,1,repeat,False,1715926621.1540396,0.5833102500182576,921620,9316,2.082990249618888e-06
424,21,2,repeat,False,1715926621.7390308,0.6193273340177257,921620,9316,0.5851099579886068
425,21,3,blank,False,1715926622.3605204,0.25416899999254383,921620,9316,1.2062215839978307
426,21,4,blank,False,1715926622.6231773,0.13322033401345834,921620,9316,1.4662731669959612
427,21,5,blank,False,1715926622.7634277,0.12673562500276603,921620,9316,1.60646804200951
428,21,6,repeat,False,1715926622.898616,0.4957367499882821,921620,9316,1.7415592510078568
429,21,7,repeat,False,1715926623.3962195,0.5825625419965945,921620,9316,2.2421495839953423
430,21,8,repeat,False,1715926623.9804826,0.5932487079990096,921620,9316,2.826531917991815
431,21,9,repeat,False,1715926624.5754824,0.5607497500022873,921620,9316,3.4215098340064287
432,21,10,repeat,False,1715926625.1379833,0.5823887919832487,921620,9316,3.9840310839936137
433,21,11,blank,False,1715926625.7223701,0.2074237499909941,921620,9316,4.568328333989484
434,21,12,blank,False,1715926625.9377937,0.11322491700411774,921620,9316,4.780689334002091
435,21,13,blank,False,1715926626.0591369,0.1179499999852851,921620,9316,4.901802709006006
436,21,14,blank,False,1715926626.1855814,0.13500754098640755,921620,9316,5.027927960007219
437,21,15,blank,False,1715926626.3289487,0.1620607920049224,921620,9316,5.171421876002569
438,21,16,success,True,1715926626.4980593,0.5102622499980498,921620,9307,5.3418718760076445
439,22,1,repeat,False,1715926627.0107853,0.56798966700444,921620,9307,1.8329883459955454e-06
440,22,2,blank,False,1715926627.5811477,0.2466040000144858,921620,9307,0.5697000829968601
441,22,3,blank,False,1715926627.8359795,0.12706958301714621,921620,9307,0.821555582981091
442,22,4,low_confidence,False,1715926627.972868,0.5080921670014504,921620,9307,0.9570256669830997
443,22,5,blank,False,1715926628.4826374,0.2181712919846177,921620,9307,1.4718223749950994
444,22,6,repeat,False,1715926628.708597,0.5107572090055328,921620,9307,1.694558874994982
445,22,7,blank,False,1715926629.2211697,0.2157510000106413,921620,9307,2.2103284589829855
446,22,8,blank,False,1715926629.4451253,0.14218145899940282,921620,9307,2.430663209001068
447,22,9,blank,False,1715926629.5961668,0.13917666699853726,921620,9307,2.5817354589817114
448,22,10,blank,False,1715926629.7436714,0.14986674999818206,921620,9307,2.7294230010011233
449,22,11,blank,False,1715926629.9018126,0.15994841602514498,921620,9307,2.887498667987529
450,22,12,blank,False,1715926630.069886,0.13580499999807216,921620,9307,3.0560466260067187
451,22,13,blank,False,1715926630.214504,0.12027216699789278,921620,9307,3.1998277509992477
452,22,14,blank,False,1715926630.3427138,0.12826608400791883,921620,9307,3.3284669179993216
453,22,15,blank,False,1715926630.4796288,0.14406191700254567,921620,9307,3.4653007099987008
454,22,16,blank,False,1715926630.6320546,0.12411254199105315,921620,9307,3.6178314599965233
455,22,17,repeat,False,1715926630.764973,0.513361209013965,921620,9307,3.7505446260038298
456,22,18,blank,False,1715926631.2800727,0.2327978749817703,921620,9307,4.269266585004516
457,22,19,blank,False,1715926631.5210416,0.12708012500661425,921620,9307,4.50658966798801
458,22,20,blank,False,1715926631.6570425,0.12121191699407063,921620,9307,4.642523126996821
459,22,21,blank,False,1715926631.7869766,0.11608083301689476,921620,9307,4.772497084981296
460,22,22,blank,False,1715926631.9113536,0.14372687501600012,921620,9307,4.897163501998875
461,22,23,blank,False,1715926632.06388,0.1437480000022333,921620,9307,5.049418376991525
462,22,24,blank,False,1715926632.2158775,0.11957229199470021,921620,9307,5.201388418994611
463,22,25,success,True,1715926632.3423746,0.5109781249775551,921620,9314,5.3295637939882
464,23,1,repeat,False,1715926632.8560414,0.577754208992701,921620,9314,4.124973202124238e-06
465,23,2,repeat,False,1715926633.435456,0.5649092499807011,921620,9314,0.5795061669778079
466,23,3,blank,False,1715926634.0023825,0.2801655829825904,921620,9314,1.1461523749749176
467,23,4,repeat,False,1715926634.2855725,0.49320933400304057,921620,9314,1.428824041999178
468,23,5,blank,False,1715926634.7803855,0.27099154199822806,921620,9314,1.9244574589829426
469,23,6,repeat,False,1715926635.0543046,0.5230279170209542,921620,9314,2.1976204169914126
470,23,7,repeat,False,1715926635.5790088,0.5553654590039514,921620,9314,2.7230328339792322
471,23,8,blank,False,1715926636.1361442,0.31471654199413024,921620,9314,3.280232292978326
472,23,9,repeat,False,1715926636.4537039,0.4816599170153495,921620,9314,3.5971154180006124
473,23,10,blank,False,1715926636.937129,0.2912533749768045,921620,9314,4.0810991269827355
474,23,11,low_confidence,False,1715926637.2322557,0.5271007920091506,921620,9314,4.374808667984325
475,23,12,blank,False,1715926637.7612557,0.29288625001208857,921620,9314,4.905277710000519
476,23,13,blank,False,1715926638.0571685,0.21544016699772328,921620,9314,5.200514084979659
477,23,14,success,True,1715926638.2753377,0.5094753339944873,921620,9331,5.418858794000698
478,24,1,repeat,False,1715926638.78724,0.5831006669905037,921620,9331,1.9170111045241356e-06
479,24,2,blank,False,1715926639.3725193,0.21312299999408424,921620,9331,0.5848922090081032
480,24,3,blank,False,1715926639.5943918,0.14192075000028126,921620,9331,0.8033574589935597
481,24,4,blank,False,1715926639.7429664,0.1909777499968186,921620,9331,0.9526122510142159
482,24,5,repeat,False,1715926639.9420393,0.559886250004638,921620,9331,1.1531329590070527
483,24,6,blank,False,1715926640.5061252,0.2227917079871986,921620,9331,1.7173462090140674
484,24,7,blank,False,1715926640.739054,0.13171391701325774,921620,9331,1.9475583340099547
485,24,8,blank,False,1715926640.8784685,0.1422979169874452,921620,9331,2.0876612509891856
486,24,9,blank,False,1715926641.0296228,0.14505345799261704,921620,9331,2.239104000997031
487,24,10,repeat,False,1715926641.1815112,0.5138256250065751,921620,9331,2.391550710017327
488,24,11,blank,False,1715926641.6973047,0.2187996669963468,921620,9331,2.9099373770004604
489,24,12,blank,False,1715926641.9253998,0.16172258299775422,921620,9331,3.1335565019981004
490,24,13,blank,False,1715926642.0890167,0.18896166697959416,921620,9331,3.3016640020068735
491,24,14,blank,False,1715926642.283749,0.1339014160039369,921620,9331,3.4961983769899234
492,24,15,repeat,False,1715926642.4347444,0.5256144170125481,921620,9331,3.6372200850164518
493,24,16,repeat,False,1715926642.9630888,0.6754091249895282,921620,9331,4.175008085992886
494,24,17,blank,False,1715926643.641806,0.21988441699068062,921620,9331,4.853757044009399
495,24,18,blank,False,1715926643.8742723,0.15330754200113006,921620,9331,5.084242044016719
496,24,19,success,True,1715926644.0318546,0.5265451250015758,921620,9311,5.243673460994614
497,25,1,repeat,False,1715926644.5629742,0.5773900829954073,921620,9311,4.254200030118227e-05
498,25,2,repeat,False,1715926645.142112,0.6052436660102103,921620,9311,0.5799896669923328
499,25,3,blank,False,1715926645.7495897,0.3137940840097144,921620,9311,1.1871398749935906
500,25,4,blank,False,1715926646.0673397,0.17908454200369306,921620,9311,1.50421491698944
501,25,5,blank,False,1715926646.249435,0.21098612499190494,921620,9311,1.6866456260031555
502,25,6,blank,False,1715926646.4637206,0.21867216701502912,921620,9311,1.9007405010052025
503,25,7,blank,False,1715926646.6858478,0.2045693330001086,921620,9311,2.122885043005226
504,25,8,repeat,False,1715926646.8934805,0.48184137500356883,921620,9311,2.3306355009844992
505,25,9,repeat,False,1715926647.3774223,0.5583884579828009,921620,9311,2.815191584988497
506,25,10,blank,False,1715926647.9376128,0.3116972080024425,921620,9311,3.375519877008628
507,25,11,repeat,False,1715926648.2521887,0.49308983399532735,921620,9311,3.6894688769825734
508,25,12,blank,False,1715926648.7473633,0.27299537500948645,921620,9311,4.185130502009997
509,25,13,blank,False,1715926649.025668,0.1762231670145411,921620,9311,4.46266754399403
510,25,14,blank,False,1715926649.207306,0.2121337919961661,921620,9311,4.6440558769972995
511,25,15,blank,False,1715926649.4228106,0.18659704198944382,921620,9311,4.86005841899896
512,25,16,blank,False,1715926649.6126912,0.16970104101346806,921620,9311,5.049875085998792
513,25,17,blank,False,1715926649.7858727,0.17204545901040547,921620,9311,5.22305279399734
514,25,18,success,True,1715926649.9611084,0.4812392500170972,921620,9321,5.3984505030093715
515,26,1,repeat,False,1715926650.444933,0.5824195010063704,921620,9321,1.9579892978072166e-06
516,26,2,repeat,False,1715926651.0292566,0.5700211249932181,921620,9321,0.5842458749830257
517,26,3,blank,False,1715926651.6012974,0.3111018749768846,921620,9321,1.156053708982654
518,26,4,repeat,False,1715926651.9161015,0.5111845840001479,921620,9321,1.4701998340024147
519,26,5,repeat,False,1715926652.4296718,0.5841112089983653,921620,9321,1.9844245839922223
520,26,6,repeat,False,1715926653.0157585,0.5625732920016162,921620,9321,2.5707216259907
521,26,7,repeat,False,1715926653.5800333,0.5763119999901392,921620,9321,3.1350780010106973
522,26,8,blank,False,1715926654.158322,0.2814677499991376,921620,9321,3.7133597930078395
523,26,9,blank,False,1715926654.4434137,0.15993562500807457,921620,9321,3.9975455430103466
524,26,10,blank,False,1715926654.6062586,0.18712562500149943,921620,9321,4.160608667996712
525,26,11,blank,False,1715926654.796824,0.18859816598705947,921620,9321,4.3508985429944005
526,26,12,blank,False,1715926654.989888,0.18344008299754933,921620,9321,4.543649500992615
527,26,13,blank,False,1715926655.1765537,0.19428250001510605,921620,9321,4.730752042989479
528,26,14,blank,False,1715926655.3742852,0.191121416981332,921620,9321,4.928458626003703
529,26,15,blank,False,1715926655.5691676,0.18073337501846254,921620,9321,5.123372834990732
530,26,16,success,True,1715926655.7531776,0.5101995840086602,921620,9311,5.307566834992031
531,27,1,repeat,False,1715926656.266817,0.5804848749830853,921620,9311,2.6249908842146397e-06
532,27,2,repeat,False,1715926656.8490825,0.5783243339974433,921620,9311,0.5826396250049584
533,27,3,blank,False,1715926657.4295838,0.2647679589863401,921620,9311,1.162868501007324
534,27,4,blank,False,1715926657.6979856,0.2195034169999417,921620,9311,1.4307454589870758
535,27,5,repeat,False,1715926657.9229348,0.48136020899983123,921620,9311,1.654198500997154
536,27,6,repeat,False,1715926658.4061959,0.5651712919934653,921620,9311,2.1396450430038385
537,27,7,blank,False,1715926658.9731126,0.2654378750012256,921620,9311,2.7066228759940714
538,27,8,repeat,False,1715926659.2448566,0.5004857080057263,921620,9311,2.975803626992274
539,27,9,repeat,False,1715926659.7473807,0.5939013750175945,921620,9311,3.4808142939873505
540,27,10,blank,False,1715926660.3433013,0.2510263339790981,921620,9311,4.076698210003087
541,27,11,blank,False,1715926660.598181,0.19435183401219547,921620,9311,4.3305897940008435
542,27,12,blank,False,1715926660.7961297,0.17476012502447702,921620,9311,4.528815794008551
543,27,13,blank,False,1715926660.9747267,0.19624304200988263,921620,9311,4.707236877002288
544,27,14,blank,False,1715926661.1766818,0.17369483300717548,921620,9311,4.908354335988406
545,27,15,blank,False,1715926661.35376,0.1621004170156084,921620,9311,5.086459835991263
546,27,16,success,True,1715926661.5193267,0.5140390000015032,921620,9306,5.252062543993816
547,28,1,repeat,False,1715926662.0360718,0.5772864580212627,921620,9306,1.7909915186464787e-06
548,28,2,repeat,False,1715926662.6152644,0.5740897089999635,921620,9306,0.5792194579844363
549,28,3,blank,False,1715926663.1914816,0.2535294590052217,921620,9306,1.1550909999932628
550,28,4,blank,False,1715926663.4539876,0.14832133302115835,921620,9306,1.413889166986337
551,28,5,repeat,False,1715926663.6106122,0.5097962919971906,921620,9306,1.5709777919983026
552,28,6,blank,False,1715926664.1227257,0.21538458301802166,921620,9306,2.0863382509851363
553,28,7,blank,False,1715926664.3505902,0.14000166702317074,921620,9306,2.308625375997508
554,28,8,repeat,False,1715926664.4997323,0.5256998339900747,921620,9306,2.4601306669937912
555,28,9,blank,False,1715926665.0281374,0.25466041697654873,921620,9306,2.99151725100819
556,28,10,blank,False,1715926665.2923508,0.1245516249909997,921620,9306,3.252205460012192
557,28,11,repeat,False,1715926665.4255748,0.4887809159990866,921620,9306,3.386210292985197
558,28,12,blank,False,1715926665.9162793,0.22572158399270847,921620,9306,3.8801031679904554
559,28,13,repeat,False,1715926666.1476429,0.5016937080072239,921620,9306,4.109760917985113
560,28,14,blank,False,1715926666.6515415,0.21901712601538748,921620,9306,4.61522762698587
561,28,15,blank,False,1715926666.8761692,0.12675333299557678,921620,9306,4.83767521000118
562,28,16,blank,False,1715926667.0086694,0.12535575000219978,921620,9306,4.970258918998297
563,28,17,blank,False,1715926667.1399949,0.17507950001163408,921620,9306,5.101621668989537
564,28,18,success,True,1715926667.3194957,0.5068817920109723,921620,9313,5.2823787099914625
565,29,1,blank,False,1715926667.8296275,0.30881824999232776,921620,9313,2.1249870769679546e-06
566,29,2,repeat,False,1715926668.1429124,0.4864327920076903,921620,9313,0.3123563330154866
567,29,3,repeat,False,1715926668.631051,0.5883025840157643,921620,9313,0.8019444170058705
568,29,4,blank,False,1715926669.221301,0.2710393340094015,921620,9313,1.3920989590114914
569,29,5,blank,False,1715926669.4964178,0.1949480840121396,921620,9313,1.6659871260053478
570,29,6,blank,False,1715926669.6960034,0.21770604199264199,921620,9313,1.8653108759899624
571,29,7,repeat,False,1715926669.917025,0.48329837500932626,921620,9313,2.0871637919917703
572,29,8,blank,False,1715926670.4020271,0.26793224998982623,921620,9313,2.5729194589948747
573,29,9,blank,False,1715926670.673781,0.17935983400093392,921620,9313,2.843481958989287
574,29,10,blank,False,1715926670.8560872,0.1973177510080859,921620,9313,3.0262865840049926
575,29,11,repeat,False,1715926671.0577571,0.4996059169934597,921620,9313,3.22734362600022
576,29,12,blank,False,1715926671.559119,0.2650474999973085,921620,9313,3.7299252100056037
577,29,13,blank,False,1715926671.8274293,0.20595550001598895,921620,9313,3.9974568350007758
578,29,14,blank,False,1715926672.036891,0.19450841599609703,921620,9313,4.206799417996081
579,29,15,repeat,False,1715926672.2348533,0.5065000420145225,921620,9313,4.405001667997567
580,29,16,blank,False,1715926672.7435176,0.2682843760121614,921620,9313,4.914020752010401
581,29,17,blank,False,1715926673.0155146,0.17136404098710045,921620,9313,5.1850822110136505
582,29,18,success,True,1715926673.1903977,0.4879936260113027,921620,9320,5.360305501992116
583,30,1,low_confidence,False,1715926673.6816206,0.5737559999979567,921620,9320,1.12500274553895e-05
584,30,2,repeat,False,1715926674.2572625,0.5841007499839179,921620,9320,0.5761639170232229
585,30,3,blank,False,1715926674.8437736,0.2786182089766953,921620,9320,1.162095584004419
586,30,4,blank,False,1715926675.1262434,0.19210162499803118,921620,9320,1.4441492510086391
587,30,5,blank,False,1715926675.3218615,0.18051870798808523,921620,9320,1.6397765840229113
588,30,6,blank,False,1715926675.5057716,0.15455404200474732,921620,9320,1.8238134180137422
589,30,7,repeat,False,1715926675.6636512,0.5106337510223966,921620,9320,1.9818333760194946
590,30,8,blank,False,1715926676.175938,0.26444670898490585,921620,9320,2.4948060430178884
591,30,9,repeat,False,1715926676.4438822,0.48944404200301506,921620,9320,2.761898168013431
592,30,10,blank,False,1715926676.9351506,0.25468504198943265,921620,9320,3.253951960010454
593,30,11,blank,False,1715926677.1923437,0.1573340840113815,921620,9320,3.5107513350085355
594,30,12,repeat,False,1715926677.3526928,0.5186115419783164,921620,9320,3.6708150440244935
595,30,13,blank,False,1715926677.8736665,0.29712791700148955,921620,9320,4.192156627017539
596,30,14,blank,False,1715926678.1742506,0.1791990000056103,921620,9320,4.49218296102481
597,30,15,blank,False,1715926678.3570378,0.2205550009966828,921620,9320,4.674901961028809
598,30,16,blank,False,1715926678.5813017,0.20506170802400447,921620,9320,4.899288336018799
599,30,17,blank,False,1715926678.7898602,0.21048700000392273,921620,9320,5.107723628025269
600,30,18,success,True,1715926679.0029635,0.5264069169934373,921620,13923,5.321407419018215
601,31,1,repeat,False,1715926679.5320845,0.5892745010205545,921620,13923,2.374988980591297e-06
602,31,2,blank,False,1715926680.1233623,0.2610195839952212,921620,13923,0.591092000977369
603,31,3,blank,False,1715926680.38779,0.1635937079845462,921620,13923,0.8551060419995338
604,31,4,repeat,False,1715926680.5554063,0.49197258398635313,921620,13923,1.0222214169916697
605,31,5,blank,False,1715926681.0496514,0.268609541002661,921620,13923,1.517327375971945
606,31,6,repeat,False,1715926681.321766,0.5185333749977872,921620,13923,1.7890343759790994
607,31,7,repeat,False,1715926681.8421183,0.5792588339827489,921620,13923,2.3100546679925174
608,31,8,blank,False,1715926682.4235241,0.29186716699041426,921620,13923,2.891327001998434
609,31,9,blank,False,1715926682.7190847,0.17027362500084564,921620,13923,3.186112126975786
610,31,10,repeat,False,1715926682.8930242,0.48836908300290816,921620,13923,3.360100709978724
611,31,11,blank,False,1715926683.3833902,0.2609605420148,921620,13923,3.8512293769745156
612,31,12,blank,False,1715926683.6476672,0.182669417001307,921620,13923,4.1147415439772885
613,31,13,blank,False,1715926683.8335261,0.19984366701100953,921620,13923,4.30084429398994
614,31,14,repeat,False,1715926684.0368893,0.5224680830142461,921620,13923,4.503914793982403
615,31,15,blank,False,1715926684.561147,0.2812549590016715,921620,13923,5.029111709998688
616,31,16,success,True,1715926684.8457654,0.4825717500061728,921620,13926,5.31303183597629
617,32,1,blank,False,1715926685.331253,0.19980045899865218,921620,13926,1.8750142771750689e-06
618,32,2,blank,False,1715926685.5394156,0.15216120801051147,921620,13926,0.2050693760102149
619,32,3,blank,False,1715926685.6999402,0.1474312079953961,921620,13926,0.3653269589995034
620,32,4,repeat,False,1715926685.8563416,0.507012958987616,921620,13926,0.5214252510049846
621,32,5,repeat,False,1715926686.3650494,0.5683045829937328,921620,13926,1.0340387930045836
622,32,6,blank,False,1715926686.9351397,0.20122162500047125,921620,13926,1.604062585014617
623,32,7,blank,False,1715926687.1448367,0.14718212498701178,921620,13926,1.8101651680190116
624,32,8,blank,False,1715926687.3010354,0.13328287500189617,921620,13926,1.9661227510077879
625,32,9,repeat,False,1715926687.4440725,0.49061841701040976,921620,13926,2.1098484180110972
626,32,10,blank,False,1715926687.9368436,0.21462383298785426,921620,13926,2.6055875430174638
627,32,11,blank,False,1715926688.1595657,0.13615450001088902,921620,13926,2.82501704301103
628,32,12,blank,False,1715926688.3043005,0.1295227080117911,921620,13926,2.969598252006108
629,32,13,blank,False,1715926688.4431193,0.13742354197893292,921620,13926,3.1085817940183915
630,32,14,repeat,False,1715926688.5886276,0.49268704201676883,921620,13926,3.253899294009898
631,32,15,blank,False,1715926689.082987,0.28406595799606293,921620,13926,3.7519555860199034
632,32,16,blank,False,1715926689.3754878,0.1524376249872148,921620,13926,4.041157044004649
633,32,17,blank,False,1715926689.536275,0.1410871669941116,921620,13926,4.201684252009727
634,32,18,low_confidence,False,1715926689.687055,0.47611925000092015,921620,13926,4.351320336019853
635,32,19,blank,False,1715926690.164843,0.24217320900061168,921620,13926,4.833834668999771
636,32,20,blank,False,1715926690.4159021,0.11972108398913406,921620,13926,5.081386545003625
637,32,21,blank,False,1715926690.5441382,0.11638658301671967,921620,13926,5.209611045022029
