seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715926630.85104,196846.772459096,1715926631.215462,196847.136883596,0.3644244999741204,FrameResult.NO_CHANGE,0.0
456,1715926631.4400356,196847.361454805,1715926631.449084,196847.370505221,0.009050416003447026,FrameResult.CV_ERROR,0.0
457,1715926631.5817153,196847.503135346,1715926631.5895486,196847.510969471,0.007834125019144267,FrameResult.CV_ERROR,0.0
458,1715926631.7128968,196847.634315971,1715926631.721302,196847.642722388,0.008406417007790878,FrameResult.CV_ERROR,0.0
459,1715926631.8408523,196847.762271555,1715926631.8483446,196847.769765972,0.007494417019188404,FrameResult.CV_ERROR,0.0
460,1715926631.9904337,196847.911853472,1715926631.998345,196847.919765805,0.007912333006970584,FrameResult.CV_ERROR,0.0
461,1715926632.1445458,196848.065965222,1715926632.1526654,196848.074082722,0.008117500023217872,FrameResult.CV_ERROR,0.0
462,1715926632.2728457,196848.194265763,1715926632.2806287,196848.20204943,0.007783666980685666,FrameResult.CV_ERROR,0.0
463,1715926632.42429,196848.345710305,1715926632.7871919,196848.708613389,0.3629030839947518,FrameResult.SUCCESS,0.0
464,1715926633.0081375,196848.92955718,1715926633.376302,196849.297724014,0.36816683399956673,FrameResult.NO_CHANGE,0.0
465,1715926633.5836222,196849.505042097,1715926633.9447532,196849.866174764,0.36113266699248925,FrameResult.NO_CHANGE,0.0
466,1715926634.1597867,196850.081206098,1715926634.227999,196850.149420598,0.06821450000279583,FrameResult.JUNK_FRAME,0.0
467,1715926634.3629847,196850.284404639,1715926634.7216935,196850.643115223,0.35871058399789035,FrameResult.NO_CHANGE,0.0
468,1715926634.9284968,196850.849916223,1715926634.9890134,196850.910434765,0.06051854201359674,FrameResult.JUNK_FRAME,0.0
469,1715926635.1472385,196851.068658473,1715926635.5133135,196851.434735182,0.36607670900411904,FrameResult.NO_CHANGE,0.0
470,1715926635.7195764,196851.640994807,1715926636.0797608,196852.001182599,0.36018779198639095,FrameResult.NO_CHANGE,0.0
471,1715926636.3217638,196852.243183307,1715926636.386018,196852.307439974,0.06425666701397859,FrameResult.JUNK_FRAME,0.0
472,1715926636.5106673,196852.432087265,1715926636.8694065,196852.790828099,0.35874083399539813,FrameResult.NO_CHANGE,0.0
473,1715926637.0971434,196853.018562682,1715926637.1637585,196853.085179016,0.06661633399198763,FrameResult.JUNK_FRAME,0.0
474,1715926637.3248432,196853.246262599,1715926637.6921372,196853.613558933,0.3672963340068236,FrameResult.LOW_CONFIDENCE,0.0
475,1715926637.9325426,196853.853962058,1715926637.9961598,196853.917581474,0.0636194160033483,FrameResult.JUNK_FRAME,0.0
476,1715926638.1515589,196854.072978391,1715926638.2181962,196854.139617725,0.06663933402160183,FrameResult.JUNK_FRAME,0.0
477,1715926638.356246,196854.277665641,1715926638.722853,196854.644274683,0.36660904198652133,FrameResult.SUCCESS,0.0
478,1715926638.9334226,196854.854842392,1715926639.299618,196855.221039725,0.3661973330017645,FrameResult.NO_CHANGE,0.0
479,1715926639.5138419,196855.435261725,1715926639.5218747,196855.443294934,0.008033208985580131,FrameResult.CV_ERROR,0.0
480,1715926639.6646852,196855.586105725,1715926639.6705594,196855.591980142,0.005874416994629428,FrameResult.CV_ERROR,0.0
481,1715926639.8362508,196855.757670767,1715926639.845799,196855.767219642,0.009548875008476898,FrameResult.CV_ERROR,0.0
482,1715926640.0084631,196855.9298836,1715926640.397397,196856.318815934,0.38893233399721794,FrameResult.NO_CHANGE,0.0
483,1715926640.6684456,196856.589865934,1715926640.676376,196856.597796351,0.007930417021270841,FrameResult.CV_ERROR,0.0
484,1715926640.7984555,196856.719876267,1715926640.8041277,196856.725548601,0.005672334023984149,FrameResult.CV_ERROR,0.0
485,1715926640.9513226,196856.872741934,1715926640.961553,196856.882973893,0.010231958993244916,FrameResult.CV_ERROR,0.0
486,1715926641.0845265,196857.005947059,1715926641.089876,196857.011296309,0.005349250015569851,FrameResult.CV_ERROR,0.0
487,1715926641.2601259,196857.181546018,1715926641.6330135,196857.554435143,0.37288912502117455,FrameResult.NO_CHANGE,0.0
488,1715926641.8458633,196857.767283268,1715926641.8514442,196857.772864476,0.005581207980867475,FrameResult.CV_ERROR,0.0
489,1715926641.9818609,196857.903280643,1715926641.9888923,196857.910312851,0.007032207999145612,FrameResult.CV_ERROR,0.0
490,1715926642.1504984,196858.071917851,1715926642.1887913,196858.110212726,0.03829487500479445,FrameResult.CV_ERROR,0.0
491,1715926642.3476973,196858.269117727,1715926642.356297,196858.277717727,0.008600000001024455,FrameResult.CV_ERROR,0.0
492,1715926642.518385,196858.439805685,1715926642.889449,196858.810870477,0.3710647920088377,FrameResult.NO_CHANGE,0.0
493,1715926643.1180024,196859.039422602,1715926643.5575914,196859.479013102,0.43959049999830313,FrameResult.NO_CHANGE,0.0
494,1715926643.7926803,196859.714099436,1715926643.7992556,196859.720675727,0.006576290994416922,FrameResult.CV_ERROR,0.0
495,1715926643.946942,196859.868354061,1715926643.952654,196859.874074269,0.005720207991544157,FrameResult.CV_ERROR,0.0
496,1715926644.0844173,196860.005837311,1715926644.4591856,196860.380607311,0.37476999999489635,FrameResult.SUCCESS,0.0
497,1715926644.7172396,196860.638658811,1715926645.0783389,196860.999760395,0.36110158401424997,FrameResult.NO_CHANGE,0.0
498,1715926645.3166761,196861.23809577,1715926645.6816692,196861.603090936,0.36499516598996706,FrameResult.NO_CHANGE,0.0
499,1715926645.9216175,196861.843036978,1715926645.9865353,196861.907956728,0.06491975000244565,FrameResult.JUNK_FRAME,0.0
500,1715926646.124168,196862.045587395,1715926646.190167,196862.111588312,0.06600091699510813,FrameResult.JUNK_FRAME,0.0
501,1715926646.3318648,196862.253283728,1715926646.3932137,196862.314634937,0.061351209005806595,FrameResult.JUNK_FRAME,0.0
502,1715926646.5254645,196862.446884312,1715926646.5846925,196862.506113854,0.05922954200650565,FrameResult.JUNK_FRAME,0.0
503,1715926646.7554777,196862.676896854,1715926646.8207319,196862.742152895,0.06525604097987525,FrameResult.JUNK_FRAME,0.0
504,1715926646.9424765,196862.86389277,1715926647.2982173,196863.219638687,0.35574591701151803,FrameResult.NO_CHANGE,0.0
505,1715926647.5135775,196863.434997562,1715926647.8802178,196863.801639521,0.3666419590008445,FrameResult.NO_CHANGE,0.0
506,1715926648.1292336,196864.050653354,1715926648.1951306,196864.116551146,0.06589779199566692,FrameResult.JUNK_FRAME,0.0
507,1715926648.3178282,196864.239248021,1715926648.6719995,196864.593421063,0.3541730419965461,FrameResult.NO_CHANGE,0.0
508,1715926648.8951087,196864.816529605,1715926648.9582477,196864.879669021,0.0631394159863703,FrameResult.JUNK_FRAME,0.0
509,1715926649.0737808,196864.995200938,1715926649.1328053,196865.054226271,0.05902533300104551,FrameResult.JUNK_FRAME,0.0
510,1715926649.2940185,196865.21543873,1715926649.3575156,196865.278936647,0.06349791699904017,FrameResult.JUNK_FRAME,0.0
511,1715926649.483691,196865.405110772,1715926649.5403218,196865.461742688,0.05663191599887796,FrameResult.JUNK_FRAME,0.0
512,1715926649.6637013,196865.58512173,1715926649.7202628,196865.641683772,0.05656204200931825,FrameResult.JUNK_FRAME,0.0
513,1715926649.8358753,196865.757295855,1715926649.8911426,196865.812563147,0.05526729198754765,FrameResult.JUNK_FRAME,0.0
514,1715926650.0270715,196865.948491314,1715926650.3794632,196866.30088498,0.3523936660203617,FrameResult.SUCCESS,0.0
515,1715926650.6044,196866.525819939,1715926650.9618876,196866.883309147,0.3574892079923302,FrameResult.NO_CHANGE,0.0
516,1715926651.1772792,196867.098699272,1715926651.5360968,196867.457518606,0.35881933401105925,FrameResult.NO_CHANGE,0.0
517,1715926651.7905047,196867.711925148,1715926651.8470318,196867.768453606,0.056528457993408665,FrameResult.JUNK_FRAME,0.0
518,1715926651.967957,196867.889377064,1715926652.3262782,196868.247700023,0.35832295898580924,FrameResult.NO_CHANGE,0.0
519,1715926652.5907094,196868.512130023,1715926652.950921,196868.872342648,0.36021262500435114,FrameResult.NO_CHANGE,0.0
520,1715926653.1583896,196869.079810023,1715926653.516157,196869.437578649,0.35776862601051107,FrameResult.NO_CHANGE,0.0
521,1715926653.7426655,196869.664085857,1715926654.094903,196870.016513898,0.35242804102017544,FrameResult.NO_CHANGE,0.0
522,1715926654.3220286,196870.24363819,1715926654.3793204,196870.300930815,0.05729262498789467,FrameResult.JUNK_FRAME,0.0
523,1715926654.4927306,196870.414340023,1715926654.5477996,196870.469410482,0.0550704589986708,FrameResult.JUNK_FRAME,0.0
524,1715926654.6679165,196870.589525815,1715926654.7196095,196870.64122019,0.05169437499716878,FrameResult.JUNK_FRAME,0.0
525,1715926654.8522105,196870.773820065,1715926654.9090366,196870.830647524,0.05682745901867747,FrameResult.JUNK_FRAME,0.0
526,1715926655.0513024,196870.972911607,1715926655.1086779,196871.030288232,0.05737662498722784,FrameResult.JUNK_FRAME,0.0
527,1715926655.2552078,196871.176817607,1715926655.3139598,196871.235570232,0.058752625016495585,FrameResult.JUNK_FRAME,0.0
528,1715926655.4447355,196871.366345315,1715926655.5028389,196871.424449357,0.05810404199291952,FrameResult.JUNK_FRAME,0.0
529,1715926655.6342819,196871.555891024,1715926655.6913123,196871.612922899,0.057031874981475994,FrameResult.JUNK_FRAME,0.0
530,1715926655.8043678,196871.725975482,1715926656.159088,196872.080698857,0.35472337499959394,FrameResult.SUCCESS,0.0
531,1715926656.4235077,196872.345117399,1715926656.7804673,196872.702077941,0.35696054200525396,FrameResult.NO_CHANGE,0.0
532,1715926657.0020757,196872.9236849,1715926657.3680117,196873.289622608,0.3659377080039121,FrameResult.NO_CHANGE,0.0
533,1715926657.5786781,196873.500287275,1715926657.6287978,196873.550408233,0.05012095798156224,FrameResult.JUNK_FRAME,0.0
534,1715926657.7819657,196873.703575733,1715926657.833017,196873.754627358,0.05105162499239668,FrameResult.JUNK_FRAME,0.0
535,1715926657.978315,196873.899924858,1715926658.339885,196874.2614959,0.3615710419835523,FrameResult.NO_CHANGE,0.0
536,1715926658.548886,196874.470495317,1715926658.9063694,196874.827980275,0.35748495801817626,FrameResult.NO_CHANGE,0.0
537,1715926659.119509,196875.041118484,1715926659.1712313,196875.092841526,0.05172304200823419,FrameResult.JUNK_FRAME,0.0
538,1715926659.315773,196875.237370651,1715926659.6824727,196875.604083401,0.36671274999389425,FrameResult.NO_CHANGE,0.0
539,1715926659.9078903,196875.829499859,1715926660.271573,196876.193183984,0.363684124982683,FrameResult.NO_CHANGE,0.0
540,1715926660.4847295,196876.406338151,1715926660.5378659,196876.459476193,0.05313804201432504,FrameResult.JUNK_FRAME,0.0
541,1715926660.6711195,196876.592728276,1715926660.7250862,196876.646696735,0.05396845898940228,FrameResult.JUNK_FRAME,0.0
542,1715926660.859767,196876.78137536,1715926660.9162617,196876.837871901,0.056496540986699983,FrameResult.JUNK_FRAME,0.0
543,1715926661.0324895,196876.95409861,1715926661.0853112,196877.006920902,0.05282229199656285,FrameResult.JUNK_FRAME,0.0
544,1715926661.2253249,196877.146933527,1715926661.2825751,196877.204185443,0.05725191600504331,FrameResult.JUNK_FRAME,0.0
545,1715926661.4038908,196877.325499943,1715926661.456681,196877.37829136,0.052791416994296014,FrameResult.JUNK_FRAME,0.0
546,1715926661.600637,196877.52224436,1715926661.9684124,196877.89002336,0.3677789999928791,FrameResult.SUCCESS,0.0
547,1715926662.1817408,196878.10334486,1715926662.5460825,196878.467693402,0.3643485420034267,FrameResult.NO_CHANGE,0.0
548,1715926662.7693658,196878.690974361,1715926663.1333106,196879.054921319,0.3639469580084551,FrameResult.NO_CHANGE,0.0
549,1715926663.3548906,196879.276498111,1715926663.3629894,196879.284599236,0.008101125014945865,FrameResult.CV_ERROR,0.0
550,1715926663.539603,196879.461211528,1715926663.547226,196879.468834403,0.0076228750112932175,FrameResult.CV_ERROR,0.0
551,1715926663.681084,196879.602693069,1715926664.0525427,196879.974153445,0.37146037598722614,FrameResult.NO_CHANGE,0.0
552,1715926664.2668905,196880.188491528,1715926664.2775826,196880.199192361,0.010700832994189113,FrameResult.CV_ERROR,0.0
553,1715926664.4118674,196880.333476361,1715926664.4216805,196880.34328982,0.009813459008000791,FrameResult.CV_ERROR,0.0
554,1715926664.5895154,196880.51112432,1715926664.9598398,196880.881450487,0.3703261670016218,FrameResult.NO_CHANGE,0.0
555,1715926665.219224,196881.140831695,1715926665.2290869,196881.150696195,0.00986449999618344,FrameResult.CV_ERROR,0.0
556,1715926665.3463857,196881.267993612,1715926665.354889,196881.276497945,0.008504332974553108,FrameResult.CV_ERROR,0.0
557,1715926665.4816103,196881.40321457,1715926665.8523982,196881.774008779,0.37079420901136473,FrameResult.NO_CHANGE,0.0
558,1715926666.077295,196881.998903321,1715926666.0853076,196882.006917112,0.00801379102631472,FrameResult.CV_ERROR,0.0
559,1715926666.2181213,196882.139729696,1715926666.5870912,196882.508701904,0.36897220800165087,FrameResult.NO_CHANGE,0.0
560,1715926666.794334,196882.715943613,1715926666.7987006,196882.720310904,0.004367290996015072,FrameResult.CV_ERROR,0.0
561,1715926666.9320357,196882.853644988,1715926666.938063,196882.859672613,0.006027625000569969,FrameResult.CV_ERROR,0.0
562,1715926667.075272,196882.996881321,1715926667.0798047,196883.001414571,0.004533249972155318,FrameResult.CV_ERROR,0.0
563,1715926667.2199988,196883.141607821,1715926667.2254615,196883.147070946,0.00546312500955537,FrameResult.CV_ERROR,0.0
564,1715926667.3935974,196883.315207238,1715926667.761492,196883.683102946,0.36789570801192895,FrameResult.SUCCESS,0.0
565,1715926668.0047789,196883.926387988,1715926668.063242,196883.984852155,0.05846416699932888,FrameResult.JUNK_FRAME,0.0
566,1715926668.2078683,196884.129478197,1715926668.5736876,196884.495298405,0.3658202080114279,FrameResult.NO_CHANGE,0.0
567,1715926668.7912211,196884.712830489,1715926669.1560338,196885.077644572,0.36481408300460316,FrameResult.NO_CHANGE,0.0
568,1715926669.3706646,196885.292273947,1715926669.4298787,196885.35148928,0.05921533299260773,FrameResult.JUNK_FRAME,0.0
569,1715926669.5541542,196885.475763739,1715926669.612833,196885.534443322,0.05867958298767917,FrameResult.JUNK_FRAME,0.0
570,1715926669.7806387,196885.702247781,1715926669.8371043,196885.758714781,0.05646699998760596,FrameResult.JUNK_FRAME,0.0
571,1715926669.9712784,196885.892887781,1715926670.336505,196886.258115614,0.3652278330118861,FrameResult.NO_CHANGE,0.0
572,1715926670.5567114,196886.478320906,1715926670.6149735,196886.536583948,0.05826304201036692,FrameResult.JUNK_FRAME,0.0
573,1715926670.7385416,196886.660151281,1715926670.7948515,196886.716461948,0.05631066701607779,FrameResult.JUNK_FRAME,0.0
574,1715926670.9080644,196886.829674156,1715926670.9615052,196886.883115406,0.053441249998286366,FrameResult.JUNK_FRAME,0.0
575,1715926671.1249356,196887.046545365,1715926671.4905336,196887.412144406,0.36559904098976403,FrameResult.NO_CHANGE,0.0
576,1715926671.70746,196887.629068907,1715926671.7650669,196887.686677115,0.05760820800787769,FrameResult.JUNK_FRAME,0.0
577,1715926671.9141152,196887.835724615,1715926671.9718435,196887.89345399,0.057729374995687976,FrameResult.JUNK_FRAME,0.0
578,1715926672.1076405,196888.029249823,1715926672.1653647,196888.086975407,0.05772558398894034,FrameResult.JUNK_FRAME,0.0
579,1715926672.3016164,196888.223223782,1715926672.6683156,196888.589926574,0.36670279200188816,FrameResult.NO_CHANGE,0.0
580,1715926672.898525,196888.820133532,1715926672.9580207,196888.879631032,0.059497500013094395,FrameResult.JUNK_FRAME,0.0
581,1715926673.0715601,196888.993165532,1715926673.1253574,196889.046967491,0.05380195900215767,FrameResult.JUNK_FRAME,0.0
582,1715926673.2501385,196889.171748282,1715926673.6114025,196889.533013407,0.3612651249859482,FrameResult.SUCCESS,0.0
583,1715926673.8460014,196889.767607199,1715926674.1995533,196890.121164158,0.3535569589876104,FrameResult.LOW_CONFIDENCE,0.0
584,1715926674.3987634,196890.320373033,1715926674.7565026,196890.678113325,0.35774029200547375,FrameResult.NO_CHANGE,0.0
585,1715926675.0032918,196890.924900366,1715926675.0590937,196890.980703992,0.055803626019041985,FrameResult.JUNK_FRAME,0.0
586,1715926675.1970103,196891.118620117,1715926675.253573,196891.175183408,0.0565632910002023,FrameResult.JUNK_FRAME,0.0
587,1715926675.384339,196891.30594845,1715926675.4403615,196891.361972158,0.05602370799169876,FrameResult.JUNK_FRAME,0.0
588,1715926675.553836,196891.475445033,1715926675.6080034,196891.529613825,0.054168792004929855,FrameResult.JUNK_FRAME,0.0
589,1715926675.7551327,196891.676741742,1715926676.1175253,196892.039135992,0.36239424999803305,FrameResult.NO_CHANGE,0.0
590,1715926676.324461,196892.246069867,1715926676.3794832,196892.301094034,0.0550241669989191,FrameResult.JUNK_FRAME,0.0
591,1715926676.5053163,196892.426925617,1715926676.8689058,196892.790516617,0.36359100000117905,FrameResult.NO_CHANGE,0.0
592,1715926677.0744956,196892.996104826,1715926677.1283035,196893.049914201,0.053809375007404014,FrameResult.JUNK_FRAME,0.0
593,1715926677.2399728,196893.161582451,1715926677.2961974,196893.217808076,0.05622562501230277,FrameResult.JUNK_FRAME,0.0
594,1715926677.4086456,196893.330253993,1715926677.7637908,196893.685401576,0.3551475830026902,FrameResult.NO_CHANGE,0.0
595,1715926678.0317595,196893.953368243,1715926678.0913694,196894.012979743,0.059611500008031726,FrameResult.JUNK_FRAME,0.0
596,1715926678.2322068,196894.153815618,1715926678.29091,196894.212520535,0.05870491699897684,FrameResult.JUNK_FRAME,0.0
597,1715926678.4435434,196894.365152826,1715926678.5048804,196894.426490743,0.0613379169953987,FrameResult.JUNK_FRAME,0.0
598,1715926678.6646297,196894.586238243,1715926678.7240663,196894.64567666,0.05943841699627228,FrameResult.JUNK_FRAME,0.0
599,1715926678.877848,196894.799456618,1715926678.938717,196894.860327368,0.06087074999231845,FrameResult.JUNK_FRAME,0.0
600,1715926679.0909138,196895.012522535,1715926679.4567122,196895.378323035,0.36580050000338815,FrameResult.SUCCESS,0.0
601,1715926679.690564,196895.612172327,1715926680.0572848,196895.978895744,0.3667234169843141,FrameResult.NO_CHANGE,0.0
602,1715926680.2655897,196896.187198702,1715926680.3218415,196896.243451702,0.056252999987918884,FrameResult.JUNK_FRAME,0.0
603,1715926680.4353018,196896.356911244,1715926680.486814,196896.408423702,0.05151245801243931,FrameResult.JUNK_FRAME,0.0
604,1715926680.6098347,196896.531444077,1715926680.97803,196896.899640828,0.36819675099104643,FrameResult.NO_CHANGE,0.0
605,1715926681.2041636,196897.125772036,1715926681.2638073,196897.185417244,0.059645208006259054,FrameResult.JUNK_FRAME,0.0
606,1715926681.411603,196897.333212286,1715926681.7769296,196897.698540411,0.365328124986263,FrameResult.NO_CHANGE,0.0
607,1715926681.9814997,196897.903107745,1715926682.3393497,196898.260960703,0.35785295799723826,FrameResult.NO_CHANGE,0.0
608,1715926682.590908,196898.512516203,1715926682.649923,196898.571533578,0.059017375024268404,FrameResult.JUNK_FRAME,0.0
609,1715926682.7712374,196898.69284637,1715926682.8266752,196898.748285579,0.05543920901254751,FrameResult.JUNK_FRAME,0.0
610,1715926682.953506,196898.875114537,1715926683.3157105,196899.237321162,0.36220662502455525,FrameResult.NO_CHANGE,0.0
611,1715926683.525544,196899.447153662,1715926683.56723,196899.488840204,0.04168654198292643,FrameResult.JUNK_FRAME,0.0
612,1715926683.7145946,196899.636203912,1715926683.7676907,196899.689301329,0.05309741699602455,FrameResult.JUNK_FRAME,0.0
613,1715926683.9111109,196899.832720329,1715926683.9704573,196899.892067871,0.05934754200279713,FrameResult.JUNK_FRAME,0.0
614,1715926684.114428,196900.038565454,1715926684.4845977,196900.40873762,0.3701721660036128,FrameResult.NO_CHANGE,0.0
615,1715926684.7177193,196900.641857287,1715926684.7768857,196900.701025454,0.05916816700482741,FrameResult.JUNK_FRAME,0.0
616,1715926684.9090178,196900.833154496,1715926685.2702208,196901.194360829,0.3612063329783268,FrameResult.SUCCESS,0.0
617,1715926685.4625866,196901.386724537,1715926685.4687927,196901.392931204,0.0062066669925116,FrameResult.CV_ERROR,0.0
618,1715926685.6212473,196901.545385579,1715926685.62897,196901.553108538,0.007722959009697661,FrameResult.CV_ERROR,0.0
619,1715926685.7807891,196901.704927288,1715926685.7887952,196901.712933496,0.008006207994185388,FrameResult.CV_ERROR,0.0
620,1715926685.9404824,196901.864620329,1715926686.299059,196902.223198788,0.3585784590104595,FrameResult.NO_CHANGE,0.0
621,1715926686.504396,196902.428533246,1715926686.8631995,196902.787339205,0.3588059589965269,FrameResult.NO_CHANGE,0.0
622,1715926687.070525,196902.994662788,1715926687.0778353,196903.001970997,0.007308208994800225,FrameResult.CV_ERROR,0.0
623,1715926687.2235239,196903.14766158,1715926687.2315962,196903.155734372,0.008072791999438778,FrameResult.CV_ERROR,0.0
624,1715926687.3670964,196903.291233913,1715926687.3746297,196903.298767705,0.0075337919988669455,FrameResult.CV_ERROR,0.0
625,1715926687.4919548,196903.416092705,1715926687.8520174,196903.776157247,0.3600645419792272,FrameResult.NO_CHANGE,0.0
626,1715926688.081573,196904.005706497,1715926688.0891573,196904.01329608,0.007589582994114608,FrameResult.CV_ERROR,0.0
627,1715926688.226674,196904.150812414,1715926688.2345912,196904.15872958,0.00791716598905623,FrameResult.CV_ERROR,0.0
628,1715926688.3686829,196904.292820747,1715926688.376661,196904.300798622,0.007977874978678301,FrameResult.CV_ERROR,0.0
629,1715926688.497138,196904.421272622,1715926688.5023708,196904.426508372,0.0052357499953359365,FrameResult.CV_ERROR,0.0
630,1715926688.6588204,196904.582958456,1715926689.0184004,196904.942540248,0.359581791999517,FrameResult.NO_CHANGE,0.0
631,1715926689.281332,196905.205470081,1715926689.2889729,196905.213111914,0.00764183298451826,FrameResult.CV_ERROR,0.0
632,1715926689.4318066,196905.355944581,1715926689.439549,196905.363687081,0.007742499990854412,FrameResult.CV_ERROR,0.0
633,1715926689.601017,196905.525155581,1715926689.6079335,196905.532071831,0.006916249985806644,FrameResult.CV_ERROR,0.0
634,1715926689.7415268,196905.665664415,1715926690.099967,196906.024106665,0.35844224999891594,FrameResult.LOW_CONFIDENCE,0.0
635,1715926690.3360934,196906.260229665,1715926690.3453524,196906.269490581,0.009260916005587205,FrameResult.CV_ERROR,0.0
636,1715926690.4663327,196906.39047004,1715926690.4739377,196906.398072207,0.0076021669956389815,FrameResult.CV_ERROR,0.0
637,1715926690.5910323,196906.515169915,1715926690.5986836,196906.522821082,0.007651167019503191,FrameResult.CV_ERROR,0.0
638,1715926690.7517838,196906.675921165,1715926691.1118004,196907.035940082,0.3600189169810619,FrameResult.SUCCESS,0.0
639,1715926691.33916,196907.26329704,1715926691.6921,196907.616240082,0.35294304200215265,FrameResult.NO_CHANGE,0.0
640,1715926691.8896246,196907.813762541,1715926692.238566,196908.162705749,0.3489432080241386,FrameResult.NO_CHANGE,0.0
641,1715926692.4592419,196908.383378791,1715926692.814954,196908.739093958,0.3557151669810992,FrameResult.NO_CHANGE,0.0
642,1715926693.0473433,196908.971479833,1715926693.0555735,196908.979711208,0.00823137498809956,FrameResult.CV_ERROR,0.0
643,1715926693.1900904,196909.114227875,1715926693.1976566,196909.121794458,0.007566583022708073,FrameResult.CV_ERROR,0.0
644,1715926693.354202,196909.27833875,1715926693.7106862,196909.634825916,0.35648716599098407,FrameResult.NO_CHANGE,0.0
645,1715926693.9201415,196909.844279958,1715926693.9277794,196909.85191675,0.00763679199735634,FrameResult.CV_ERROR,0.0
646,1715926694.0585432,196909.982679042,1715926694.4114554,196910.33559525,0.35291620800853707,FrameResult.NO_CHANGE,0.0
647,1715926694.6682727,196910.592410084,1715926694.6766198,196910.600757125,0.008347041002707556,FrameResult.CV_ERROR,0.0
648,1715926694.8015451,196910.725681,1715926695.1602976,196911.084437459,0.35875645899795927,FrameResult.NO_CHANGE,0.0
649,1715926695.407956,196911.332093042,1715926695.7647524,196911.688892292,0.35679925000295043,FrameResult.NO_CHANGE,0.0
650,1715926696.0048478,196911.928985751,1715926696.013003,196911.937141626,0.00815587499528192,FrameResult.CV_ERROR,0.0
651,1715926696.130149,196912.054285418,1715926696.1381214,196912.062259709,0.007974290987476707,FrameResult.CV_ERROR,0.0
652,1715926696.2586153,196912.182753168,1715926696.2666476,196912.190785709,0.008032541023567319,FrameResult.CV_ERROR,0.0
653,1715926696.3957691,196912.319907251,1715926696.4033458,196912.327484251,0.0075770000112243,FrameResult.CV_ERROR,0.0
654,1715926696.5707397,196912.494878126,1715926696.92639,196912.85052996,0.35565183401922695,FrameResult.SUCCESS,0.0
655,1715926697.1401722,196913.064309876,1715926697.4934,196913.41753996,0.3532300840015523,FrameResult.NO_CHANGE,0.0
656,1715926697.709215,196913.633352918,1715926697.7172465,196913.64138471,0.008031792007386684,FrameResult.CV_ERROR,0.0
657,1715926697.8811107,196913.805248877,1715926697.8889174,196913.813056127,0.00780724998912774,FrameResult.CV_ERROR,0.0
658,1715926698.0302615,196913.954395335,1715926698.0411665,196913.965305252,0.010909917007666081,FrameResult.CV_ERROR,0.0
659,1715926698.19964,196914.123773044,1715926698.207947,196914.132085252,0.008312207995913923,FrameResult.CV_ERROR,0.0
660,1715926698.319326,196914.243463252,1715926698.671093,196914.59523271,0.35176945800776593,FrameResult.NO_CHANGE,0.0
661,1715926698.8946095,196914.818748002,1715926698.9001582,196914.824296669,0.005548666988033801,FrameResult.CV_ERROR,0.0
662,1715926699.0528347,196914.976972711,1715926699.4044943,196915.328634086,0.35166137499618344,FrameResult.NO_CHANGE,0.0
663,1715926699.6214676,196915.545605044,1715926699.629255,196915.553394003,0.0077889590174891055,FrameResult.CV_ERROR,0.0
664,1715926699.7634509,196915.687588878,1715926700.1157703,196916.039910169,0.3523212909931317,FrameResult.NO_CHANGE,0.0
665,1715926700.3521035,196916.276240295,1715926700.3601518,196916.284290086,0.008049791009398177,FrameResult.CV_ERROR,0.0
666,1715926700.5143476,196916.438485753,1715926700.5236304,196916.447768836,0.009283082996262237,FrameResult.CV_ERROR,0.0
667,1715926700.636479,196916.560615211,1715926700.9833102,196916.90745017,0.34683495899662375,FrameResult.NO_CHANGE,0.0
668,1715926701.2144861,196917.138623545,1715926701.2224293,196917.146567295,0.00794375000987202,FrameResult.CV_ERROR,0.0
669,1715926701.3523111,196917.276448753,1715926701.3628163,196917.286954878,0.010506125021493062,FrameResult.CV_ERROR,0.0
670,1715926701.5016444,196917.425783503,1715926701.5075371,196917.431677003,0.005893500027013943,FrameResult.CV_ERROR,0.0
671,1715926701.6432962,196917.567433045,1715926701.6515594,196917.575697462,0.008264416974270716,FrameResult.CV_ERROR,0.0
672,1715926701.7847269,196917.70886467,1715926701.7930386,196917.717176545,0.008311874989885837,FrameResult.CV_ERROR,0.0
673,1715926701.9360487,196917.860186837,1715926701.9409056,196917.865044379,0.004857541993260384,FrameResult.CV_ERROR,0.0
674,1715926702.0640597,196917.98819717,1715926702.071313,196917.99544967,0.00725250001414679,FrameResult.CV_ERROR,0.0
675,1715926702.218802,196918.142938295,1715926702.2269883,196918.151126754,0.008188459003577009,FrameResult.CV_ERROR,0.0
676,1715926702.3678524,196918.291988337,1715926702.7186525,196918.642792212,0.3508038749860134,FrameResult.SUCCESS,0.0
677,1715926702.9187887,196918.842926671,1715926703.266275,196919.190414463,0.34748779199435376,FrameResult.NO_CHANGE,0.0
678,1715926703.472851,196919.396988463,1715926703.5016305,196919.425769629,0.02878116598003544,FrameResult.JUNK_FRAME,0.0
679,1715926703.6443043,196919.568442921,1715926703.994059,196919.918198755,0.3497558340022806,FrameResult.NO_CHANGE,0.0
680,1715926704.2176538,196920.141791255,1715926704.2494671,196920.173606046,0.03181479100021534,FrameResult.JUNK_FRAME,0.0
681,1715926704.3937619,196920.317900297,1715926704.7450864,196920.669226213,0.3513259160099551,FrameResult.NO_CHANGE,0.0
