seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,37,7,repeat,False,1714885808.4753604,0.4824892920005368,921620,13918,2.132440043000315
637,37,8,blank,False,1714885808.9598053,0.13084012500075914,921620,13918,2.616753210000752
638,37,9,blank,False,1714885809.09222,0.15452033300061885,921620,13918,2.749261959999785
639,37,10,blank,False,1714885809.2550745,0.13406624999879568,921620,13918,2.908562210001037
640,37,11,blank,False,1714885809.3982217,0.11226095800157054,921620,13918,3.0513466680004058
641,37,12,blank,False,1714885809.519697,0.11706116700042912,921620,13918,3.173219625999991
642,37,13,blank,False,1714885809.6456938,0.1265157090001594,921620,13918,3.2991365430007136
643,37,14,blank,False,1714885809.7775733,0.13729699999930745,921620,13918,3.432945627000663
644,37,15,blank,False,1714885809.9229474,0.12105045799944492,921620,13918,3.5771340430001146
645,37,16,blank,False,1714885810.0518785,0.13683845900050073,921620,13918,3.706096918000185
646,37,17,blank,False,1714885810.1928196,0.14294262600014918,921620,13918,3.8485416269995767
647,37,18,blank,False,1714885810.3402953,0.13521570800003246,921620,13918,3.9955556269997032
648,37,19,success,True,1714885810.4817302,0.4720855420000589,921620,13913,4.137370710001051
649,38,1,repeat,False,1714885810.9591002,0.4685635000005277,921620,13913,2.249998942716047e-06
650,38,2,repeat,False,1714885811.430546,0.5215185010001733,921620,13913,0.4715509169982397
651,38,3,repeat,False,1714885811.954333,0.4693680000000313,921620,13913,0.9959041259990045
652,38,4,blank,False,1714885812.4257915,0.17350070899919956,921620,13913,1.467323333999957
653,38,5,blank,False,1714885812.601954,0.13999833299931197,921620,13913,1.643495083999369
654,38,6,blank,False,1714885812.746185,0.18487550000099873,921620,13913,1.786646500999268
655,38,7,blank,False,1714885812.9368155,0.15526074999979755,921620,13913,1.9767121259992564
656,38,8,blank,False,1714885813.1001737,0.17555362500024785,921620,13913,2.139038167999388
657,38,9,blank,False,1714885813.279368,0.203585249999378,921620,13913,2.3200301679989934
658,38,10,blank,False,1714885813.4865422,0.17123720800009323,921620,13913,2.527338334999513
659,38,11,repeat,False,1714885813.6609702,0.48178016699966975,921620,13913,2.701989709999907
660,38,12,repeat,False,1714885814.1444957,0.4656252080003469,921620,13913,3.1863937099988107
661,38,13,blank,False,1714885814.6125493,0.1451590420001594,921620,13913,3.6540311689986993
662,38,14,blank,False,1714885814.759535,0.16836462500032212,921620,13913,3.8013432519983326
663,38,15,blank,False,1714885814.9325945,0.1962601250015723,921620,13913,3.9728560019993893
664,38,16,success,True,1714885815.1324127,0.4623785419989872,921620,9311,4.173623751999912
665,39,1,repeat,False,1714885815.5975838,0.5050857089991041,921620,9311,1.958000211743638e-06
666,39,2,blank,False,1714885816.1048386,0.1810134579991427,921620,9311,0.5066958749994228
667,39,3,blank,False,1714885816.290811,0.15916829200068605,921620,9311,0.691274708000492
668,39,4,blank,False,1714885816.4568598,0.1819273750006687,921620,9311,0.856909624999389
669,39,5,repeat,False,1714885816.6427135,0.49498304100052337,921620,9311,1.0439924170004815
670,39,6,blank,False,1714885817.1397002,0.14060124999923573,921620,9311,1.541789291999521
671,39,7,blank,False,1714885817.2825482,0.19565858399982972,921620,9311,1.6844106669996108
672,39,8,blank,False,1714885817.4809382,0.17284404200108838,921620,9311,1.8826201259998925
673,39,9,repeat,False,1714885817.657035,0.48111475000041537,921620,9311,2.058576751000146
674,39,10,repeat,False,1714885818.1400602,0.4517621249997319,921620,9311,2.5422624180009734
675,39,11,repeat,False,1714885818.5936668,0.4650615829996241,921620,9311,2.9958765840001433
676,39,12,blank,False,1714885819.06066,0.1901121669998247,921620,9311,3.4628875010002957
677,39,13,blank,False,1714885819.2535553,0.22993995900105801,921620,9311,3.655267043001004
678,39,14,blank,False,1714885819.4859948,0.19484929200007173,921620,9311,3.888088917999994
679,39,15,success,True,1714885819.6843195,0.48367783399953623,921620,9304,4.085960001000785
680,40,1,repeat,False,1714885820.1712136,0.4848835840002721,921620,9304,2.0410006982274354e-06
681,40,2,blank,False,1714885820.6586528,0.13552495899966743,921620,9304,0.4868077909995918
682,40,3,blank,False,1714885820.802221,0.15644479200091155,921620,9304,0.6279650420001417
683,40,4,blank,False,1714885820.9677804,0.13437125000018568,921620,9304,0.7927459999991697
684,40,5,repeat,False,1714885821.108931,0.5007780000014463,921620,9304,0.9347078329992655
685,40,6,blank,False,1714885821.6113715,0.12745083300069382,921620,9304,1.440210708999075
686,40,7,repeat,False,1714885821.7433524,0.4903360420012177,921620,9304,1.5705754589998833
687,40,8,repeat,False,1714885822.2353377,0.5047936250011844,921620,9304,2.064119958999072
688,40,9,blank,False,1714885822.74237,0.1179184169996006,921620,9304,2.5709228340001573
689,40,10,repeat,False,1714885822.8658452,0.536960707999242,921620,9304,2.692481833999409
690,40,11,blank,False,1714885823.4053981,0.1324267919990234,921620,9304,3.2337095010007033
691,40,12,blank,False,1714885823.545039,0.1365484590005508,921620,9304,3.3708027100001345
692,40,13,blank,False,1714885823.6908019,0.11961558300026809,921620,9304,3.515858835000472
693,40,14,blank,False,1714885823.8194125,0.17237845799900242,921620,9304,3.6444837100007135
694,40,15,blank,False,1714885824.00008,0.14107474999946135,921620,9304,3.8254759600004036
695,40,16,low_confidence,False,1714885824.1508503,0.4828419589994155,921620,9304,3.9748908349993144
696,40,17,success,True,1714885824.6353092,0.49944116699953156,921620,9313,4.46423387699906
697,41,1,repeat,False,1714885825.137631,0.4963612089995877,921620,9313,2.208000296377577e-06
698,41,2,blank,False,1714885825.6362903,0.16847579199929896,921620,9313,0.49812070799998764
699,41,3,repeat,False,1714885825.8078375,0.4658536669994646,921620,9313,0.6695874580000236
700,41,4,blank,False,1714885826.2754722,0.16877270899931318,921620,9313,1.1377135830007319
701,41,5,repeat,False,1714885826.446751,0.47299916700103495,921620,9313,1.308634584000174
702,41,6,repeat,False,1714885826.9214938,0.45625541700064787,921620,9313,1.7837895000011486
703,41,7,blank,False,1714885827.3797088,0.1500835000006191,921620,9313,2.24191487600001
704,41,8,blank,False,1714885827.532397,0.19934091699906276,921620,9313,2.39423941700079
705,41,9,blank,False,1714885827.7346542,0.17432920899955207,921620,9313,2.5963268340001378
706,41,10,blank,False,1714885827.9120712,0.1797210829990945,921620,9313,2.7737070430011954
707,41,11,blank,False,1714885828.0947316,0.16599958300139406,921620,9313,2.956402876001448
708,41,12,blank,False,1714885828.263761,0.16697679100070673,921620,9313,3.1252868340015993
709,41,13,blank,False,1714885828.4335806,0.1765096260005521,921620,9313,3.2952804180004023
710,41,14,blank,False,1714885828.6130328,0.17115383300006215,921620,9313,3.4746702930005995
711,41,15,blank,False,1714885828.787229,0.2115504579996923,921620,9313,3.6489776260004874
712,41,16,blank,False,1714885829.0017698,0.1749223750011879,921620,9313,3.8634175850002066
713,41,17,blank,False,1714885829.1797748,0.21000624999942374,921620,9313,4.041336584999954
714,41,18,success,True,1714885829.393033,0.521021374999691,921620,9319,4.25471279300109
715,42,1,repeat,False,1714885829.9169533,0.49206395799956226,921620,9319,2.0829993445659056e-06
716,42,2,blank,False,1714885830.4110363,0.20429491699906066,921620,9319,0.4936525419998361
717,42,3,blank,False,1714885830.6237867,0.1237596669998311,921620,9319,0.702980000000025
718,42,4,blank,False,1714885830.756785,0.14510437500030093,921620,9319,0.8357263749985577
719,42,5,blank,False,1714885830.9106631,0.13074316600068414,921620,9319,0.9898495839988755
720,42,6,blank,False,1714885831.0502336,0.1409017500009213,921620,9319,1.129356542000096
721,42,7,blank,False,1714885831.1962497,0.1538853759993799,921620,9319,1.2770142089993897
722,42,8,blank,False,1714885831.3587391,0.13084449999951175,921620,9319,1.437989459000164
723,42,9,repeat,False,1714885831.4989858,0.5147627500009548,921620,9319,1.5775547920002282
724,42,10,blank,False,1714885832.0158098,0.15034470899990993,921620,9319,2.0986277510000946
725,42,11,repeat,False,1714885832.1762378,0.5005103759995109,921620,9319,2.2548979179991875
726,42,12,blank,False,1714885832.6784716,0.15563166699939757,921620,9319,2.761401625999497
727,42,13,blank,False,1714885832.838767,0.16512545899968245,921620,9319,2.9203803349992086
728,42,14,blank,False,1714885833.00778,0.13126762499996403,921620,9319,3.0895851259992924
729,42,15,blank,False,1714885833.1469657,0.13833683300072153,921620,9319,3.2267735009991156
730,42,16,blank,False,1714885833.2939444,0.16018666699892492,921620,9319,3.373177917999783
731,42,17,blank,False,1714885833.4631944,0.15171737499986193,921620,9319,3.5422428769998078
732,42,18,blank,False,1714885833.6241572,0.24762525000005553,921620,9319,3.703119459998561
733,42,19,low_confidence,False,1714885833.8767233,0.45203791700078,921620,9319,3.958084042998962
734,42,20,success,True,1714885834.3306577,0.4720119169996906,921620,9322,4.413695751998603
735,43,1,repeat,False,1714885834.8059034,0.45195399999829533,921620,9322,2.333999873371795e-06
736,43,2,repeat,False,1714885835.2595572,0.5021225419986877,921620,9322,0.45363404199997603
737,43,3,blank,False,1714885835.7639358,0.1828605000009702,921620,9322,0.9576529589994607
738,43,4,blank,False,1714885835.9490983,0.21394120900004054,921620,9322,1.1429095419989608
739,43,5,blank,False,1714885836.166291,0.21450658299909264,921620,9322,1.359668958999464
740,43,6,blank,False,1714885836.384708,0.21605120799904398,921620,9322,1.57780191799975
741,43,7,repeat,False,1714885836.604059,0.4749654589995771,921620,9322,1.7973518759990839
742,43,8,repeat,False,1714885837.080769,0.4669677080000838,921620,9322,2.2748855849986285
743,43,9,blank,False,1714885837.549719,0.1991744999995717,921620,9322,2.743633376998332
744,43,10,repeat,False,1714885837.7519825,0.4727719590009656,921620,9322,2.945440001998577
745,43,11,repeat,False,1714885838.2265718,0.47518791599941324,921620,9322,3.4206166690000828
746,43,12,blank,False,1714885838.703467,0.158689083000354,921620,9322,3.897539543999301
747,43,13,success,True,1714885838.8643,0.51846070800093,921620,9316,4.058276418998503
748,44,1,repeat,False,1714885839.3858817,0.45781279200127756,921620,9316,2.3329994291998446e-06
749,44,2,repeat,False,1714885839.845582,0.4551692910008569,921620,9316,0.45955495799898927
750,44,3,blank,False,1714885840.3029974,0.15899466700102494,921620,9316,0.916624249999586
751,44,4,blank,False,1714885840.4704528,0.11608041600084107,921620,9316,1.0809847499986063
752,44,5,blank,False,1714885840.59631,0.10942083299960359,921620,9316,1.20607308399849
753,44,6,blank,False,1714885840.712238,0.14486050000050454,921620,9316,1.3235223339997901
754,44,7,repeat,False,1714885840.8664913,0.49231137500100886,921620,9316,1.4763736669992795
755,44,8,blank,False,1714885841.3605783,0.11922074999893084,921620,9316,1.9745697089983878
756,44,9,blank,False,1714885841.484275,0.15375912499985134,921620,9316,2.096937458998582
757,44,10,blank,False,1714885841.6463656,0.15367924999918614,921620,9316,2.256822416999057
758,44,11,blank,False,1714885841.8094206,0.11791799999991781,921620,9316,2.419364501000018
759,44,12,repeat,False,1714885841.9361126,0.5116422090013657,921620,9316,2.546446250998997
760,44,13,blank,False,1714885842.4498694,0.14243125000029977,921620,9316,3.0636666259997583
761,44,14,repeat,False,1714885842.598853,0.5118959579995135,921620,9316,3.210242542998458
762,44,15,blank,False,1714885843.1126728,0.14922875099910016,921620,9316,3.7265966679988196
763,44,16,blank,False,1714885843.2676852,0.12883666699963214,921620,9316,3.879378834999443
764,44,17,blank,False,1714885843.4068072,0.16365233299984538,921620,9316,4.016551251999772
765,44,18,success,True,1714885843.5775063,0.4932667920002132,921620,9304,4.189782417999595
766,45,1,repeat,False,1714885844.0739877,0.4577772079992428,921620,9304,2.2500007617054507e-06
767,45,2,blank,False,1714885844.5338116,0.14953216600042651,921620,9304,0.4594539999998233
768,45,3,blank,False,1714885844.6896703,0.1744382079996285,921620,9304,0.6131949999999051
769,45,4,blank,False,1714885844.8731058,0.15915283299909788,921620,9304,0.795527124999353
770,45,5,blank,False,1714885845.0411518,0.12404724999942118,921620,9304,0.9635120000002644
771,45,6,repeat,False,1714885845.1738148,0.49559591699835437,921620,9304,1.0964143330002116
772,45,7,repeat,False,1714885845.6715462,0.4385365419984737,921620,9304,1.597079749999466
773,45,8,blank,False,1714885846.1119008,0.14472816700072144,921620,9304,2.0377949590001663
774,45,9,blank,False,1714885846.261972,0.14088791699941794,921620,9304,2.1856670420002047
775,45,10,repeat,False,1714885846.4119997,0.5077491249994637,921620,9304,2.3338262920005945
776,45,11,blank,False,1714885846.921427,0.15852062500016473,921620,9304,2.847340501000872
777,45,12,blank,False,1714885847.0865934,0.16821462500047346,921620,9304,3.0097406259992567
778,45,13,blank,False,1714885847.2637846,0.16432320800049638,921620,9304,3.185503709000841
779,45,14,blank,False,1714885847.4369276,0.14204754200000025,921620,9304,3.359140959999422
780,45,15,repeat,False,1714885847.5878468,0.5109040829993319,921620,9304,3.5097605009996187
781,45,16,blank,False,1714885848.100618,0.13690512499852048,921620,9304,4.026473084999452
782,45,17,success,True,1714885848.2415936,0.504133708000154,921620,9307,4.1665647930003615
783,46,1,repeat,False,1714885848.7487366,0.48526195799968264,921620,9307,2.0829993445659056e-06
784,46,2,repeat,False,1714885849.2357893,0.4543119170011778,921620,9307,0.4869569999991654
785,46,3,repeat,False,1714885849.6919515,0.49877145800019207,921620,9307,0.9431194579992734
786,46,4,repeat,False,1714885850.1925201,0.559329625000828,921620,9307,1.4437211669992394
787,46,5,repeat,False,1714885850.7535918,0.5761590000001888,921620,9307,2.0047737089989823
788,46,6,repeat,False,1714885851.3314052,0.5993263340005797,921620,9307,2.5826274169994576
789,46,7,blank,False,1714885851.932704,0.2773965420001332,921620,9307,3.1835802089990466
790,46,8,blank,False,1714885852.213086,0.24635316700005205,921620,9307,3.4636320850004267
791,46,9,blank,False,1714885852.465798,0.18798879200039664,921620,9307,3.7141194180003367
792,46,10,blank,False,1714885852.6573968,0.19034579199978907,921620,9307,3.907534501000555
793,46,11,success,True,1714885852.8511887,0.4925612919996638,921620,9310,4.101532835000398
794,47,1,repeat,False,1714885853.3468735,0.4838870829989901,921620,9310,2.4579985620221123e-06
795,47,2,repeat,False,1714885853.8327827,0.4629706260002422,921620,9310,0.4858407499996247
796,47,3,blank,False,1714885854.297924,0.27482758299993293,921620,9310,0.9507029589985905
797,47,4,blank,False,1714885854.5764878,0.18824745799975062,921620,9310,1.2285231669993664
798,47,5,repeat,False,1714885854.7676692,0.524081292000119,921620,9310,1.4201597920000495
799,47,6,repeat,False,1714885855.2935305,0.47023941699990246,921620,9310,1.9466297089984437
800,47,7,blank,False,1714885855.7655833,0.1387227499999426,921620,9310,2.418727835000027
801,47,8,blank,False,1714885855.906437,0.23326095899938082,921620,9310,2.559277417998601
802,47,9,blank,False,1714885856.1443472,0.1824863749989163,921620,9310,2.796131293000144
803,47,10,blank,False,1714885856.330355,0.21541495899873553,921620,9310,2.982499542998994
804,47,11,blank,False,1714885856.5493445,0.2123965409991797,921620,9310,3.201436751998699
805,47,12,blank,False,1714885856.7652144,0.16049520799970196,921620,9310,3.4173826269998244
806,47,13,repeat,False,1714885856.9287157,0.5200413339989609,921620,9310,3.5810982099992543
807,47,14,success,True,1714885857.450574,0.47217504199943505,921620,9307,4.103720418999728
808,48,1,repeat,False,1714885857.9255702,0.45315820899850223,921620,9307,2.0420011423993856e-06
809,48,2,repeat,False,1714885858.3804445,0.519293834000564,921620,9307,0.4547753750011907
810,48,3,blank,False,1714885858.9022112,0.11987712500013004,921620,9307,0.9759756670009665
811,48,4,blank,False,1714885859.0275419,0.12481087500054855,921620,9307,1.0996492090016545
812,48,5,blank,False,1714885859.1614025,0.15651308400083508,921620,9307,1.231810168001175
813,48,6,blank,False,1714885859.3268406,0.12641325000004144,921620,9307,1.3971466260009038
814,48,7,blank,False,1714885859.462235,0.11663933300042117,921620,9307,1.532912626000325
815,48,8,blank,False,1714885859.587782,0.11296679100087204,921620,9307,1.6581359179999708
816,48,9,repeat,False,1714885859.7100573,0.4896962920010992,921620,9307,1.7804081680005766
817,48,10,blank,False,1714885860.2016265,0.14176887500070734,921620,9307,2.2758440430006885
818,48,11,repeat,False,1714885860.3498855,0.4928269590000127,921620,9307,2.421449460000076
819,48,12,blank,False,1714885860.8445156,0.13954329199987114,921620,9307,2.9187707520013646
820,48,13,blank,False,1714885860.9902248,0.12772954100000788,921620,9307,3.062162502001229
821,48,14,repeat,False,1714885861.1263494,0.4873460420003539,921620,9307,3.1970264600004157
822,48,15,blank,False,1714885861.6155066,0.11548874999971304,921620,9307,3.6897211270006665
823,48,16,blank,False,1714885861.7349253,0.13346570800058544,921620,9307,3.808216960000209
824,48,17,blank,False,1714885861.8768122,0.15715525000086927,921620,9307,3.947577460001412
825,48,18,success,True,1714885862.0409288,0.48982270899978175,921620,9313,4.11332329400102
826,49,1,repeat,False,1714885862.5336952,0.5140182089999143,921620,9313,2.333999873371795e-06
827,49,2,blank,False,1714885863.0499861,0.16088474999924074,921620,9313,0.5156767919997947
828,49,3,blank,False,1714885863.2190287,0.14389595899956475,921620,9313,0.6817862509997212
829,49,4,blank,False,1714885863.3718662,0.1320224170012807,921620,9313,0.8341756680001708
830,49,5,repeat,False,1714885863.5124786,0.525266874999943,921620,9313,0.9750870429998031
831,49,6,blank,False,1714885864.0395408,0.13166658400041342,921620,9313,1.5057222100003855
832,49,7,repeat,False,1714885864.1754272,0.5061420409983839,921620,9313,1.6403287929988437
833,49,8,repeat,False,1714885864.683547,0.45321008400060236,921620,9313,2.1496549599996797
834,49,9,repeat,False,1714885865.1386425,0.45810412500031816,921620,9313,2.6047723350002343
835,49,10,blank,False,1714885865.5986288,0.11472745799983386,921620,9313,3.0647404190003726
836,49,11,blank,False,1714885865.717145,0.15266637500099023,921620,9313,3.182175751999239
837,49,12,blank,False,1714885865.8790743,0.11595891599972674,921620,9313,3.341661751999709
838,49,13,blank,False,1714885866.0038505,0.12568179200025043,921620,9313,3.4661463350003032
839,49,14,blank,False,1714885866.1382864,0.12773908300005132,921620,9313,3.600796751999951
840,49,15,blank,False,1714885866.2741063,0.15018591599982756,921620,9313,3.7371102109991625
841,49,16,blank,False,1714885866.433187,0.11785795799914922,921620,9313,3.895512085999144
842,49,17,blank,False,1714885866.5599167,0.12297329099965282,921620,9313,4.022351835999871
843,49,18,success,True,1714885866.689449,0.5083108329999959,921620,9290,4.153907126999911
