seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1714885758.5226407,11731.800779549,1714885758.8905237,11732.169691549,0.3689119999999093,FrameResult.NO_CHANGE,0.0
455,1714885759.003785,11732.282951382,1714885759.337574,11732.616741508,0.3337901260001672,FrameResult.NO_CHANGE,0.0
456,1714885759.4758005,11732.754967258,1714885759.5160427,11732.795210216,0.04024295799899846,FrameResult.JUNK_FRAME,0.0
457,1714885759.6239583,11732.903125091,1714885759.974317,11733.253484841,0.35035975000027975,FrameResult.SUCCESS,0.0
458,1714885760.1172717,11733.396439175,1714885760.1374924,11733.416658966,0.02021979100027238,FrameResult.JUNK_FRAME,0.0
459,1714885760.2594447,11733.538611841,1714885760.6167858,11733.895953425,0.3573415840000962,FrameResult.NO_CHANGE,0.0
460,1714885760.7671604,11734.046326758,1714885761.1127326,11734.39190055,0.3455737919994135,FrameResult.NO_CHANGE,0.0
461,1714885761.24049,11734.5196573,1714885761.587941,11734.86710605,0.3474487500006944,FrameResult.NO_CHANGE,0.0
462,1714885761.7495127,11735.028679967,1714885762.0776877,11735.35685555,0.32817558300121163,FrameResult.NO_CHANGE,0.0
463,1714885762.1923945,11735.471561759,1714885762.2239168,11735.503084301,0.03152254199994786,FrameResult.JUNK_FRAME,0.0
464,1714885762.3683074,11735.647472259,1714885762.417246,11735.696412259,0.048940000000584405,FrameResult.JUNK_FRAME,0.0
465,1714885762.5460362,11735.825201259,1714885762.5966542,11735.875821259,0.05061999999998079,FrameResult.JUNK_FRAME,0.0
466,1714885762.7334905,11736.012657342,1714885762.7727523,11736.051920092,0.03926275000048918,FrameResult.JUNK_FRAME,0.0
467,1714885762.9272022,11736.206369301,1714885762.9718537,11736.251021301,0.04465199999867764,FrameResult.JUNK_FRAME,0.0
468,1714885763.0983694,11736.377535801,1714885763.1391392,11736.418306468,0.04077066699937859,FrameResult.JUNK_FRAME,0.0
469,1714885763.2682738,11736.547441009,1714885763.3046062,11736.583773884,0.03633287500088045,FrameResult.JUNK_FRAME,0.0
470,1714885763.446653,11736.725820134,1714885763.8135006,11737.092668468,0.36684833400067873,FrameResult.NO_CHANGE,0.0
471,1714885763.9477735,11737.226940551,1714885763.9828088,11737.261976426,0.03503587500017602,FrameResult.JUNK_FRAME,0.0
472,1714885764.1479447,11737.427110968,1714885764.1949174,11737.47408401,0.04697304200090002,FrameResult.JUNK_FRAME,0.0
473,1714885764.3270373,11737.606204052,1714885764.6750157,11737.954183427,0.3479793750011595,FrameResult.SUCCESS,0.0
474,1714885764.7955248,11738.074691843,1714885765.1285415,11738.407709219,0.3330173760004982,FrameResult.NO_CHANGE,0.0
475,1714885765.2878866,11738.567053635,1714885765.2973535,11738.576521219,0.009467583999139606,FrameResult.CV_ERROR,0.0
476,1714885765.436261,11738.715427885,1714885765.7852452,11739.064413011,0.348985126000116,FrameResult.NO_CHANGE,0.0
477,1714885765.9032528,11739.182420177,1714885765.906294,11739.185461969,0.003041792000658461,FrameResult.CV_ERROR,0.0
478,1714885766.0428023,11739.321967094,1714885766.4152107,11739.694378386,0.3724112920008338,FrameResult.NO_CHANGE,0.0
479,1714885766.564826,11739.843993261,1714885766.5700612,11739.849229011,0.005235750000792905,FrameResult.CV_ERROR,0.0
480,1714885766.733192,11740.012358886,1714885767.1078758,11740.387043636,0.374684749998778,FrameResult.NO_CHANGE,0.0
481,1714885767.2309096,11740.510076928,1714885767.234503,11740.513670678,0.0035937499997089617,FrameResult.CV_ERROR,0.0
482,1714885767.402925,11740.682092053,1714885767.773531,11741.052698637,0.37060658399968816,FrameResult.NO_CHANGE,0.0
483,1714885767.8907592,11741.169926303,1714885768.2297707,11741.508938512,0.3390122090004297,FrameResult.NO_CHANGE,0.0
484,1714885768.35458,11741.633747345,1714885768.3612206,11741.640388345,0.006640999999945052,FrameResult.CV_ERROR,0.0
485,1714885768.4951084,11741.774275345,1714885768.4992726,11741.778440137,0.004164792000665329,FrameResult.CV_ERROR,0.0
486,1714885768.6590202,11741.93818622,1714885768.6638923,11741.943059345,0.004873124998994172,FrameResult.CV_ERROR,0.0
487,1714885768.7834375,11742.06260397,1714885768.791581,11742.070747345,0.00814337500014517,FrameResult.CV_ERROR,0.0
488,1714885768.908351,11742.187517512,1714885769.2835453,11742.562712971,0.37519545899886,FrameResult.SUCCESS,0.0
489,1714885769.4687533,11742.747919637,1714885769.8298142,11743.108982179,0.36106254199876275,FrameResult.NO_CHANGE,0.0
490,1714885769.9363394,11743.215507221,1714885770.2764938,11743.555661679,0.3401544579992333,FrameResult.NO_CHANGE,0.0
491,1714885770.4901688,11743.769335388,1714885770.8447077,11744.123875763,0.35454037499948754,FrameResult.NO_CHANGE,0.0
492,1714885771.0383582,11744.31752293,1714885771.0939121,11744.373079596,0.055556666000484256,FrameResult.JUNK_FRAME,0.0
493,1714885771.2166724,11744.495838763,1714885771.2708244,11744.549992513,0.05415375000120548,FrameResult.JUNK_FRAME,0.0
494,1714885771.3937013,11744.672867847,1714885771.7588925,11745.038060388,0.3651925409994874,FrameResult.NO_CHANGE,0.0
495,1714885771.86347,11745.142637513,1714885772.2060244,11745.485192139,0.34255462600049214,FrameResult.NO_CHANGE,0.0
496,1714885772.3464637,11745.625631097,1714885772.3882754,11745.667442555,0.04181145800066588,FrameResult.JUNK_FRAME,0.0
497,1714885772.4944503,11745.773617555,1714885772.5366626,11745.81582993,0.04221237499950803,FrameResult.JUNK_FRAME,0.0
498,1714885772.670548,11745.949713764,1714885772.7278183,11746.006985556,0.05727179200039245,FrameResult.JUNK_FRAME,0.0
499,1714885772.8866773,11746.165843472,1714885772.9489417,11746.228109764,0.06226629200136813,FrameResult.JUNK_FRAME,0.0
500,1714885773.06058,11746.339746847,1714885773.1010284,11746.380195597,0.040448749999995925,FrameResult.JUNK_FRAME,0.0
501,1714885773.2303832,11746.509550056,1714885773.2688212,11746.547989097,0.03843904099994688,FrameResult.JUNK_FRAME,0.0
502,1714885773.3932538,11746.672420848,1714885773.4328544,11746.712022223,0.03960137500143901,FrameResult.JUNK_FRAME,0.0
503,1714885773.5527616,11746.831928639,1714885773.900803,11747.179971056,0.3480424170011247,FrameResult.SUCCESS,0.0
504,1714885774.0626194,11747.34178639,1714885774.4143012,11747.69346914,0.35168275000069116,FrameResult.NO_CHANGE,0.0
505,1714885774.5294974,11747.808664931,1714885774.864983,11748.144150932,0.3354860009985714,FrameResult.NO_CHANGE,0.0
506,1714885775.1145816,11748.393748598,1714885775.487757,11748.766924932,0.3731763340001635,FrameResult.NO_CHANGE,0.0
507,1714885775.689725,11748.968891682,1714885775.7433538,11749.022521307,0.053629625001121894,FrameResult.JUNK_FRAME,0.0
508,1714885775.885803,11749.164969099,1714885775.9449134,11749.224080557,0.05911145800018858,FrameResult.JUNK_FRAME,0.0
509,1714885776.0737243,11749.352890057,1714885776.4375708,11749.716738474,0.36384841700055404,FrameResult.NO_CHANGE,0.0
510,1714885776.6186738,11749.897839807,1714885776.650308,11749.929475307,0.031635500001357286,FrameResult.JUNK_FRAME,0.0
511,1714885776.7732372,11750.052404391,1714885776.8089154,11750.088083224,0.035678832999110455,FrameResult.JUNK_FRAME,0.0
512,1714885776.9373286,11750.216495849,1714885776.9740834,11750.253251099,0.03675525000107882,FrameResult.JUNK_FRAME,0.0
513,1714885777.09301,11750.372176933,1714885777.12957,11750.408737808,0.03656087499985006,FrameResult.JUNK_FRAME,0.0
514,1714885777.29299,11750.572156849,1714885777.6511612,11750.930328933,0.3581720839993068,FrameResult.NO_CHANGE,0.0
515,1714885777.8099093,11751.089076808,1714885777.8555386,11751.13470635,0.045629541999005596,FrameResult.JUNK_FRAME,0.0
516,1714885777.97795,11751.257116975,1714885778.0269837,11751.306151558,0.04903458299850172,FrameResult.JUNK_FRAME,0.0
517,1714885778.1685212,11751.447687058,1714885778.5431345,11751.822302183,0.3746151249997638,FrameResult.SUCCESS,0.0
518,1714885778.6694708,11751.948638517,1714885779.0080912,11752.287258767,0.3386202500005311,FrameResult.NO_CHANGE,0.0
519,1714885779.1341765,11752.413344184,1714885779.1704588,11752.449625725,0.03628154099897074,FrameResult.JUNK_FRAME,0.0
520,1714885779.3156755,11752.594842184,1714885779.3591838,11752.638351142,0.043508958000529674,FrameResult.JUNK_FRAME,0.0
521,1714885779.4700198,11752.749186475,1714885779.838639,11753.117806892,0.3686204169989651,FrameResult.NO_CHANGE,0.0
522,1714885779.9605565,11753.239724101,1714885780.3021297,11753.581297434,0.3415733330002695,FrameResult.NO_CHANGE,0.0
523,1714885780.4241457,11753.703312893,1714885780.7598228,11754.038990643,0.33567774999937683,FrameResult.NO_CHANGE,0.0
524,1714885780.877154,11754.156321434,1714885780.8989422,11754.178109726,0.02178829199874599,FrameResult.JUNK_FRAME,0.0
525,1714885781.0053208,11754.284488351,1714885781.0368814,11754.316049101,0.0315607499996986,FrameResult.JUNK_FRAME,0.0
526,1714885781.159896,11754.439062851,1714885781.217531,11754.496697768,0.057634917000541463,FrameResult.JUNK_FRAME,0.0
527,1714885781.3494167,11754.628582435,1714885781.4055667,11754.68473406,0.05615162499998405,FrameResult.JUNK_FRAME,0.0
528,1714885781.5281155,11754.807281476,1714885781.5844705,11754.863638476,0.05635699999947974,FrameResult.JUNK_FRAME,0.0
529,1714885781.7126517,11754.991817977,1714885782.0867324,11755.365900018,0.3740820410002925,FrameResult.NO_CHANGE,0.0
530,1714885782.2034063,11755.482573685,1714885782.2369244,11755.516092185,0.033518500000354834,FrameResult.JUNK_FRAME,0.0
531,1714885782.3659544,11755.645121102,1714885782.4089966,11755.688164394,0.04304329200022039,FrameResult.JUNK_FRAME,0.0
532,1714885782.5537794,11755.83294531,1714885782.6017113,11755.880878477,0.04793316700124706,FrameResult.JUNK_FRAME,0.0
533,1714885782.7349901,11756.014156435,1714885783.0777738,11756.356941769,0.3427853339999274,FrameResult.SUCCESS,0.0
534,1714885783.214354,11756.493521352,1714885783.5503392,11756.829507019,0.33598566699947696,FrameResult.NO_CHANGE,0.0
535,1714885783.7044933,11756.983660352,1714885783.7082388,11756.987406644,0.003746292000869289,FrameResult.CV_ERROR,0.0
536,1714885783.8500297,11757.129196728,1714885784.2009838,11757.480151394,0.35095466600068903,FrameResult.NO_CHANGE,0.0
537,1714885784.3154857,11757.594653436,1714885784.319636,11757.598803894,0.004150458000367507,FrameResult.CV_ERROR,0.0
538,1714885784.467753,11757.746919978,1714885784.4726474,11757.751814686,0.0048947079994832166,FrameResult.CV_ERROR,0.0
539,1714885784.588504,11757.86767027,1714885784.943767,11758.222934853,0.35526458300046215,FrameResult.NO_CHANGE,0.0
540,1714885785.0744271,11758.353594228,1714885785.0810711,11758.360238645,0.006644417000643443,FrameResult.CV_ERROR,0.0
541,1714885785.2248075,11758.503973853,1714885785.2331793,11758.512346353,0.008372500000405125,FrameResult.CV_ERROR,0.0
542,1714885785.3566277,11758.635793853,1714885785.3614874,11758.640654437,0.004860584000198287,FrameResult.CV_ERROR,0.0
543,1714885785.5317204,11758.810887103,1714885785.5396283,11758.818794853,0.007907749999503721,FrameResult.CV_ERROR,0.0
544,1714885785.6554887,11758.934655312,1714885785.662974,11758.942140478,0.007485166001060861,FrameResult.CV_ERROR,0.0
545,1714885785.805461,11759.084627562,1714885785.8127713,11759.091938603,0.007311040999411489,FrameResult.CV_ERROR,0.0
546,1714885785.9374192,11759.216586312,1714885786.2839434,11759.563111187,0.3465248749998864,FrameResult.NO_CHANGE,0.0
547,1714885786.420042,11759.699208687,1714885786.4257507,11759.704918604,0.005709917000785936,FrameResult.CV_ERROR,0.0
548,1714885786.541823,11759.820989437,1714885786.5493493,11759.828516187,0.0075267500014888356,FrameResult.CV_ERROR,0.0
549,1714885786.673698,11759.952863646,1714885786.6825852,11759.961751562,0.008887915999366669,FrameResult.CV_ERROR,0.0
550,1714885786.824619,11760.103780812,1714885786.8323216,11760.111488646,0.007707834000029834,FrameResult.CV_ERROR,0.0
551,1714885786.9521244,11760.231290604,1714885786.960892,11760.240055437,0.008764832999077043,FrameResult.CV_ERROR,0.0
552,1714885787.104029,11760.383195854,1714885787.1111143,11760.390280646,0.007084791999659501,FrameResult.CV_ERROR,0.0
553,1714885787.2660062,11760.545168604,1714885787.2737355,11760.552902062,0.0077334580000751885,FrameResult.CV_ERROR,0.0
554,1714885787.3926506,11760.671817438,1714885787.7539654,11761.033133104,0.36131566599942744,FrameResult.SUCCESS,0.0
555,1714885787.8721273,11761.151294729,1714885788.1897979,11761.468965771,0.3176710420011659,FrameResult.NO_CHANGE,0.0
556,1714885788.3335428,11761.612710313,1714885788.6672509,11761.948289021,0.33557870799995726,FrameResult.NO_CHANGE,0.0
557,1714885788.794351,11762.075388938,1714885788.798641,11762.079678979,0.004290041000786005,FrameResult.CV_ERROR,0.0
558,1714885788.9211652,11762.202202896,1714885788.9252546,11762.206292688,0.004089792000740999,FrameResult.CV_ERROR,0.0
559,1714885789.063546,11762.344582354,1714885789.4065073,11762.687545355,0.342963000999589,FrameResult.NO_CHANGE,0.0
560,1714885789.5447485,11762.825786313,1714885789.5510159,11762.83205398,0.0062676670004293555,FrameResult.CV_ERROR,0.0
561,1714885789.6703436,11762.951381146,1714885789.674458,11762.955495771,0.004114625000511296,FrameResult.CV_ERROR,0.0
562,1714885789.8056629,11763.086699188,1714885790.1649053,11763.445943563,0.359244375000344,FrameResult.NO_CHANGE,0.0
563,1714885790.2794542,11763.560492147,1714885790.2850325,11763.566070855,0.005578708000030019,FrameResult.CV_ERROR,0.0
564,1714885790.4360855,11763.717123022,1714885790.7940757,11764.075113647,0.3579906250015483,FrameResult.NO_CHANGE,0.0
565,1714885790.9465747,11764.227611647,1714885791.2753124,11764.556350564,0.3287389170000097,FrameResult.NO_CHANGE,0.0
566,1714885791.3890681,11764.670105772,1714885791.7204635,11765.001501647,0.3313958750004531,FrameResult.NO_CHANGE,0.0
567,1714885791.869604,11765.150641856,1714885791.8775132,11765.158551314,0.007909457999630831,FrameResult.CV_ERROR,0.0
568,1714885792.0344512,11765.315487772,1714885792.3953912,11765.676429356,0.360941584000102,FrameResult.SUCCESS,0.0
569,1714885792.555364,11765.836401439,1714885792.8756554,11766.156693523,0.32029208399944764,FrameResult.NO_CHANGE,0.0
570,1714885793.0176344,11766.298672273,1714885793.334187,11766.615225231,0.3165529580001021,FrameResult.NO_CHANGE,0.0
571,1714885793.5382159,11766.819251523,1714885793.5461648,11766.82720219,0.00795066699902236,FrameResult.CV_ERROR,0.0
572,1714885793.6787326,11766.959767898,1714885793.6868942,11766.967931148,0.008163249998688116,FrameResult.CV_ERROR,0.0
573,1714885793.8492076,11767.130243315,1714885793.8571577,11767.138194648,0.007951333000164595,FrameResult.CV_ERROR,0.0
574,1714885793.9855556,11767.266591815,1714885793.9932542,11767.274290357,0.007698542000071029,FrameResult.CV_ERROR,0.0
575,1714885794.1462328,11767.42727019,1714885794.149916,11767.430953607,0.003683416998683242,FrameResult.CV_ERROR,0.0
576,1714885794.2963407,11767.577378065,1714885794.3014884,11767.582525649,0.0051475840009516105,FrameResult.CV_ERROR,0.0
577,1714885794.4475377,11767.728574774,1714885794.790476,11768.071514107,0.34293933299886703,FrameResult.NO_CHANGE,0.0
578,1714885794.9360628,11768.217099941,1714885794.941824,11768.222861899,0.005761958000221057,FrameResult.CV_ERROR,0.0
579,1714885795.073262,11768.354298649,1714885795.081027,11768.362063566,0.007764917001622962,FrameResult.CV_ERROR,0.0
580,1714885795.2097828,11768.490818857,1714885795.21756,11768.498594191,0.007775333999234135,FrameResult.CV_ERROR,0.0
581,1714885795.3365514,11768.617587107,1714885795.3443778,11768.625414441,0.0078273339986481,FrameResult.CV_ERROR,0.0
582,1714885795.4731514,11768.754187024,1714885795.4812665,11768.762303941,0.008116916998915258,FrameResult.CV_ERROR,0.0
583,1714885795.629183,11768.910217691,1714885795.638899,11768.919935649,0.009717958000692306,FrameResult.CV_ERROR,0.0
584,1714885795.7566977,11769.037733524,1714885796.0902605,11769.371298483,0.3335649590007961,FrameResult.NO_CHANGE,0.0
585,1714885796.2077165,11769.488754566,1714885796.2109468,11769.491985066,0.003230500000427128,FrameResult.CV_ERROR,0.0
586,1714885796.3630564,11769.644094025,1714885796.3666663,11769.647703816,0.0036097909996897215,FrameResult.CV_ERROR,0.0
587,1714885796.5282545,11769.809290733,1714885796.5333865,11769.814423858,0.005133125001520966,FrameResult.CV_ERROR,0.0
588,1714885796.6667328,11769.947770316,1714885797.0075676,11770.288605691,0.340835375000097,FrameResult.SUCCESS,0.0
589,1714885797.1618118,11770.442849483,1714885797.4998813,11770.780919275,0.3380697919983504,FrameResult.NO_CHANGE,0.0
590,1714885797.6292782,11770.91031565,1714885797.6482038,11770.929241858,0.018926208000266342,FrameResult.JUNK_FRAME,0.0
591,1714885797.7598505,11771.040888067,1714885798.111995,11771.39303315,0.3521450829994137,FrameResult.NO_CHANGE,0.0
592,1714885798.2320566,11771.513094192,1714885798.2439597,11771.524997692,0.011903500000698841,FrameResult.JUNK_FRAME,0.0
593,1714885798.417038,11771.698075567,1714885798.438405,11771.719443067,0.021367500001360895,FrameResult.JUNK_FRAME,0.0
594,1714885798.5648873,11771.845923776,1714885798.5973105,11771.878347901,0.03242412500003411,FrameResult.JUNK_FRAME,0.0
595,1714885798.7723663,11772.053403151,1714885798.8050618,11772.086099942,0.03269679100048961,FrameResult.JUNK_FRAME,0.0
596,1714885798.956915,11772.237951567,1714885798.9903429,11772.271380984,0.03342941700066149,FrameResult.JUNK_FRAME,0.0
597,1714885799.1533716,11772.434408568,1714885799.5160947,11772.797132776,0.36272420800014515,FrameResult.NO_CHANGE,0.0
598,1714885799.6347501,11772.915787651,1714885799.6523259,11772.933363818,0.017576166999788256,FrameResult.JUNK_FRAME,0.0
599,1714885799.7654107,11773.046443526,1714885799.7924669,11773.073504568,0.027061041999331792,FrameResult.JUNK_FRAME,0.0
600,1714885799.9296615,11773.210698526,1714885800.2868702,11773.567908485,0.35720995900010166,FrameResult.NO_CHANGE,0.0
601,1714885800.44438,11773.725417193,1714885800.4668803,11773.747918235,0.02250104199993075,FrameResult.JUNK_FRAME,0.0
602,1714885800.6437232,11773.924756152,1714885800.6755507,11773.956588902,0.03183274999901187,FrameResult.JUNK_FRAME,0.0
603,1714885800.8416586,11774.122695777,1714885800.8689332,11774.149971068,0.02727529100047832,FrameResult.JUNK_FRAME,0.0
604,1714885800.9938667,11774.274903568,1714885801.0220082,11774.30304561,0.028142041999672074,FrameResult.JUNK_FRAME,0.0
605,1714885801.1438,11774.424832527,1714885801.1752305,11774.456268027,0.031435499999133754,FrameResult.JUNK_FRAME,0.0
606,1714885801.3015423,11774.582579735,1714885801.6457026,11774.926740944,0.3441612089991395,FrameResult.SUCCESS,0.0
607,1714885801.7628818,11775.043919569,1714885802.0798657,11775.360903611,0.3169840419996035,FrameResult.NO_CHANGE,0.0
608,1714885802.2412772,11775.522314861,1714885802.2497203,11775.530758236,0.00844337499984249,FrameResult.CV_ERROR,0.0
609,1714885802.4061875,11775.687224152,1714885802.4137738,11775.694810986,0.007586834000903764,FrameResult.CV_ERROR,0.0
610,1714885802.5562415,11775.837278236,1714885802.5610273,11775.842064486,0.004786249999597203,FrameResult.CV_ERROR,0.0
611,1714885802.7054253,11775.986457861,1714885802.713289,11775.994325819,0.007867958000133513,FrameResult.CV_ERROR,0.0
612,1714885802.825314,11776.106350653,1714885802.832782,11776.113819028,0.00746837499900721,FrameResult.CV_ERROR,0.0
613,1714885802.9654927,11776.246529861,1714885802.9699316,11776.250969028,0.004439166999873123,FrameResult.CV_ERROR,0.0
614,1714885803.1049392,11776.385976694,1714885803.108765,11776.389802611,0.003825916999630863,FrameResult.CV_ERROR,0.0
615,1714885803.233738,11776.514772778,1714885803.2380998,11776.519137278,0.004364499998700921,FrameResult.CV_ERROR,0.0
616,1714885803.3514516,11776.632488195,1714885803.3586495,11776.639686445,0.007198249999419204,FrameResult.CV_ERROR,0.0
617,1714885803.5027642,11776.783801945,1714885803.5063782,11776.78741582,0.003613875000155531,FrameResult.CV_ERROR,0.0
618,1714885803.6513534,11776.93238982,1714885803.994487,11777.27552507,0.34313524999924994,FrameResult.NO_CHANGE,0.0
619,1714885804.1419125,11777.422949945,1714885804.1497295,11777.430767737,0.007817792000423651,FrameResult.CV_ERROR,0.0
620,1714885804.3046546,11777.585687403,1714885804.3121488,11777.59318607,0.007498667000618298,FrameResult.CV_ERROR,0.0
621,1714885804.4513385,11777.732375362,1714885804.4558048,11777.736838195,0.004462832999706734,FrameResult.CV_ERROR,0.0
622,1714885804.5783358,11777.859372945,1714885804.917978,11778.199016237,0.3396432919998915,FrameResult.NO_CHANGE,0.0
623,1714885805.0253687,11778.306406404,1714885805.0302265,11778.31126457,0.004858165999394259,FrameResult.CV_ERROR,0.0
624,1714885805.1504307,11778.431466612,1714885805.1580107,11778.439047529,0.007580916999359033,FrameResult.CV_ERROR,0.0
625,1714885805.2890882,11778.570125362,1714885805.296488,11778.577524487,0.007399124999210471,FrameResult.CV_ERROR,0.0
626,1714885805.4334264,11778.714463196,1714885805.4411173,11778.722154071,0.00769087499975285,FrameResult.CV_ERROR,0.0
627,1714885805.5687246,11778.849762321,1714885805.573506,11778.854542654,0.004780332999871462,FrameResult.CV_ERROR,0.0
628,1714885805.7068386,11778.987873862,1714885805.7149868,11778.996023612,0.00814975000139384,FrameResult.CV_ERROR,0.0
629,1714885805.912461,11779.193495154,1714885806.2762454,11779.557283196,0.36378804199921433,FrameResult.SUCCESS,0.0
630,1714885806.3908465,11779.671883821,1714885806.7208776,11780.001915738,0.33003191699935996,FrameResult.NO_CHANGE,0.0
631,1714885806.8615322,11780.142569946,1714885807.1848657,11780.465903988,0.32333404200107907,FrameResult.NO_CHANGE,0.0
632,1714885807.3183365,11780.599374071,1714885807.3250053,11780.606043571,0.006669500000498374,FrameResult.CV_ERROR,0.0
633,1714885807.4571006,11780.738136655,1714885807.4652042,11780.74623703,0.008100375000140048,FrameResult.CV_ERROR,0.0
634,1714885807.5984719,11780.879508447,1714885807.9558458,11781.236883988,0.35737554099978297,FrameResult.NO_CHANGE,0.0
635,1714885808.0786169,11781.359654655,1714885808.4099772,11781.691015197,0.33136054200076615,FrameResult.NO_CHANGE,0.0
636,1714885808.5705287,11781.851566322,1714885808.8999848,11782.181022947,0.3294566249987838,FrameResult.NO_CHANGE,0.0
637,1714885809.0227704,11782.303807947,1714885809.0287397,11782.309777572,0.00596962499912479,FrameResult.CV_ERROR,0.0
638,1714885809.1844134,11782.465449114,1714885809.1918573,11782.472894072,0.007444957998814061,FrameResult.CV_ERROR,0.0
639,1714885809.3271077,11782.608144197,1714885809.3350127,11782.616049197,0.007905000000391738,FrameResult.CV_ERROR,0.0
640,1714885809.4456532,11782.726688489,1714885809.4537828,11782.734819447,0.008130958000037936,FrameResult.CV_ERROR,0.0
641,1714885809.570112,11782.851148322,1714885809.5779922,11782.858998489,0.007850166999560315,FrameResult.CV_ERROR,0.0
642,1714885809.708925,11782.989960781,1714885809.7182868,11782.999322948,0.009362167000290356,FrameResult.CV_ERROR,0.0
643,1714885809.8502543,11783.131290698,1714885809.8575122,11783.138549323,0.007258624998939922,FrameResult.CV_ERROR,0.0
644,1714885809.981825,11783.262861114,1714885809.9866703,11783.267706489,0.004845374998694751,FrameResult.CV_ERROR,0.0
645,1714885810.1053681,11783.386403864,1714885810.1106374,11783.391674739,0.005270874999041553,FrameResult.CV_ERROR,0.0
646,1714885810.2722964,11783.553333448,1714885810.2776875,11783.558725406,0.005391957998654107,FrameResult.CV_ERROR,0.0
647,1714885810.4040954,11783.68513224,1714885810.4115493,11783.69258649,0.0074542500005918555,FrameResult.CV_ERROR,0.0
648,1714885810.5332587,11783.814293656,1714885810.8860142,11784.16705224,0.3527585840001848,FrameResult.SUCCESS,0.0
649,1714885811.021069,11784.30210699,1714885811.3481166,11784.629154823,0.3270478329995967,FrameResult.NO_CHANGE,0.0
650,1714885811.5265546,11784.807591073,1714885811.8835347,11785.16457274,0.3569816669987631,FrameResult.NO_CHANGE,0.0
651,1714885812.039917,11785.320954574,1714885812.3634427,11785.644480865,0.3235262910002348,FrameResult.NO_CHANGE,0.0
652,1714885812.4908664,11785.771903824,1714885812.530615,11785.811652324,0.039748500001223874,FrameResult.JUNK_FRAME,0.0
653,1714885812.656052,11785.937089407,1714885812.6851053,11785.966143032,0.0290536249995057,FrameResult.JUNK_FRAME,0.0
654,1714885812.8321412,11786.113178199,1714885812.8723865,11786.153424407,0.040246208000098704,FrameResult.JUNK_FRAME,0.0
655,1714885812.9859097,11786.266947199,1714885813.0238767,11786.304914032,0.03796683300060977,FrameResult.JUNK_FRAME,0.0
656,1714885813.1596408,11786.440672533,1714885813.2176864,11786.498723991,0.05805145799968159,FrameResult.JUNK_FRAME,0.0
657,1714885813.3587244,11786.639760866,1714885813.418605,11786.699643283,0.059882416999244015,FrameResult.JUNK_FRAME,0.0
658,1714885813.539253,11786.820289408,1714885813.5963168,11786.877355116,0.05706570799884503,FrameResult.JUNK_FRAME,0.0
659,1714885813.7322724,11787.013309199,1714885814.0791678,11787.3602057,0.3468965010015381,FrameResult.NO_CHANGE,0.0
660,1714885814.2051105,11787.486148241,1714885814.5478551,11787.828893075,0.3427448340007686,FrameResult.NO_CHANGE,0.0
661,1714885814.6707332,11787.951771283,1714885814.6937835,11787.974821367,0.023050083998896298,FrameResult.JUNK_FRAME,0.0
662,1714885814.8221405,11788.103177658,1714885814.8608875,11788.141925367,0.0387477089989261,FrameResult.JUNK_FRAME,0.0
663,1714885815.004645,11788.285681658,1714885815.067406,11788.348442992,0.06276133400024264,FrameResult.JUNK_FRAME,0.0
664,1714885815.18008,11788.461117158,1714885815.535875,11788.8169132,0.3557960420002928,FrameResult.SUCCESS,0.0
665,1714885815.6846225,11788.965660159,1714885816.041651,11789.322689034,0.3570288749997417,FrameResult.NO_CHANGE,0.0
666,1714885816.1924407,11789.473478409,1714885816.216242,11789.497280117,0.02380170800097403,FrameResult.JUNK_FRAME,0.0
667,1714885816.3437212,11789.624758409,1714885816.3821514,11789.663189617,0.038431208000474726,FrameResult.JUNK_FRAME,0.0
668,1714885816.5175195,11789.798556117,1714885816.5764203,11789.857457701,0.05890158399961365,FrameResult.JUNK_FRAME,0.0
669,1714885816.7187264,11789.999763659,1714885817.0742462,11790.355284034,0.3555203750001965,FrameResult.NO_CHANGE,0.0
670,1714885817.1878352,11790.468873159,1714885817.2233565,11790.504394493,0.03552133400080493,FrameResult.JUNK_FRAME,0.0
671,1714885817.365622,11790.646659451,1714885817.4172354,11790.698273368,0.05161391699948581,FrameResult.JUNK_FRAME,0.0
672,1714885817.5400128,11790.821049993,1714885817.5911171,11790.872154243,0.051104250000207685,FrameResult.JUNK_FRAME,0.0
673,1714885817.7426233,11791.023659785,1714885818.0860498,11791.367087785,0.34342800000013085,FrameResult.NO_CHANGE,0.0
674,1714885818.1911678,11791.472205702,1714885818.5316727,11791.812711035,0.3405053329988732,FrameResult.NO_CHANGE,0.0
675,1714885818.6553152,11791.93733291,1714885818.9962833,11792.278301993,0.34096908299943607,FrameResult.NO_CHANGE,0.0
676,1714885819.1445882,11792.426606618,1714885819.190104,11792.472122452,0.04551583399916126,FrameResult.JUNK_FRAME,0.0
677,1714885819.3495505,11792.631567244,1714885819.4108467,11792.692865244,0.06129800000053365,FrameResult.JUNK_FRAME,0.0
678,1714885819.5596714,11792.841687619,1714885819.6150756,11792.897093285,0.05540566600029706,FrameResult.JUNK_FRAME,0.0
679,1714885819.7398946,11793.021911535,1714885820.107766,11793.389784494,0.36787295900103345,FrameResult.SUCCESS,0.0
680,1714885820.23673,11793.518748494,1714885820.5700073,11793.852025827,0.3332773330002965,FrameResult.NO_CHANGE,0.0
