seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,39,1,repeat,False,1716551138.4138043,1.1006559589877725,921620,9311,7.459078915417194e-06
319,39,2,blank,False,1716551139.520401,0.8293022920843214,921620,9311,1.1069531260291114
320,39,3,blank,False,1716551140.3597443,0.46765487489756197,921620,9311,1.9452531260903925
321,39,4,blank,False,1716551140.8366919,0.6250168749829754,921620,9311,2.4220477510243654
322,39,5,repeat,False,1716551141.4701807,0.7920779580017552,921620,9311,3.055906626977958
323,39,6,blank,False,1716551142.269672,0.8379009590717033,921620,9311,3.8557148770196363
324,39,7,blank,False,1716551143.1159904,0.5713407499715686,921620,9311,4.701561544090509
325,39,8,success,True,1716551143.6944618,0.8418940840056166,921620,9304,5.281306919059716
326,40,1,repeat,False,1716551144.5455766,1.145738958963193,921620,9304,9.333016350865364e-06
327,40,2,blank,False,1716551145.700425,0.798947042087093,921620,9304,1.1530515000922605
328,40,3,blank,False,1716551146.5073462,0.40905016707256436,921620,9304,1.9612130840541795
329,40,4,blank,False,1716551146.9252539,0.5211005420424044,921620,9304,2.378757541999221
330,40,5,blank,False,1716551147.455061,0.43070045800413936,921620,9304,2.908424751018174
331,40,6,blank,False,1716551147.8942325,0.42798758298158646,921620,9304,3.347959918086417
332,40,7,repeat,False,1716551148.3306832,0.9045292920200154,921620,9304,3.784318376099691
333,40,8,blank,False,1716551149.243567,0.8185725420480594,921620,9304,4.696976043051109
334,40,9,success,True,1716551150.0694704,0.948748541995883,921620,9313,5.524034294066951
335,41,1,repeat,False,1716551151.0300164,1.1285731680691242,921620,9313,9.333016350865364e-06
336,41,2,blank,False,1716551152.1689904,0.9239562919829041,921620,9313,1.1370147090638056
337,41,3,blank,False,1716551153.1025817,0.715165751054883,921620,9313,2.0722096259705722
338,41,4,blank,False,1716551153.82665,0.8025436260504648,921620,9313,2.795675458968617
339,41,5,repeat,False,1716551154.6389127,0.8454847919056192,921620,9313,3.6078262929804623
340,41,6,blank,False,1716551155.4919052,0.8143783339764923,921620,9313,4.461846627062187
341,41,7,success,True,1716551156.3131897,0.9140472509898245,921620,9319,5.28418308601249
342,42,1,repeat,False,1716551157.2366498,1.1327405839692801,921620,9319,7.292022928595543e-06
343,42,2,blank,False,1716551158.3785293,0.95067170902621,921620,9319,1.1405209589283913
344,42,3,blank,False,1716551159.3390088,0.5039957499830052,921620,9319,2.101326626027003
345,42,4,repeat,False,1716551159.8511586,0.8441092090215534,921620,9319,2.6139949179487303
346,42,5,blank,False,1716551160.7041807,0.7801978340139613,921620,9319,3.4663846269249916
347,42,6,blank,False,1716551161.4930937,0.4542459169169888,921620,9319,4.2555810019839555
348,42,7,repeat,False,1716551161.956459,0.875787082943134,921620,9319,4.718477085931227
349,42,8,success,True,1716551162.8399346,1.1583894590148702,921620,9322,5.603453835938126
350,43,1,repeat,False,1716551164.0102718,1.1531264580553398,921620,9322,9.124982170760632e-06
351,43,2,blank,False,1716551165.172073,0.9950645840726793,921620,9322,1.161518624983728
352,43,3,blank,False,1716551166.1759279,0.8554495840799063,921620,9322,2.1656256680143997
353,43,4,blank,False,1716551167.0389545,0.5181204590480775,921620,9322,3.0297011259244755
354,43,5,blank,False,1716551167.5654268,0.6111324159428477,921620,9322,3.555347627028823
355,43,6,repeat,False,1716551168.1853156,0.8238969589583576,921620,9322,4.175102668930776
356,43,7,blank,False,1716551169.018176,0.973196291946806,921620,9322,5.007840543985367
357,43,8,success,True,1716551169.9976592,0.8456145419040695,921620,9323,5.989038461004384
358,44,1,repeat,False,1716551170.8552601,1.1289903759025037,921620,9323,1.237494871020317e-05
359,44,2,blank,False,1716551171.9939163,0.7981224589748308,921620,9323,1.1373029589885846
360,44,3,repeat,False,1716551172.8014486,0.7587841249769554,921620,9323,1.9454741679364815
361,44,4,blank,False,1716551173.5671248,0.8038087510503829,921620,9323,2.7122588759521022
362,44,5,repeat,False,1716551174.3800433,1.097251167986542,921620,9323,3.524281292920932
363,44,6,blank,False,1716551175.486071,0.7825019169831648,921620,9323,4.630416210973635
364,44,7,success,True,1716551176.2756453,0.857650208985433,921620,9304,5.421160627971403
365,45,1,repeat,False,1716551177.1444163,1.1042394579853863,921620,9304,7.457914762198925e-06
366,45,2,low_confidence,False,1716551178.2565708,1.1057148339459673,921620,9304,1.1111474169883877
367,45,3,repeat,False,1716551179.369279,1.2209935839055106,921620,9304,2.2247383339563385
368,45,4,blank,False,1716551180.5974631,0.7609418330248445,921620,9304,3.4527580839348957
369,45,5,blank,False,1716551181.3669314,0.40441587497480214,921620,9304,4.221654375898652
370,45,6,blank,False,1716551181.7799485,0.44620979204773903,921620,9304,4.634360959986225
371,45,7,blank,False,1716551182.2347293,0.5035823340294883,921620,9304,5.089280126965605
372,45,8,success,True,1716551182.745903,0.7823428750270978,921620,9307,5.601901376969181
373,46,1,repeat,False,1716551183.5367968,1.2744605829939246,921620,9307,6.8749068304896355e-06
374,46,2,blank,False,1716551184.8186564,0.7965977510903031,921620,9307,1.2810478329192847
375,46,3,blank,False,1716551185.6239047,0.5573505000211298,921620,9307,2.0857633339473978
376,46,4,repeat,False,1716551186.1896951,0.8576349590439349,921620,9307,2.6518278339644894
377,46,5,blank,False,1716551187.0542967,0.8174942090408877,921620,9307,3.5171445849118754
378,46,6,repeat,False,1716551187.8804328,0.9238379589514807,921620,9307,4.342387751908973
379,46,7,success,True,1716551188.8105218,1.1675392090110108,921620,9310,5.274506626999937
380,47,1,repeat,False,1716551189.9897375,1.2776940839830786,921620,9310,7.4999406933784485e-06
381,47,2,repeat,False,1716551191.2764068,1.1609591260785237,921620,9310,1.2859160009538755
382,47,3,blank,False,1716551192.4472852,0.862398583907634,921620,9310,2.4554441679501906
383,47,4,blank,False,1716551193.318552,0.6096911249915138,921620,9310,3.3282768349163234
384,47,5,blank,False,1716551193.936941,0.6214387089712545,921620,9310,3.946430792915635
385,47,6,blank,False,1716551194.5667243,0.5544804589590058,921620,9310,4.576565210008994
386,47,7,repeat,False,1716551195.130458,0.8555462920339778,921620,9310,5.140157543937676
387,47,8,success,True,1716551195.992056,1.1872428340138867,921620,9307,6.003881793934852
388,48,1,repeat,False,1716551197.192325,1.1169065840076655,921620,9307,8.207978680729866e-06
389,48,2,blank,False,1716551198.3170764,0.8211891249520704,921620,9307,1.1242498339852318
390,48,3,repeat,False,1716551199.145717,0.8124592920066789,921620,9307,1.9538760009454563
391,48,4,repeat,False,1716551199.9650645,1.301174625987187,921620,9307,2.7731007509864867
392,48,5,repeat,False,1716551201.2740037,1.359255125047639,921620,9307,4.08171495993156
393,48,6,success,True,1716551202.6401205,1.151228500995785,921620,9313,5.4492505439557135
394,49,1,blank,False,1716551203.8044345,0.4361938750371337,921620,9313,8.124974556267262e-06
395,49,2,repeat,False,1716551204.249575,0.7856502500362694,921620,9313,0.4457395839272067
396,49,3,blank,False,1716551205.04217,0.8383062089560553,921620,9313,1.2390362089499831
397,49,4,blank,False,1716551205.887334,0.578633249970153,921620,9313,2.084801042918116
398,49,5,blank,False,1716551206.4742858,0.5226711260620505,921620,9313,2.670889084925875
399,49,6,repeat,False,1716551207.0050821,0.8692275000503287,921620,9313,3.2018045019358397
400,49,7,blank,False,1716551207.8821619,0.8001338740577921,921620,9313,4.07862666901201
401,49,8,blank,False,1716551208.691129,0.4395372500875965,921620,9313,4.886931917979382
402,49,9,success,True,1716551209.13792,0.8562060829717666,921620,9290,5.335370001965202
