seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,29,14,blank,False,1714898068.537686,0.21292437499869266,921620,9313,4.072026252000796
640,29,15,blank,False,1714898068.7540877,0.18401175000326475,921620,9313,4.288189461000002
641,29,16,blank,False,1714898068.9412346,0.2064035410003271,921620,9313,4.475573086001532
642,29,17,blank,False,1714898069.1504717,0.1701605419984844,921620,9313,4.684844419000001
643,29,18,success,True,1714898069.3228374,0.522819834000984,921620,9320,4.857817044001422
644,30,1,repeat,False,1714898069.8483546,0.45306158300081734,921620,9320,2.0410006982274354e-06
645,30,2,repeat,False,1714898070.3032076,0.4598963749995164,921620,9320,0.4549100830008683
646,30,3,blank,False,1714898070.765106,0.1716302499989979,921620,9320,0.9166158330008329
647,30,4,blank,False,1714898070.9391294,0.16249120800057426,921620,9320,1.0905035420000786
648,30,5,blank,False,1714898071.104191,0.175500583001849,921620,9320,1.2554402499990829
649,30,6,repeat,False,1714898071.282729,0.4828873749975173,921620,9320,1.4336386249997304
650,30,7,repeat,False,1714898071.7672813,0.4443663340025523,921620,9320,1.919012209000357
651,30,8,blank,False,1714898072.2133155,0.19216537499960396,921620,9320,2.365041625998856
652,30,9,blank,False,1714898072.4082453,0.15933454200057895,921620,9320,2.559415417999844
653,30,10,blank,False,1714898072.5702307,0.17237579100037692,921620,9320,2.7214849180018064
654,30,11,repeat,False,1714898072.745484,0.48858175100031076,921620,9320,2.8965896679983416
655,30,12,blank,False,1714898073.2357652,0.16884808300164877,921620,9320,3.3875074600000517
656,30,13,blank,False,1714898073.4073067,0.16877991699948325,921620,9320,3.558534834999591
657,30,14,success,True,1714898073.578466,0.48719816700031515,921620,13923,3.7301470849997713
658,31,1,blank,False,1714898074.0689082,0.14440191600078833,921620,13923,2.415999915683642e-06
659,31,2,low_confidence,False,1714898074.2158568,0.48378416700143134,921620,13923,0.14668395800254075
660,31,3,low_confidence,False,1714898074.7015035,0.47854695900241495,921620,13923,0.6327619170006074
661,31,4,blank,False,1714898075.182295,0.15232266699968022,921620,13923,1.113254792002408
662,31,5,blank,False,1714898075.3372655,0.1965156250007567,921620,13923,1.2681153750017984
663,31,6,repeat,False,1714898075.5380378,0.49160608400052297,921620,13923,1.468095792002714
664,31,7,repeat,False,1714898076.0314517,0.5472127920002094,921620,13923,1.9627685010018467
665,31,8,blank,False,1714898076.5809321,0.15572704100122792,921620,13923,2.5119908760025282
666,31,9,blank,False,1714898076.7395132,0.1906941250017553,921620,13923,2.6703225010023743
667,31,10,blank,False,1714898076.933688,0.19195366600251873,921620,13923,2.8642306680012553
668,31,11,blank,False,1714898077.1292536,0.16738149999946472,921620,13923,3.059781751002447
669,31,12,repeat,False,1714898077.2996166,0.5229431660009141,921620,13923,3.23033316800138
670,31,13,repeat,False,1714898077.8242486,0.4454201260014088,921620,13923,3.755598085001111
671,31,14,blank,False,1714898078.2714539,0.1731657919990539,921620,13923,4.202804709999327
672,31,15,repeat,False,1714898078.4477842,0.487873917001707,921620,13923,4.378428585001529
673,31,16,blank,False,1714898078.9376478,0.16996791600104189,921620,13923,4.868946669001161
674,31,17,repeat,False,1714898079.1100504,0.48360470899933716,921620,13923,5.041063877000852
675,31,18,blank,False,1714898079.595629,0.20405974999812315,921620,13923,5.52694566900027
676,31,19,blank,False,1714898079.8033094,0.18261987499863608,921620,13923,5.733680585999537
677,31,20,repeat,False,1714898079.989118,0.5225254590004624,921620,13923,5.919790003001253
678,31,21,blank,False,1714898080.5134845,0.14549908299886738,921620,13923,6.444775878000655
679,31,22,blank,False,1714898080.6614032,0.16673654199985322,921620,13923,6.592376878001232
680,31,23,blank,False,1714898080.8311338,0.2070292079988576,921620,13923,6.761803544999566
681,31,24,success,True,1714898081.041566,0.5110777089976182,921620,13926,6.972377670001151
682,32,1,repeat,False,1714898081.5553403,0.4593034159988747,921620,13926,1.958000211743638e-06
683,32,2,blank,False,1714898082.017196,0.15615762599918526,921620,13926,0.4613596250019327
684,32,3,blank,False,1714898082.182182,0.12754420800047228,921620,13926,0.6229915840012836
685,32,4,blank,False,1714898082.3190246,0.13057816700165858,921620,13926,0.7601950839998608
686,32,5,repeat,False,1714898082.457867,0.5087023330015654,921620,13926,0.8991409170012048
687,32,6,blank,False,1714898082.9683127,0.15751508299945272,921620,13926,1.4129807089993847
688,32,7,repeat,False,1714898083.1322203,0.48139979199913796,921620,13926,1.574189541999658
689,32,8,repeat,False,1714898083.6153505,0.4722914590020082,921620,13926,2.0600603340026282
690,32,9,blank,False,1714898084.0892773,0.14864308400137816,921620,13926,2.5339594180004497
691,32,10,blank,False,1714898084.2437675,0.1312333750029211,921620,13926,2.6861331680011062
692,32,11,success,True,1714898084.3813078,0.5043365419987822,921620,13928,2.8244267930022033
693,33,1,low_confidence,False,1714898084.8882253,0.43942224999773316,921620,13928,2.0000006770715117e-06
694,33,2,repeat,False,1714898085.3292916,0.46235250100289704,921620,13928,0.4412114170008863
695,33,3,repeat,False,1714898085.7935925,0.4530274589997134,921620,13928,0.9054773749994638
696,33,4,repeat,False,1714898086.248879,0.46075266700063366,921620,13928,1.3603030420017603
697,33,5,blank,False,1714898086.7115266,0.11773216700021294,921620,13928,1.8232773759991687
698,33,6,repeat,False,1714898086.8328133,0.45082408400048735,921620,13928,1.9438076670012379
699,33,7,repeat,False,1714898087.285331,0.4393170420007664,921620,13928,2.397247959001106
700,33,8,repeat,False,1714898087.7264209,0.47719629100174643,921620,13928,2.8382877510011895
701,33,9,repeat,False,1714898088.2054584,0.4711924170005659,921620,13928,3.317256668000482
702,33,10,repeat,False,1714898088.67844,0.453304709000804,921620,13928,3.7903556679993926
703,33,11,blank,False,1714898089.133418,0.14447808300246834,921620,13928,4.245370543998433
704,33,12,blank,False,1714898089.2843518,0.1282718330003263,921620,13928,4.3935887520019605
705,33,13,blank,False,1714898089.421653,0.1281069579999894,921620,13928,4.529538501999923
706,33,14,blank,False,1714898089.5592663,0.1439549579990853,921620,13928,4.667740168999444
707,33,15,blank,False,1714898089.7122478,0.14565479199882247,921620,13928,4.820491876998858
708,33,16,blank,False,1714898089.8672605,0.1334305829986988,921620,13928,4.9752507519988285
709,33,17,repeat,False,1714898090.0095735,0.4704331249995448,921620,13928,5.118023793998873
710,33,18,repeat,False,1714898090.4819198,0.4587355830008164,921620,13928,5.593774836001103
711,33,19,blank,False,1714898090.9425726,0.15540824999698089,921620,13928,6.054387836000387
712,33,20,blank,False,1714898091.1062284,0.15760724999927334,921620,13928,6.214818794000166
713,33,21,repeat,False,1714898091.2725687,0.49794541700248374,921620,13928,6.380677919001755
714,33,22,repeat,False,1714898091.7722661,0.48430233399994904,921620,13928,6.884175377999782
715,33,23,blank,False,1714898092.2583544,0.1836614579988236,921620,13928,7.370242544999201
716,33,24,repeat,False,1714898092.4513438,0.49529537499984144,921620,13928,7.559559170000284
717,33,25,blank,False,1714898092.9486282,0.13080891700155917,921620,13928,8.06038062800144
718,33,26,blank,False,1714898093.0854478,0.12115400100083207,921620,13928,8.195049961999757
719,33,27,repeat,False,1714898093.2150512,0.5135367499970016,921620,13928,8.323210753998865
720,33,28,blank,False,1714898093.7303689,0.10637904199757031,921620,13928,8.84222316999876
721,33,29,repeat,False,1714898093.8403141,0.4772434170008637,921620,13928,8.951251212001807
722,33,30,blank,False,1714898094.3192844,0.15162004200101364,921620,13928,9.431175712001277
723,33,31,repeat,False,1714898094.478394,0.4852581250015646,921620,13928,9.587230379001994
724,33,32,repeat,False,1714898094.9654133,0.4562313330025063,921620,13928,10.077337588001683
725,33,33,blank,False,1714898095.4235063,0.10318575000201236,921620,13928,10.535346713000763
726,33,34,repeat,False,1714898095.53024,0.4893460419989424,921620,13928,10.641183880001336
727,33,35,blank,False,1714898096.0214472,0.12962612499904935,921620,13928,11.133313630001794
728,33,36,repeat,False,1714898096.1547596,0.46579129100064165,921620,13928,11.26564867200068
729,33,37,blank,False,1714898096.6222281,0.11877433400150039,921620,13928,11.734130838001875
730,33,38,repeat,False,1714898096.744915,0.509703666997666,921620,13928,11.855828504998499
731,33,39,blank,False,1714898097.2564323,0.1551505840034224,921620,13928,12.368292297000153
732,33,40,repeat,False,1714898097.4182734,0.4760115839999344,921620,13928,12.527766006001912
733,33,41,repeat,False,1714898097.8961978,0.46458725000047707,921620,13928,13.008068171999184
734,33,42,blank,False,1714898098.3627198,0.1250332499985234,921620,13928,13.474527923001006
735,33,43,blank,False,1714898098.4922304,0.15602516699800617,921620,13928,13.602838713999517
736,33,44,blank,False,1714898098.6568608,0.16706608399908873,921620,13928,13.765096756000275
737,33,45,blank,False,1714898098.833971,0.1217301659999066,921620,13928,13.942242797998915
738,33,46,blank,False,1714898098.9648545,0.14890899999954854,921620,13928,14.072737755999697
739,33,47,blank,False,1714898099.1175976,0.1301093750007567,921620,13928,14.228637047999655
740,33,48,blank,False,1714898099.2562516,0.15837366600317182,921620,13928,14.36442221499965
741,33,49,blank,False,1714898099.4244442,0.12040275099934661,921620,13928,14.532800465000037
742,33,50,repeat,False,1714898099.5533285,0.459127833997627,921620,13928,14.661537047999445
743,33,51,blank,False,1714898100.014599,0.12030116699679638,921620,13928,15.126065339998604
744,33,52,repeat,False,1714898100.138759,0.47206754199942225,921620,13928,15.249667881998903
745,33,53,repeat,False,1714898100.6125276,0.4571182500003488,921620,13928,15.724439339999662
746,33,54,blank,False,1714898101.0715616,0.14026833299794816,921620,13928,16.183428006999748
747,33,55,blank,False,1714898101.218706,0.11330095800076379,921620,13928,16.327655924000283
748,33,56,blank,False,1714898101.340387,0.10966499999994994,921620,13928,16.448941548998846
749,33,57,blank,False,1714898101.458452,0.11725499999738531,921620,13928,16.566805007001676
750,33,58,blank,False,1714898101.5842428,0.13535808399683447,921620,13928,16.69266725700072
751,33,59,blank,False,1714898101.728666,0.14143904199954704,921620,13928,16.836609298999974
752,33,60,blank,False,1714898101.8790948,0.14584379100051592,921620,13928,16.98705513299865
753,33,61,blank,False,1714898102.0337567,0.1210407500002475,921620,13928,17.142068340999685
754,33,62,blank,False,1714898102.1643717,0.13041775000237976,921620,13928,17.271789590999106
755,33,63,blank,False,1714898102.3031104,0.13948008300212678,921620,13928,17.41159538300053
756,33,64,blank,False,1714898102.4514396,0.15132420800000546,921620,13928,17.559575258001132
757,33,65,blank,False,1714898102.6114655,0.15449187500053085,921620,13928,17.719690049998462
758,33,66,blank,False,1714898102.7751842,0.12203895800121245,921620,13928,17.883434049999778
759,33,67,success,True,1714898102.903985,0.476058500000363,921620,13927,18.01437534100114
760,34,1,repeat,False,1714898103.3825731,0.497402000000875,921620,13927,2.083001163555309e-06
761,34,2,repeat,False,1714898103.8819196,0.5678442079988599,921620,13927,0.4992121670002234
762,34,3,repeat,False,1714898104.4516275,0.5559886669980187,921620,13927,1.0689192919999186
763,34,4,blank,False,1714898105.0096407,0.2114502080003149,921620,13927,1.6268161250009143
764,34,5,blank,False,1714898105.229667,0.12719524999920395,921620,13927,1.843220126000233
765,34,6,blank,False,1714898105.3657954,0.12263283399806824,921620,13927,1.979301958999713
766,34,7,blank,False,1714898105.4971542,0.12104541699955007,921620,13927,2.1108007510010793
767,34,8,blank,False,1714898105.6270938,0.1531896249980491,921620,13927,2.2405828760020086
768,34,9,blank,False,1714898105.7890027,0.14634674999979325,921620,13927,2.402465500999824
769,34,10,blank,False,1714898105.9441404,0.13485716700233752,921620,13927,2.557668626002851
770,34,11,blank,False,1714898106.0874949,0.131593709000299,921620,13927,2.7014021260001755
771,34,12,repeat,False,1714898106.2276542,0.5029880000001867,921620,13927,2.8412982510017173
772,34,13,repeat,False,1714898106.7326417,0.43700266599989845,921620,13927,3.3498648350032454
773,34,14,blank,False,1714898107.1715627,0.11286000099789817,921620,13927,3.78889804299979
774,34,15,blank,False,1714898107.2888403,0.14709258299990324,921620,13927,3.904940960001113
775,34,16,blank,False,1714898107.444049,0.14671083299981547,921620,13927,4.057918710001104
776,34,17,repeat,False,1714898107.5991998,0.47344375000102445,921620,13927,4.212928752000153
777,34,18,repeat,False,1714898108.0743089,0.44134199999825796,921620,13927,4.691704002001643
778,34,19,blank,False,1714898108.5174346,0.13514829199993983,921620,13927,5.13479350200214
779,34,20,repeat,False,1714898108.6578562,0.48079225000037695,921620,13927,5.273177752002084
780,34,21,blank,False,1714898109.1405575,0.13889695900070365,921620,13927,5.757867586002249
781,34,22,blank,False,1714898109.2848454,0.13862062500265893,921620,13927,5.900230461000319
782,34,23,blank,False,1714898109.4327314,0.12474129099791753,921620,13927,6.046019878001971
783,34,24,blank,False,1714898109.5664082,0.13090350000129547,921620,13927,6.180351503000566
784,34,25,blank,False,1714898109.7057824,0.1155824589986878,921620,13927,6.319639711000491
785,34,26,blank,False,1714898109.8306456,0.133220915999118,921620,13927,6.443796586001554
786,34,27,blank,False,1714898109.9729261,0.14589524999973946,921620,13927,6.5863295440030925
787,34,28,success,True,1714898110.1256762,0.5108824999988428,921620,13914,6.741524670000217
788,35,1,blank,False,1714898110.6395395,0.12575133399877814,921620,13914,2.749999111983925e-06
789,35,2,repeat,False,1714898110.768068,0.46554891699997825,921620,13914,0.12842762599757407
790,35,3,repeat,False,1714898111.2354772,0.47516033300053095,921620,13914,0.5963560009986395
791,35,4,blank,False,1714898111.7125907,0.1730829999978596,921620,13914,1.073260125998786
792,35,5,repeat,False,1714898111.890292,0.4793567919987254,921620,13914,1.249898250996921
793,35,6,blank,False,1714898112.3715036,0.17561054099860485,921620,13914,1.7324082929990254
794,35,7,repeat,False,1714898112.551326,0.5193253760007792,921620,13914,1.9110179179988336
795,35,8,repeat,False,1714898113.0727608,0.4908864170029119,921620,13914,2.433418417997018
796,35,9,blank,False,1714898113.5655875,0.15121020800143015,921620,13914,2.926406334998319
797,35,10,blank,False,1714898113.720691,0.2097402500003227,921620,13914,3.0805536689986184
798,35,11,repeat,False,1714898113.939431,0.5002219170019089,921620,13914,3.2964195019994804
799,35,12,blank,False,1714898114.4418478,0.15659512500133133,921620,13914,3.8025782519980567
800,35,13,repeat,False,1714898114.602104,0.48951866700008395,921620,13914,3.962107293998997
801,35,14,blank,False,1714898115.0934103,0.12617799999861745,921620,13914,4.454310168999655
802,35,15,repeat,False,1714898115.2226717,0.5108882920030737,921620,13914,4.582800085998315
803,35,16,blank,False,1714898115.7352662,0.15179116600120324,921620,13914,5.0961636699976225
804,35,17,blank,False,1714898115.8904727,0.18743158299912466,921620,13914,5.2504796699977305
805,35,18,blank,False,1714898116.0857794,0.17654070800199406,921620,13914,5.443559919996915
806,35,19,blank,False,1714898116.2714515,0.15344974999970873,921620,13914,5.62803550299941
807,35,20,blank,False,1714898116.4331334,0.13242683399948874,921620,13914,5.790767086997221
808,35,21,blank,False,1714898116.5720935,0.2068293749980512,921620,13914,5.930395420000423
809,35,22,blank,False,1714898116.7880254,0.16875362500286428,921620,13914,6.145087419998163
810,35,23,blank,False,1714898116.965591,0.1685626250000496,921620,13914,6.322628252997674
811,35,24,blank,False,1714898117.1411233,0.18376820900084567,921620,13914,6.4989644620000036
812,35,25,blank,False,1714898117.3331661,0.14166791699972237,921620,13914,6.690549753999221
813,35,26,blank,False,1714898117.4825742,0.18534166700192145,921620,13914,6.839838294999936
814,35,27,blank,False,1714898117.6764438,0.15035837499817717,921620,13914,7.0337620039972535
815,35,28,blank,False,1714898117.8338838,0.16589987499901326,921620,13914,7.191865378998045
816,35,29,blank,False,1714898118.0069416,0.16483400000288384,921620,13914,7.364669378999679
817,35,30,blank,False,1714898118.1799793,0.1569073329992534,921620,13914,7.538223296000069
818,35,31,blank,False,1714898118.3441684,0.1666056670001126,921620,13914,7.70207775399831
819,35,32,blank,False,1714898118.5179212,0.15413474999877508,921620,13914,7.875956962998316
820,35,33,success,True,1714898118.6787515,0.4613424170020153,921620,13919,8.038048170998081
821,36,1,repeat,False,1714898119.1425474,0.44460295799945015,921620,13919,1.9170001905877143e-06
822,36,2,repeat,False,1714898119.5888443,0.5987519580012304,921620,13919,0.4462743749973015
823,36,3,repeat,False,1714898120.1897733,0.5788699990007444,921620,13919,1.046962625998276
824,36,4,repeat,False,1714898120.7705336,0.5801502080030332,921620,13919,1.6278734999978042
825,36,5,blank,False,1714898121.3527813,0.20549270799892838,921620,13919,2.209962958997494
826,36,6,blank,False,1714898121.5676072,0.17332558300040546,921620,13919,2.420935209000163
827,36,7,repeat,False,1714898121.7498827,0.5097625009984768,921620,13919,2.60376266700041
828,36,8,repeat,False,1714898122.2615414,0.46912041700124973,921620,13919,3.1189172089980275
829,36,9,blank,False,1714898122.7326608,0.22649741700297454,921620,13919,3.5900472510002146
830,36,10,blank,False,1714898122.9685972,0.14453191600114224,921620,13919,3.8221185010006593
831,36,11,blank,False,1714898123.1226044,0.14212908300032723,921620,13919,3.9767591259987967
832,36,12,success,True,1714898123.271911,0.4906837500020629,921620,13918,4.127753667999059
833,37,1,repeat,False,1714898123.765604,0.4923062919988297,921620,13918,2.1660016500391066e-06
834,37,2,repeat,False,1714898124.2598186,0.4548499169977731,921620,13918,0.4945275419995596
835,37,3,repeat,False,1714898124.7164624,0.44716008300019894,921620,13918,0.9512097920014639
836,37,4,repeat,False,1714898125.1657515,0.4789476250007283,921620,13918,1.4001680000001215
837,37,5,repeat,False,1714898125.6466973,0.5698704169990378,921620,13918,1.881307375999313
838,37,6,repeat,False,1714898126.2183657,0.575274750997778,921620,13918,2.4530980009985797
839,37,7,blank,False,1714898126.7993436,0.20851691600182676,921620,13918,3.0336393760007923
840,37,8,repeat,False,1714898127.0170991,0.49552795799900196,921620,13918,3.248217709999153
841,37,9,blank,False,1714898127.5149624,0.15596808400005102,921620,13918,3.7494166680007766
842,37,10,blank,False,1714898127.6781285,0.1488510419985687,921620,13918,3.909881043000496
843,37,11,repeat,False,1714898127.835608,0.48302812600013567,921620,13918,4.066733210001985
844,37,12,blank,False,1714898128.3204305,0.12297587500142981,921620,13918,4.555102459999034
845,37,13,repeat,False,1714898128.4480743,0.5195831670025655,921620,13918,4.681239543999254
846,37,14,repeat,False,1714898128.9695034,0.4471411669983354,921620,13918,5.204156293999404
847,37,15,blank,False,1714898129.4184668,0.10712158400201588,921620,13918,5.653137585999502
848,37,16,blank,False,1714898129.5296547,0.1387488750006014,921620,13918,5.763406543999736
849,37,17,blank,False,1714898129.6772068,0.12820516600186238,921620,13918,5.908121210999525
850,37,18,blank,False,1714898129.81282,0.14617962500051362,921620,13918,6.044388877999154
851,37,19,blank,False,1714898129.9679074,0.12150400000246009,921620,13918,6.198681377998582
852,37,20,blank,False,1714898130.0983648,0.15439145900018048,921620,13918,6.32933825299915
853,37,21,blank,False,1714898130.2613494,0.12701658299920382,921620,13918,6.492307336000522
854,37,22,blank,False,1714898130.396858,0.12660008300008485,921620,13918,6.627947920002043
855,37,23,blank,False,1714898130.532309,0.13724087499940651,921620,13918,6.763565795001341
856,37,24,blank,False,1714898130.6782444,0.14018320800096262,921620,13918,6.909323252999457
857,37,25,blank,False,1714898130.8272922,0.11772387499877368,921620,13918,7.058185753001453
858,37,26,blank,False,1714898130.9537055,0.1655741249996936,921620,13918,7.18448071199964
859,37,27,blank,False,1714898131.1276762,0.13030462500319118,921620,13918,7.358617795001919
860,37,28,blank,False,1714898131.2664697,0.16732095800034585,921620,13918,7.497412461998465
861,37,29,success,True,1714898131.4399588,0.4836755420001282,921620,13913,7.673201877998508
862,38,1,repeat,False,1714898131.9261837,0.4847289590034052,921620,13913,2.1659980120602995e-06
863,38,2,blank,False,1714898132.412892,0.1537599160001264,921620,13913,0.4865683749994787
864,38,3,blank,False,1714898132.5691905,0.17743100000006962,921620,13913,0.6425689169991529
865,38,4,blank,False,1714898132.7495756,0.2031170829977782,921620,13913,0.8227438329995493
866,38,5,repeat,False,1714898132.9561913,0.4654532080021454,921620,13913,1.0290427499967336
867,38,6,blank,False,1714898133.423485,0.1781730000002426,921620,13913,1.4972659589984687
868,38,7,blank,False,1714898133.6044667,0.1582165840009111,921620,13913,1.6777697089964931
869,38,8,blank,False,1714898133.7656884,0.20394520799891325,921620,13913,1.8388695839967113
870,38,9,repeat,False,1714898133.9731414,0.46047925099992426,921620,13913,2.0461112089978997
871,38,10,success,True,1714898134.4349573,0.49970016699808184,921620,9311,2.509102792999329
872,39,1,repeat,False,1714898134.937101,0.45648720899771433,921620,9311,1.8749997252598405e-06
873,39,2,blank,False,1714898135.3955941,0.1628308340004878,921620,9311,0.4582770419983717
874,39,3,repeat,False,1714898135.5609133,0.4587279170009424,921620,9311,0.6234536259980814
875,39,4,blank,False,1714898136.0213518,0.16029449999768985,921620,9311,1.0842305010010023
876,39,5,blank,False,1714898136.184297,0.16037729200252215,921620,9311,1.2466861680004513
877,39,6,blank,False,1714898136.347325,0.20030837599915685,921620,9311,1.4097831260005478
878,39,7,blank,False,1714898136.5512245,0.19016141599786351,921620,9311,1.613132542999665
879,39,8,blank,False,1714898136.7448552,0.16461304200129234,921620,9311,1.8068416259993683
880,39,9,repeat,False,1714898136.912468,0.50223349999942,921620,9311,1.9747125009998854
881,39,10,repeat,False,1714898137.4164298,0.44619329099805327,921620,9311,2.4793399179980042
882,39,11,blank,False,1714898137.864721,0.15784733300097287,921620,9311,2.9273036679987854
883,39,12,low_confidence,False,1714898138.0253537,0.45469362499716226,921620,9311,3.0876665850009886
884,39,13,success,True,1714898138.4816227,0.4310033340007067,921620,9304,3.5448792520001007
885,40,1,repeat,False,1714898138.9151938,0.4764497920004942,921620,9304,2.0420011423993856e-06
886,40,2,blank,False,1714898139.393601,0.14372020799783058,921620,9304,0.47816558399790665
887,40,3,blank,False,1714898139.5433347,0.15433083300013095,921620,9304,0.6256072090000089
888,40,4,repeat,False,1714898139.706634,0.48500924999825656,921620,9304,0.787571917000605
889,40,5,blank,False,1714898140.193421,0.14056608399914694,921620,9304,1.2780818339997495
890,40,6,blank,False,1714898140.3392844,0.15414766699905158,921620,9304,1.421904168000765
891,40,7,repeat,False,1714898140.5018673,0.4737169170002744,921620,9304,1.5830652929980715
892,40,8,blank,False,1714898140.9774384,0.17652383399763494,921620,9304,2.0621538759987743
893,40,9,blank,False,1714898141.1636343,0.12469683400195208,921620,9304,2.244180793000851
894,40,10,blank,False,1714898141.2971625,0.1487952090028557,921620,9304,2.3782647509979142
895,40,11,blank,False,1714898141.4547822,0.13912270800210536,921620,9304,2.5356446679979854
896,40,12,blank,False,1714898141.6024737,0.12448099999892293,921620,9304,2.6834885429998394
897,40,13,blank,False,1714898141.7357223,0.15866404099870124,921620,9304,2.816742543000146
898,40,14,repeat,False,1714898141.9029245,0.47969258399825776,921620,9304,2.9842450020005344
899,40,15,blank,False,1714898142.3845143,0.12160879200018826,921620,9304,3.4692042940005194
900,40,16,repeat,False,1714898142.51077,0.48884479199841735,921620,9304,3.5941942520003067
901,40,17,blank,False,1714898143.0013769,0.1072262919988134,921620,9304,4.086103835998074
902,40,18,blank,False,1714898143.1122472,0.1231536250015779,921620,9304,4.196119710999483
903,40,19,success,True,1714898143.241682,0.47492904200043995,921620,9313,4.324845710998488
904,41,1,repeat,False,1714898143.7190146,0.4615495420002844,921620,9313,2.1660016500391066e-06
905,41,2,repeat,False,1714898144.1825068,0.6360539159977634,921620,9313,0.46324908300084644
906,41,3,blank,False,1714898144.8205395,0.28709866699864506,921620,9313,1.1011924170015845
907,41,4,blank,False,1714898145.1105406,0.2181032080006844,921620,9313,1.3908195000003616
908,41,5,blank,False,1714898145.3322463,0.1684241659968393,921620,9313,1.6121857090001868
909,41,6,blank,False,1714898145.5035877,0.17300279200208024,921620,9313,1.783914958999958
910,41,7,blank,False,1714898145.6796417,0.18398954200165463,921620,9313,1.9597890010008996
911,41,8,blank,False,1714898145.8664296,0.1681616660025611,921620,9313,2.1467303760000505
912,41,9,repeat,False,1714898146.037457,0.4836738750018412,921620,9313,2.3177873340027872
913,41,10,repeat,False,1714898146.52282,0.4738360420014942,921620,9313,2.803763334002724
914,41,11,blank,False,1714898146.998565,0.15304558299976634,921620,9313,3.2794604600021557
915,41,12,blank,False,1714898147.1545238,0.241304625000339,921620,9313,3.4349242099997355
916,41,13,repeat,False,1714898147.4018056,0.51084212600108,921620,9313,3.6800592100007634
917,41,14,blank,False,1714898147.914599,0.1793664169999829,921620,9313,4.19536279300155
918,41,15,blank,False,1714898148.0967746,0.16784762499810313,921620,9313,4.3771097930002725
919,41,16,blank,False,1714898148.2676492,0.17398887599847512,921620,9313,4.547970293002436
920,41,17,blank,False,1714898148.4450116,0.2036163340017083,921620,9313,4.725072419001663
921,41,18,blank,False,1714898148.6514413,0.16213691600205493,921620,9313,4.9317570439998235
922,41,19,blank,False,1714898148.8163478,0.19732283299890696,921620,9313,5.096734918999573
923,41,20,blank,False,1714898149.0180357,0.2245946670009289,921620,9313,5.297588377001375
924,41,21,blank,False,1714898149.2462065,0.2024896250004531,921620,9313,5.526149127003009
925,41,22,blank,False,1714898149.4527917,0.1958387499980745,921620,9313,5.732421251999767
926,41,23,success,True,1714898149.6518934,0.4887380829968606,921620,9319,5.932327377002366
927,42,1,repeat,False,1714898150.1431668,0.4676867090020096,921620,9319,1.959000655915588e-06
928,42,2,blank,False,1714898150.6128201,0.1573078750006971,921620,9319,0.4694766249995155
929,42,3,blank,False,1714898150.7758787,0.11911737500122399,921620,9319,0.6305086249994929
930,42,4,blank,False,1714898150.9038815,0.1480969170006574,921620,9319,0.7569052500002726
931,42,5,repeat,False,1714898151.0613883,0.4872572090025642,921620,9319,0.9143990000011399
932,42,6,repeat,False,1714898151.550367,0.47028966700236197,921620,9319,1.407195292002143
933,42,7,blank,False,1714898152.023041,0.21282716700079618,921620,9319,1.8794343340014166
934,42,8,repeat,False,1714898152.2429276,0.5187068750019534,921620,9319,2.0967492510026204
935,42,9,blank,False,1714898152.7633657,0.12974770800065016,921620,9319,2.6202310850021604
936,42,10,repeat,False,1714898152.8973727,0.4742713340019691,921620,9319,2.75290491800115
937,42,11,blank,False,1714898153.3733547,0.1165675000011106,921620,9319,3.230170418002672
938,42,12,blank,False,1714898153.4945967,0.13771216699751676,921620,9319,3.350098210001306
939,42,13,blank,False,1714898153.6409032,0.13037295799949788,921620,9319,3.4943055020012252
940,42,14,blank,False,1714898153.7797272,0.13667670900031226,921620,9319,3.632990210000571
941,42,15,blank,False,1714898153.9267082,0.1186310000011872,921620,9319,3.7800078350010153
942,42,16,blank,False,1714898154.0540438,0.18342266699983156,921620,9319,3.9070347100023355
943,42,17,blank,False,1714898154.2456295,0.13580979100152035,921620,9319,4.099189835000288
944,42,18,success,True,1714898154.387949,0.5056686669995543,921620,9322,4.243154710002273
945,43,1,repeat,False,1714898154.8964775,0.44714200100133894,921620,9322,2.4170003598555923e-06
946,43,2,blank,False,1714898155.345462,0.15423016700151493,921620,9322,0.448807876000501
947,43,3,blank,False,1714898155.5021615,0.16650245799974073,921620,9322,0.6052890840001055
948,43,4,blank,False,1714898155.6714704,0.22611274999871966,921620,9322,0.7744021670005168
949,43,5,repeat,False,1714898155.9010322,0.4906217080024362,921620,9322,1.0036115839975537
950,43,6,repeat,False,1714898156.3935235,0.5021250839999993,921620,9322,1.4969119589986803
951,43,7,blank,False,1714898156.8975523,0.16607604100136086,921620,9322,2.0010299179994036
952,43,8,blank,False,1714898157.0660024,0.15808758300045156,921620,9322,2.169141585000034
953,43,9,repeat,False,1714898157.2265694,0.5060719579996658,921620,9322,2.3296601679976447
954,43,10,blank,False,1714898157.7344484,0.1523587910014612,921620,9322,2.837913209998078
955,43,11,blank,False,1714898157.8892226,0.1794361669999489,921620,9322,2.9923845849989448
956,43,12,blank,False,1714898158.0715232,0.23212720900119166,921620,9322,3.1744249599978502
957,43,13,repeat,False,1714898158.3072348,0.4853802079996967,921620,9322,3.4098767939976824
