seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,27,8,blank,False,1716008810.7889438,0.2805659169680439,921620,9311,2.946903834992554
319,27,9,blank,False,1716008811.0774982,0.31705783400684595,921620,9311,3.2355581690208055
320,27,10,low_confidence,False,1716008811.4024084,0.6789384169969708,921620,9311,3.560620251984801
321,27,11,success,True,1716008812.0831919,0.6101509999716654,921620,9306,4.2446177109959535
322,28,1,repeat,False,1716008812.6974206,0.6149614580208436,921620,9306,2.6249908842146397e-06
323,28,2,blank,False,1716008813.315014,0.258519500028342,921620,9306,0.6178123750141822
324,28,3,blank,False,1716008813.5816216,0.26320908399065956,921620,9306,0.8814080419833772
325,28,4,repeat,False,1716008813.853106,0.7525091250427067,921620,9306,1.152684542001225
326,28,5,repeat,False,1716008814.6126297,0.5901375419925898,921620,9306,1.9128735839622095
327,28,6,blank,False,1716008815.2049878,0.30098783399444073,921620,9306,2.50786141800927
328,28,7,repeat,False,1716008815.5139644,0.6753660420072265,921620,9306,2.81364179297816
329,28,8,blank,False,1716008816.191682,0.30053333402611315,921620,9306,3.494550959963817
330,28,9,blank,False,1716008816.498307,0.2949953750357963,921620,9306,3.7992899600067176
331,28,10,success,True,1716008816.799786,0.674591208982747,921620,9313,4.101830377010629
332,29,1,repeat,False,1716008817.479045,0.6833270830102265,921620,9313,3.5829725675284863e-06
333,29,2,blank,False,1716008818.1649785,0.29347774997586384,921620,9313,0.686172291985713
334,29,3,repeat,False,1716008818.4658296,0.6569943340145983,921620,9313,0.9848847089451738
335,29,4,blank,False,1716008819.1254184,0.3081181670422666,921620,9313,1.6466175839887
336,29,5,repeat,False,1716008819.4403155,0.6860845009796321,921620,9313,1.9591365429805592
337,29,6,blank,False,1716008820.1293738,0.3830690839677118,921620,9313,2.6504150009714067
338,29,7,blank,False,1716008820.5178213,0.3216639580205083,921620,9313,3.0372180429985747
339,29,8,blank,False,1716008820.8463774,0.3060774999903515,921620,9313,3.36492104298668
340,29,9,blank,False,1716008821.1589,0.28307970898458734,921620,9313,3.6776082099531777
341,29,10,success,True,1716008821.4468775,0.5984658340457827,921620,9320,3.9680075849755667
342,30,1,blank,False,1716008822.0487885,0.32670600002165884,921620,9320,2.749962732195854e-06
343,30,2,blank,False,1716008822.382624,0.3169485420221463,921620,9320,0.3313822919735685
344,30,3,repeat,False,1716008822.7065074,0.6338241660268977,921620,9320,0.6550775009673089
345,30,4,blank,False,1716008823.3435109,0.3319903750088997,921620,9320,1.294282042013947
346,30,5,blank,False,1716008823.6811256,0.3205332910292782,921620,9320,1.6303904589731246
347,30,6,blank,False,1716008824.0103695,0.30613554205046967,921620,9320,1.9581206679577008
348,30,7,repeat,False,1716008824.3231282,0.6092004590318538,921620,9320,2.2720210849656723
349,30,8,blank,False,1716008824.9349117,0.3055323339649476,921620,9320,2.8860115020070225
350,30,9,blank,False,1716008825.246235,0.27828487602528185,921620,9320,3.1953331269905902
351,30,10,blank,False,1716008825.5316298,0.2853428750531748,921620,9320,3.480277794005815
352,30,11,success,True,1716008825.821095,0.6122592919855379,921620,13923,3.7722058770013973
353,31,1,repeat,False,1716008826.4372613,0.6125775420223363,921620,13923,2.667016815394163e-06
354,31,2,repeat,False,1716008827.0521975,0.612131042056717,921620,13923,0.6150866250391118
355,31,3,repeat,False,1716008827.6666434,0.61870104202535,921620,13923,1.2295190010336228
356,31,4,blank,False,1716008828.2884984,0.2893935000174679,921620,13923,1.850942251039669
357,31,5,blank,False,1716008828.5845954,0.3460542910033837,921620,13923,2.144782251038123
358,31,6,blank,False,1716008828.9394214,0.3434932919917628,921620,13923,2.4988475430291146
359,31,7,blank,False,1716008829.2890086,0.29091695899842307,921620,13923,2.8495879599940963
360,31,8,blank,False,1716008829.5870697,0.328659416991286,921620,13923,3.14725941803772
361,31,9,blank,False,1716008829.9240015,0.33209345798240975,921620,13923,3.4836663349997252
362,31,10,success,True,1716008830.2606733,0.615130209014751,921620,13933,3.823131335026119
363,32,1,blank,False,1716008830.8792853,0.2592661670059897,921620,13933,4.29095234721899e-06
364,32,2,blank,False,1716008831.1465056,0.24822687497362494,921620,13933,0.26415108295623213
365,32,3,repeat,False,1716008831.403285,0.6100549169932492,921620,13933,0.5208001249702647
366,32,4,repeat,False,1716008832.016516,0.5688304170034826,921620,13933,1.1368474589544348
367,32,5,blank,False,1716008832.587704,0.23160204198211432,921620,13933,1.7085001259692945
368,32,6,repeat,False,1716008832.827406,0.6452211260329932,921620,13933,1.944893041974865
369,32,7,blank,False,1716008833.4752486,0.2903013339964673,921620,13933,2.5958591259550303
370,32,8,blank,False,1716008833.7737374,0.2611810829839669,921620,13933,2.8915837509557605
371,32,9,blank,False,1716008834.0428357,0.3060404169955291,921620,13933,3.1604679589509033
372,32,10,blank,False,1716008834.3568032,0.2234340010327287,921620,13933,3.474783833953552
373,32,11,blank,False,1716008834.588641,0.21831433300394565,921620,13933,3.706154125975445
374,32,12,success,True,1716008834.8128426,0.6294170419569127,921620,13935,3.932764167955611
375,33,1,repeat,False,1716008835.4455526,0.5856347920489497,921620,13935,2.707995008677244e-06
376,33,2,repeat,False,1716008836.0336833,0.5776485420065001,921620,13935,0.5879800419788808
377,33,3,repeat,False,1716008836.6139336,0.6134414999978617,921620,13935,1.1682074589771219
378,33,4,repeat,False,1716008837.2296498,0.6647117920219898,921620,13935,1.784065916959662
379,33,5,blank,False,1716008837.8966966,0.21885249996557832,921620,13935,2.451102833962068
380,33,6,repeat,False,1716008838.1238456,0.6328172920038924,921620,13935,2.6750646680011414
381,33,7,blank,False,1716008838.7599082,0.22992595797404647,921620,13935,3.3143190430128016
382,33,8,blank,False,1716008838.998489,0.2168572079972364,921620,13935,3.5493939179577865
383,33,9,blank,False,1716008839.223902,0.25741145899519324,921620,13935,3.7751796260126866
384,33,10,success,True,1716008839.4874468,0.6027945840032771,921620,13927,4.0411398349679075
385,34,1,low_confidence,False,1716008840.0936964,0.6041018340038136,921620,13927,2.416956704109907e-06
386,34,2,repeat,False,1716008840.7000399,0.6122875000000931,921620,13927,0.6063359589898027
387,34,3,blank,False,1716008841.3153684,0.22845345898531377,921620,13927,1.2211776259937324
388,34,4,blank,False,1716008841.5522375,0.22966108401305974,921620,13927,1.4550688340095803
389,34,5,repeat,False,1716008841.790431,0.6699377920012921,921620,13927,1.693394667992834
390,34,6,repeat,False,1716008842.4630911,0.6483247500145808,921620,13927,2.369281293009408
391,34,7,repeat,False,1716008843.1137624,0.5856056669726968,921620,13927,3.0200372519902885
392,34,8,blank,False,1716008843.7017531,0.2211171249509789,921620,13927,3.6080657099955715
393,34,9,success,True,1716008843.9284532,0.6039299169788137,921620,13914,3.8339217099710368
394,35,1,low_confidence,False,1716008844.5363946,0.7019673339673318,921620,13914,3.0840164981782436e-06
395,35,2,blank,False,1716008845.2421896,0.24762304197065532,921620,13914,0.7052171670366079
396,35,3,blank,False,1716008845.498106,0.30813583300914615,921620,13914,0.9584254170185886
397,35,4,blank,False,1716008845.8149066,0.29513095802394673,921620,13914,1.2751860429998487
398,35,5,repeat,False,1716008846.1190026,0.6624003759934567,921620,13914,1.5792853340390138
399,35,6,repeat,False,1716008846.784978,0.5863632509717718,921620,13914,2.24811458500335
400,35,7,blank,False,1716008847.3738172,0.23824095900636166,921620,13914,2.837518335029017
401,35,8,blank,False,1716008847.620537,0.26196266699116677,921620,13914,3.0806849600048736
402,35,9,blank,False,1716008847.890621,0.27076754200970754,921620,13914,3.3512724190368317
403,35,10,blank,False,1716008848.1698248,0.32352816697675735,921620,13914,3.6301738769980147
404,35,11,success,True,1716008848.499216,0.5781134580029175,921620,13919,3.9621745020267554
405,36,1,repeat,False,1716008849.0808098,0.6055601249681786,921620,13919,2.582964953035116e-06
406,36,2,blank,False,1716008849.688888,0.2790060419938527,921620,13919,0.6080267090001144
407,36,3,blank,False,1716008849.9758441,0.20753483299631625,921620,13919,0.8920247089699842
408,36,4,blank,False,1716008850.191153,0.2869740829919465,921620,13919,1.107677750987932
409,36,5,repeat,False,1716008850.4871237,0.5941111670108512,921620,13919,1.4030726669589058
410,36,6,blank,False,1716008851.083941,0.24093670904403552,921620,13919,2.003177375998348
411,36,7,blank,False,1716008851.3330886,0.3151555840158835,921620,13919,2.2488169179996476
412,36,8,blank,False,1716008851.6566544,0.20812437497079372,921620,13919,2.572593835007865
413,36,9,repeat,False,1716008851.8732946,0.6070764590403996,921620,13919,2.789451084972825
414,36,10,blank,False,1716008852.4833014,0.3196734579978511,921620,13919,3.402130292961374
415,36,11,blank,False,1716008852.8112955,0.22003600001335144,921620,13919,3.7272479190141894
416,36,12,success,True,1716008853.036932,0.611415583989583,921620,13918,3.955575669009704
417,37,1,repeat,False,1716008853.6517754,0.6046087089926004,921620,13918,2.6249908842146397e-06
418,37,2,blank,False,1716008854.2589476,0.39643816597526893,921620,13918,0.6069127079681493
419,37,3,repeat,False,1716008854.6636333,0.6679660009685904,921620,13918,1.0085931249777786
420,37,4,blank,False,1716008855.3342524,0.2922223750501871,921620,13918,1.6822569170035422
421,37,5,blank,False,1716008855.6348414,0.2332668750314042,921620,13918,1.9797233759891242
422,37,6,repeat,False,1716008855.8766434,0.6116607919684611,921620,13918,2.221531458955724
423,37,7,blank,False,1716008856.490686,0.33732862502802163,921620,13918,2.838791500951629
424,37,8,blank,False,1716008856.836272,0.25431908399332315,921620,13918,3.1812935839989223
425,37,9,blank,False,1716008857.0993578,0.24727595801232383,921620,13918,3.444118750980124
426,37,10,blank,False,1716008857.3565664,0.21820320800179616,921620,13918,3.701563292997889
427,37,11,success,True,1716008857.5806365,0.6397203329834156,921620,13913,3.927977668005042
428,38,1,repeat,False,1716008858.223817,0.612512334017083,921620,13913,2.667016815394163e-06
429,38,2,blank,False,1716008858.8387096,0.33475945895770565,921620,13913,0.6148708750260994
430,38,3,repeat,False,1716008859.179339,0.6710458339657634,921620,13913,0.9534078760189004
431,38,4,blank,False,1716008859.8541126,0.3066399170202203,921620,13913,1.629576626000926
432,38,5,blank,False,1716008860.1675167,0.35004008398391306,921620,13913,1.9410873760352843
433,38,6,repeat,False,1716008860.5243387,0.6530271670198999,921620,13913,2.2977446260047145
434,38,7,blank,False,1716008861.1797478,0.2731354159768671,921620,13913,2.9558519599959254
435,38,8,blank,False,1716008861.4592664,0.333622167003341,921620,13913,3.2326761269941926
436,38,9,blank,False,1716008861.7994766,0.30402470799162984,921620,13913,3.573151877033524
437,38,10,success,True,1716008862.1080487,0.6772522089886479,921620,9311,3.8838822100078687
438,39,1,repeat,False,1716008862.7891963,0.6331827089888975,921620,9311,2.7909991331398487e-06
439,39,2,repeat,False,1716008863.4248304,0.6075235829921439,921620,9311,0.6356022499967366
440,39,3,blank,False,1716008864.034565,0.2940038749948144,921620,9311,1.245525998994708
441,39,4,blank,False,1716008864.336577,0.3549728330108337,921620,9311,1.544579082983546
442,39,5,repeat,False,1716008864.70029,0.6131089580012485,921620,9311,1.9076746659702621
443,39,6,blank,False,1716008865.31563,0.31192720803664997,921620,9311,2.5266343749826774
444,39,7,repeat,False,1716008865.6343305,0.7215388329932466,921620,9311,2.8424443749827333
445,39,8,blank,False,1716008866.3600974,0.3326249169767834,921620,9311,3.5699469999526627
446,39,9,success,True,1716008866.6966972,0.608698749972973,921620,9304,3.9075165009708144
447,40,1,repeat,False,1716008867.3091319,0.6551553339813836,921620,9304,2.708984538912773e-06
448,40,2,repeat,False,1716008867.9669728,0.7533899589907378,921620,9304,0.6578006250201724
449,40,3,blank,False,1716008868.7227206,0.4253986249677837,921620,9304,1.4136910010129213
450,40,4,blank,False,1716008869.1550415,0.24059016699902713,921620,9304,1.84329325100407
451,40,5,repeat,False,1716008869.4050412,0.6308377499808557,921620,9304,2.092635501001496
452,40,6,blank,False,1716008870.0384104,0.23968212504405528,921620,9304,2.729295792989433
453,40,7,blank,False,1716008870.285015,0.22583095799200237,921620,9304,2.9733981270110235
454,40,8,blank,False,1716008870.519121,0.2283003749907948,921620,9304,3.2068736270302907
455,40,9,blank,False,1716008870.7556188,0.23275233298772946,921620,9304,3.4436545849894173
456,40,10,blank,False,1716008870.9973166,0.2620904170325957,921620,9304,3.6850175019935705
457,40,11,success,True,1716008871.2653167,0.6200347500271164,921620,9313,3.9554667100310326
458,41,1,repeat,False,1716008871.8892863,0.6260890420526266,921620,9313,3.00002284348011e-06
459,41,2,blank,False,1716008872.5177991,0.2995641250163317,921620,9313,0.6286132500390522
460,41,3,blank,False,1716008872.8226347,0.324602501001209,921620,9313,0.9316095420508645
461,41,4,repeat,False,1716008873.1554224,0.6479524169699289,921620,9313,1.2627601260319352
462,41,5,blank,False,1716008873.8066766,0.31667037500301376,921620,9313,1.91721145901829
463,41,6,blank,False,1716008874.1300642,0.30337241699453443,921620,9313,2.238332292996347
464,41,7,blank,False,1716008874.4393833,0.3211052499827929,921620,9313,2.547952585038729
465,41,8,blank,False,1716008874.767379,0.3201534589752555,921620,9313,2.8758414600160904
466,41,9,blank,False,1716008875.097941,0.2815116250421852,921620,9313,3.205282417999115
467,41,10,repeat,False,1716008875.3857865,0.6465223329723813,921620,9313,3.4943048350396566
468,41,11,success,True,1716008876.0341456,0.6721349589643069,921620,9319,4.145581377029885
469,42,1,repeat,False,1716008876.7098627,0.7760600830079056,921620,9319,3.5829725675284863e-06
470,42,2,repeat,False,1716008877.4887965,0.7779510419932194,921620,9319,0.7789183339918964
471,42,3,repeat,False,1716008878.2691169,0.7892155420267954,921620,9319,1.5593446259736083
472,42,4,repeat,False,1716008879.0607822,0.7795094169559889,921620,9319,2.3510071259806864
473,42,5,blank,False,1716008879.8426008,0.4338717919890769,921620,9319,3.1328509600134566
474,42,6,repeat,False,1716008880.2850418,0.6683053339947946,921620,9319,3.5719829599838704
475,42,7,success,True,1716008880.955002,0.6473237919854,921620,9322,4.245929669006728
476,43,1,repeat,False,1716008881.6063266,0.6710312510258518,921620,9322,2.7500209398567677e-06
477,43,2,blank,False,1716008882.2804136,0.28512270899955183,921620,9322,0.6736671670223586
478,43,3,repeat,False,1716008882.5709436,0.6603797919815406,921620,9322,0.9629024580353871
479,43,4,repeat,False,1716008883.2350383,0.6213640000205487,921620,9322,1.6281510420376435
480,43,5,repeat,False,1716008883.859123,0.6132796250167303,921620,9322,2.25271520903334
481,43,6,blank,False,1716008884.474929,0.3445770420366898,921620,9322,2.8685997090069577
482,43,7,blank,False,1716008884.8247988,0.3307841250207275,921620,9322,3.2171453760238364
483,43,8,blank,False,1716008885.1625462,0.3342374580097385,921620,9322,3.5537372510298155
484,43,9,success,True,1716008885.502495,0.5968533330014907,921620,9316,3.895897459995467
485,44,1,repeat,False,1716008886.1027553,0.6706125010387041,921620,9316,2.500019036233425e-06
486,44,2,blank,False,1716008886.7758656,0.2802374170278199,921620,9316,0.6730252919951454
487,44,3,repeat,False,1716008887.064676,0.6616490840096958,921620,9316,0.9586948759970255
488,44,4,blank,False,1716008887.728677,0.24932325002737343,921620,9316,1.625889875984285
489,44,5,blank,False,1716008887.9863126,0.33823504199972376,921620,9316,1.8801974600064568
490,44,6,blank,False,1716008888.3327887,0.2861815419746563,921620,9316,2.226780542987399
491,44,7,blank,False,1716008888.6275215,0.25192162505118176,921620,9316,2.521234752028249
492,44,8,repeat,False,1716008888.8874912,0.610808499972336,921620,9316,2.7819104599766433
493,44,9,blank,False,1716008889.500641,0.24605045799398795,921620,9316,3.397958959976677
494,44,10,blank,False,1716008889.755435,0.2490719580091536,921620,9316,3.6499615859938785
495,44,11,success,True,1716008890.01039,0.6139995830017142,921620,9304,3.9069230440072715
496,45,1,repeat,False,1716008890.6277575,0.5916080420138314,921620,9304,2.9170187190175056e-06
497,45,2,repeat,False,1716008891.221734,0.6416022919584066,921620,9304,0.5939503340050578
498,45,3,repeat,False,1716008891.866094,0.6472012919839472,921620,9304,1.2382153760408983
499,45,4,blank,False,1716008892.5156813,0.22521483298623934,921620,9304,1.8879576260223985
500,45,5,repeat,False,1716008892.749336,0.6589970419881865,921620,9304,2.118298251007218
501,45,6,repeat,False,1716008893.4110804,0.6700206249952316,921620,9304,2.7832472510053776
502,45,7,blank,False,1716008894.0834608,0.39702124998439103,921620,9304,3.455770710017532
503,45,8,success,True,1716008894.486483,0.5908732920070179,921620,9307,3.8578772930195555
504,46,1,repeat,False,1716008895.0806644,0.5936575420200825,921620,9307,2.292043063789606e-06
505,46,2,repeat,False,1716008895.6768088,0.6265253340243362,921620,9307,0.5960777510190383
506,46,3,repeat,False,1716008896.3059266,0.622421083971858,921620,9307,1.2250900430371985
507,46,4,blank,False,1716008896.9312737,0.40845454204827547,921620,9307,1.8500361680053174
508,46,5,blank,False,1716008897.3480847,0.43565150001086295,921620,9307,2.2640159180155024
509,46,6,repeat,False,1716008897.7922356,0.8181107090204023,921620,9307,2.7080620850319974
510,46,7,blank,False,1716008898.6140645,0.4735039580264129,921620,9307,3.5326362519990653
511,46,8,success,True,1716008899.0933082,0.6030074590235017,921620,9310,4.011849961010739
512,47,1,repeat,False,1716008899.6997712,0.635581791982986,921620,9310,2.707995008677244e-06
513,47,2,repeat,False,1716008900.3378694,0.6244812500081025,921620,9310,0.6380133329657838
514,47,3,repeat,False,1716008900.964605,0.6417747510131449,921620,9310,1.2648317500133999
515,47,4,repeat,False,1716008901.609736,0.6308075829874724,921620,9310,1.909373500966467
516,47,5,blank,False,1716008902.2429404,0.3234620000002906,921620,9310,2.5431188339716755
517,47,6,blank,False,1716008902.5720332,0.33862425095867366,921620,9310,2.870181750971824
518,47,7,blank,False,1716008902.9191062,0.2743822500342503,921620,9310,3.2162208759691566
519,47,8,blank,False,1716008903.2005253,0.33002820902038366,921620,9310,3.4983381259953603
520,47,9,blank,False,1716008903.5358279,0.2865473339916207,921620,9310,3.834258292976301
521,47,10,success,True,1716008903.8259492,0.6158448759815656,921620,9307,4.126056251989212
522,48,1,repeat,False,1716008904.445584,0.610172041982878,921620,9307,2.5830231606960297e-06
523,48,2,repeat,False,1716008905.0580337,0.6749493340030313,921620,9307,0.6126334170112386
524,48,3,repeat,False,1716008905.7353082,0.6240426669828594,921620,9307,1.2898919999715872
525,48,4,repeat,False,1716008906.3619568,0.6228557089925744,921620,9307,1.916319208976347
526,48,5,blank,False,1716008906.9873276,0.2774809170514345,921620,9307,2.541781459003687
527,48,6,repeat,False,1716008907.2731512,0.6462247089948505,921620,9307,2.8245582510135137
528,48,7,blank,False,1716008907.9224036,0.3033052090322599,921620,9307,3.4765864179935306
529,48,8,blank,False,1716008908.2340336,0.31693404202815145,921620,9307,3.7853534599998966
530,48,9,success,True,1716008908.557068,0.6372738339705393,921620,9313,4.11090620997129
531,49,1,blank,False,1716008909.1977994,0.273652707983274,921620,9313,2.2919848561286926e-06
532,49,2,repeat,False,1716008909.4799001,0.6698731670039706,921620,9313,0.2786633329815231
533,49,3,blank,False,1716008910.152023,0.23742429201956838,921620,9313,0.9542382499785163
534,49,4,blank,False,1716008910.3978872,0.22740508400602266,921620,9313,1.1967782499850728
535,49,5,repeat,False,1716008910.6336582,0.6467048329650424,921620,9313,1.4329995419830084
536,49,6,blank,False,1716008911.2828367,0.3756467920029536,921620,9313,2.0849802090087906
537,49,7,repeat,False,1716008911.6667013,0.6236624590237625,921620,9313,2.465569500986021
538,49,8,blank,False,1716008912.2930586,0.293835417018272,921620,9313,3.095064000983257
539,49,9,blank,False,1716008912.596012,0.24534158397000283,921620,9313,3.3953077510232106
540,49,10,blank,False,1716008912.8492835,0.26267945900326595,921620,9313,3.6485674179857597
541,49,11,success,True,1716008913.1178288,0.639575251028873,921620,9290,3.919229377002921
