seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715977196.6395302,247414.320518301,1715977197.0033226,247414.684312802,0.3637945009977557,FrameResult.NO_CHANGE,0.0
455,1715977197.2165442,247414.897531968,1715977197.579513,247415.260503385,0.3629714170238003,FrameResult.NO_CHANGE,0.0
456,1715977197.791563,247415.472550635,1715977197.859347,247415.540336927,0.0677862919983454,FrameResult.JUNK_FRAME,0.0
457,1715977197.9691129,247415.650101719,1715977198.0199392,247415.700928969,0.05082725000102073,FrameResult.JUNK_FRAME,0.0
458,1715977198.1296885,247415.810677594,1715977198.1815882,247415.862578261,0.05190066699287854,FrameResult.JUNK_FRAME,0.0
459,1715977198.2906778,247415.971666802,1715977198.340507,247416.021496719,0.0498299169994425,FrameResult.JUNK_FRAME,0.0
460,1715977198.4574714,247416.138460302,1715977198.5097127,247416.190702802,0.0522425000090152,FrameResult.JUNK_FRAME,0.0
461,1715977198.6187172,247416.299705927,1715977198.9688232,247416.649813636,0.35010770900407806,FrameResult.SUCCESS,0.0
462,1715977199.1829238,247416.863911928,1715977199.5595748,247417.240565095,0.37665316701168194,FrameResult.NO_CHANGE,0.0
463,1715977199.778433,247417.459422386,1715977200.1469536,247417.827943886,0.3685215000004973,FrameResult.NO_CHANGE,0.0
464,1715977200.3653176,247418.046307303,1715977200.3697782,247418.050768345,0.00446104200091213,FrameResult.CV_ERROR,0.0
465,1715977200.476179,247418.157167928,1715977200.4833584,247418.164347762,0.007179834006819874,FrameResult.CV_ERROR,0.0
466,1715977200.591492,247418.272480012,1715977200.9338374,247418.614827679,0.342347666999558,FrameResult.NO_CHANGE,0.0
467,1715977201.1286612,247418.809648929,1715977201.1350672,247418.816055679,0.006406750006135553,FrameResult.CV_ERROR,0.0
468,1715977201.2523494,247418.933333179,1715977201.6109805,247419.291970554,0.3586373750003986,FrameResult.NO_CHANGE,0.0
469,1715977201.8303185,247419.511307971,1715977201.834794,247419.515784054,0.004476083006011322,FrameResult.CV_ERROR,0.0
470,1715977201.9384365,247419.619425429,1715977201.9476576,247419.628646971,0.009221541986335069,FrameResult.CV_ERROR,0.0
471,1715977202.052712,247419.733701304,1715977202.0564506,247419.737440304,0.0037389999779406935,FrameResult.CV_ERROR,0.0
472,1715977202.159171,247419.840160137,1715977202.5236516,247420.204641929,0.3644817919994239,FrameResult.NO_CHANGE,0.0
473,1715977202.7296264,247420.410615679,1715977202.7344573,247420.415443096,0.0048274169967044145,FrameResult.CV_ERROR,0.0
474,1715977202.8342152,247420.515204138,1715977203.2015316,247420.882522013,0.36731787500320934,FrameResult.NO_CHANGE,0.0
475,1715977203.405689,247421.086677221,1715977203.771205,247421.452195013,0.36551779200090095,FrameResult.NO_CHANGE,0.0
476,1715977203.9948978,247421.675886972,1715977204.0005515,247421.681540555,0.005653583008097485,FrameResult.CV_ERROR,0.0
477,1715977204.1068904,247421.787879972,1715977204.1108136,247421.791803013,0.003923041018424556,FrameResult.CV_ERROR,0.0
478,1715977204.2137768,247421.89476593,1715977204.221125,247421.902113638,0.007347708015004173,FrameResult.CV_ERROR,0.0
479,1715977204.3336277,247422.014615222,1715977204.683056,247422.36404643,0.34943120801472105,FrameResult.SUCCESS,0.0
480,1715977204.8983839,247422.579373305,1715977205.261003,247422.941993181,0.3626198760175612,FrameResult.NO_CHANGE,0.0
481,1715977205.4716086,247423.152594264,1715977205.8387122,247423.519702514,0.36710825000773184,FrameResult.NO_CHANGE,0.0
482,1715977206.0402915,247423.721281098,1715977206.044689,247423.725678848,0.0043977499881293625,FrameResult.CV_ERROR,0.0
483,1715977206.1493742,247423.830360973,1715977206.1570718,247423.838061306,0.0077003330225124955,FrameResult.CV_ERROR,0.0
484,1715977206.2601545,247423.941143889,1715977206.2638335,247423.944823306,0.0036794169864151627,FrameResult.CV_ERROR,0.0
485,1715977206.3751886,247424.056177098,1715977206.3829165,247424.063905056,0.007727958000032231,FrameResult.CV_ERROR,0.0
486,1715977206.487579,247424.168568306,1715977206.4949508,247424.175939515,0.00737120900885202,FrameResult.CV_ERROR,0.0
487,1715977206.6056967,247424.286685515,1715977206.955174,247424.636164306,0.34947879100218415,FrameResult.NO_CHANGE,0.0
488,1715977207.167577,247424.848564598,1715977207.1759284,247424.85691789,0.008353291981620714,FrameResult.CV_ERROR,0.0
489,1715977207.283411,247424.964400098,1715977207.657931,247425.338921057,0.3745209590124432,FrameResult.NO_CHANGE,0.0
490,1715977207.865494,247425.546483099,1715977207.870838,247425.55182739,0.005344291013898328,FrameResult.CV_ERROR,0.0
491,1715977207.973144,247425.654133182,1715977208.3499856,247426.030975599,0.3768424169975333,FrameResult.NO_CHANGE,0.0
492,1715977208.5635703,247426.244557974,1715977208.9321592,247426.613149682,0.3685917080147192,FrameResult.NO_CHANGE,0.0
493,1715977209.1372578,247426.818247307,1715977209.1415832,247426.822572766,0.004325458983657882,FrameResult.CV_ERROR,0.0
494,1715977209.2574377,247426.938423558,1715977209.2648869,247426.945876224,0.007452666002791375,FrameResult.CV_ERROR,0.0
495,1715977209.378379,247427.059363558,1715977209.386173,247427.067162308,0.007798750011716038,FrameResult.CV_ERROR,0.0
496,1715977209.4942975,247427.175281933,1715977209.5024607,247427.183449891,0.008167957974364981,FrameResult.CV_ERROR,0.0
497,1715977209.61835,247427.299334599,1715977209.6264734,247427.307462891,0.008128292014589533,FrameResult.CV_ERROR,0.0
498,1715977209.7404275,247427.421412308,1715977209.7493846,247427.430372766,0.008960457984358072,FrameResult.CV_ERROR,0.0
499,1715977209.8616867,247427.542675224,1715977209.8674126,247427.548399099,0.005723875015974045,FrameResult.CV_ERROR,0.0
500,1715977209.9748957,247427.655884891,1715977209.979706,247427.660695641,0.004810750018805265,FrameResult.CV_ERROR,0.0
501,1715977210.0813196,247427.762308475,1715977210.456084,247428.13707435,0.3747658749925904,FrameResult.SUCCESS,0.0
502,1715977210.6765766,247428.357563975,1715977211.0368783,247428.717868517,0.36030454200226814,FrameResult.NO_CHANGE,0.0
503,1715977211.2333937,247428.914382392,1715977211.596423,247429.279098558,0.36471616601920687,FrameResult.NO_CHANGE,0.0
504,1715977211.8110228,247429.493695267,1715977212.1748939,247429.857569267,0.3638740000023972,FrameResult.NO_CHANGE,0.0
505,1715977212.3755786,247430.058253475,1715977212.74483,247430.427505517,0.36925204200088046,FrameResult.NO_CHANGE,0.0
506,1715977212.9480662,247430.630739642,1715977213.3161378,247430.998813309,0.36807366702123545,FrameResult.NO_CHANGE,0.0
507,1715977213.515679,247431.198352309,1715977213.522912,247431.205585934,0.007233624986838549,FrameResult.CV_ERROR,0.0
508,1715977213.6327798,247431.315453018,1715977213.637454,247431.320129101,0.004676082986406982,FrameResult.CV_ERROR,0.0
509,1715977213.7415547,247431.424228518,1715977213.7492785,247431.431953101,0.0077245830034371465,FrameResult.CV_ERROR,0.0
510,1715977213.8659794,247431.548653476,1715977214.2370744,247431.919749976,0.371096499991836,FrameResult.NO_CHANGE,0.0
511,1715977214.4546323,247432.137306976,1715977214.4595792,247432.142253976,0.004947000008542091,FrameResult.CV_ERROR,0.0
512,1715977214.566594,247432.249267976,1715977214.5741503,247432.256824935,0.007556958997156471,FrameResult.CV_ERROR,0.0
513,1715977214.6825309,247432.365205476,1715977214.6905558,247432.37323031,0.00802483400912024,FrameResult.CV_ERROR,0.0
514,1715977214.804783,247432.487455268,1715977214.8131902,247432.495864768,0.00840949997655116,FrameResult.CV_ERROR,0.0
515,1715977214.9232998,247432.605973977,1715977214.9311128,247432.613787435,0.007813457981683314,FrameResult.CV_ERROR,0.0
516,1715977215.0422332,247432.72490656,1715977215.0507786,247432.733453435,0.008546875003958121,FrameResult.CV_ERROR,0.0
517,1715977215.1627016,247432.84537556,1715977215.1682267,247432.850900768,0.005525208020117134,FrameResult.CV_ERROR,0.0
518,1715977215.277019,247432.959693727,1715977215.284585,247432.967259935,0.007566207990748808,FrameResult.CV_ERROR,0.0
519,1715977215.3896744,247433.07234931,1715977215.3934705,247433.076145477,0.00379616700229235,FrameResult.CV_ERROR,0.0
520,1715977215.5025177,247433.185191894,1715977215.5099542,247433.192628394,0.007436499989125878,FrameResult.CV_ERROR,0.0
521,1715977215.6182911,247433.300966435,1715977215.9770935,247433.65976906,0.3588026250072289,FrameResult.LOW_CONFIDENCE,0.0
522,1715977216.191795,247433.874469019,1715977216.5570464,247434.239722227,0.36525320800137706,FrameResult.SUCCESS,0.0
523,1715977216.764032,247434.446705394,1715977217.127598,247434.810273686,0.36356829199939966,FrameResult.NO_CHANGE,0.0
524,1715977217.3319302,247435.014603561,1715977217.702219,247435.384894728,0.370291166997049,FrameResult.NO_CHANGE,0.0
525,1715977217.9257019,247435.60837577,1715977217.9296298,247435.612305145,0.0039293750014621764,FrameResult.CV_ERROR,0.0
526,1715977218.0309489,247435.713623395,1715977218.400889,247436.083564437,0.3699410420085769,FrameResult.LOW_CONFIDENCE,0.0
527,1715977218.6258554,247436.308529937,1715977218.9946966,247436.677372437,0.36884250000002794,FrameResult.NO_CHANGE,0.0
528,1715977219.2000782,247436.88275152,1715977219.2080698,247436.890744312,0.007992792001459748,FrameResult.CV_ERROR,0.0
529,1715977219.3159168,247436.998591104,1715977219.3234117,247437.00608627,0.007495166006265208,FrameResult.CV_ERROR,0.0
530,1715977219.42758,247437.110255395,1715977219.7811303,247437.463805854,0.35355045899632387,FrameResult.NO_CHANGE,0.0
531,1715977219.997576,247437.680250646,1715977220.002012,247437.684687229,0.004436582996277139,FrameResult.CV_ERROR,0.0
532,1715977220.1067152,247437.789386521,1715977220.4580991,247438.140774604,0.35138808298506774,FrameResult.NO_CHANGE,0.0
533,1715977220.6630902,247438.345763688,1715977220.6706314,247438.353306563,0.007542874984210357,FrameResult.CV_ERROR,0.0
534,1715977220.7829678,247438.465641604,1715977220.7909052,247438.473579771,0.007938166992971674,FrameResult.CV_ERROR,0.0
535,1715977220.90137,247438.584043896,1715977220.9093127,247438.591986813,0.007942917000036687,FrameResult.CV_ERROR,0.0
536,1715977221.0158005,247438.698474354,1715977221.0196757,247438.702350729,0.0038763750053476542,FrameResult.CV_ERROR,0.0
537,1715977221.13232,247438.81499448,1715977221.1367133,247438.819387855,0.004393375013023615,FrameResult.CV_ERROR,0.0
538,1715977221.2379162,247438.920587605,1715977221.245408,247438.928082938,0.007495332974940538,FrameResult.CV_ERROR,0.0
539,1715977221.3474438,247439.030118938,1715977221.3514395,247439.03411448,0.003995541977928951,FrameResult.CV_ERROR,0.0
540,1715977221.4602585,247439.142933396,1715977221.4651039,247439.147778813,0.004845416988246143,FrameResult.CV_ERROR,0.0
541,1715977221.5678937,247439.25056823,1715977221.575365,247439.258039855,0.007471624994650483,FrameResult.CV_ERROR,0.0
542,1715977221.683155,247439.365830063,1715977221.6868525,247439.369527688,0.0036976249830331653,FrameResult.CV_ERROR,0.0
543,1715977221.7914689,247439.474143105,1715977221.7989223,247439.48159648,0.007453375001205131,FrameResult.CV_ERROR,0.0
544,1715977221.9110389,247439.593713438,1715977222.2581947,247439.940870397,0.34715695900376886,FrameResult.SUCCESS,0.0
545,1715977222.4789212,247440.16159473,1715977222.849744,247440.532419855,0.3708251250209287,FrameResult.NO_CHANGE,0.0
546,1715977223.068859,247440.751533564,1715977223.4437523,247441.126427606,0.3748940420045983,FrameResult.NO_CHANGE,0.0
547,1715977223.6489468,247441.331618106,1715977223.6854086,247441.368084022,0.03646591599681415,FrameResult.JUNK_FRAME,0.0
548,1715977223.795519,247441.478193731,1715977223.8385746,247441.521249856,0.04305612502503209,FrameResult.JUNK_FRAME,0.0
549,1715977223.949801,247441.632475564,1715977223.996552,247441.679227398,0.046751834015594795,FrameResult.JUNK_FRAME,0.0
550,1715977224.106827,247441.789501398,1715977224.1719635,247441.854638231,0.06513683299999684,FrameResult.JUNK_FRAME,0.0
551,1715977224.275542,247441.958216606,1715977224.3315136,247442.014188981,0.055972375004785135,FrameResult.JUNK_FRAME,0.0
552,1715977224.4347866,247442.117461773,1715977224.4831765,247442.165851523,0.04838974997983314,FrameResult.JUNK_FRAME,0.0
553,1715977224.5900562,247442.272731523,1715977224.9495556,247442.632231523,0.35949999999138527,FrameResult.NO_CHANGE,0.0
554,1715977225.160847,247442.843520898,1715977225.2217987,247442.904473898,0.06095300000743009,FrameResult.JUNK_FRAME,0.0
555,1715977225.3201513,247443.00282644,1715977225.3499367,247443.032612232,0.029785791994072497,FrameResult.JUNK_FRAME,0.0
556,1715977225.4637709,247443.146445815,1715977225.5015008,247443.184176607,0.03773079201346263,FrameResult.JUNK_FRAME,0.0
557,1715977225.614932,247443.29760694,1715977225.6524186,247443.335094315,0.03748737499699928,FrameResult.JUNK_FRAME,0.0
558,1715977225.757252,247443.439922398,1715977225.8238504,247443.506526107,0.06660370898316614,FrameResult.JUNK_FRAME,0.0
559,1715977225.9420977,247443.624771648,1715977226.3066423,247443.989317899,0.36454625098849647,FrameResult.NO_CHANGE,0.0
560,1715977226.521849,247444.204523107,1715977226.5891886,247444.271863857,0.06734074998530559,FrameResult.JUNK_FRAME,0.0
561,1715977226.6912303,247444.373905191,1715977227.0558631,247444.738538649,0.36463345799711533,FrameResult.NO_CHANGE,0.0
562,1715977227.2696476,247444.952321816,1715977227.3290033,247445.011678482,0.05935666599543765,FrameResult.JUNK_FRAME,0.0
563,1715977227.4301429,247445.112814483,1715977227.485848,247445.168523566,0.05570908301160671,FrameResult.JUNK_FRAME,0.0
564,1715977227.5871654,247445.269840441,1715977227.6384935,247445.321168566,0.051328125002328306,FrameResult.JUNK_FRAME,0.0
565,1715977227.7446027,247445.427277858,1715977228.1015153,247445.784191066,0.3569132080010604,FrameResult.SUCCESS,0.0
566,1715977228.3270717,247446.009743733,1715977228.6920943,247446.374769775,0.36502604198176414,FrameResult.NO_CHANGE,0.0
567,1715977228.9229143,247446.605588358,1715977228.9324129,247446.615087067,0.0094987089978531,FrameResult.CV_ERROR,0.0
568,1715977229.0394416,247446.722116025,1715977229.3924277,247447.075103233,0.3529872079961933,FrameResult.NO_CHANGE,0.0
569,1715977229.6046147,247447.287289775,1715977229.6102777,247447.292953359,0.005663583986461163,FrameResult.CV_ERROR,0.0
570,1715977229.7140632,247447.3967374,1715977229.7205482,247447.4032184,0.006480999989435077,FrameResult.CV_ERROR,0.0
571,1715977229.823446,247447.506120442,1715977230.1728053,247447.855481109,0.3493606669944711,FrameResult.NO_CHANGE,0.0
572,1715977230.3814342,247448.064108359,1715977230.73266,247448.415335484,0.35122712500742637,FrameResult.NO_CHANGE,0.0
573,1715977230.9439316,247448.626604151,1715977230.9526873,247448.635362443,0.0087582919804845,FrameResult.CV_ERROR,0.0
574,1715977231.063004,247448.745676318,1715977231.4362392,247449.118915109,0.3732387909840327,FrameResult.NO_CHANGE,0.0
575,1715977231.6474905,247449.330164735,1715977231.9963222,247449.678997735,0.3488329999963753,FrameResult.NO_CHANGE,0.0
576,1715977232.2115893,247449.894264193,1715977232.2160616,247449.898737068,0.004472875007195398,FrameResult.CV_ERROR,0.0
577,1715977232.3210802,247450.003754443,1715977232.6788075,247450.361483193,0.3577287500083912,FrameResult.NO_CHANGE,0.0
578,1715977232.8988643,247450.58153786,1715977232.9072158,247450.589890443,0.008352582983206958,FrameResult.CV_ERROR,0.0
579,1715977233.0190012,247450.70167211,1715977233.026736,247450.709410485,0.007738374988548458,FrameResult.CV_ERROR,0.0
580,1715977233.1382847,247450.82095861,1715977233.1460423,247450.82871711,0.007758499996270984,FrameResult.CV_ERROR,0.0
581,1715977233.2515917,247450.934266944,1715977233.256398,247450.939073319,0.004806374985491857,FrameResult.CV_ERROR,0.0
582,1715977233.3642929,247451.046967485,1715977233.3693724,247451.052046402,0.005078917020000517,FrameResult.CV_ERROR,0.0
583,1715977233.4732223,247451.155896735,1715977233.840929,247451.523604611,0.3677078759938013,FrameResult.SUCCESS,0.0
584,1715977234.051675,247451.734349861,1715977234.4004576,247452.083133111,0.34878324999590404,FrameResult.NO_CHANGE,0.0
585,1715977234.6037405,247452.286414153,1715977234.965651,247452.648326653,0.3619124999968335,FrameResult.NO_CHANGE,0.0
586,1715977235.184931,247452.867604945,1715977235.239626,247452.922300903,0.054695958009688184,FrameResult.JUNK_FRAME,0.0
587,1715977235.3483794,247453.031054153,1715977235.386128,247453.068803195,0.037749042006907985,FrameResult.JUNK_FRAME,0.0
588,1715977235.495219,247453.17789357,1715977235.8364208,247453.519096487,0.341202916984912,FrameResult.NO_CHANGE,0.0
589,1715977236.0310366,247453.713711362,1715977236.3690007,247454.05167632,0.337964957987424,FrameResult.NO_CHANGE,0.0
590,1715977236.5819356,247454.264608987,1715977236.652459,247454.33513407,0.0705250829923898,FrameResult.JUNK_FRAME,0.0
591,1715977236.761174,247454.443848862,1715977237.1142063,247454.79688182,0.3530329579953104,FrameResult.NO_CHANGE,0.0
592,1715977237.3225343,247455.005209154,1715977237.3650808,247455.047756487,0.04254733299603686,FrameResult.JUNK_FRAME,0.0
593,1715977237.4756086,247455.158283529,1715977237.8197105,247455.502386112,0.344102583010681,FrameResult.NO_CHANGE,0.0
594,1715977238.034873,247455.717545446,1715977238.1034932,247455.786167946,0.06862249999539927,FrameResult.JUNK_FRAME,0.0
595,1715977238.2129188,247455.895592738,1715977238.2675493,247455.950224446,0.05463170798611827,FrameResult.JUNK_FRAME,0.0
596,1715977238.3659077,247456.048582988,1715977238.416748,247456.099423488,0.050840499985497445,FrameResult.JUNK_FRAME,0.0
597,1715977238.5259955,247456.208671154,1715977238.864837,247456.547512488,0.3388413340144325,FrameResult.NO_CHANGE,0.0
598,1715977239.0795555,247456.762230405,1715977239.1283727,247456.81104828,0.048817875009262934,FrameResult.JUNK_FRAME,0.0
599,1715977239.2369463,247456.919621488,1715977239.601891,247457.284566947,0.36494545900495723,FrameResult.SUCCESS,0.0
600,1715977239.808898,247457.491571697,1715977240.1770265,247457.859702322,0.36813062499277294,FrameResult.NO_CHANGE,0.0
601,1715977240.3777719,247458.060445905,1715977240.7326663,247458.415342031,0.35489612599485554,FrameResult.NO_CHANGE,0.0
602,1715977240.9605665,247458.643241489,1715977240.9963987,247458.679074322,0.03583283300395124,FrameResult.JUNK_FRAME,0.0
603,1715977241.1039505,247458.786625364,1715977241.1409147,247458.823590281,0.036964917002478614,FrameResult.JUNK_FRAME,0.0
604,1715977241.2615576,247458.944232072,1715977241.321954,247459.004466739,0.06023466697661206,FrameResult.JUNK_FRAME,0.0
605,1715977241.4211023,247459.103613905,1715977241.7745597,247459.457072905,0.35345900000538677,FrameResult.NO_CHANGE,0.0
606,1715977241.9869664,247459.669477489,1715977242.035132,247459.717644406,0.04816691699670628,FrameResult.JUNK_FRAME,0.0
607,1715977242.1445727,247459.827084322,1715977242.2010381,247459.883550822,0.05646650001290254,FrameResult.JUNK_FRAME,0.0
608,1715977242.3038979,247459.986410072,1715977242.6521385,247460.334651322,0.34824125000159256,FrameResult.NO_CHANGE,0.0
609,1715977242.8561218,247460.538634031,1715977242.891575,247460.574088156,0.03545412499806844,FrameResult.JUNK_FRAME,0.0
610,1715977243.0022163,247460.684727781,1715977243.063152,247460.745664073,0.06093629202223383,FrameResult.JUNK_FRAME,0.0
611,1715977243.1734228,247460.855933864,1715977243.5324857,247461.214998698,0.3590648340177722,FrameResult.NO_CHANGE,0.0
612,1715977243.7379823,247461.420493365,1715977243.7809932,247461.463506073,0.043012707988964394,FrameResult.JUNK_FRAME,0.0
613,1715977243.8952606,247461.577769656,1715977243.937238,247461.619750865,0.04198120901128277,FrameResult.JUNK_FRAME,0.0
614,1715977244.0426931,247461.72520549,1715977244.0844605,247461.766972781,0.04176729102618992,FrameResult.JUNK_FRAME,0.0
615,1715977244.2000215,247461.882529823,1715977244.2553098,247461.937822532,0.055292709002969787,FrameResult.JUNK_FRAME,0.0
616,1715977244.354965,247462.037477448,1715977244.39874,247462.081252698,0.04377525000018068,FrameResult.JUNK_FRAME,0.0
617,1715977244.4973273,247462.179839823,1715977244.5458634,247462.228376115,0.04853629201534204,FrameResult.JUNK_FRAME,0.0
618,1715977244.6547642,247462.337271198,1715977244.7098808,247462.392393865,0.055122667021350935,FrameResult.JUNK_FRAME,0.0
619,1715977244.8281627,247462.51067424,1715977244.8787704,247462.561283032,0.05060879199299961,FrameResult.JUNK_FRAME,0.0
620,1715977244.9861708,247462.668682949,1715977245.342609,247463.025121824,0.35643887499463744,FrameResult.SUCCESS,0.0
621,1715977245.5396335,247463.222145699,1715977245.8914125,247463.573925324,0.35177962499437854,FrameResult.NO_CHANGE,0.0
622,1715977246.0929644,247463.775475616,1715977246.1353056,247463.817818282,0.04234266598359682,FrameResult.JUNK_FRAME,0.0
623,1715977246.2406385,247463.923149324,1715977246.2931147,247463.975627158,0.05247783401864581,FrameResult.JUNK_FRAME,0.0
624,1715977246.395153,247464.077664533,1715977246.4429681,247464.125480908,0.047816375008551404,FrameResult.JUNK_FRAME,0.0
625,1715977246.5502722,247464.232779824,1715977246.5995367,247464.282049491,0.04926966701168567,FrameResult.JUNK_FRAME,0.0
626,1715977246.710604,247464.393114741,1715977246.7411487,247464.423661366,0.03054662499926053,FrameResult.JUNK_FRAME,0.0
627,1715977246.8551404,247464.537647283,1715977247.2050338,247464.88754645,0.3498991669912357,FrameResult.NO_CHANGE,0.0
628,1715977247.4146771,247465.097189033,1715977247.4704661,247465.152978616,0.055789583013392985,FrameResult.JUNK_FRAME,0.0
629,1715977247.5737486,247465.256260158,1715977247.623439,247465.305951742,0.04969158399035223,FrameResult.JUNK_FRAME,0.0
630,1715977247.7331505,247465.415662283,1715977248.0954685,247465.7779817,0.3623194170068018,FrameResult.NO_CHANGE,0.0
631,1715977248.3081088,247465.990619992,1715977248.363597,247466.0461092,0.055489207996288314,FrameResult.JUNK_FRAME,0.0
632,1715977248.4681013,247466.15061245,1715977248.8148088,247466.497321867,0.3467094170046039,FrameResult.NO_CHANGE,0.0
633,1715977249.0329938,247466.715505242,1715977249.0731277,247466.755640617,0.040135374991223216,FrameResult.JUNK_FRAME,0.0
634,1715977249.1854625,247466.867974576,1715977249.2285743,247466.911086867,0.043112291023135185,FrameResult.JUNK_FRAME,0.0
635,1715977249.3361065,247467.018618076,1715977249.3838449,247467.066357451,0.047739375004312024,FrameResult.JUNK_FRAME,0.0
636,1715977249.4857268,247467.168238784,1715977249.5300994,247467.212612117,0.04437333298847079,FrameResult.JUNK_FRAME,0.0
637,1715977249.6321657,247467.314677701,1715977249.6849,247467.367412868,0.05273516700253822,FrameResult.JUNK_FRAME,0.0
638,1715977249.804359,247467.486865201,1715977250.169006,247467.851518993,0.36465379199944437,FrameResult.NO_CHANGE,0.0
639,1715977250.3798862,247468.062395534,1715977250.415533,247468.098045493,0.03564995899796486,FrameResult.JUNK_FRAME,0.0
640,1715977250.5278294,247468.21033716,1715977250.5660603,247468.248573118,0.03823595799622126,FrameResult.JUNK_FRAME,0.0
641,1715977250.676415,247468.358926993,1715977251.0370762,247468.719589285,0.3606622919905931,FrameResult.SUCCESS,0.0
642,1715977251.2517838,247468.93429641,1715977251.62422,247469.306732952,0.37243654200574383,FrameResult.NO_CHANGE,0.0
643,1715977251.8450751,247469.52758666,1715977251.8534017,247469.535913827,0.008327167015522718,FrameResult.CV_ERROR,0.0
644,1715977251.9707432,247469.653254535,1715977251.9754236,247469.657930619,0.004676084005041048,FrameResult.CV_ERROR,0.0
645,1715977252.0818305,247469.76434141,1715977252.0893476,247469.771859369,0.007517959020333365,FrameResult.CV_ERROR,0.0
646,1715977252.1934838,247469.875996327,1715977252.1980886,247469.880600202,0.004603875015163794,FrameResult.CV_ERROR,0.0
647,1715977252.3038452,247469.986356535,1715977252.3114173,247469.993929494,0.007572959002573043,FrameResult.CV_ERROR,0.0
648,1715977252.4153965,247470.09790816,1715977252.7890291,247470.471542202,0.3736340419854969,FrameResult.NO_CHANGE,0.0
649,1715977252.9918685,247470.674379911,1715977252.9986598,247470.681171702,0.0067917909764219075,FrameResult.CV_ERROR,0.0
650,1715977253.100774,247470.783285577,1715977253.108277,247470.790788452,0.007502874999772757,FrameResult.CV_ERROR,0.0
651,1715977253.2219741,247470.904485744,1715977253.2296185,247470.912130578,0.007644834025995806,FrameResult.CV_ERROR,0.0
652,1715977253.3483284,247471.030838703,1715977253.3567374,247471.039249119,0.008410415990510955,FrameResult.CV_ERROR,0.0
653,1715977253.466652,247471.149163453,1715977253.4742136,247471.156725286,0.00756183301564306,FrameResult.CV_ERROR,0.0
654,1715977253.581583,247471.264093161,1715977253.9566526,247471.639165536,0.3750723749981262,FrameResult.NO_CHANGE,0.0
655,1715977254.159971,247471.842482703,1715977254.5340219,247472.216534786,0.3740520830033347,FrameResult.NO_CHANGE,0.0
656,1715977254.74892,247472.43143112,1715977254.7539244,247472.43643687,0.005005749990232289,FrameResult.CV_ERROR,0.0
657,1715977254.8546412,247472.53715312,1715977254.860256,247472.54276862,0.005615500005660579,FrameResult.CV_ERROR,0.0
658,1715977254.9640486,247472.64655987,1715977255.3076522,247472.990165537,0.3436056670034304,FrameResult.NO_CHANGE,0.0
659,1715977255.5135725,247473.196083204,1715977255.5208116,247473.203322787,0.00723958300659433,FrameResult.CV_ERROR,0.0
660,1715977255.6269028,247473.309413829,1715977255.6348696,247473.317381495,0.007967665995238349,FrameResult.CV_ERROR,0.0
661,1715977255.7373786,247473.41989087,1715977255.7417378,247473.424250162,0.004359292011940852,FrameResult.CV_ERROR,0.0
662,1715977255.849644,247473.532155745,1715977255.856923,247473.53943112,0.007275375013705343,FrameResult.CV_ERROR,0.0
663,1715977255.963305,247473.645815579,1715977255.970826,247473.65333787,0.007522291009081528,FrameResult.CV_ERROR,0.0
664,1715977256.081069,247473.763580204,1715977256.0856185,247473.768130912,0.004550708021270111,FrameResult.CV_ERROR,0.0
665,1715977256.1944022,247473.876913329,1715977256.2017343,247473.884246204,0.0073328749858774245,FrameResult.CV_ERROR,0.0
666,1715977256.3060591,247473.988571496,1715977256.3128068,247473.995319121,0.0067476249823812395,FrameResult.CV_ERROR,0.0
667,1715977256.4259849,247474.108492496,1715977256.7857878,247474.468300996,0.35980850001215003,FrameResult.SUCCESS,0.0
668,1715977257.0029955,247474.685505663,1715977257.3713806,247475.053893329,0.3683876660070382,FrameResult.NO_CHANGE,0.0
669,1715977257.5847409,247475.267253246,1715977257.6441913,247475.32670383,0.05945058399811387,FrameResult.JUNK_FRAME,0.0
670,1715977257.7586522,247475.441161371,1715977257.8164618,247475.498974413,0.057813041988993064,FrameResult.JUNK_FRAME,0.0
671,1715977257.9164262,247475.598938538,1715977258.284335,247475.966847955,0.3679094169929158,FrameResult.NO_CHANGE,0.0
672,1715977258.4848855,247476.167396788,1715977258.5267394,247476.209251997,0.04185520901228301,FrameResult.JUNK_FRAME,0.0
673,1715977258.628564,247476.311075663,1715977258.6858096,247476.368322455,0.05724679201375693,FrameResult.JUNK_FRAME,0.0
674,1715977258.7941575,247476.476668955,1715977258.8445415,247476.527054455,0.050385499984258786,FrameResult.JUNK_FRAME,0.0
675,1715977258.9482913,247476.630803039,1715977259.3079665,247476.990479497,0.3596764579997398,FrameResult.NO_CHANGE,0.0
676,1715977259.525794,247477.208306081,1715977259.9019327,247477.584445747,0.3761396659829188,FrameResult.NO_CHANGE,0.0
677,1715977260.1048167,247477.787328997,1715977260.1373887,247477.819901872,0.03257287500309758,FrameResult.JUNK_FRAME,0.0
678,1715977260.256621,247477.939132456,1715977260.2922554,247477.974768331,0.035635875014122576,FrameResult.JUNK_FRAME,0.0
679,1715977260.4059994,247478.088510623,1715977260.468312,247478.150824498,0.062313875008840114,FrameResult.JUNK_FRAME,0.0
680,1715977260.5882285,247478.270739498,1715977260.955362,247478.637874831,0.3671353330137208,FrameResult.NO_CHANGE,0.0
