seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,12,12,repeat,False,1715977161.9668808,0.4482928339857608,921620,13920,3.0830245850083884
320,12,13,blank,False,1715977162.4168837,0.12732641698676161,921620,13920,3.533557293994818
321,12,14,blank,False,1715977162.546597,0.13519362499937415,921620,13920,3.6629282110079657
322,12,15,blank,False,1715977162.6843755,0.1354349169996567,921620,13920,3.8006567519914825
323,12,16,blank,False,1715977162.822801,0.1578995419840794,921620,13920,3.938742127007572
324,12,17,blank,False,1715977162.9836946,0.15503083300427534,921620,13920,4.099674794008024
325,12,18,blank,False,1715977163.1415231,0.14128804201027378,921620,13920,4.25760658600484
326,12,19,repeat,False,1715977163.2858102,0.45292495799367316,921620,13920,4.401848710986087
327,12,20,blank,False,1715977163.7406104,0.13713083299808204,921620,13920,4.857310919003794
328,12,21,blank,False,1715977163.8801923,0.1435208749899175,921620,13920,4.996535002981545
329,12,22,blank,False,1715977164.0266418,0.15512245800346136,921620,13920,5.142723085999023
330,12,23,success,True,1715977164.1844513,0.45428041700506583,921620,13915,5.3007596700044814
331,13,1,repeat,False,1715977164.641119,0.43008000002009794,921620,13915,1.7500133253633976e-06
332,13,2,blank,False,1715977165.0732834,0.1039929169928655,921620,13915,0.43176075001247227
333,13,3,repeat,False,1715977165.180962,0.4672276249912102,921620,13915,0.5386667090060655
334,13,4,blank,False,1715977165.6499171,0.21310708302189596,921620,13915,1.0087464170064777
335,13,5,blank,False,1715977165.8711572,0.11092112498590723,921620,13915,1.2265513760212343
336,13,6,blank,False,1715977165.9905193,0.10828966699773446,921620,13915,1.3457532510219608
337,13,7,blank,False,1715977166.1074402,0.1101360000029672,921620,13915,1.462243459012825
338,13,8,blank,False,1715977166.226512,0.1082959579944145,921620,13915,1.5814245430228766
339,13,9,blank,False,1715977166.3434546,0.11447937501361594,921620,13915,1.6985452930093743
340,13,10,blank,False,1715977166.4664824,0.10860845900606364,921620,13915,1.8215945010015275
341,13,11,repeat,False,1715977166.582089,0.47064400001545437,921620,13915,1.9379289180214982
342,13,12,blank,False,1715977167.054453,0.22584162501152605,921620,13915,2.4133213350141887
343,13,13,blank,False,1715977167.2884936,0.1080502919794526,921620,13915,2.643546500999946
344,13,14,repeat,False,1715977167.4053168,0.4673891660058871,921620,13915,2.76014966799994
345,13,15,blank,False,1715977167.8744795,0.2153042080171872,921620,13915,3.2333019180223346
346,13,16,blank,False,1715977168.0981116,0.10875429099542089,921620,13915,3.453232210013084
347,13,17,repeat,False,1715977168.2157612,0.4678894999960903,921620,13915,3.570285669004079
348,13,18,blank,False,1715977168.6858408,0.21223175001796335,921620,13915,4.044593544007512
349,13,19,blank,False,1715977168.9035563,0.10762295799213462,921620,13915,4.260170669003855
350,13,20,blank,False,1715977169.0189946,0.10823445799178444,921620,13915,4.3741188360145316
351,13,21,blank,False,1715977169.1360161,0.11132704198826104,921620,13915,4.491062044020509
352,13,22,repeat,False,1715977169.2565463,0.47519445899524726,921620,13915,4.612171336018946
353,13,23,blank,False,1715977169.733476,0.2167910409916658,921620,13915,5.09235375301796
354,13,24,success,True,1715977169.955829,0.46888433300773613,921620,9307,5.3124053360079415
355,14,1,low_confidence,False,1715977170.427664,0.5742949589912314,921620,9307,1.500011421740055e-06
356,14,2,blank,False,1715977171.0064657,0.22152329099480994,921620,9307,0.5772226260160096
357,14,3,blank,False,1715977171.2365432,0.11150729199289344,921620,9307,0.8055785009928513
358,14,4,blank,False,1715977171.3560896,0.10941137498593889,921620,9307,0.9265240009990521
359,14,5,repeat,False,1715977171.4743266,0.4755130840057973,921620,9307,1.0433010839915369
360,14,6,repeat,False,1715977171.9519725,0.5758082499960437,921620,9307,1.5246290840150323
361,14,7,blank,False,1715977172.5296247,0.2077174999867566,921620,9307,2.102404959994601
362,14,8,blank,False,1715977172.7458816,0.11398562500835396,921620,9307,2.315122293017339
363,14,9,blank,False,1715977172.868455,0.11383195800590329,921620,9307,2.4378437100094743
364,14,10,blank,False,1715977172.9907234,0.11222724997787736,921620,9307,2.559989043016685
365,14,11,blank,False,1715977173.1117635,0.10929404199123383,921620,9307,2.680488209996838
366,14,12,blank,False,1715977173.2274487,0.1104197499807924,921620,9307,2.7976835849985946
367,14,13,repeat,False,1715977173.3467658,0.4669425419997424,921620,9307,2.9155890019901562
368,14,14,blank,False,1715977173.815378,0.21143487500376068,921620,9307,3.388194919010857
369,14,15,blank,False,1715977174.0354831,0.1164157500024885,921620,9307,3.604639210010646
370,14,16,blank,False,1715977174.160791,0.11500612500822172,921620,9307,3.7296380439947825
371,14,17,repeat,False,1715977174.284303,0.4544320839922875,921620,9307,3.853503210004419
372,14,18,blank,False,1715977174.7406387,0.2010594590101391,921620,9307,4.313383836008143
373,14,19,blank,False,1715977174.9502745,0.11403029199573211,921620,9307,4.51933391901548
374,14,20,blank,False,1715977175.0729725,0.1109457080019638,921620,9307,4.642084127990529
375,14,21,blank,False,1715977175.1930397,0.11523645897977985,921620,9307,4.762472544010961
376,14,22,blank,False,1715977175.3172584,0.10657429200364277,921620,9307,4.886020086007193
377,14,23,blank,False,1715977175.4328,0.10902554099448025,921620,9307,5.001558003015816
378,14,24,blank,False,1715977175.5507667,0.11513479199493304,921620,9307,5.120008878002409
379,14,25,success,True,1715977175.6732867,0.4694576670008246,921620,9310,5.2435436279920395
380,15,1,repeat,False,1715977176.1453626,0.5843759999843314,921620,9310,1.1249998351559043e-05
381,15,2,blank,False,1715977176.731964,0.2752214169886429,921620,9310,0.5862297080166172
382,15,3,blank,False,1715977177.0101807,0.15653383400058374,921620,9310,0.8641810420085676
383,15,4,blank,False,1715977177.1696935,0.14632212501601316,921620,9310,1.023664334003115
384,15,5,repeat,False,1715977177.3190236,0.4597118339734152,921620,9310,1.1729550420132
385,15,6,blank,False,1715977177.7805605,0.285166042012861,921620,9310,1.6352217090025079
386,15,7,blank,False,1715977178.0694785,0.15724166698055342,921620,9310,1.923020667018136
387,15,8,blank,False,1715977178.2296925,0.16606762498850003,921620,9310,2.08368683399749
388,15,9,blank,False,1715977178.398707,0.15305175000685267,921620,9310,2.2526994590007234
389,15,10,blank,False,1715977178.5546858,0.1580732500005979,921620,9310,2.4087237089988776
390,15,11,blank,False,1715977178.7157056,0.15505204102373682,921620,9310,2.5696697930106893
391,15,12,blank,False,1715977178.8738344,0.15794754200032912,921620,9310,2.727900751022389
392,15,13,blank,False,1715977179.0347307,0.1530279580038041,921620,9310,2.8887014590145554
393,15,14,blank,False,1715977179.19062,0.15613962602219544,921620,9310,3.0446582090226
394,15,15,blank,False,1715977179.349692,0.15604300002451055,921620,9310,3.203697210003156
395,15,16,blank,False,1715977179.508368,0.15501458299695514,921620,9310,3.3626116680097766
396,15,17,repeat,False,1715977179.6662672,0.45746733399573714,921620,9310,3.5203111260198057
397,15,18,blank,False,1715977180.1254015,0.28234154198435135,921620,9310,3.980117085011443
398,15,19,blank,False,1715977180.4114223,0.15934583300258964,921620,9310,4.265068542998051
399,15,20,blank,False,1715977180.5738285,0.15596216698759235,921620,9310,4.4277679180086125
400,15,21,blank,False,1715977180.7331889,0.1535719590028748,921620,9310,4.586952544021187
401,15,22,blank,False,1715977180.8897514,0.1679476659919601,921620,9310,4.743870127014816
402,15,23,blank,False,1715977181.0604172,0.14678758301306516,921620,9310,4.914597669005161
403,15,24,blank,False,1715977181.2097666,0.16501229102141224,921620,9310,5.064023084996734
404,15,25,success,True,1715977181.377615,0.455058708001161,921620,9307,5.231762709998293
405,16,1,repeat,False,1715977181.8350525,0.5916623339871876,921620,9307,1.374981366097927e-06
406,16,2,repeat,False,1715977182.428443,0.5802100829896517,921620,9307,0.5934189169784077
407,16,3,blank,False,1715977183.010874,0.21339849999640137,921620,9307,1.1754269170050975
408,16,4,blank,False,1715977183.2330842,0.10962145900703035,921620,9307,1.3941878759942483
409,16,5,blank,False,1715977183.3511798,0.11235995902097784,921620,9307,1.5125856259837747
410,16,6,blank,False,1715977183.4721696,0.10863395800697617,921620,9307,1.6334263759781606
411,16,7,repeat,False,1715977183.5897872,0.47688945799018256,921620,9307,1.7507732090016361
412,16,8,repeat,False,1715977184.0684855,0.5812175419996493,921620,9307,2.233365292981034
413,16,9,repeat,False,1715977184.651383,0.5853554169880226,921620,9307,2.8163357930025086
414,16,10,blank,False,1715977185.238547,0.22824679198674858,921620,9307,3.40345325198723
415,16,11,blank,False,1715977185.475193,0.10585791699122638,921620,9307,3.6365885020059068
416,16,12,blank,False,1715977185.5890071,0.11312024999642745,921620,9307,3.7499467519810423
417,16,13,low_confidence,False,1715977185.7113538,0.4774288759799674,921620,9307,3.871900668978924
418,16,14,blank,False,1715977186.1913433,0.21335691600688733,921620,9307,4.356028793990845
419,16,15,blank,False,1715977186.4123352,0.11362729099346325,921620,9307,4.574280126980739
420,16,16,blank,False,1715977186.535143,0.11292258399771526,921620,9307,4.6965500859951135
421,16,17,blank,False,1715977186.6561034,0.10993162498925813,921620,9307,4.817302918992937
422,16,18,blank,False,1715977186.7751598,0.10396274999948218,921620,9307,4.936431043985067
423,16,19,blank,False,1715977186.8878999,0.10899012500885874,921620,9307,5.049436835979577
424,16,20,blank,False,1715977187.0062792,0.10648408299311996,921620,9307,5.167685919004725
425,16,21,success,True,1715977187.1203704,0.47146825000527315,921620,9326,5.283006835990818
426,17,1,repeat,False,1715977187.5946887,0.5804816250165459,921620,9326,2.082990249618888e-06
427,17,2,repeat,False,1715977188.1769655,0.6007467920135241,921620,9326,0.5823794169991743
428,17,3,blank,False,1715977188.7802632,0.22194183300598525,921620,9326,1.185106333985459
429,17,4,blank,False,1715977189.0095055,0.1049702920136042,921620,9326,1.4122913759783842
430,17,5,blank,False,1715977189.1218665,0.11092783301137388,921620,9326,1.5246869169932324
431,17,6,blank,False,1715977189.2418494,0.11330979099147953,921620,9326,1.6435316260030959
432,17,7,repeat,False,1715977189.363864,0.47984174999874085,921620,9326,1.7656584169890266
433,17,8,blank,False,1715977189.8456373,0.21557108397246338,921620,9326,2.2510369179944973
434,17,9,blank,False,1715977190.0698342,0.10821958299493417,921620,9326,2.4714607929927297
435,17,10,blank,False,1715977190.1870458,0.10341991600580513,921620,9326,2.5885543339827564
436,17,11,repeat,False,1715977190.2988899,0.4688357090053614,921620,9326,2.7008113759802654
437,17,12,repeat,False,1715977190.7694004,0.5763315839867573,921620,9326,3.1748878349899314
438,17,13,blank,False,1715977191.3475761,0.20906170798116364,921620,9326,3.75304291798966
439,17,14,blank,False,1715977191.5650327,0.10813312500249594,921620,9326,3.966804917989066
440,17,15,blank,False,1715977191.6816292,0.11175158398691565,921620,9326,4.083384084980935
441,17,16,repeat,False,1715977191.8018262,0.4723937500093598,921620,9326,4.203500543982955
442,17,17,blank,False,1715977192.2761533,0.21818641701247543,921620,9326,4.681602334982017
443,17,18,blank,False,1715977192.5034573,0.11064995802007616,921620,9326,4.904485960985767
444,17,19,blank,False,1715977192.6228168,0.1073807500069961,921620,9326,5.024291210982483
445,17,20,blank,False,1715977192.7390327,0.11254425000515766,921620,9326,5.1404624189890455
446,17,21,success,True,1715977192.8588116,0.46992575001786463,921620,9318,5.261848751979414
447,18,1,repeat,False,1715977193.3312876,0.5524541669874452,921620,9318,2.1249870769679546e-06
448,18,2,repeat,False,1715977193.8853934,0.5583387080114335,921620,9318,0.5541408339922782
449,18,3,repeat,False,1715977194.4455276,0.5822076259937603,921620,9318,1.1142441259871703
450,18,4,repeat,False,1715977195.029548,0.5776560419762973,921620,9318,1.6982921260059811
451,18,5,blank,False,1715977195.6092746,0.2635116659803316,921620,9318,2.277703167987056
452,18,6,blank,False,1715977195.8759782,0.15778612499707378,921620,9318,2.5439053349837195
453,18,7,repeat,False,1715977196.0365348,0.447174917004304,921620,9318,2.704751543002203
454,18,8,repeat,False,1715977196.4854908,0.5772169999836478,921620,9318,3.154146918008337
455,18,9,repeat,False,1715977197.0646038,0.5741059580177534,921620,9318,3.7333346270024776
456,18,10,blank,False,1715977197.6403902,0.27835958401556127,921620,9318,4.309124252002221
457,18,11,blank,False,1715977197.92196,0.15778616702300496,921620,9318,4.58997387700947
458,18,12,blank,False,1715977198.082964,0.15774962501018308,921620,9318,4.750876710982993
459,18,13,blank,False,1715977198.2437415,0.15599845899851061,921620,9318,4.911848919000477
460,18,14,blank,False,1715977198.4023418,0.1664363330055494,921620,9318,5.070590418996289
461,18,15,success,True,1715977198.5715594,0.4571720420208294,921620,9309,5.239873710990651
462,19,1,repeat,False,1715977199.0313637,0.5845031250210013,921620,9309,1.9580184016376734e-06
463,19,2,repeat,False,1715977199.6188529,0.5868199590186123,921620,9309,0.5865696250111796
464,19,3,blank,False,1715977200.2079387,0.2128854579932522,921620,9309,1.1760767090017907
465,19,4,blank,False,1715977200.4280097,0.10823729101684876,921620,9309,1.3939798760111444
466,19,5,repeat,False,1715977200.5438266,0.4402930829965044,921620,9309,1.5096448760014027
467,19,6,blank,False,1715977200.985844,0.2030241250176914,921620,9309,1.9546068760100752
468,19,7,repeat,False,1715977201.1972866,0.47340749998693354,921620,9309,2.16282991800108
469,19,8,blank,False,1715977201.672576,0.21631537500070408,921620,9309,2.6412478760175873
470,19,9,blank,False,1715977201.8931677,0.10507587500615045,921620,9309,2.8604850429983344
471,19,10,blank,False,1715977202.0057847,0.10420795800746419,921620,9309,2.971559835015796
472,19,11,repeat,False,1715977202.1138036,0.4688788339844905,921620,9309,3.0813157100055832
473,19,12,blank,False,1715977202.5842578,0.20162466599140316,921620,9309,3.5529956270183902
474,19,13,repeat,False,1715977202.7896392,0.4635123339830898,921620,9309,3.757250335009303
475,19,14,repeat,False,1715977203.2550337,0.5757071249827277,921620,9309,4.223650294006802
476,19,15,blank,False,1715977203.832696,0.21999650000361726,921620,9309,4.801452960993629
477,19,16,blank,False,1715977204.060464,0.10237791598774493,921620,9309,5.026038711017463
478,19,17,blank,False,1715977204.1665738,0.1055453330045566,921620,9309,5.134158336004475
479,19,18,success,True,1715977204.2785428,0.4642061670019757,921620,9306,5.245388169016223
480,20,1,repeat,False,1715977204.745528,0.575207459012745,921620,9306,1.9166007405146956e-05
481,20,2,repeat,False,1715977205.3227055,0.5721762920147739,921620,9306,0.5771533329971135
482,20,3,blank,False,1715977205.8968456,0.1992850829847157,921620,9306,1.1512308339879382
483,20,4,blank,False,1715977206.1043699,0.10478970798430964,921620,9306,1.3557118749886286
484,20,5,blank,False,1715977206.214652,0.09875354199903086,921620,9306,1.4671385000110604
485,20,6,blank,False,1715977206.3209665,0.11503420901135541,921620,9306,1.5725402089883573
486,20,7,blank,False,1715977206.4407806,0.1079752079967875,921620,9306,1.6938638339925092
487,20,8,repeat,False,1715977206.5561442,0.4510394160170108,921620,9306,1.8078478339884896
488,20,9,blank,False,1715977207.0093176,0.21806645899778232,921620,9306,2.2638048760127276
489,20,10,repeat,False,1715977207.2355244,0.47403954100445844,921620,9306,2.486477833997924
490,20,11,blank,False,1715977207.7116582,0.21215962499263696,921620,9306,2.9659796259948052
491,20,12,repeat,False,1715977207.9276383,0.48205012499238364,921620,9306,3.1812495850026608
492,20,13,repeat,False,1715977208.4119036,0.5697787500103004,921620,9306,3.6661920429905877
493,20,14,blank,False,1715977208.9833856,0.21143741699052043,921620,9306,4.23794958498911
494,20,15,blank,False,1715977209.2023404,0.11648929200600833,921620,9306,4.454271043010522
495,20,16,blank,False,1715977209.3272102,0.11016949999611825,921620,9306,4.578370334987994
496,20,17,blank,False,1715977209.4461057,0.10982891599996947,921620,9306,4.697209626989206
497,20,18,blank,False,1715977209.5648432,0.1166618749848567,921620,9306,4.815928585012443
498,20,19,blank,False,1715977209.6909013,0.11527204199228436,921620,9306,4.941938627016498
499,20,20,blank,False,1715977209.8130538,0.10869354198803194,921620,9306,5.065086335001979
500,20,21,blank,False,1715977209.9294071,0.1007228750095237,921620,9306,5.181123918999219
501,20,22,success,True,1715977210.0342236,0.4815385419933591,921620,9316,5.287912794010481
502,21,1,repeat,False,1715977210.5182,0.5715416250168346,921620,9316,1.5829864423722029e-06
503,21,2,repeat,False,1715977211.0918074,0.5607156250043772,921620,9316,0.5734777499746997
504,21,3,repeat,False,1715977211.6545255,0.5732007500191685,921620,9316,1.1362244169868063
505,21,4,repeat,False,1715977212.2295969,0.5753758760110941,921620,9316,1.711296166991815
506,21,5,repeat,False,1715977212.8067164,0.5629787090001628,921620,9316,2.2884384589851834
507,21,6,blank,False,1715977213.3721917,0.20471500098938122,921620,9316,2.8534732929838356
508,21,7,blank,False,1715977213.5834906,0.10625374998198822,921620,9316,3.0625377929827664
509,21,8,blank,False,1715977213.6976879,0.10836437498801388,921620,9316,3.1763542099797633
510,21,9,repeat,False,1715977213.8121443,0.48563658402417786,921620,9316,3.291431792982621
511,21,10,blank,False,1715977214.300556,0.21320716600166634,921620,9316,3.782006042980356
512,21,11,blank,False,1715977214.5208304,0.10608591698110104,921620,9316,3.999963667971315
513,21,12,blank,False,1715977214.6358113,0.11115837498800829,921620,9316,4.1134665019926615
514,21,13,blank,False,1715977214.756265,0.11060566702508368,921620,9316,4.234232376998989
515,21,14,blank,False,1715977214.875928,0.11025699999299832,921620,9316,4.3537241269950755
516,21,15,blank,False,1715977214.995205,0.11228212501737289,921620,9316,4.473123001982458
517,21,16,blank,False,1715977215.1166625,0.10513700000592507,921620,9316,4.594586709979922
518,21,17,blank,False,1715977215.229359,0.11018758299178444,921620,9316,4.708452334976755
519,21,18,blank,False,1715977215.3439693,0.10571104200789705,921620,9316,4.824296376988059
520,21,19,blank,False,1715977215.4568448,0.10983795797801577,921620,9316,4.9359197939920705
521,21,20,low_confidence,False,1715977215.5735366,0.46414062500116415,921620,9316,5.052067876997171
522,21,21,success,True,1715977216.0391753,0.5794818339927588,921620,9307,5.521138335985597
523,22,1,repeat,False,1715977216.6218066,0.5588671250152402,921620,9307,1.8750142771750689e-06
524,22,2,repeat,False,1715977217.1825094,0.5812136250024196,921620,9307,0.5606033330259379
525,22,3,blank,False,1715977217.7658978,0.21634179199463688,921620,9307,1.1439004170242697
526,22,4,low_confidence,False,1715977217.9872088,0.4725616670039017,921620,9307,1.363170500000706
527,22,5,repeat,False,1715977218.461658,0.5940758759970777,921620,9307,1.8398872510006186
528,22,6,blank,False,1715977219.0575085,0.2061333339952398,921620,9307,2.4357532930152956
529,22,7,blank,False,1715977219.2694163,0.10731770802522078,921620,9307,2.6455049180076458
530,22,8,repeat,False,1715977219.3819373,0.4607454590150155,921620,9307,2.758253959007561
531,22,9,blank,False,1715977219.8443372,0.20997829199768603,921620,9307,3.2226093350036535
532,22,10,repeat,False,1715977220.0615604,0.45809137501055375,921620,9307,3.4371260850166436
533,22,11,blank,False,1715977220.521488,0.2035502909857314,921620,9307,3.8996876680175774
534,22,12,blank,False,1715977220.733545,0.11385208298452199,921620,9307,4.107898460002616
535,22,13,blank,False,1715977220.8565183,0.10802504100138322,921620,9307,4.230978917999892
536,22,14,blank,False,1715977220.9689074,0.10709887501434423,921620,9307,4.345497335016262
537,22,15,blank,False,1715977221.0836587,0.10615450001205318,921620,9307,4.459151502000168
538,22,16,blank,False,1715977221.194421,0.10565512499306351,921620,9307,4.5714637100172695
539,22,17,blank,False,1715977221.3045466,0.1023935419798363,921620,9307,4.681309294013772
540,22,18,blank,False,1715977221.4142811,0.10277504098485224,921620,9307,4.789927169011207
541,22,19,blank,False,1715977221.5218344,0.10991349999676459,921620,9307,4.898426002007909
542,22,20,blank,False,1715977221.6360466,0.10403599997516721,921620,9307,5.013024751999183
543,22,21,blank,False,1715977221.7473173,0.10874212498310953,921620,9307,5.122993960016174
544,22,22,success,True,1715977221.8610606,0.4587317080004141,921620,9314,5.238040836004075
545,23,1,repeat,False,1715977222.3226504,0.5845479170093313,921620,9314,1.7919810488820076e-06
546,23,2,repeat,False,1715977222.9089563,0.5957415839948226,921620,9314,0.5863370839797426
547,23,3,blank,False,1715977223.506565,0.23116445797495544,921620,9314,1.1837909169844352
548,23,4,blank,False,1715977223.7422473,0.15627775000757538,921620,9314,1.4181754589953925
549,23,5,blank,False,1715977223.9034302,0.15444504100014456,921620,9314,1.5792434180038981
550,23,6,blank,False,1715977224.0628588,0.1656078750093002,921620,9314,1.738587750995066
551,23,7,blank,False,1715977224.2319002,0.1547957499860786,921620,9314,1.9083807089773472
552,23,8,blank,False,1715977224.3896592,0.15508462500292808,921620,9314,2.0665433759859297
553,23,9,repeat,False,1715977224.547705,0.4594839590135962,921620,9314,2.224393833981594
554,23,10,blank,False,1715977225.0089293,0.26578179199714214,921620,9314,2.6863360010029282
555,23,11,blank,False,1715977225.2762723,0.13117695800610818,921620,9314,2.953778376977425
556,23,12,blank,False,1715977225.4128911,0.1499738749989774,921620,9314,3.0881067930022255
557,23,13,blank,False,1715977225.5687604,0.1386070829757955,921620,9314,3.244086709979456
558,23,14,blank,False,1715977225.7124357,0.1723385000077542,921620,9314,3.3878707099938765
559,23,15,repeat,False,1715977225.8882997,0.479434292006772,921620,9314,3.5647053769789636
560,23,16,blank,False,1715977226.3694894,0.2765070419991389,921620,9314,4.04693366898573
561,23,17,repeat,False,1715977226.6477904,0.4689078750088811,921620,9314,4.325133168982575
562,23,18,blank,False,1715977227.118789,0.2644042919855565,921620,9314,4.796099126979243
563,23,19,blank,False,1715977227.3851018,0.15613141699577682,921620,9314,5.0622902939794585
564,23,20,blank,False,1715977227.5446606,0.15056095900945365,921620,9314,5.221216793986969
565,23,21,success,True,1715977227.6978714,0.46483779200934805,921620,9320,5.374867918988457
566,24,1,repeat,False,1715977228.165615,0.5883423750055954,921620,9320,2.4999899324029684e-06
567,24,2,blank,False,1715977228.7582982,0.22835329198278487,921620,9320,0.5908829169929959
568,24,3,repeat,False,1715977228.994289,0.45945058300276287,921620,9320,0.8258847509860061
569,24,4,blank,False,1715977229.4556844,0.20906254200963303,921620,9320,1.2901109170052223
570,24,5,blank,False,1715977229.667973,0.10548212501453236,921620,9320,1.5017439179937355
571,24,6,repeat,False,1715977229.7792914,0.4514533329929691,921620,9320,1.6114190839871299
572,24,7,repeat,False,1715977230.2326734,0.5610881249886006,921620,9320,2.0671242509852163
573,24,8,blank,False,1715977230.7958164,0.20998762600356713,921620,9320,2.6302091679826844
574,24,9,repeat,False,1715977231.0146782,0.48302508299821056,921620,9320,2.8455330849974416
575,24,10,repeat,False,1715977231.499672,0.5580203339923173,921620,9320,3.334035584994126
576,24,11,blank,False,1715977232.0593696,0.20959120901534334,921620,9320,3.893952585000079
577,24,12,repeat,False,1715977232.2763062,0.46336383299785666,921620,9320,4.108161126991035
578,24,13,blank,False,1715977232.7416766,0.2188990830036346,921620,9320,4.576098835997982
579,24,14,blank,False,1715977232.9691882,0.11277562502073124,921620,9320,4.800045960990246
580,24,15,blank,False,1715977233.0908709,0.10953837499255314,921620,9320,4.921753128001001
581,24,16,blank,False,1715977233.2050939,0.10488724999595433,921620,9320,5.037723210989498
582,24,17,blank,False,1715977233.3176625,0.1041573749971576,921620,9320,5.149406003009062
583,24,18,success,True,1715977233.4254005,0.47294458400574513,921620,9311,5.259151418984402
584,25,1,repeat,False,1715977233.9012873,0.5604845000198111,921620,9311,8.95801349543035e-06
585,25,2,repeat,False,1715977234.463768,0.5539002090226859,921620,9311,0.5628893329994753
586,25,3,blank,False,1715977235.0198479,0.28090116698876955,921620,9311,1.118610000004992
587,25,4,blank,False,1715977235.3044362,0.14335187498363666,921620,9311,1.402811042004032
588,25,5,repeat,False,1715977235.4524827,0.4376907090190798,921620,9311,1.5503097500186414
589,25,6,repeat,False,1715977235.8918881,0.5378462079970632,921620,9311,1.9911902510211803
590,25,7,blank,False,1715977236.4315703,0.28221674999804236,921620,9311,2.530762334004976
591,25,8,repeat,False,1715977236.7171133,0.45854066699394025,921620,9311,2.815442626015283
592,25,9,blank,False,1715977237.1772792,0.2495870409766212,921620,9311,3.2765945010178257
593,25,10,repeat,False,1715977237.4313962,0.4492621249810327,921620,9311,3.529203251004219
594,25,11,blank,False,1715977237.882519,0.2822278340172488,921620,9311,3.9816886270127725
595,25,12,blank,False,1715977238.1676786,0.15310550000867806,921620,9311,4.2661612520169
596,25,13,blank,False,1715977238.3233843,0.1544165409868583,921620,9311,4.422096418013098
597,25,14,repeat,False,1715977238.4808218,0.44484183299937285,921620,9311,4.5795077930088155
598,25,15,blank,False,1715977238.9273863,0.26250904198968783,921620,9311,5.026684294018196
599,25,16,success,True,1715977239.19341,0.4656480000121519,921620,9321,5.291932043997804
600,26,1,repeat,False,1715977239.662028,0.5756545010081027,921620,9321,2.0840088836848736e-06
601,26,2,repeat,False,1715977240.239298,0.5543858339951839,921620,9321,0.5774060010153335
602,26,3,blank,False,1715977240.7961552,0.25624158402206376,921620,9321,1.133725958992727
603,26,4,blank,False,1715977241.058064,0.14382787499926053,921620,9321,1.3941761680180207
604,26,5,blank,False,1715977241.208664,0.16447312498348765,921620,9321,1.544708625995554
605,26,6,repeat,False,1715977241.3762612,0.45646591600961983,921620,9321,1.7136285009910353
606,26,7,blank,False,1715977241.8346188,0.26124100098968484,921620,9321,2.17260229200474
607,26,8,blank,False,1715977242.0998607,0.15831037500174716,921620,9321,2.436641584004974
608,26,9,repeat,False,1715977242.2599459,0.4458135000022594,921620,9321,2.5979307510133367
609,26,10,blank,False,1715977242.707381,0.24555183298070915,921620,9321,3.045488542993553
610,26,11,blank,False,1715977242.958555,0.16626733299926855,921620,9321,3.2946090009936597
611,26,12,repeat,False,1715977243.1289065,0.45678458400652744,921620,9321,3.4656315009924583
612,26,13,blank,False,1715977243.5875425,0.2542986670159735,921620,9321,3.925534626992885
613,26,14,blank,False,1715977243.8459625,0.1460557499958668,921620,9321,4.182796252018306
614,26,15,blank,False,1715977243.9974,0.14388049999251962,921620,9321,4.333366209990345
615,26,16,blank,False,1715977244.1469877,0.16172520798863843,921620,9321,4.482966419018339
616,26,17,blank,False,1715977244.310965,0.1407134580076672,921620,9321,4.648699960001977
617,26,18,blank,False,1715977244.4541154,0.14992754202103242,921620,9321,4.791805084998487
618,26,19,blank,False,1715977244.6076708,0.1631026670220308,921620,9321,4.944768001994817
619,26,20,blank,False,1715977244.7744107,0.16535137500613928,921620,9321,5.111427502008155
620,26,21,success,True,1715977244.9426801,0.4520291250082664,921620,9311,5.280155543994624
621,27,1,repeat,False,1715977245.3972192,0.5474807500140741,921620,9311,2.040993422269821e-06
622,27,2,blank,False,1715977245.9472451,0.24399670801358297,921620,9311,0.5495198749995325
623,27,3,blank,False,1715977246.1957803,0.15094991700607352,921620,9311,0.7973940419906285
624,27,4,blank,False,1715977246.350393,0.14333116699708626,921620,9311,0.9519511249964125
625,27,5,blank,False,1715977246.4967022,0.1640703340235632,921620,9311,1.0987158339994494
626,27,6,blank,False,1715977246.6643295,0.13760325001203455,921620,9311,1.2660772499802988
627,27,7,repeat,False,1715977246.8082955,0.45751004200428724,921620,9311,1.4086296669847798
628,27,8,blank,False,1715977247.26799,0.259765625,921620,9311,1.870645416987827
629,27,9,blank,False,1715977247.5293858,0.15149445898714475,921620,9311,2.132175417005783
630,27,10,repeat,False,1715977247.68373,0.47200087501551025,921620,9311,2.286082542996155
631,27,11,blank,False,1715977248.1575942,0.257695792010054,921620,9311,2.7603422929823864
632,27,12,repeat,False,1715977248.4197443,0.45595891698030755,921620,9311,3.0209665010042954
633,27,13,blank,False,1715977248.877655,0.25723487601499073,921620,9311,3.480403709982056
634,27,14,blank,False,1715977249.140839,0.1399352090083994,921620,9311,3.741611251985887
635,27,15,blank,False,1715977249.2904081,0.1481940840021707,921620,9311,3.893084042996634
636,27,16,blank,False,1715977249.4401457,0.14274916698923334,921620,9311,4.042981292994227
637,27,17,blank,False,1715977249.5877154,0.15809433400863782,921620,9311,4.188894585007802
