seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715956638.2241406,226855.186037891,1715956638.2682207,226855.230119974,0.044082083011744544,FrameResult.JUNK_FRAME,0.0
456,1715956638.388408,226855.350305724,1715956638.4410863,226855.402985391,0.052679667016491294,FrameResult.JUNK_FRAME,0.0
457,1715956638.6311772,226855.593075016,1715956638.6847858,226855.646685641,0.05361062500742264,FrameResult.JUNK_FRAME,0.0
458,1715956638.8034728,226855.765369932,1715956639.164174,226856.126073641,0.3607037090114318,FrameResult.NO_CHANGE,0.0
459,1715956639.382712,226856.344609016,1715956639.4388108,226856.400710099,0.05610108299879357,FrameResult.JUNK_FRAME,0.0
460,1715956639.5598292,226856.521726225,1715956639.6169126,226856.57881185,0.057085624983301386,FrameResult.JUNK_FRAME,0.0
461,1715956639.737432,226856.699329183,1715956639.792952,226856.754851558,0.05552237501251511,FrameResult.JUNK_FRAME,0.0
462,1715956639.9131675,226856.875065766,1715956639.9634316,226856.925330808,0.05026504199486226,FrameResult.JUNK_FRAME,0.0
463,1715956640.124837,226857.086733891,1715956640.1787436,226857.140642975,0.05390908400295302,FrameResult.JUNK_FRAME,0.0
464,1715956640.352563,226857.314461475,1715956640.4071774,226857.369077392,0.05461591700441204,FrameResult.JUNK_FRAME,0.0
465,1715956640.5234354,226857.485333017,1715956640.890317,226857.852216767,0.3668837500154041,FrameResult.SUCCESS,0.0
466,1715956641.1156323,226858.077528892,1715956641.4811752,226858.443075059,0.3655461670132354,FrameResult.LOW_CONFIDENCE,0.0
467,1715956641.6944313,226858.656324809,1715956641.7038496,226858.665743101,0.009418292000191286,FrameResult.CV_ERROR,0.0
468,1715956641.8658195,226858.827716434,1715956642.233605,226859.195504601,0.36778816700098105,FrameResult.NO_CHANGE,0.0
469,1715956642.456894,226859.418790768,1715956642.4655468,226859.427445559,0.008654791017761454,FrameResult.CV_ERROR,0.0
470,1715956642.5809155,226859.542812559,1715956642.9524026,226859.914302351,0.3714897920144722,FrameResult.NO_CHANGE,0.0
471,1715956643.163193,226860.125090268,1715956643.1705887,226860.132487476,0.007397207984467968,FrameResult.CV_ERROR,0.0
472,1715956643.3054478,226860.267344768,1715956643.672099,226860.633998643,0.3666538749821484,FrameResult.NO_CHANGE,0.0
473,1715956643.8718429,226860.833740643,1715956643.8776867,226860.839584852,0.005844208993948996,FrameResult.CV_ERROR,0.0
474,1715956644.0046153,226860.96651281,1715956644.0125177,226860.974415268,0.007902457989985123,FrameResult.CV_ERROR,0.0
475,1715956644.1303484,226861.092246143,1715956644.13847,226861.10036806,0.008121916995150968,FrameResult.CV_ERROR,0.0
476,1715956644.272331,226861.23422881,1715956644.6414032,226861.603302852,0.36907404198427685,FrameResult.NO_CHANGE,0.0
477,1715956644.9245865,226861.886484227,1715956644.9332948,226861.895193727,0.008709499990800396,FrameResult.CV_ERROR,0.0
478,1715956645.0613227,226862.02322031,1715956645.06838,226862.030278935,0.007058625022182241,FrameResult.CV_ERROR,0.0
479,1715956645.1865716,226862.148468727,1715956645.5503142,226862.512214019,0.36374529197928496,FrameResult.SUCCESS,0.0
480,1715956645.7677984,226862.729695519,1715956646.1360579,226863.097957561,0.3682620420004241,FrameResult.NO_CHANGE,0.0
481,1715956646.355948,226863.317845186,1715956646.4187331,226863.380632186,0.06278700000257231,FrameResult.JUNK_FRAME,0.0
482,1715956646.56722,226863.529117311,1715956646.9342847,226863.896184478,0.3670671670115553,FrameResult.NO_CHANGE,0.0
483,1715956647.2421534,226864.204049895,1715956647.3045185,226864.266417895,0.06236800001352094,FrameResult.JUNK_FRAME,0.0
484,1715956647.4874282,226864.449325687,1715956647.8565397,226864.818439353,0.3691136660054326,FrameResult.NO_CHANGE,0.0
485,1715956648.0927064,226865.054604104,1715956648.4612122,226865.423111645,0.36850754101760685,FrameResult.NO_CHANGE,0.0
486,1715956648.6566622,226865.618559521,1715956649.0182002,226865.980099604,0.36154008298763074,FrameResult.NO_CHANGE,0.0
487,1715956649.244809,226866.206705771,1715956649.3059099,226866.267808896,0.06110312498640269,FrameResult.JUNK_FRAME,0.0
488,1715956649.4708626,226866.432759063,1715956649.5344992,226866.496398479,0.06363941601011902,FrameResult.JUNK_FRAME,0.0
489,1715956649.6729035,226866.634801521,1715956649.7346668,226866.696565938,0.06176441701245494,FrameResult.JUNK_FRAME,0.0
490,1715956649.8752313,226866.837128771,1715956650.2416673,226867.20356698,0.3664382089918945,FrameResult.SUCCESS,0.0
491,1715956650.4616435,226867.423541188,1715956650.825674,226867.787573522,0.3640323339786846,FrameResult.NO_CHANGE,0.0
492,1715956651.0359197,226867.997816688,1715956651.0942707,226868.056169688,0.05835300000035204,FrameResult.JUNK_FRAME,0.0
493,1715956651.2097592,226868.171652605,1715956651.2633045,226868.225203647,0.05355104198679328,FrameResult.JUNK_FRAME,0.0
494,1715956651.3775666,226868.33946498,1715956651.4313312,226868.393230605,0.053765624994412065,FrameResult.JUNK_FRAME,0.0
495,1715956651.5443482,226868.50624648,1715956651.5928047,226868.554703647,0.04845716699492186,FrameResult.JUNK_FRAME,0.0
496,1715956651.741027,226868.702925355,1715956651.8010278,226868.762926939,0.06000158400274813,FrameResult.JUNK_FRAME,0.0
497,1715956651.9497375,226868.911634689,1715956652.0113459,226868.973245105,0.061610416014445946,FrameResult.JUNK_FRAME,0.0
498,1715956652.1391838,226869.10108173,1715956652.1959553,226869.157854564,0.05677283398108557,FrameResult.JUNK_FRAME,0.0
499,1715956652.3671453,226869.329041897,1715956652.729662,226869.691561522,0.36251962499227375,FrameResult.NO_CHANGE,0.0
500,1715956652.973062,226869.934959273,1715956653.341752,226870.303651689,0.3686924159992486,FrameResult.NO_CHANGE,0.0
501,1715956653.5838234,226870.545719898,1715956653.6425154,226870.604414273,0.058694375009508803,FrameResult.JUNK_FRAME,0.0
502,1715956653.773678,226870.735576065,1715956653.829434,226870.79133319,0.05575712499557994,FrameResult.JUNK_FRAME,0.0
503,1715956653.9568806,226870.918778648,1715956654.0104504,226870.972349815,0.05357116702361964,FrameResult.JUNK_FRAME,0.0
504,1715956654.1603544,226871.12225244,1715956654.2223833,226871.184282856,0.06203041601111181,FrameResult.JUNK_FRAME,0.0
505,1715956654.409285,226871.37118269,1715956654.4704146,226871.432314315,0.06113162499968894,FrameResult.JUNK_FRAME,0.0
506,1715956654.5990252,226871.560922398,1715956654.9605906,226871.92249019,0.361567791987909,FrameResult.SUCCESS,0.0
507,1715956655.168614,226872.130510857,1715956655.5317595,226872.493659274,0.3631484170036856,FrameResult.NO_CHANGE,0.0
508,1715956655.758437,226872.720333357,1715956655.8176556,226872.779554774,0.059221417002845556,FrameResult.JUNK_FRAME,0.0
509,1715956655.9396324,226872.901530857,1715956655.992098,226872.953997524,0.05246666699531488,FrameResult.JUNK_FRAME,0.0
510,1715956656.13059,226873.092487899,1715956656.1886957,226873.150594899,0.05810699998983182,FrameResult.JUNK_FRAME,0.0
511,1715956656.343267,226873.305165149,1715956656.398595,226873.360494858,0.05532970899366774,FrameResult.JUNK_FRAME,0.0
512,1715956656.5228763,226873.484773941,1715956656.5767033,226873.538602649,0.05382870801258832,FrameResult.JUNK_FRAME,0.0
513,1715956656.692298,226873.654196149,1715956657.0515409,226874.013440233,0.3592440839856863,FrameResult.NO_CHANGE,0.0
514,1715956657.2734263,226874.23532515,1715956657.6024384,226874.564338191,0.32901304101687856,FrameResult.NO_CHANGE,0.0
515,1715956657.8187377,226874.780634525,1715956657.877232,226874.839131358,0.05849683299311437,FrameResult.JUNK_FRAME,0.0
516,1715956658.0119205,226874.973818108,1715956658.377071,226875.338970192,0.3651520840066951,FrameResult.NO_CHANGE,0.0
517,1715956658.5667136,226875.529390233,1715956658.6159022,226875.578584608,0.0491943750239443,FrameResult.JUNK_FRAME,0.0
518,1715956658.7767572,226875.739438733,1715956658.8351707,226875.797853233,0.058414500002982095,FrameResult.JUNK_FRAME,0.0
519,1715956658.9563766,226875.919057192,1715956659.0107405,226875.973422983,0.05436579100205563,FrameResult.JUNK_FRAME,0.0
520,1715956659.1330416,226876.095721984,1715956659.189136,226876.151818859,0.056096875021466985,FrameResult.JUNK_FRAME,0.0
521,1715956659.3406656,226876.303346817,1715956659.7050035,226876.667686609,0.36433979199500754,FrameResult.SUCCESS,0.0
522,1715956659.916521,226876.879200817,1715956660.2731876,226877.235870401,0.35666958399815485,FrameResult.NO_CHANGE,0.0
523,1715956660.4830532,226877.445732859,1715956660.838549,226877.801232026,0.35549916699528694,FrameResult.LOW_CONFIDENCE,0.0
524,1715956661.03748,226878.000157109,1715956661.390794,226878.353476735,0.3533196260104887,FrameResult.NO_CHANGE,0.0
525,1715956661.602026,226878.564706026,1715956661.6091537,226878.57183611,0.007130084006348625,FrameResult.CV_ERROR,0.0
526,1715956661.737553,226878.700233901,1715956662.099069,226879.061752235,0.3615183339861687,FrameResult.NO_CHANGE,0.0
527,1715956662.3118796,226879.27456036,1715956662.319718,226879.282399943,0.00783958300598897,FrameResult.CV_ERROR,0.0
528,1715956662.4416509,226879.404331152,1715956662.799852,226879.762534735,0.3582035829895176,FrameResult.NO_CHANGE,0.0
529,1715956663.026481,226879.989161152,1715956663.0344617,226879.997142735,0.007981582981301472,FrameResult.CV_ERROR,0.0
530,1715956663.1532347,226880.115914527,1715956663.1611357,226880.123817235,0.007902707991888747,FrameResult.CV_ERROR,0.0
531,1715956663.2778668,226880.240548361,1715956663.285069,226880.247750527,0.007202165987109765,FrameResult.CV_ERROR,0.0
532,1715956663.407514,226880.370194444,1715956663.4158642,226880.378545861,0.00835141699644737,FrameResult.CV_ERROR,0.0
533,1715956663.5501392,226880.512819611,1715956663.5581772,226880.520858152,0.008038541011046618,FrameResult.CV_ERROR,0.0
534,1715956663.677867,226880.640547027,1715956663.6869867,226880.649667652,0.009120625007199124,FrameResult.CV_ERROR,0.0
535,1715956663.814021,226880.776701652,1715956663.8217552,226880.784436694,0.007735041988780722,FrameResult.CV_ERROR,0.0
536,1715956663.943254,226880.905935152,1715956664.2986286,226881.261311569,0.35537641699193045,FrameResult.SUCCESS,0.0
537,1715956664.5244825,226881.487163736,1715956664.8815398,226881.844223028,0.3570592920004856,FrameResult.LOW_CONFIDENCE,0.0
538,1715956665.083657,226882.046336611,1715956665.091042,226882.053723986,0.007387374993413687,FrameResult.CV_ERROR,0.0
539,1715956665.243198,226882.20587582,1715956665.2508972,226882.213578486,0.007702666014665738,FrameResult.CV_ERROR,0.0
540,1715956665.385673,226882.348353153,1715956665.3935623,226882.356243237,0.007890084001701325,FrameResult.CV_ERROR,0.0
541,1715956665.5124245,226882.475104987,1715956665.520259,226882.48294007,0.00783508300082758,FrameResult.CV_ERROR,0.0
542,1715956665.6626406,226882.625321695,1715956665.6700847,226882.632766028,0.007444332994055003,FrameResult.CV_ERROR,0.0
543,1715956665.8199813,226882.782662695,1715956665.8265166,226882.789197195,0.006534499989356846,FrameResult.CV_ERROR,0.0
544,1715956665.9481502,226882.91083057,1715956665.9557722,226882.918454028,0.007623457990121096,FrameResult.CV_ERROR,0.0
545,1715956666.1089463,226883.071627612,1715956666.1167014,226883.079382862,0.007755250000627711,FrameResult.CV_ERROR,0.0
546,1715956666.2499099,226883.212590862,1715956666.257589,226883.220269862,0.007679000002099201,FrameResult.CV_ERROR,0.0
547,1715956666.3904934,226883.35317457,1715956666.3981724,226883.360854487,0.007679917005589232,FrameResult.CV_ERROR,0.0
548,1715956666.5250957,226883.487776279,1715956666.5319898,226883.494671487,0.006895207974594086,FrameResult.CV_ERROR,0.0
549,1715956666.686299,226883.648979779,1715956666.6941724,226883.656854237,0.007874457980506122,FrameResult.CV_ERROR,0.0
550,1715956666.8549185,226883.817599696,1715956666.8628395,226883.825518196,0.007918500021332875,FrameResult.CV_ERROR,0.0
551,1715956666.9778597,226883.940539987,1715956667.3350844,226884.297767654,0.35722766700200737,FrameResult.NO_CHANGE,0.0
552,1715956667.559092,226884.521772029,1715956667.918352,226884.881034738,0.3592627090110909,FrameResult.NO_CHANGE,0.0
553,1715956668.1361587,226885.098839488,1715956668.143799,226885.106480696,0.007641208008863032,FrameResult.CV_ERROR,0.0
554,1715956668.2665622,226885.229242738,1715956668.2743018,226885.236983196,0.007740458007901907,FrameResult.CV_ERROR,0.0
555,1715956668.4249403,226885.387621446,1715956668.4326026,226885.395284071,0.007662625022931024,FrameResult.CV_ERROR,0.0
556,1715956668.5732322,226885.53591378,1715956668.9275775,226885.89026053,0.35434674998396076,FrameResult.SUCCESS,0.0
557,1715956669.1741629,226886.136842988,1715956669.5284011,226886.491084155,0.3542411669914145,FrameResult.NO_CHANGE,0.0
558,1715956669.745971,226886.708650572,1715956670.1029298,226887.06561278,0.3569622079958208,FrameResult.NO_CHANGE,0.0
559,1715956670.3185408,226887.281220156,1715956670.3263752,226887.289056572,0.00783641598536633,FrameResult.CV_ERROR,0.0
560,1715956670.4457781,226887.408454989,1715956670.453529,226887.416211031,0.0077560420031659305,FrameResult.CV_ERROR,0.0
561,1715956670.589817,226887.552497864,1715956670.5972311,226887.559911864,0.0074139999924227595,FrameResult.CV_ERROR,0.0
562,1715956670.7640893,226887.726770489,1715956670.7722409,226887.734922156,0.008151666988851503,FrameResult.CV_ERROR,0.0
563,1715956670.9028995,226887.865579906,1715956671.2558887,226888.218571489,0.3529915830004029,FrameResult.NO_CHANGE,0.0
564,1715956671.4941561,226888.456836489,1715956671.8457968,226888.808479781,0.35164329200051725,FrameResult.NO_CHANGE,0.0
565,1715956672.091166,226889.053847156,1715956672.0990465,226889.061728948,0.007881792000262067,FrameResult.CV_ERROR,0.0
566,1715956672.2476072,226889.210287948,1715956672.5991104,226889.561793448,0.35150550000253133,FrameResult.NO_CHANGE,0.0
567,1715956672.8087268,226889.771406657,1715956672.814945,226889.777627198,0.006220540992217138,FrameResult.CV_ERROR,0.0
568,1715956672.9738004,226889.936481323,1715956672.9806833,226889.943364073,0.00688274999265559,FrameResult.CV_ERROR,0.0
569,1715956673.1398766,226890.102553615,1715956673.4915576,226890.45424049,0.35168687501573004,FrameResult.SUCCESS,0.0
570,1715956673.7188487,226890.681528365,1715956674.0725842,226891.035267157,0.353738792007789,FrameResult.NO_CHANGE,0.0
571,1715956674.2903621,226891.253041949,1715956674.3216598,226891.284341907,0.031299958005547523,FrameResult.JUNK_FRAME,0.0
572,1715956674.4344304,226891.397111407,1715956674.4665074,226891.429189408,0.03207800100790337,FrameResult.JUNK_FRAME,0.0
573,1715956674.6079175,226891.570599074,1715956674.9720716,226891.934754616,0.364155541989021,FrameResult.LOW_CONFIDENCE,0.0
574,1715956675.2101848,226892.1728642,1715956675.5643513,226892.527034075,0.3541698750050273,FrameResult.NO_CHANGE,0.0
575,1715956675.7819798,226892.74466045,1715956675.813593,226892.7762747,0.03161425000871532,FrameResult.JUNK_FRAME,0.0
576,1715956675.9488297,226892.911510825,1715956675.9807518,226892.943434617,0.031923791975714266,FrameResult.JUNK_FRAME,0.0
577,1715956676.1096456,226893.072326783,1715956676.464193,226893.426875908,0.35454912498244084,FrameResult.NO_CHANGE,0.0
578,1715956676.679726,226893.642406492,1715956676.7120159,226893.674698075,0.03229158298927359,FrameResult.JUNK_FRAME,0.0
579,1715956676.836634,226893.799315117,1715956676.8675876,226893.830270617,0.030955499998526648,FrameResult.JUNK_FRAME,0.0
580,1715956676.992736,226893.955412867,1715956677.0266743,226893.98935695,0.03394408299936913,FrameResult.JUNK_FRAME,0.0
581,1715956677.1432884,226894.105965367,1715956677.1743035,226894.136986409,0.031021041999338195,FrameResult.JUNK_FRAME,0.0
582,1715956677.3210537,226894.283735201,1715956677.674828,226894.637510784,0.35377558300388046,FrameResult.NO_CHANGE,0.0
583,1715956677.8889554,226894.851633992,1715956678.2432609,226895.205943951,0.35430995901697315,FrameResult.SUCCESS,0.0
584,1715956678.509476,226895.472156909,1715956678.8651204,226895.827803451,0.3556465419824235,FrameResult.NO_CHANGE,0.0
585,1715956679.0904598,226896.053139826,1715956679.0992215,226896.061902826,0.008763000019825995,FrameResult.CV_ERROR,0.0
586,1715956679.2297256,226896.192406076,1715956679.2369728,226896.199654701,0.007248624984640628,FrameResult.CV_ERROR,0.0
587,1715956679.3681426,226896.330823202,1715956679.3760455,226896.338727327,0.007904124999186024,FrameResult.CV_ERROR,0.0
588,1715956679.5181558,226896.480836577,1715956679.8715055,226896.83418816,0.35335158300586045,FrameResult.NO_CHANGE,0.0
589,1715956680.1083121,226897.070991327,1715956680.46375,226897.426432869,0.3554415419930592,FrameResult.NO_CHANGE,0.0
590,1715956680.7197347,226897.682415202,1715956680.7283025,226897.690984119,0.008568916993681341,FrameResult.CV_ERROR,0.0
591,1715956680.8734899,226897.836170452,1715956680.8818638,226897.844543744,0.00837329198839143,FrameResult.CV_ERROR,0.0
592,1715956681.002517,226897.965195994,1715956681.0104992,226897.973181411,0.00798541700351052,FrameResult.CV_ERROR,0.0
593,1715956681.144089,226898.106770327,1715956681.499748,226898.462430911,0.3556605839985423,FrameResult.NO_CHANGE,0.0
594,1715956681.7126594,226898.675339369,1715956681.7205083,226898.683187619,0.007848250010283664,FrameResult.CV_ERROR,0.0
595,1715956681.8812459,226898.843927203,1715956681.889115,226898.851797369,0.007870165980421007,FrameResult.CV_ERROR,0.0
596,1715956682.02487,226898.987549828,1715956682.0324035,226898.995085119,0.00753529102075845,FrameResult.CV_ERROR,0.0
597,1715956682.1507978,226899.113474536,1715956682.1582234,226899.120905203,0.007430666999425739,FrameResult.CV_ERROR,0.0
598,1715956682.3010721,226899.263752745,1715956682.3088856,226899.271567078,0.007814332988345996,FrameResult.CV_ERROR,0.0
599,1715956682.483264,226899.44594512,1715956682.8361993,226899.798882203,0.35293708299286664,FrameResult.SUCCESS,0.0
600,1715956683.0696602,226900.032340703,1715956683.4260764,226900.388759328,0.3564186249859631,FrameResult.NO_CHANGE,0.0
601,1715956683.622981,226900.585661162,1715956683.9691648,226900.931847704,0.3461865419812966,FrameResult.NO_CHANGE,0.0
602,1715956684.1877058,226901.150385537,1715956684.1950881,226901.157770329,0.007384791999356821,FrameResult.CV_ERROR,0.0
603,1715956684.343433,226901.306110371,1715956684.3509896,226901.313671579,0.007561208010884002,FrameResult.CV_ERROR,0.0
604,1715956684.465434,226901.428114912,1715956684.4730177,226901.435699454,0.007584542006952688,FrameResult.CV_ERROR,0.0
605,1715956684.592578,226901.555258579,1715956684.600704,226901.563385454,0.008126875007292256,FrameResult.CV_ERROR,0.0
606,1715956684.724304,226901.686984662,1715956684.7329447,226901.695626329,0.008641666994662955,FrameResult.CV_ERROR,0.0
607,1715956684.8465216,226901.809202829,1715956684.85428,226901.816961329,0.007758499996270984,FrameResult.CV_ERROR,0.0
608,1715956684.9786372,226901.941314288,1715956684.9864464,226901.949127913,0.007813624979462475,FrameResult.CV_ERROR,0.0
609,1715956685.1352203,226902.097897746,1715956685.4921951,226902.454877829,0.35698008301551454,FrameResult.LOW_CONFIDENCE,0.0
610,1715956685.7197108,226902.682391038,1715956685.727488,226902.690169871,0.0077788330090697855,FrameResult.CV_ERROR,0.0
611,1715956685.8904858,226902.853166246,1715956686.2458208,226903.208503621,0.35533737498917617,FrameResult.NO_CHANGE,0.0
612,1715956686.4888072,226903.451486997,1715956686.4966693,226903.45935108,0.007864083017921075,FrameResult.CV_ERROR,0.0
613,1715956686.6430192,226903.605700122,1715956686.9935367,226903.956219747,0.35051962500438094,FrameResult.NO_CHANGE,0.0
614,1715956687.1936746,226904.156355205,1715956687.548482,226904.511164789,0.3548095840087626,FrameResult.SUCCESS,0.0
615,1715956687.776515,226904.739195081,1715956688.1337671,226905.096449997,0.35725491601624526,FrameResult.NO_CHANGE,0.0
616,1715956688.3417995,226905.304475747,1715956688.7014163,226905.665292247,0.3608165000041481,FrameResult.NO_CHANGE,0.0
617,1715956688.9378028,226905.90167583,1715956688.9978235,226905.961698955,0.06002312499913387,FrameResult.JUNK_FRAME,0.0
618,1715956689.1222098,226906.086083872,1715956689.1783516,226906.142227372,0.05614349999814294,FrameResult.JUNK_FRAME,0.0
619,1715956689.3159397,226906.27981383,1715956689.376092,226906.339967455,0.06015362497419119,FrameResult.JUNK_FRAME,0.0
620,1715956689.4950798,226906.458954414,1715956689.5493176,226906.513193497,0.05423908299417235,FrameResult.JUNK_FRAME,0.0
621,1715956689.657009,226906.620882747,1715956690.0028505,226906.966726747,0.34584399999585,FrameResult.NO_CHANGE,0.0
622,1715956690.2137003,226907.177572622,1715956690.2730157,226907.236891497,0.05931887502083555,FrameResult.JUNK_FRAME,0.0
623,1715956690.3860805,226907.349954914,1715956690.439909,226907.403784831,0.053829916985705495,FrameResult.JUNK_FRAME,0.0
624,1715956690.5869124,226907.550782789,1715956690.9443088,226907.908184623,0.35740183398593217,FrameResult.NO_CHANGE,0.0
625,1715956691.1580698,226908.121943331,1715956691.5154784,226908.479354165,0.35741083399625495,FrameResult.NO_CHANGE,0.0
626,1715956691.73812,226908.701993081,1715956691.7992923,226908.763167748,0.06117466700379737,FrameResult.JUNK_FRAME,0.0
627,1715956691.9443154,226908.908189373,1715956692.3089395,226909.272815457,0.36462608398869634,FrameResult.SUCCESS,0.0
628,1715956692.5154994,226909.479373248,1715956692.8771002,226909.840976332,0.36160308399121277,FrameResult.NO_CHANGE,0.0
629,1715956693.0840359,226910.047909415,1715956693.447488,226910.411363957,0.36345454200636595,FrameResult.NO_CHANGE,0.0
630,1715956693.6633368,226910.627210041,1715956693.7246926,226910.688567999,0.0613579579803627,FrameResult.JUNK_FRAME,0.0
631,1715956693.8512177,226910.815092124,1715956693.9058,226910.869676041,0.054583917022682726,FrameResult.JUNK_FRAME,0.0
632,1715956694.0389714,226911.002844458,1715956694.096525,226911.060400583,0.05755612498614937,FrameResult.JUNK_FRAME,0.0
633,1715956694.2146163,226911.178490583,1715956694.2688022,226911.232677708,0.05418712500249967,FrameResult.JUNK_FRAME,0.0
634,1715956694.4028668,226911.366741541,1715956694.460481,226911.424356708,0.0576151670247782,FrameResult.JUNK_FRAME,0.0
635,1715956694.6426363,226911.606510583,1715956694.7063246,226911.670200333,0.06368975000805221,FrameResult.JUNK_FRAME,0.0
636,1715956694.8635383,226911.827412666,1715956694.926002,226911.889877708,0.062465041992254555,FrameResult.JUNK_FRAME,0.0
637,1715956695.056331,226912.020205083,1715956695.1146154,226912.078490916,0.05828583298716694,FrameResult.JUNK_FRAME,0.0
638,1715956695.2592294,226912.223100291,1715956695.3246727,226912.288548083,0.06544779197429307,FrameResult.JUNK_FRAME,0.0
639,1715956695.4527981,226912.416672958,1715956695.5137925,226912.477668125,0.06099516700487584,FrameResult.JUNK_FRAME,0.0
640,1715956695.67481,226912.638679667,1715956695.735859,226912.699734583,0.061054916004650295,FrameResult.JUNK_FRAME,0.0
641,1715956695.892233,226912.856107417,1715956695.955318,226912.919193583,0.06308616598835215,FrameResult.JUNK_FRAME,0.0
642,1715956696.1099691,226913.073843709,1715956696.4749403,226913.438816334,0.36497262501507066,FrameResult.NO_CHANGE,0.0
643,1715956696.6693735,226913.63324375,1715956697.0248454,226913.988721209,0.35547745900112204,FrameResult.SUCCESS,0.0
644,1715956697.228089,226914.191962584,1715956697.5867374,226914.550613501,0.3586509169836063,FrameResult.NO_CHANGE,0.0
645,1715956697.7903774,226914.754250668,1715956698.1499035,226915.113779626,0.3595289580116514,FrameResult.NO_CHANGE,0.0
646,1715956698.384873,226915.348745626,1715956698.3929636,226915.356837751,0.008092125004623085,FrameResult.CV_ERROR,0.0
647,1715956698.5090506,226915.472923251,1715956698.8707712,226915.83464721,0.3617239589802921,FrameResult.NO_CHANGE,0.0
648,1715956699.0716429,226916.035516085,1715956699.0782397,226916.042114877,0.006598792009754106,FrameResult.CV_ERROR,0.0
649,1715956699.2059004,226916.169774085,1715956699.2130637,226916.17693796,0.0071638750087004155,FrameResult.CV_ERROR,0.0
650,1715956699.363095,226916.326968627,1715956699.3710895,226916.334964043,0.007995416002813727,FrameResult.CV_ERROR,0.0
651,1715956699.5158315,226916.479705335,1715956699.5238936,226916.487768168,0.008062833017902449,FrameResult.CV_ERROR,0.0
652,1715956699.6720612,226916.63593546,1715956699.6797626,226916.643637377,0.007701916998485103,FrameResult.CV_ERROR,0.0
653,1715956699.8097298,226916.773603502,1715956699.8176425,226916.781517294,0.007913792011095211,FrameResult.CV_ERROR,0.0
654,1715956699.9759877,226916.939861544,1715956699.9838483,226916.947722294,0.00786074998904951,FrameResult.CV_ERROR,0.0
655,1715956700.1110103,226917.074879835,1715956700.118698,226917.082567794,0.0076879589760210365,FrameResult.CV_ERROR,0.0
656,1715956700.244415,226917.208288377,1715956700.608413,226917.572288877,0.36400050000520423,FrameResult.NO_CHANGE,0.0
657,1715956700.835938,226917.799807794,1715956700.8437986,226917.807672836,0.007865041989134625,FrameResult.CV_ERROR,0.0
658,1715956700.9730906,226917.936963711,1715956700.981883,226917.945758294,0.008794583001872525,FrameResult.CV_ERROR,0.0
659,1715956701.1038175,226918.067690711,1715956701.1113937,226918.075268503,0.007577791984658688,FrameResult.CV_ERROR,0.0
660,1715956701.2413945,226918.205268003,1715956701.609949,226918.573825294,0.3685572910180781,FrameResult.SUCCESS,0.0
661,1715956701.820559,226918.784432003,1715956702.1860685,226919.149944545,0.3655125419900287,FrameResult.NO_CHANGE,0.0
662,1715956702.44143,226919.40530317,1715956702.5048587,226919.468734003,0.06343083298997954,FrameResult.JUNK_FRAME,0.0
663,1715956702.6310537,226919.594923212,1715956702.9958067,226919.959682628,0.36475941599928774,FrameResult.NO_CHANGE,0.0
664,1715956703.219931,226920.18380442,1715956703.2829301,226920.24680592,0.06300150000606664,FrameResult.JUNK_FRAME,0.0
665,1715956703.4277527,226920.391626379,1715956703.4904876,226920.454363462,0.0627370830043219,FrameResult.JUNK_FRAME,0.0
666,1715956703.645229,226920.609103254,1715956703.7068343,226920.670710045,0.06160679098684341,FrameResult.JUNK_FRAME,0.0
667,1715956703.8362732,226920.800147171,1715956704.200758,226921.164633962,0.3644867910188623,FrameResult.NO_CHANGE,0.0
668,1715956704.4123847,226921.376258462,1715956704.7786434,226921.742519421,0.3662609590101056,FrameResult.NO_CHANGE,0.0
669,1715956704.9797223,226921.943591838,1715956705.0370007,226922.000876463,0.05728462498518638,FrameResult.JUNK_FRAME,0.0
670,1715956705.1707656,226922.134639213,1715956705.2297804,226922.193656005,0.059016791987232864,FrameResult.JUNK_FRAME,0.0
671,1715956705.346457,226922.31033113,1715956705.3964462,226922.360321421,0.04999029100872576,FrameResult.JUNK_FRAME,0.0
672,1715956705.5162413,226922.480116546,1715956705.5673873,226922.53126313,0.05114658398088068,FrameResult.JUNK_FRAME,0.0
673,1715956705.7099826,226922.673856338,1715956705.7702022,226922.734077838,0.06022149999625981,FrameResult.JUNK_FRAME,0.0
674,1715956705.8919275,226922.85580163,1715956706.2489936,226923.212869588,0.3570679579861462,FrameResult.SUCCESS,0.0
675,1715956706.4486022,226923.412475755,1715956706.805931,226923.769806922,0.357331167004304,FrameResult.NO_CHANGE,0.0
676,1715956707.026738,226923.990610755,1715956707.034781,226923.99865613,0.008045374997891486,FrameResult.CV_ERROR,0.0
677,1715956707.214547,226924.178417339,1715956707.2223914,226924.186266255,0.007848916022339836,FrameResult.CV_ERROR,0.0
678,1715956707.3520153,226924.315888714,1715956707.359868,226924.323741922,0.007853208022424951,FrameResult.CV_ERROR,0.0
679,1715956707.5086827,226924.472556256,1715956707.8762405,226924.840116172,0.36755991601967253,FrameResult.NO_CHANGE,0.0
680,1715956708.1040094,226925.067880214,1715956708.1121204,226925.075994589,0.00811437499942258,FrameResult.CV_ERROR,0.0
681,1715956708.2362716,226925.200141423,1715956708.602603,226925.566478923,0.366337499988731,FrameResult.NO_CHANGE,0.0
