seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,19,1,repeat,False,1715956599.1845691,0.4658992920012679,921620,9309,5.124980816617608e-06
319,19,2,repeat,False,1715956599.6524243,0.4960415420064237,921620,9309,0.4677367080003023
320,19,3,blank,False,1715956600.1505566,0.16160204200423323,921620,9309,0.9655673340021167
321,19,4,blank,False,1715956600.3202274,0.1342362909927033,921620,9309,1.1323015420057345
322,19,5,blank,False,1715956600.4645116,0.1241017910069786,921620,9309,1.2763818749808706
323,19,6,blank,False,1715956600.5972202,0.12166320797405206,921620,9309,1.4089069170004223
324,19,7,repeat,False,1715956600.727652,0.4868386250163894,921620,9309,1.5392695420014206
325,19,8,repeat,False,1715956601.2162387,0.4462554999918211,921620,9309,2.031660667998949
326,19,9,blank,False,1715956601.6647758,0.10799366698483936,921620,9309,2.4797898340038955
327,19,10,repeat,False,1715956601.7775173,0.5019117080082651,921620,9309,2.591361375991255
328,19,11,blank,False,1715956602.2812927,0.11815858399495482,921620,9309,3.096633042994654
329,19,12,blank,False,1715956602.4031749,0.15224445800413378,921620,9309,3.21763000098872
330,19,13,blank,False,1715956602.5635278,0.1397843750019092,921620,9309,3.375495209998917
331,19,14,blank,False,1715956602.7116487,0.15120895797736011,921620,9309,3.5236879180010874
332,19,15,blank,False,1715956602.8714807,0.14711016698856838,921620,9309,3.68314950200147
333,19,16,blank,False,1715956603.0277014,0.12940483301645145,921620,9309,3.839124792983057
334,19,17,blank,False,1715956603.1655533,0.12326975099858828,921620,9309,3.9775492929911707
335,19,18,success,True,1715956603.2958822,0.5030682920187246,921620,9306,4.108986418985296
336,20,1,repeat,False,1715956603.8021455,0.4883736250048969,921620,9306,2.916989615187049e-06
337,20,2,blank,False,1715956604.2926626,0.21530912499292754,921620,9306,0.4901229169918224
338,20,3,blank,False,1715956604.5167637,0.1493457919859793,921620,9306,0.7106924169929698
339,20,4,repeat,False,1715956604.6746762,0.4897805830114521,921620,9306,0.868788041989319
340,20,5,repeat,False,1715956605.1668503,0.4686269589874428,921620,9306,1.3641516669886187
341,20,6,repeat,False,1715956605.6373804,0.4520871250133496,921620,9306,1.835043875995325
342,20,7,blank,False,1715956606.091454,0.16373433300759643,921620,9306,2.2890952930029016
343,20,8,blank,False,1715956606.2617533,0.11224558300455101,921620,9306,2.456830834998982
344,20,9,blank,False,1715956606.3829472,0.1221060829993803,921620,9306,2.5769417510018684
345,20,10,blank,False,1715956606.5138803,0.12841095798648894,921620,9306,2.70785600101226
346,20,11,repeat,False,1715956606.6516144,0.5138592080038507,921620,9306,2.8456168760021683
347,20,12,repeat,False,1715956607.167506,0.5059909579867963,921620,9306,3.3650866679963656
348,20,13,blank,False,1715956607.6751294,0.12494270800380036,921620,9306,3.87295446000644
349,20,14,blank,False,1715956607.804283,0.1364112920127809,921620,9306,4.000619752012426
350,20,15,success,True,1715956607.9477923,0.4806343329837546,921620,9316,4.143245543993544
351,21,1,repeat,False,1715956608.4313636,0.4711015840002801,921620,9316,2.1249870769679546e-06
352,21,2,repeat,False,1715956608.9041464,0.5043372499931138,921620,9316,0.472622875997331
353,21,3,repeat,False,1715956609.4102805,0.5142237090039998,921620,9316,0.9787464590044692
354,21,4,blank,False,1715956609.9270897,0.15708579099737108,921620,9316,1.4950113339873496
355,21,5,blank,False,1715956610.0929306,0.11462541701621376,921620,9316,1.6578369179915171
356,21,6,repeat,False,1715956610.217122,0.47479916698648594,921620,9316,1.7815614590072073
357,21,7,repeat,False,1715956610.6935873,0.4908793750219047,921620,9316,2.262099126004614
358,21,8,blank,False,1715956611.1862452,0.1246990840008948,921620,9316,2.7546571269922424
359,21,9,blank,False,1715956611.3162332,0.14017766597680748,921620,9316,2.8828988349996507
360,21,10,repeat,False,1715956611.4650118,0.523473292007111,921620,9316,3.0297070019878447
361,21,11,blank,False,1715956611.9901652,0.13274354100576602,921620,9316,3.558668918994954
362,21,12,blank,False,1715956612.127525,0.1436004999850411,921620,9316,3.694447460002266
363,21,13,blank,False,1715956612.2791276,0.15460079198237509,921620,9316,3.8447712099878117
364,21,14,blank,False,1715956612.4420006,0.13615274999756366,921620,9316,4.007127126998967
365,21,15,success,True,1715956612.5851824,0.4972856249951292,921620,9307,4.151433919003466
366,22,1,blank,False,1715956613.0863652,0.15545379198738374,921620,9307,2.7920177672058344e-06
367,22,2,repeat,False,1715956613.2499502,0.47554541600402445,921620,9307,0.1608457500115037
368,22,3,repeat,False,1715956613.7273662,0.45610220899106935,921620,9307,0.6413872500124853
369,22,4,blank,False,1715956614.185099,0.1606503750081174,921620,9307,1.0992041260178667
370,22,5,blank,False,1715956614.3529882,0.15857800000230782,921620,9307,1.2644251669989899
371,22,6,repeat,False,1715956614.520435,0.5240281250153203,921620,9307,1.4306511680188123
372,22,7,blank,False,1715956615.0462523,0.11674020899226889,921620,9307,1.9603294590197038
373,22,8,blank,False,1715956615.1666873,0.13734862499404699,921620,9307,2.0797295430093072
374,22,9,blank,False,1715956615.3123279,0.1492849169881083,921620,9307,2.2228233350033406
375,22,10,blank,False,1715956615.4702945,0.11814866698114201,921620,9307,2.3806747930066194
376,22,11,blank,False,1715956615.5969195,0.12404908399912529,921620,9307,2.507353418011917
377,22,12,repeat,False,1715956615.73012,0.5143478760146536,921620,9307,2.6405366260150913
378,22,13,blank,False,1715956616.2465725,0.15090616699308157,921620,9307,3.160449168004561
379,22,14,blank,False,1715956616.4068444,0.14539512500050478,921620,9307,3.316624168015551
380,22,15,blank,False,1715956616.5610077,0.12198741600150242,921620,9307,3.4711948769981973
381,22,16,blank,False,1715956616.692411,0.1189801250002347,921620,9307,3.602995085006114
382,22,17,blank,False,1715956616.8192685,0.11878495800192468,921620,9307,3.730507419008063
383,22,18,blank,False,1715956616.946718,0.16105283400975168,921620,9307,3.856958043994382
384,22,19,blank,False,1715956617.1165411,0.1447904170199763,921620,9307,4.026864209998166
385,22,20,success,True,1715956617.2684033,0.48106037502293475,921620,9325,4.1801731690065935
386,23,1,repeat,False,1715956617.752591,0.49787679201108404,921620,9325,2.9999937396496534e-06
387,23,2,repeat,False,1715956618.252154,0.5243192509806249,921620,9325,0.49952095898333937
388,23,3,blank,False,1715956618.779121,0.20582324999850243,921620,9325,1.0257425839954522
389,23,4,blank,False,1715956618.9877772,0.162704542017309,921620,9325,1.2345965009881184
390,23,5,blank,False,1715956619.1533594,0.18908483398263343,921620,9325,1.3999605840072036
391,23,6,blank,False,1715956619.3456354,0.1882788749935571,921620,9325,1.592124168004375
392,23,7,repeat,False,1715956619.5368803,0.485126332991058,921620,9325,1.783482209983049
393,23,8,blank,False,1715956620.023616,0.19629887500195764,921620,9325,2.270997168001486
394,23,9,blank,False,1715956620.2223222,0.1841329580056481,921620,9325,2.4692620849818923
395,23,10,blank,False,1715956620.4090667,0.20942179198027588,921620,9325,2.655861167993862
396,23,11,blank,False,1715956620.6214786,0.15253774999291636,921620,9325,2.8680505020020064
397,23,12,blank,False,1715956620.7781177,0.20540470801643096,921620,9325,3.0239384599844925
398,23,13,blank,False,1715956620.9868708,0.18165329098701477,921620,9325,3.2332421689934563
399,23,14,blank,False,1715956621.1716936,0.17283145900000818,921620,9325,3.4182896690035705
400,23,15,blank,False,1715956621.3475826,0.19415579200722277,921620,9325,3.594146710005589
401,23,16,blank,False,1715956621.544476,0.20309858399559744,921620,9325,3.7912652109807823
402,23,17,blank,False,1715956621.7513125,0.22316758299712092,921620,9325,3.997412626980804
403,23,18,success,True,1715956621.9773848,0.49307324999244884,921620,9320,4.224090001982404
404,24,1,repeat,False,1715956622.4740193,0.5385935829835944,921620,9320,3.4170225262641907e-06
405,24,2,repeat,False,1715956623.0154567,0.5160300419956911,921620,9320,0.5408922500209883
406,24,3,repeat,False,1715956623.5332606,0.4766671670076903,921620,9320,1.059192876011366
407,24,4,blank,False,1715956624.012138,0.11880954197840765,921620,9320,1.5376781260129064
408,24,5,blank,False,1715956624.1366956,0.1509913339978084,921620,9320,1.6601226670027245
409,24,6,blank,False,1715956624.29651,0.12976087498827837,921620,9320,1.8185648760118056
410,24,7,blank,False,1715956624.4349122,0.13288395799463615,921620,9320,1.9569488760025706
411,24,8,repeat,False,1715956624.5767488,0.5182492499880027,921620,9320,2.0987654180207755
412,24,9,blank,False,1715956625.0967393,0.12829279201105237,921620,9320,2.62267408502521
413,24,10,blank,False,1715956625.2295256,0.12993162500788458,921620,9320,2.754120960016735
414,24,11,blank,False,1715956625.3680358,0.13738249999005347,921620,9320,2.8902505010191817
415,24,12,blank,False,1715956625.5138962,0.13679762498941272,921620,9320,3.0362002100155223
416,24,13,blank,False,1715956625.6591532,0.14398074999917299,921620,9320,3.181346627010498
417,24,14,blank,False,1715956625.8117762,0.12343383301049471,921620,9320,3.334074585000053
418,24,15,blank,False,1715956625.9441724,0.15637191699352115,921620,9320,3.466540668014204
419,24,16,blank,False,1715956626.1091912,0.12498908300767653,921620,9320,3.631425585015677
420,24,17,blank,False,1715956626.242752,0.15405454201390967,921620,9320,3.7650794180226512
421,24,18,blank,False,1715956626.4060352,0.13417566701536998,921620,9320,3.9277290440222714
422,24,19,success,True,1715956626.5476243,0.4908612919971347,921620,9311,4.071268294006586
423,25,1,repeat,False,1715956627.041642,0.4458548749971669,921620,9311,2.2919848561286926e-06
424,25,2,repeat,False,1715956627.4893043,0.502183167001931,921620,9311,0.4475488750031218
425,25,3,blank,False,1715956627.9935596,0.1953696660057176,921620,9311,0.9515420419920702
426,25,4,blank,False,1715956628.1915236,0.18184262502472848,921620,9311,1.1493062509980518
427,25,5,repeat,False,1715956628.3761103,0.46139645800576545,921620,9311,1.333950125001138
428,25,6,repeat,False,1715956628.8393652,0.46415441698627546,921620,9311,1.7975490420067217
429,25,7,repeat,False,1715956629.3056338,0.4527540420240257,921620,9311,2.2637527500046417
430,25,8,blank,False,1715956629.7601564,0.2854052080074325,921620,9311,2.718460625008447
431,25,9,repeat,False,1715956630.0488474,0.47362016700208187,921620,9311,3.0062022090132814
432,25,10,blank,False,1715956630.5241275,0.19136916598654352,921620,9311,3.4824247089854907
433,25,11,blank,False,1715956630.7179887,0.1625050000147894,921620,9311,3.6758284590032417
434,25,12,blank,False,1715956630.8831618,0.21279441699152812,921620,9311,3.8409107929910533
435,25,13,success,True,1715956631.0987475,0.5017871669842862,921620,9321,4.056617001013365
436,26,1,repeat,False,1715956631.604231,0.4462887090048753,921620,9321,6.04201341047883e-06
437,26,2,repeat,False,1715956632.0533633,0.5161162919830531,921620,9321,0.44856791698839515
438,26,3,blank,False,1715956632.5720427,0.2764476669835858,921620,9321,0.9673508759879041
439,26,4,repeat,False,1715956632.852319,0.5071726669848431,921620,9321,1.2472807930025738
440,26,5,repeat,False,1715956633.3612287,0.4841979159973562,921620,9321,1.7572417100018356
441,26,6,repeat,False,1715956633.8470857,0.4554335830034688,921620,9321,2.2431250009976793
442,26,7,blank,False,1715956634.3043938,0.17908799997530878,921620,9321,2.700361168012023
443,26,8,repeat,False,1715956634.4860587,0.4953923750144895,921620,9321,2.8816138349939138
444,26,9,blank,False,1715956634.9833722,0.16810487501788884,921620,9321,3.3792655850120354
445,26,10,blank,False,1715956635.154492,0.21602333401096985,921620,9321,3.5498129189945757
446,26,11,blank,False,1715956635.3735294,0.19496674998663366,921620,9321,3.7688141689868644
447,26,12,blank,False,1715956635.5714967,0.19997549999970943,921620,9321,3.966841293993639
448,26,13,success,True,1715956635.7745783,0.5068257089878898,921620,9311,4.169827127014287
449,27,1,repeat,False,1715956636.284538,0.4759475410101004,921620,9311,6.167014362290502e-06
450,27,2,repeat,False,1715956636.7625914,0.4398741670011077,921620,9311,0.4774890420085285
451,27,3,blank,False,1715956637.204717,0.15177795800263993,921620,9311,0.9195917500182986
452,27,4,blank,False,1715956637.3593848,0.1630995009909384,921620,9311,1.0741420420235954
453,27,5,repeat,False,1715956637.5258439,0.4686499579984229,921620,9311,1.2403253340162337
454,27,6,blank,False,1715956637.9962158,0.15069304200005718,921620,9311,1.7115723760216497
455,27,7,blank,False,1715956638.1491246,0.17645254198578186,921620,9311,1.8642028760223184
456,27,8,blank,False,1715956638.3290095,0.2026337920106016,921620,9311,2.0434441680263262
457,27,9,blank,False,1715956638.5374737,0.20147337499656714,921620,9311,2.250281293003354
458,27,10,repeat,False,1715956638.74251,0.4789501250197645,921620,9311,2.4568617090117186
459,27,11,blank,False,1715956639.2231672,0.2762950829928741,921620,9311,2.9385736680123955
460,27,12,blank,False,1715956639.503091,0.17240370900253765,921620,9311,3.217439001018647
461,27,13,blank,False,1715956639.6790693,0.17446466599358246,921620,9311,3.393409709999105
462,27,14,blank,False,1715956639.8569958,0.16894433400011621,921620,9311,3.571437627018895
463,27,15,blank,False,1715956640.029211,0.25346729200100526,921620,9311,3.7437712930259295
464,27,16,blank,False,1715956640.2903278,0.17059879199950956,921620,9311,4.002654377021827
465,27,17,success,True,1715956640.46419,0.49628475098870695,921620,9306,4.178817752021132
466,28,1,low_confidence,False,1715956640.9642544,0.575150874996325,921620,9306,2.9999937396496534e-06
467,28,2,blank,False,1715956641.5415416,0.218475750007201,921620,9306,0.5772839169949293
468,28,3,repeat,False,1715956641.7689831,0.5324818330118433,921620,9306,0.801742584008025
469,28,4,blank,False,1715956642.3038578,0.21106987501843832,921620,9306,1.339790041995002
470,28,5,repeat,False,1715956642.5234528,0.48702987501746975,921620,9306,1.5557998759904876
471,28,6,blank,False,1715956643.012163,0.21553933300310746,921620,9306,2.048323958995752
472,28,7,repeat,False,1715956643.2360537,0.4884148749988526,921620,9306,2.2686165850027464
473,28,8,blank,False,1715956643.7261596,0.1999330839898903,921620,9306,2.7623164179967716
474,28,9,blank,False,1715956643.9347064,0.12952770802075975,921620,9306,2.96692425198853
475,28,10,blank,False,1715956644.0711467,0.12338483301573433,921620,9306,3.1039209599839523
476,28,11,repeat,False,1715956644.2031553,0.5413383760023862,921620,9306,3.235471835010685
477,28,12,blank,False,1715956644.7468956,0.2457752909976989,921620,9306,3.782688668987248
478,28,13,blank,False,1715956645.0010927,0.1191482919966802,921620,9306,4.033592627005419
479,28,14,success,True,1715956645.1276543,0.4783277079986874,921620,9313,4.161266376991989
480,29,1,repeat,False,1715956645.6090393,0.5854479580011684,921620,9313,6.916990969330072e-06
481,29,2,blank,False,1715956646.1965597,0.27490674998261966,921620,9313,0.587148001010064
482,29,3,repeat,False,1715956646.47452,0.5998830420139711,921620,9313,0.864729751017876
483,29,4,blank,False,1715956647.0761979,0.31335466701420955,921620,9313,1.4670008760003839
484,29,5,repeat,False,1715956647.3949993,0.5314784160000272,921620,9313,1.7835985429992434
485,29,6,repeat,False,1715956647.9284668,0.5850261260056868,921620,9313,2.31922937600757
486,29,7,repeat,False,1715956648.5152264,0.5637162089988124,921620,9313,2.906054960010806
487,29,8,blank,False,1715956649.0807033,0.28687054198235273,921620,9313,3.4715940020105336
488,29,9,blank,False,1715956649.3711305,0.2234135410108138,921620,9313,3.761010211019311
489,29,10,blank,False,1715956649.5980542,0.1844705000112299,921620,9313,3.9881568769924343
490,29,11,success,True,1715956649.78544,0.5280601250124164,921620,9320,4.175806668994483
491,30,1,repeat,False,1715956650.3168666,0.5655922919977456,921620,9320,3.04199056699872e-06
492,30,2,blank,False,1715956650.8852715,0.26029612502316013,921620,9320,0.567376291990513
493,30,3,blank,False,1715956651.1488655,0.16490091697778553,921620,9320,0.8312429169891402
494,30,4,blank,False,1715956651.3166614,0.16273637500125915,921620,9320,0.9992183339782059
495,30,5,blank,False,1715956651.4823146,0.1628154999925755,921620,9320,1.1648623340006452
496,30,6,blank,False,1715956651.6482995,0.2049902910075616,921620,9320,1.3307912089803722
497,30,7,blank,False,1715956651.8564196,0.21612829199875705,921620,9320,1.5388357929768972
498,30,8,blank,False,1715956652.0761323,0.2063870840065647,921620,9320,1.7583369179919828
499,30,9,repeat,False,1715956652.2870152,0.5123149999999441,921620,9320,1.9688624599948525
500,30,10,repeat,False,1715956652.8014264,0.6211134170007426,921620,9320,2.4845045849797316
501,30,11,blank,False,1715956653.4249382,0.27200045800418593,921620,9320,3.107747001980897
502,30,12,blank,False,1715956653.70015,0.18039904098259285,921620,9320,3.3825515439966694
503,30,13,blank,False,1715956653.883496,0.18435145801049657,921620,9320,3.5660412099969108
504,30,14,blank,False,1715956654.0709555,0.2377578339946922,921620,9320,3.753451001975918
505,30,15,blank,False,1715956654.3147774,0.2111704999988433,921620,9320,3.9952277519914787
506,30,16,success,True,1715956654.5286665,0.48979366701678373,921620,13923,4.211268918996211
507,31,1,repeat,False,1715956655.0213003,0.5721917090122588,921620,13923,2.249988028779626e-06
508,31,2,blank,False,1715956655.5956867,0.2808127919852268,921620,13923,0.5737745829974301
509,31,3,blank,False,1715956655.8801293,0.1695774999971036,921620,13923,0.8577308329986408
510,31,4,blank,False,1715956656.0528605,0.21481441697687842,921620,13923,1.0305052920011804
511,31,5,blank,False,1715956656.273103,0.18540445898543112,921620,13923,1.249523375008721
512,31,6,blank,False,1715956656.4618258,0.1659537499945145,921620,13923,1.4395976249943487
513,31,7,repeat,False,1715956656.6308002,0.4761102090124041,921620,13923,1.6086053749895655
514,31,8,repeat,False,1715956657.1086519,0.5508159160090145,921620,13923,2.0871846670052037
515,31,9,blank,False,1715956657.6616921,0.27544758399017155,921620,13923,2.6397815420059487
516,31,10,repeat,False,1715956657.9409506,0.4874835000082385,921620,13923,2.9185145839874167
517,31,11,blank,False,1715956658.4300878,0.24788191699190065,921620,13923,3.4086480010009836
518,31,12,blank,False,1715956658.681137,0.210378292016685,921620,13923,3.6589003340050112
519,31,13,blank,False,1715956658.8944862,0.17095487500773743,921620,13923,3.872277293005027
520,31,14,blank,False,1715956659.0686872,0.18581437598913908,921620,13923,4.0462084589817096
521,31,15,success,True,1715956659.257916,0.5065478330070619,921620,13926,4.2356173759908415
522,32,1,repeat,False,1715956659.767405,0.5670062499993946,921620,13926,2.375018084421754e-06
523,32,2,low_confidence,False,1715956660.3365378,0.5575573329988401,921620,13926,0.5686624170048162
524,32,3,repeat,False,1715956660.8957982,0.5566822079999838,921620,13926,1.1283061260182876
525,32,4,blank,False,1715956661.4547296,0.20582337499945424,921620,13926,1.6868403760017827
526,32,5,repeat,False,1715956661.6694446,0.4920216670143418,921620,13926,1.8981296679994557
527,32,6,blank,False,1715956662.163413,0.21451345802051947,921620,13926,2.3958716680062935
528,32,7,repeat,False,1715956662.3866696,0.4817963750101626,921620,13926,2.6152651680167764
529,32,8,blank,False,1715956662.870223,0.2175129170063883,921620,13926,3.102711751998868
530,32,9,blank,False,1715956663.0962443,0.11923504099831916,921620,13926,3.32507479400374
531,32,10,blank,False,1715956663.2240436,0.11357012498774566,921620,13926,3.4528696270135697
532,32,11,blank,False,1715956663.3459916,0.12106975002097897,921620,13926,3.5748461690091062
533,32,12,blank,False,1715956663.4759243,0.1362722079793457,921620,13926,3.7045345439983066
534,32,13,blank,False,1715956663.6217604,0.11751037501380779,921620,13926,3.8503807520028204
535,32,14,blank,False,1715956663.7480059,0.12783266699989326,921620,13926,3.976713919022586
536,32,15,success,True,1715956663.882624,0.46786670899018645,921620,13928,4.11312312699738
537,33,1,low_confidence,False,1715956664.3537834,0.5857341249939054,921620,13928,2.249988028779626e-06
538,33,2,blank,False,1715956664.9415739,0.20113104200572707,921620,13928,0.5877036669990048
539,33,3,blank,False,1715956665.1508596,0.15603841599659063,921620,13928,0.7938139589969069
540,33,4,blank,False,1715956665.3154383,0.13012304200674407,921620,13928,0.958273124997504
541,33,5,blank,False,1715956665.4549956,0.12229104197467677,921620,13928,1.096974625979783
542,33,6,blank,False,1715956665.5856323,0.15054704100475647,921620,13928,1.2285707919800188
543,33,7,blank,False,1715956665.7450705,0.13589374997536652,921620,13928,1.3873432089749258
544,33,8,blank,False,1715956665.8896186,0.12262987499707378,921620,13928,1.5323418759799097
545,33,9,blank,False,1715956666.0210447,0.14619245901121758,921620,13928,1.6635059169784654
546,33,10,blank,False,1715956666.1762378,0.14037945799645968,921620,13928,1.818629292974947
547,33,11,blank,False,1715956666.3252773,0.12755350000225008,921620,13928,1.968020042986609
548,33,12,blank,False,1715956666.4614592,0.125236624997342,921620,13928,2.103965125977993
549,33,13,blank,False,1715956666.5954022,0.15627470900653861,921620,13928,2.237965667998651
550,33,14,blank,False,1715956666.7600262,0.15319912598351948,921620,13928,2.4030085839913227
551,33,15,repeat,False,1715956666.9220676,0.4793430829886347,921620,13928,2.5645651259983424
552,33,16,repeat,False,1715956667.403374,0.5818962509802077,921620,13928,3.0497179179801606
553,33,17,blank,False,1715956667.9870098,0.21419320898712613,921620,13928,3.6334814179863315
554,33,18,blank,False,1715956668.2097948,0.12163429200882092,921620,13928,3.8524201269901823
555,33,19,blank,False,1715956668.339574,0.1460144169977866,921620,13928,3.982795209973119
556,33,20,success,True,1715956668.492824,0.492121874995064,921620,13937,4.136825001973193
557,34,1,repeat,False,1715956668.9877398,0.5997280419978779,921620,13937,2.1249870769679546e-06
558,34,2,repeat,False,1715956669.589155,0.5723115419968963,921620,13937,0.6012968760041986
559,34,3,blank,False,1715956670.163597,0.2210604999854695,921620,13937,1.1753866669896524
560,34,4,blank,False,1715956670.393007,0.11690254198038019,921620,13937,1.4015518759842962
561,34,5,blank,False,1715956670.519571,0.13856420901720412,921620,13937,1.5278201680048369
562,34,6,blank,False,1715956670.6667283,0.1731059999729041,921620,13937,1.6751654589897953
563,34,7,repeat,False,1715956670.8482518,0.47324062598636374,921620,13937,1.8566003339947201
564,34,8,repeat,False,1715956671.323298,0.5782247500028461,921620,13937,2.3353606259915978
565,34,9,blank,False,1715956671.903204,0.2590278749994468,921620,13937,2.9153844180109445
566,34,10,repeat,False,1715956672.1710067,0.48749879200477153,921620,13937,3.179226918000495
567,34,11,blank,False,1715956672.6602817,0.20701895901584066,921620,13937,3.6723987520090304
568,34,12,blank,False,1715956672.8761473,0.1611128750082571,921620,13937,3.884541001985781
569,34,13,success,True,1715956673.0446076,0.5078988760069478,921620,13914,4.0543479599873535
570,35,1,repeat,False,1715956673.5555162,0.584039124980336,921620,13914,2.500019036233425e-06
571,35,2,blank,False,1715956674.1433127,0.2302474589960184,921620,13914,0.5861086260119919
572,35,3,blank,False,1715956674.378484,0.14412395900581032,921620,13914,0.8210035010124557
573,35,4,low_confidence,False,1715956674.52953,0.5121679159929045,921620,13914,0.97089200100163
574,35,5,repeat,False,1715956675.0449028,0.5897911249776371,921620,13914,1.4883332930039614
575,35,6,blank,False,1715956675.6370633,0.2349736670148559,921620,13914,2.08093862599344
576,35,7,blank,False,1715956675.8795338,0.16115029199863784,921620,13914,2.3203674179967493
577,35,8,repeat,False,1715956676.0478382,0.47762704198248684,921620,13914,2.489288002019748
578,35,9,blank,False,1715956676.5273614,0.24528520900639705,921620,13914,2.9716992519970518
579,35,10,blank,False,1715956676.7801797,0.14031087499461137,921620,13914,3.221032710018335
580,35,11,blank,False,1715956676.9275022,0.1521979579993058,921620,13914,3.368908544012811
581,35,12,blank,False,1715956677.0865505,0.14608499998576008,921620,13914,3.527859460009495
582,35,13,repeat,False,1715956677.2398841,0.4906021249771584,921620,13914,3.681250252004247
583,35,14,success,True,1715956677.7320507,0.5798676249978598,921620,13919,4.176601751998533
584,36,1,repeat,False,1715956678.315474,0.6104647080064751,921620,13919,1.3042008504271507e-05
585,36,2,blank,False,1715956678.928061,0.23267166598816402,921620,13919,0.6121606250235345
586,36,3,blank,False,1715956679.1692173,0.11865845799911767,921620,13919,0.8498012089985423
587,36,4,blank,False,1715956679.2966905,0.13644258401473053,921620,13919,0.9773125420033466
588,36,5,repeat,False,1715956679.4421384,0.4913669170055073,921620,13919,1.1225406260055024
589,36,6,repeat,False,1715956679.9352694,0.6122101260116324,921620,13919,1.6197029169998132
590,36,7,blank,False,1715956680.5498044,0.23227808400406502,921620,13919,2.2339190430066083
591,36,8,blank,False,1715956680.7917871,0.1487614169891458,921620,13919,2.472497460024897
592,36,9,blank,False,1715956680.9491153,0.11804741600644775,921620,13919,2.630325668025762
593,36,10,repeat,False,1715956681.0756445,0.4868286259879824,921620,13919,2.756838751025498
594,36,11,blank,False,1715956681.564414,0.2213073750026524,921620,13919,3.248815918021137
595,36,12,blank,False,1715956681.794633,0.14825112497783266,921620,13919,3.4749274600180797
596,36,13,blank,False,1715956681.9515643,0.13233308302005753,921620,13919,3.6323473770171404
597,36,14,blank,False,1715956682.0926366,0.11967891702079214,921620,13919,3.7731952520261984
598,36,15,blank,False,1715956682.2209146,0.15567233401816338,921620,13919,3.901439127017511
599,36,16,success,True,1715956682.383671,0.5178207500139251,921620,13918,4.065921710018301
600,37,1,repeat,False,1715956682.9046316,0.5752335419820156,921620,13918,2.2920139599591494e-06
601,37,2,repeat,False,1715956683.4815583,0.5527748340100516,921620,13918,0.5769509169913363
602,37,3,blank,False,1715956684.036583,0.22435937498812564,921620,13918,1.1315327500051353
603,37,4,blank,False,1715956684.270275,0.1314111249812413,921620,13918,1.3616346670023631
604,37,5,blank,False,1715956684.4110787,0.11511700000846758,921620,13918,1.5022612510074396
605,37,6,blank,False,1715956684.5348568,0.12464174997876398,921620,13918,1.6267033760086633
606,37,7,blank,False,1715956684.668186,0.11836866702651605,921620,13918,1.76013854201301
607,37,8,blank,False,1715956684.79554,0.11385099997278303,921620,13918,1.887071167002432
608,37,9,blank,False,1715956684.9179304,0.12982441700296476,921620,13918,2.009400042006746
609,37,10,low_confidence,False,1715956685.0576634,0.4928427920094691,921620,13918,2.1482713340083137
610,37,11,blank,False,1715956685.5521746,0.23998508299700916,921620,13918,2.6475827090034727
611,37,12,repeat,False,1715956685.800632,0.5048794159956742,921620,13918,2.8924383349949494
612,37,13,blank,False,1715956686.3075993,0.25420641698292457,921620,13918,3.4029216679919045
613,37,14,repeat,False,1715956686.5702343,0.47528233300545253,921620,13918,3.661842876987066
614,37,15,success,True,1715956687.0471215,0.5613679999951273,921620,13913,4.142601335013751
615,38,1,repeat,False,1715956687.6114166,0.5830588749959134,921620,13913,2.4999899324029684e-06
616,38,2,repeat,False,1715956688.1962276,0.5962913740077056,921620,13913,0.5847195829846896
617,38,3,blank,False,1715956688.795434,0.26211404099012725,921620,13913,1.1830824579810724
618,38,4,blank,False,1715956689.0612876,0.17925883299903944,921620,13913,1.4487553739745636
619,38,5,blank,False,1715956689.2442195,0.18874637500266545,921620,13913,1.631611915974645
620,38,6,blank,False,1715956689.4362268,0.1646783750038594,921620,13913,1.823980916000437
621,38,7,repeat,False,1715956689.603991,0.4634429170109797,921620,13913,1.9916752079734579
622,38,8,blank,False,1715956690.069225,0.25675249999039806,921620,13913,2.457732082984876
623,38,9,blank,False,1715956690.3293025,0.17317041699425317,921620,13913,2.716984207974747
624,38,10,repeat,False,1715956690.505509,0.49895137498970143,921620,13913,2.893223416991532
625,38,11,repeat,False,1715956691.0060687,0.5774083340074867,921620,13913,3.394618124992121
626,38,12,blank,False,1715956691.585658,0.27783125001587905,921620,13913,3.9739290419965982
627,38,13,success,True,1715956691.866766,0.4979464170173742,921620,9311,4.254489125974942
628,39,1,repeat,False,1715956692.367526,0.5689371250045951,921620,9311,2.541986759752035e-06
629,39,2,repeat,False,1715956692.9382029,0.5675237079849467,921620,9311,0.5705520009796601
630,39,3,blank,False,1715956693.5078323,0.2741800000076182,921620,9311,1.1398194590001367
631,39,4,blank,False,1715956693.7851698,0.19231166600366123,921620,9311,1.4167735840019304
632,39,5,blank,False,1715956693.9809744,0.17349804201512598,921620,9311,1.612252583989175
633,39,6,blank,False,1715956694.1575215,0.17292000001179986,921620,9311,1.7891423759865575
634,39,7,blank,False,1715956694.3335636,0.2200585829850752,921620,9311,1.9651204599940684
635,39,8,blank,False,1715956694.558213,0.20932237600209191,921620,9311,2.188745167979505
