seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,42,2,blank,False,1716525824.4976006,0.4842555000213906,921620,9319,0.8115880410186946
319,42,3,repeat,False,1716525824.9913907,0.8415877920342609,921620,9319,1.3052570830332115
320,42,4,repeat,False,1716525825.8416133,0.798398333019577,921620,9319,2.1556117079453543
321,42,5,blank,False,1716525826.6493413,0.4392557080136612,921620,9319,2.9632742919493467
322,42,6,blank,False,1716525827.0970497,0.48766308301128447,921620,9319,3.411220834008418
323,42,7,blank,False,1716525827.5921013,0.4707329170778394,921620,9319,3.90670458402019
324,42,8,success,True,1716525828.0701702,0.8436144590377808,921620,9322,4.385701333987527
325,43,1,repeat,False,1716525828.9249954,0.9058913339395076,921620,9322,8.25000461190939e-06
326,43,2,blank,False,1716525829.8392072,0.5856492919847369,921620,9322,0.9123933339724317
327,43,3,blank,False,1716525830.4336586,0.6006367509253323,921620,9322,1.5067623340291902
328,43,4,repeat,False,1716525831.0428767,0.8702754999976605,921620,9322,2.1165365839842707
329,43,5,repeat,False,1716525831.9253447,0.8635735840070993,921620,9322,2.9966950429370627
330,43,6,blank,False,1716525832.7976925,0.8131273750914261,921620,9322,3.871044917963445
331,43,7,success,True,1716525833.6194718,0.7932394589297473,921620,9316,4.693709585000761
332,44,1,repeat,False,1716525834.424158,0.9887335009407252,921620,9316,9.25001222640276e-06
333,44,2,repeat,False,1716525835.4220695,0.8727594589581713,921620,9316,0.9957633760059252
334,44,3,blank,False,1716525836.3032622,0.49895004206337035,921620,9316,1.8769957929616794
335,44,4,blank,False,1716525836.8111494,0.5759025409352034,921620,9316,2.384949084953405
336,44,5,blank,False,1716525837.396313,0.5407535419799387,921620,9316,2.9702432099729776
337,44,6,blank,False,1716525837.9465537,0.5278612920083106,921620,9316,3.5205496679991484
338,44,7,success,True,1716525838.4820619,0.8109216669108719,921620,9304,4.057201209943742
339,45,1,repeat,False,1716525839.3065534,0.8857616670429707,921620,9304,7.833004929125309e-06
340,45,2,repeat,False,1716525840.1996212,0.8599377509672195,921620,9304,0.8924845419824123
341,45,3,blank,False,1716525841.0665662,0.5162969579687342,921620,9304,1.7588483759900555
342,45,4,repeat,False,1716525841.5911667,0.7827332919696346,921620,9304,2.2831516669830307
343,45,5,repeat,False,1716525842.3809564,0.8559015430510044,921620,9304,3.0735379179241136
344,45,6,repeat,False,1716525843.2455907,0.8473256250144914,921620,9304,3.937383167911321
345,45,7,success,True,1716525844.100295,0.890615375014022,921620,9307,4.793682834948413
346,46,1,low_confidence,False,1716525845.0045638,0.9254457510542125,921620,9307,7.207971066236496e-06
347,46,2,repeat,False,1716525845.9359617,0.9329940419411287,921620,9307,0.9317366670584306
348,46,3,repeat,False,1716525846.877173,0.9262135419994593,921620,9307,1.8720541669754311
349,46,4,repeat,False,1716525847.811391,0.9384270420996472,921620,9307,2.8064605430699885
350,46,5,blank,False,1716525848.7577722,0.5358186250086874,921620,9307,3.752174376975745
351,46,6,success,True,1716525849.3016505,0.7646454169880599,921620,9310,4.297491042991169
352,47,1,repeat,False,1716525850.0771198,0.8538330000592396,921620,9310,7.08398874849081e-06
353,47,2,blank,False,1716525850.9395607,0.7383442500140518,921620,9310,0.8597741679986939
354,47,3,repeat,False,1716525851.6868336,0.9880391249898821,921620,9310,1.6076519179623574
355,47,4,repeat,False,1716525852.6843293,0.8646012499229982,921620,9310,2.6048294600332156
356,47,5,repeat,False,1716525853.555812,0.8345152090769261,921620,9310,3.477976585039869
357,47,6,success,True,1716525854.395547,0.8521719590062276,921620,9307,4.319305335986428
358,48,1,repeat,False,1716525855.2609804,0.8289089580066502,921620,9307,7.750000804662704e-06
359,48,2,blank,False,1716525856.097708,0.5345952090574428,921620,9307,0.8351892509963363
360,48,3,blank,False,1716525856.6408195,0.5557033329969272,921620,9307,1.3784465430071577
361,48,4,blank,False,1716525857.2057383,0.557286792085506,921620,9307,1.9435218350263312
362,48,5,blank,False,1716525857.7717915,0.4709706249414012,921620,9307,2.509438542998396
363,48,6,blank,False,1716525858.2510712,0.43160175101365894,921620,9307,2.988798418082297
364,48,7,blank,False,1716525858.691115,0.6097466249484569,921620,9307,3.42862954409793
365,48,8,blank,False,1716525859.30932,0.5637725839624181,921620,9307,4.046910502016544
366,48,9,success,True,1716525859.8809073,0.8510074170771986,921620,9313,4.619627253036015
367,49,1,repeat,False,1716525860.7458951,0.9227382509270683,921620,9313,8.582952432334423e-06
368,49,2,blank,False,1716525861.6777372,0.4661492919549346,921620,9313,0.9305138339987025
369,49,3,repeat,False,1716525862.1518378,0.9002591669559479,921620,9313,1.4049260009778664
370,49,4,blank,False,1716525863.059043,0.5658877920359373,921620,9313,2.3126785840140656
371,49,5,repeat,False,1716525863.6340797,0.9275261249858886,921620,9313,2.8868231680244207
372,49,6,blank,False,1716525864.5683072,0.6933791259070858,921620,9313,3.8222471269546077
373,49,7,success,True,1716525865.2686894,0.8426140010124072,921620,9290,4.522806168999523
