seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,24,15,success,True,1715997159.4695873,0.6426089169690385,921620,9311,4.338596919027623
319,25,1,repeat,False,1715997160.1167693,0.6817871670355089,921620,9311,3.416964318603277e-06
320,25,2,repeat,False,1715997160.8011897,0.6169537919922732,921620,9311,0.6846753749996424
321,25,3,repeat,False,1715997161.4206786,0.5954729589866474,921620,9311,1.304223584011197
322,25,4,blank,False,1715997162.0187974,0.32458970800507814,921620,9311,1.9020240009995177
323,25,5,blank,False,1715997162.3498278,0.31131887499941513,921620,9311,2.2315085839945823
324,25,6,blank,False,1715997162.6646953,0.30645941698458046,921620,9311,2.5477853339980356
325,25,7,blank,False,1715997162.975611,0.3607859589974396,921620,9311,2.8581855010124855
326,25,8,blank,False,1715997163.3423939,0.2872783339698799,921620,9311,3.2242136679706164
327,25,9,blank,False,1715997163.633204,0.42024520796258,921620,9311,3.5161894600023516
328,25,10,blank,False,1715997164.0621068,0.2920554169686511,921620,9311,3.9425642929854803
329,25,11,success,True,1715997164.3585026,0.6371751669794321,921620,9321,4.241182459983975
330,26,1,repeat,False,1715997164.9997733,0.6093955830438063,921620,9321,3.6249984987080097e-06
331,26,2,blank,False,1715997165.6121366,0.29517375002615154,921620,9321,0.6117234170087613
332,26,3,repeat,False,1715997165.9137077,0.6329063749872148,921620,9321,0.911585042020306
333,26,4,blank,False,1715997166.5491323,0.26620225002989173,921620,9321,1.549243917048443
334,26,5,repeat,False,1715997166.821787,0.6737841250142083,921620,9321,1.8194861260126345
335,26,6,repeat,False,1715997167.4981136,0.605442917032633,921620,9321,2.4982727090246044
336,26,7,blank,False,1715997168.1063147,0.31883704202482477,921620,9321,3.1064108760328963
337,26,8,blank,False,1715997168.4312177,0.3455364579567686,921620,9321,3.4294527519959956
338,26,9,blank,False,1715997168.7832713,0.3054965830524452,921620,9321,3.7811978770187125
339,26,10,blank,False,1715997169.096015,0.30535991600481793,921620,9321,4.093723044032231
340,26,11,success,True,1715997169.407807,0.6106874170363881,921620,9311,4.406822293996811
341,27,1,repeat,False,1715997170.021993,0.6091312509961426,921620,9311,2.4999608285725117e-06
342,27,2,repeat,False,1715997170.6335702,0.668531458999496,921620,9311,0.6114349589915946
343,27,3,blank,False,1715997171.304829,0.2754597089951858,921620,9311,1.2823560839751735
344,27,4,blank,False,1715997171.588399,0.31789999996544793,921620,9311,1.5636867089779116
345,27,5,blank,False,1715997171.914369,0.33015583298401907,921620,9311,1.8893047510064207
346,27,6,blank,False,1715997172.2531846,0.37916724995011464,921620,9311,2.2278170839999802
347,27,7,repeat,False,1715997172.640869,0.6022347080288455,921620,9311,2.6154356679762714
348,27,8,blank,False,1715997173.2453463,0.3120420009945519,921620,9311,3.2233159599709325
349,27,9,blank,False,1715997173.5646203,0.3175052500446327,921620,9311,3.539935084991157
350,27,10,blank,False,1715997173.8879316,0.2810162919922732,921620,9311,3.863881585013587
351,27,11,blank,False,1715997174.176375,0.3104784580064006,921620,9311,4.151840418984648
352,27,12,success,True,1715997174.4925652,0.6255773339653388,921620,9306,4.469160251959693
353,28,1,repeat,False,1715997175.1237571,0.6153512080200016,921620,9306,2.216699067503214e-05
354,28,2,blank,False,1715997175.7426608,0.23618291702587157,921620,9306,0.6187052499735728
355,28,3,blank,False,1715997175.9874723,0.28492779203224927,921620,9306,0.8609801669954322
356,28,4,repeat,False,1715997176.2804565,0.7389666669769213,921620,9306,1.1541426669573411
357,28,5,blank,False,1715997177.025388,0.24902012501843274,921620,9306,1.9001524589839391
358,28,6,blank,False,1715997177.2828736,0.2392481669667177,921620,9306,2.156487625965383
359,28,7,blank,False,1715997177.5310829,0.2906040420057252,921620,9306,2.4044517099973746
360,28,8,blank,False,1715997177.83045,0.29709333303617314,921620,9306,2.7041488759568892
361,28,9,repeat,False,1715997178.1356843,0.67294804204721,921620,9306,3.009586167987436
362,28,10,blank,False,1715997178.8116143,0.2326299169799313,921620,9306,3.688037459971383
363,28,11,blank,False,1715997179.052342,0.230572167027276,921620,9306,3.9263663349556737
364,28,12,blank,False,1715997179.2904658,0.28898312500678003,921620,9306,4.164290834974963
365,28,13,success,True,1715997179.5861402,0.6500650420202874,921620,9313,4.461354960978497
366,29,1,repeat,False,1715997180.2400084,0.6441615840303712,921620,9313,2.9999646358191967e-06
367,29,2,blank,False,1715997180.8868892,0.3394845000002533,921620,9313,0.6466035000048578
368,29,3,blank,False,1715997181.2362807,0.3119553750148043,921620,9313,0.9925938749802299
369,29,4,blank,False,1715997181.554158,0.29314441699534655,921620,9313,1.311999041994568
370,29,5,blank,False,1715997181.853378,0.37104845797875896,921620,9313,1.611305750964675
371,29,6,repeat,False,1715997182.2328458,0.706723501032684,921620,9313,1.989738792006392
372,29,7,blank,False,1715997182.947667,0.26920212496770546,921620,9313,2.7045386679819785
373,29,8,repeat,False,1715997183.2233188,0.6868834580527619,921620,9313,2.980811167974025
374,29,9,blank,False,1715997183.9128604,0.2766593339620158,921620,9313,3.672839834995102
375,29,10,blank,False,1715997184.1964333,0.29491345799760893,921620,9313,3.9540621679625474
376,29,11,blank,False,1715997184.4984262,0.30830733402399346,921620,9313,4.25566904398147
377,29,12,success,True,1715997184.8141246,0.6090480000129901,921620,9320,4.5723292519687675
378,30,1,repeat,False,1715997185.4275782,0.7185766249895096,921620,9320,3.04199056699872e-06
379,30,2,blank,False,1715997186.1517808,0.30052208295091987,921620,9320,0.7226276670116931
380,30,3,repeat,False,1715997186.4584708,0.6706797920051031,921620,9320,1.0288100420148112
381,30,4,blank,False,1715997187.1313908,0.316320292011369,921620,9320,1.7043724589748308
382,30,5,blank,False,1715997187.4531822,0.2921162500279024,921620,9320,2.024222125997767
383,30,6,blank,False,1715997187.7515242,0.297907792031765,921620,9320,2.3221651680069044
384,30,7,blank,False,1715997188.0558026,0.2855270000291057,921620,9320,2.626334085012786
385,30,8,repeat,False,1715997188.3487315,0.6094165419926867,921620,9320,2.919405293010641
386,30,9,blank,False,1715997188.9609437,0.3113107919925824,921620,9320,3.5335439179907553
387,30,10,blank,False,1715997189.2782254,0.32555987499654293,921620,9320,3.848877876996994
388,30,11,blank,False,1715997189.6093473,0.2649507920141332,921620,9320,4.1805521689821035
389,30,12,success,True,1715997189.880107,0.6470046670292504,921620,13923,4.451554669009056
390,31,1,low_confidence,False,1715997190.5331893,0.6765851249801926,921620,13923,1.0541989468038082e-05
391,31,2,blank,False,1715997191.2130125,0.3689095840090886,921620,13923,0.6809303340269253
392,31,3,repeat,False,1715997191.5901628,0.6009852500283159,921620,13923,1.0555406259954907
393,31,4,blank,False,1715997192.1942842,0.39978620799956843,921620,13923,1.662201751023531
394,31,5,repeat,False,1715997192.602516,0.6519787089782767,921620,13923,2.067639084008988
395,31,6,repeat,False,1715997193.2567751,0.6422684169956483,921620,13923,2.725354250986129
396,31,7,blank,False,1715997193.9017665,0.30554637499153614,921620,13923,3.3701420850120485
397,31,8,blank,False,1715997194.2161195,0.27317499998025596,921620,13923,3.6810540430014953
398,31,9,blank,False,1715997194.4965875,0.3588946250383742,921620,13923,3.9621565850102343
399,31,10,success,True,1715997194.862636,0.6518992090132087,921620,13926,4.32943962700665
400,32,1,repeat,False,1715997195.5193188,0.6638437919900753,921620,13926,3.5410048440098763e-06
401,32,2,blank,False,1715997196.18628,0.40962137503083795,921620,13926,0.6665819580084644
402,32,3,repeat,False,1715997196.6041114,0.6581702919793315,921620,13926,1.081897417025175
403,32,4,repeat,False,1715997197.2645755,0.6122408749652095,921620,13926,1.7455085420515388
404,32,5,repeat,False,1715997197.8813481,0.6098348749801517,921620,13926,2.3609525430365466
405,32,6,blank,False,1715997198.4942772,0.3208935830043629,921620,13926,2.974722251005005
406,32,7,blank,False,1715997198.8227334,0.2718392919632606,921620,13926,3.30086979304906
407,32,8,repeat,False,1715997199.1030943,0.6480724170105532,921620,13926,3.5805964180035517
408,32,9,success,True,1715997199.753409,0.6407647079904564,921620,13938,4.234420710010454
409,33,1,repeat,False,1715997200.3988833,0.655818041996099,921620,13938,3.2919924706220627e-06
410,33,2,repeat,False,1715997201.0573812,0.610802958952263,921620,13938,0.658561625983566
411,33,3,blank,False,1715997201.6713805,0.2617685010191053,921620,13938,1.2719990839832462
412,33,4,blank,False,1715997201.943416,0.2525377909769304,921620,13938,1.5406083349953406
413,33,5,blank,False,1715997202.2054448,0.2905217499937862,921620,13938,1.8026282099890523
414,33,6,repeat,False,1715997202.5046127,0.657491666963324,921620,13938,2.1025239180307835
415,33,7,blank,False,1715997203.1647236,0.2191914170398377,921620,13938,2.765932251990307
416,33,8,blank,False,1715997203.3922157,0.21991466701729223,921620,13938,2.990254334989004
417,33,9,blank,False,1715997203.6206765,0.28157004195963964,921620,13938,3.218814377032686
418,33,10,blank,False,1715997203.91096,0.3458324170205742,921620,13938,3.5087230849894695
419,33,11,blank,False,1715997204.2655718,0.22999041702132672,921620,13938,3.8635747940279543
420,33,12,blank,False,1715997204.5030844,0.3211585000390187,921620,13938,4.101855794026051
421,33,13,success,True,1715997204.8314133,0.6197785830008797,921620,13927,4.430846877978183
422,34,1,repeat,False,1715997205.4551497,0.621016959019471,921620,13927,3.0840164981782436e-06
423,34,2,repeat,False,1715997206.078703,0.5944517499883659,921620,13927,0.6236279170261696
424,34,3,blank,False,1715997206.6762877,0.23889745899941772,921620,13927,1.2206439590081573
425,34,4,blank,False,1715997206.9236557,0.2248501659487374,921620,13927,1.4654340430279262
426,34,5,repeat,False,1715997207.1563444,0.5967932079802267,921620,13927,1.6985866259783506
427,34,6,repeat,False,1715997207.7558382,0.597322334011551,921620,13927,2.300677668012213
428,34,7,blank,False,1715997208.3555586,0.27629295899532735,921620,13927,2.900512668013107
429,34,8,blank,False,1715997208.6400998,0.25027587596559897,921620,13927,3.181919460010249
430,34,9,repeat,False,1715997208.8986657,0.696498958976008,921620,13927,3.4406806270126253
431,34,10,blank,False,1715997209.5988133,0.26513129100203514,921620,13927,4.143124001973774
432,34,11,success,True,1715997209.8713403,0.6077994590159506,921620,13914,4.414564586011693
433,35,1,repeat,False,1715997210.4825733,0.6365311670233496,921620,13914,2.9999646358191967e-06
434,35,2,repeat,False,1715997211.1216037,0.6085897919838317,921620,13914,0.6388357509858906
435,35,3,repeat,False,1715997211.73285,0.6564001670340076,921620,13914,1.2501483339583501
436,35,4,blank,False,1715997212.39331,0.31105275003938004,921620,13914,1.90966629300965
437,35,5,repeat,False,1715997212.7126653,0.6245905840187334,921620,13914,2.2267345849541016
438,35,6,blank,False,1715997213.3399246,0.2425987080205232,921620,13914,2.857163042994216
439,35,7,blank,False,1715997213.5911827,0.23529358400264755,921620,13914,3.1051067099906504
440,35,8,repeat,False,1715997213.835181,0.6279850419959985,921620,13914,3.3490351689979434
441,35,9,blank,False,1715997214.4658418,0.2619183749775402,921620,13914,3.9831308359862305
442,35,10,success,True,1715997214.735352,0.629266333009582,921620,13919,4.250815835956018
443,36,1,repeat,False,1715997215.3682199,0.6028850009897724,921620,13919,2.8329668566584587e-06
444,36,2,blank,False,1715997215.9739103,0.2509554999996908,921620,13919,0.6053020829567686
445,36,3,blank,False,1715997216.2328188,0.24029095901641995,921620,13919,0.8623969169566408
446,36,4,blank,False,1715997216.4813988,0.2388268340146169,921620,13919,1.1103168749832548
447,36,5,blank,False,1715997216.728753,0.2555387080064975,921620,13919,1.3574127499596216
448,36,6,repeat,False,1715997216.9928417,0.6743290000013076,921620,13919,1.6212984999874607
449,36,7,repeat,False,1715997217.6708686,0.6875012089731172,921620,13919,2.3020858759991825
450,36,8,blank,False,1715997218.3652902,0.24337087501771748,921620,13919,2.994690750958398
451,36,9,blank,False,1715997218.617403,0.2384444999624975,921620,13919,3.2457605009549297
452,36,10,blank,False,1715997218.864505,0.22883266600547358,921620,13919,3.4928882509702817
453,36,11,repeat,False,1715997219.1020775,0.5933451260207221,921620,13919,3.7305001679924317
454,36,12,success,True,1715997219.697727,0.6414762919885106,921620,13918,4.329681167961098
455,37,1,blank,False,1715997220.3443656,0.24813741695834324,921620,13918,3.4160329960286617e-06
456,37,2,blank,False,1715997220.600228,0.2539782499661669,921620,13918,0.2537165000103414
457,37,3,blank,False,1715997220.8627472,0.2496056670206599,921620,13918,0.5158775830059312
458,37,4,repeat,False,1715997221.1206462,0.6715735420002602,921620,13918,0.7737868330441415
459,37,5,blank,False,1715997221.7961977,0.24527137499535456,921620,13918,1.451911292038858
460,37,6,blank,False,1715997222.0493162,0.28262308303965256,921620,13918,1.7029895420419052
461,37,7,blank,False,1715997222.341234,0.21796737500699237,921620,13918,1.9941950420034118
462,37,8,blank,False,1715997222.5668428,0.286708333005663,921620,13918,2.2207072090241127
463,37,9,blank,False,1715997222.8619106,0.24831716698827222,921620,13918,2.515108001010958
464,37,10,blank,False,1715997223.1187224,0.2964190419879742,921620,13918,2.7716528760502115
465,37,11,repeat,False,1715997223.4234598,0.6067067919648252,921620,13918,3.076701167039573
466,37,12,blank,False,1715997224.0326326,0.23990116699133068,921620,13918,3.6890407930477522
467,37,13,blank,False,1715997224.2786036,0.2769666669773869,921620,13918,3.932931418006774
468,37,14,blank,False,1715997224.5614939,0.2819889999809675,921620,13918,4.215844418038614
469,37,15,success,True,1715997224.850916,0.6071686249924824,921620,13913,4.505115126026794
470,38,1,repeat,False,1715997225.4616756,0.6084532500244677,921620,13913,9.999959729611874e-06
471,38,2,blank,False,1715997226.0732276,0.33052741695428267,921620,13913,0.610796749999281
472,38,3,blank,False,1715997226.4103098,0.3217389999772422,921620,13913,0.9461915419669822
473,38,4,blank,False,1715997226.738344,0.3463915840256959,921620,13913,1.2742444589966908
474,38,5,blank,False,1715997227.091836,0.2938757910160348,921620,13913,1.627384542953223
475,38,6,repeat,False,1715997227.391942,0.6591830420074984,921620,13913,1.92759237595601
476,38,7,blank,False,1715997228.0535808,0.34578433295246214,921620,13913,2.59183046000544
477,38,8,blank,False,1715997228.407114,0.29348716599633917,921620,13913,2.9425471680006012
478,38,9,blank,False,1715997228.7075653,0.30170137499226257,921620,13913,3.2431030849693343
479,38,10,repeat,False,1715997229.0157518,0.6113960840157233,921620,13913,3.551875334989745
480,38,11,blank,False,1715997229.6298094,0.3165018759900704,921620,13913,4.167900584987365
481,38,12,success,True,1715997229.9511852,0.606989916996099,921620,9311,4.488518418977037
482,39,1,repeat,False,1715997230.56156,0.6077690000529401,921620,9311,1.0249961633235216e-05
483,39,2,repeat,False,1715997231.171581,0.7816036670119502,921620,9311,0.6099521249998361
484,39,3,blank,False,1715997231.9563594,0.4749586249818094,921620,9311,1.3940881669986993
485,39,4,blank,False,1715997232.4392488,0.28603904199553654,921620,9311,1.874815999995917
486,39,5,blank,False,1715997232.7317586,0.2844002920319326,921620,9311,2.1680855839513242
487,39,6,blank,False,1715997233.0227082,0.28401358402334154,921620,9311,2.4585847089765593
488,39,7,blank,False,1715997233.3147044,0.3812179999658838,921620,9311,2.7504105429979973
489,39,8,blank,False,1715997233.7050548,0.30117025098297745,921620,9311,3.1398308759671636
490,39,9,blank,False,1715997234.0126073,0.283158625010401,921620,9311,3.448844875965733
491,39,10,blank,False,1715997234.301068,0.2902849579695612,921620,9311,3.737734542984981
492,39,11,blank,False,1715997234.5971236,0.32020091701997444,921620,9311,4.034051042981446
493,39,12,success,True,1715997234.92208,0.6390646249637939,921620,9304,4.359361918002833
494,40,1,repeat,False,1715997235.5671756,0.6809742089826614,921620,9304,3.0830269679427147e-06
495,40,2,blank,False,1715997236.2513223,0.3890127500053495,921620,9304,0.6844917919952422
496,40,3,blank,False,1715997236.6509228,0.23110895801801234,921620,9304,1.080691792012658
497,40,4,blank,False,1715997236.8906322,0.28768270899308845,921620,9304,1.3210563749889843
498,40,5,blank,False,1715997237.1868324,0.1969213749980554,921620,9304,1.6174215840292163
499,40,6,blank,False,1715997237.3918607,0.2304625010001473,921620,9304,1.8227677090326324
500,40,7,blank,False,1715997237.6313753,0.2939202500274405,921620,9304,2.0613000839948654
501,40,8,blank,False,1715997237.9338493,0.274611167027615,921620,9304,2.3642792089958675
502,40,9,repeat,False,1715997238.2168326,0.617367708007805,921620,9304,2.6472905009868555
503,40,10,blank,False,1715997238.8365397,0.2497892920509912,921620,9304,3.270310250984039
504,40,11,blank,False,1715997239.0954666,0.32187712501036003,921620,9304,3.5260314180050045
505,40,12,blank,False,1715997239.426483,0.2720433339709416,921620,9304,3.857170542993117
506,40,13,blank,False,1715997239.7075148,0.24109337502159178,921620,9304,4.138059585005976
507,40,14,success,True,1715997239.9558785,0.6253009589854628,921620,9313,4.38783429301111
508,41,1,blank,False,1715997240.5852594,0.2889150419505313,921620,9313,8.959032129496336e-06
509,41,2,blank,False,1715997240.8789122,0.30732283397810534,921620,9313,0.2928572920500301
510,41,3,repeat,False,1715997241.193534,0.6720356669975445,921620,9313,0.6057822920265608
511,41,4,blank,False,1715997241.8693109,0.27095429197652265,921620,9313,1.2836506260209717
512,41,5,blank,False,1715997242.1457162,0.38672070897882804,921620,9313,1.5592550430446863
513,41,6,blank,False,1715997242.5413365,0.29997737501980737,921620,9313,1.9528354180511087
514,41,7,blank,False,1715997242.8482544,0.3106112499954179,921620,9313,2.2609026260324754
515,41,8,blank,False,1715997243.166276,0.28256087499903515,921620,9313,2.579062752018217
516,41,9,blank,False,1715997243.454873,0.2968792080064304,921620,9313,2.8677440020255744
517,41,10,blank,False,1715997243.7579155,0.26841337501537055,921620,9313,3.170491169032175
518,41,11,blank,False,1715997244.0328484,0.2713257080176845,921620,9313,3.445449502032716
519,41,12,blank,False,1715997244.3102288,0.3525166669860482,921620,9313,3.7229769190307707
520,41,13,blank,False,1715997244.6711419,0.2799685840145685,921620,9313,4.082881252048537
521,41,14,success,True,1715997244.9561362,0.6820105420192704,921620,9319,4.370032586040907
522,42,1,repeat,False,1715997245.6421847,0.6450044169905595,921620,9319,2.9579969123005867e-06
523,42,2,repeat,False,1715997246.290206,0.6239747920189984,921620,9319,0.6477970000123605
524,42,3,repeat,False,1715997246.916775,0.6194154999684542,921620,9319,1.2746259170235135
525,42,4,blank,False,1715997247.5393596,0.2600021670223214,921620,9319,1.8967057929839939
526,42,5,low_confidence,False,1715997247.8087125,0.6434609169955365,921620,9319,2.162368751014583
527,42,6,low_confidence,False,1715997248.4544528,0.585448125959374,921620,9319,2.8124654599814676
528,42,7,blank,False,1715997249.0428162,0.2820271669770591,921620,9319,3.4003320849733427
529,42,8,blank,False,1715997249.3324978,0.2911219169618562,921620,9319,3.6876106269774027
530,42,9,repeat,False,1715997249.6323006,0.6038715839968063,921620,9319,3.9871799189713784
531,42,10,success,True,1715997250.2383592,0.6297492500161752,921620,9322,4.596457127016038
532,43,1,repeat,False,1715997250.8716304,0.6054294999921694,921620,9322,3.2090465538203716e-06
533,43,2,repeat,False,1715997251.4794197,0.6477861669845879,921620,9322,0.6078175420407206
534,43,3,blank,False,1715997252.1310918,0.3115365420235321,921620,9322,1.2584123760461807
535,43,4,blank,False,1715997252.4471846,0.316971541964449,921620,9322,1.5744652920402586
536,43,5,repeat,False,1715997252.768815,0.6283162499894388,921620,9322,1.8961493340320885
537,43,6,blank,False,1715997253.3994727,0.2858233750448562,921620,9322,2.5278600430465303
538,43,7,blank,False,1715997253.690016,0.3166705000330694,921620,9322,2.817196876043454
539,43,8,repeat,False,1715997254.011926,0.628263458958827,921620,9322,3.1389939180226065
540,43,9,blank,False,1715997254.6429095,0.30046795902308077,921620,9322,3.7711727099958807
541,43,10,blank,False,1715997254.9498384,0.3415517500252463,921620,9322,4.075662669027224
542,43,11,success,True,1715997255.2962341,0.6068707500235178,921620,9316,4.423559752001893
543,44,1,repeat,False,1715997255.9064276,0.6127480840077624,921620,9316,2.9579969123005867e-06
544,44,2,low_confidence,False,1715997256.5224264,0.7697006670059636,921620,9316,0.6151625000056811
545,44,3,repeat,False,1715997257.2947736,0.8424120839918032,921620,9316,1.3882064589997754
546,44,4,repeat,False,1715997258.140016,0.7691587500157766,921620,9316,2.2331155840074643
547,44,5,repeat,False,1715997258.9118598,0.783782374986913,921620,9316,3.0052355430088937
548,44,6,blank,False,1715997259.6994116,0.3991618329891935,921620,9316,3.791856835014187
549,44,7,success,True,1715997260.1065009,0.644679042045027,921620,9304,4.1980774600524455
550,45,1,repeat,False,1715997260.7547638,0.6575327919563279,921620,9304,3.2910029403865337e-06
551,45,2,blank,False,1715997261.4150457,0.2324009999865666,921620,9304,0.6600227919989266
552,45,3,blank,False,1715997261.6555977,0.2795143330004066,921620,9304,0.8977740000118501
553,45,4,blank,False,1715997261.9425147,0.2209000830189325,921620,9304,1.1850467500044033
554,45,5,repeat,False,1715997262.1706343,0.6075057499692775,921620,9304,1.4137738750432618
555,45,6,repeat,False,1715997262.7805798,0.5985822509974241,921620,9304,2.0258960840292275
556,45,7,blank,False,1715997263.3816037,0.2896397089934908,921620,9304,2.626941793016158
557,45,8,blank,False,1715997263.679296,0.23589354200521484,921620,9304,2.921712584036868
558,45,9,blank,False,1715997263.923814,0.2337435419904068,921620,9304,3.166722918045707
559,45,10,blank,False,1715997264.1699622,0.2261478750151582,921620,9304,3.410206375992857
560,45,11,blank,False,1715997264.4052727,0.2832586669828743,921620,9304,3.6469728350057267
561,45,12,blank,False,1715997264.6982455,0.2401848750305362,921620,9304,3.939959960000124
562,45,13,success,True,1715997264.9463844,0.6657789589953609,921620,9307,4.189682002004702
563,46,1,blank,False,1715997265.6161563,0.2850655830116011,921620,9307,2.5840126909315586e-06
564,46,2,repeat,False,1715997265.9067988,0.6503639169968665,921620,9307,0.28948516701348126
565,46,3,blank,False,1715997266.5602143,0.3000893749995157,921620,9307,0.9442216260358691
566,46,4,blank,False,1715997266.8662848,0.3383857919834554,921620,9307,1.2485302510322072
567,46,5,repeat,False,1715997267.21069,0.5964957500109449,921620,9307,1.5927767510293052
568,46,6,blank,False,1715997267.8100524,0.2792510000290349,921620,9307,2.1940137509955093
569,46,7,repeat,False,1715997268.0964468,0.5991922509856522,921620,9307,2.478361293033231
570,46,8,blank,False,1715997268.6980212,0.34738116699736565,921620,9307,3.0822577929939143
571,46,9,blank,False,1715997269.0519578,0.2772439579712227,921620,9307,3.433836293988861
572,46,10,blank,False,1715997269.3357248,0.35705000098096207,921620,9307,3.71750275202794
573,46,11,blank,False,1715997269.7004085,0.36243704200023785,921620,9307,4.0817059190012515
574,46,12,success,True,1715997270.0684664,0.7148707919986919,921620,9310,4.451591544027906
575,47,1,repeat,False,1715997270.7904475,0.6799039170145988,921620,9310,6.125017534941435e-06
576,47,2,repeat,False,1715997271.4731114,0.6443230829900131,921620,9310,0.6840772500145249
577,47,3,blank,False,1715997272.1200752,0.29658112599281594,921620,9310,1.3308226260123774
578,47,4,repeat,False,1715997272.422966,0.6341455419897102,921620,9310,1.631750000989996
579,47,5,repeat,False,1715997273.0599058,0.600228417024482,921620,9310,2.2709187929867767
580,47,6,blank,False,1715997273.6627824,0.2824617920559831,921620,9310,2.873746917990502
581,47,7,blank,False,1715997273.9510226,0.37435079202987254,921620,9310,3.1599895019899122
582,47,8,blank,False,1715997274.3341718,0.32226908300071955,921620,9310,3.541828834975604
583,47,9,blank,False,1715997274.6647458,0.30675154097843915,921620,9310,3.872685668990016
584,47,10,blank,False,1715997274.980387,0.31889229197986424,921620,9310,4.188554084976204
585,47,11,success,True,1715997275.3062468,0.6042798749986105,921620,9307,4.515390001994092
586,48,1,repeat,False,1715997275.9149528,0.6382110000122339,921620,9307,3.541994374245405e-06
587,48,2,blank,False,1715997276.5565038,0.25171325099654496,921620,9307,0.6413759579882026
588,48,3,blank,False,1715997276.8163524,0.28093833301682025,921620,9307,0.8987275419640355
589,48,4,blank,False,1715997277.1058602,0.38490016700234264,921620,9307,1.188527124992106
590,48,5,blank,False,1715997277.4996436,0.2676790419500321,921620,9307,1.581910417007748
591,48,6,repeat,False,1715997277.7762415,0.6078904169844463,921620,9307,1.858577792008873
592,48,7,repeat,False,1715997278.386531,0.6090465420274995,921620,9307,2.4720111259957775
593,48,8,blank,False,1715997278.9982986,0.29836729197995737,921620,9307,3.083674875961151
594,48,9,repeat,False,1715997279.3052425,0.6897218759986572,921620,9307,3.3875158349983394
595,48,10,blank,False,1715997279.9977663,0.23681195901008323,921620,9307,4.083055377006531
596,48,11,success,True,1715997280.2421215,0.5992272919975221,921620,9313,4.325717251980677
597,49,1,blank,False,1715997280.8450713,0.28495745797408745,921620,9313,2.7500209398567677e-06
598,49,2,blank,False,1715997281.1388016,0.2998102499986999,921620,9313,0.29077137500280514
599,49,3,repeat,False,1715997281.446315,0.6007872080081142,921620,9313,0.5994248340139166
600,49,4,blank,False,1715997282.049459,0.2827235409640707,921620,9313,1.2046611669939011
601,49,5,blank,False,1715997282.340644,0.24119600001722574,921620,9313,1.4925307920202613
602,49,6,blank,False,1715997282.5906615,0.2406149169546552,921620,9313,1.7425000829971395
603,49,7,blank,False,1715997282.8398333,0.26700083300238475,921620,9313,1.9920310419984162
604,49,8,blank,False,1715997283.1150947,0.22473241697298363,921620,9313,2.2680047919857316
605,49,9,blank,False,1715997283.3481133,0.2603829170111567,921620,9313,2.500520209025126
606,49,10,blank,False,1715997283.6166708,0.22600812499877065,921620,9313,2.769243417016696
607,49,11,blank,False,1715997283.8508618,0.2789879580377601,921620,9313,3.0031291259801947
608,49,12,blank,False,1715997284.1381793,0.28654133301461115,921620,9313,3.2905006670043804
609,49,13,blank,False,1715997284.433514,0.24263908300781623,921620,9313,3.585724250995554
610,49,14,blank,False,1715997284.684273,0.2135845010052435,921620,9313,3.8365748340147547
611,49,15,blank,False,1715997284.9064887,0.2760652079596184,921620,9313,4.05865616799565
612,49,16,success,True,1715997285.1902394,0.6299499170272611,921620,9290,4.3436308759846725
