seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,27,8,blank,False,1715994655.0041935,0.274890583998058,921620,9311,2.7932237519999035
318,27,9,repeat,False,1715994655.2855935,0.6882607079460286,921620,9311,3.0724925020476803
319,27,10,blank,False,1715994655.9775455,0.2618912920006551,921620,9311,3.7658364610397257
320,27,11,success,True,1715994656.2440486,0.656768666987773,921620,9306,4.03263287700247
321,28,1,repeat,False,1715994656.9054499,0.6088530009728856,921620,9306,3.7499703466892242e-06
322,28,2,repeat,False,1715994657.5168529,0.681990708981175,921620,9306,0.6115632919827476
323,28,3,blank,False,1715994658.2014985,0.2727130409912206,921620,9306,1.2962055839598179
324,28,4,repeat,False,1715994658.4823632,0.6493294590036385,921620,9306,1.573884499957785
325,28,5,blank,False,1715994659.1353436,0.2568677920498885,921620,9306,2.2294826669967733
326,28,6,blank,False,1715994659.400764,0.31658691697521135,921620,9306,2.492277208948508
327,28,7,blank,False,1715994659.7255585,0.2734296669950709,921620,9306,2.817277750989888
328,28,8,repeat,False,1715994660.009587,0.6047143749892712,921620,9306,3.098792959994171
329,28,9,blank,False,1715994660.6166604,0.23628320900024846,921620,9306,3.711626250995323
330,28,10,success,True,1715994660.8588958,0.6183124170056544,921620,9324,3.9529635019716807
331,29,1,repeat,False,1715994661.480469,0.633869708981365,921620,9324,2.4579931050539017e-06
332,29,2,blank,False,1715994662.1166165,0.4613998340209946,921620,9324,0.6361411670222878
333,29,3,blank,False,1715994662.5845537,0.27490437496453524,921620,9324,1.1014582500210963
334,29,4,blank,False,1715994662.8648593,0.3491832080180757,921620,9324,1.382346541970037
335,29,5,repeat,False,1715994663.219828,0.6101881669601426,921620,9324,1.7370254169800319
336,29,6,repeat,False,1715994663.8323257,0.630513709038496,921620,9324,2.351767250976991
337,29,7,blank,False,1715994664.4654737,0.4405894589726813,921620,9324,2.9846162510220893
338,29,8,blank,False,1715994664.9143527,0.30764570797327906,921620,9324,3.430428126011975
339,29,9,blank,False,1715994665.2292783,0.2817571249906905,921620,9324,3.7461350429803133
340,29,10,success,True,1715994665.5157104,0.6391050000092946,921620,9320,4.034922418009955
341,30,1,repeat,False,1715994666.1591218,0.6106926249922253,921620,9320,3.2499665394425392e-06
342,30,2,repeat,False,1715994666.7725303,0.5973115420201793,921620,9320,0.6135747079970315
343,30,3,repeat,False,1715994667.3720422,0.5938020829926245,921620,9320,1.2132523749605753
344,30,4,blank,False,1715994667.9682612,0.32284575002267957,921620,9320,1.8092884169891477
345,30,5,blank,False,1715994668.299372,0.30702995898900554,921620,9320,2.137243833974935
346,30,6,repeat,False,1715994668.6124115,0.6043587499880232,921620,9320,2.451338833954651
347,30,7,blank,False,1715994669.2193515,0.27455899998312816,921620,9320,3.060381709947251
348,30,8,blank,False,1715994669.4998615,0.2584363750065677,921620,9320,3.338627334975172
349,30,9,blank,False,1715994669.7644029,0.26391883403994143,921620,9320,3.603385834954679
350,30,10,success,True,1715994670.0323892,0.6714566249866039,921620,13923,3.8733342929626815
351,31,1,repeat,False,1715994670.707107,0.6126257499563508,921620,13923,2.707995008677244e-06
352,31,2,blank,False,1715994671.3218904,0.28909695899346843,921620,13923,0.6148533750092611
353,31,3,repeat,False,1715994671.6172009,0.6016139159910381,921620,13923,0.9077925839810632
354,31,4,blank,False,1715994672.221396,0.27560475101927295,921620,13923,1.514155708020553
355,31,5,blank,False,1715994672.5020406,0.3530143750249408,921620,13923,1.7932182499789633
356,31,6,blank,False,1715994672.8613396,0.3029432499897666,921620,13923,2.1519695419701748
357,31,7,blank,False,1715994673.1712766,0.29769874998601153,921620,13923,2.461476208991371
358,31,8,repeat,False,1715994673.4745314,0.5933250000234693,921620,13923,2.7653243339736946
359,31,9,blank,False,1715994674.0705214,0.30882629100233316,921620,13923,3.363293458998669
360,31,10,blank,False,1715994674.385466,0.2899576249765232,921620,13923,3.676147583988495
361,31,11,success,True,1715994674.6800294,0.6178315830184147,921620,13926,3.9725220010150224
362,32,1,repeat,False,1715994675.3017974,0.6080430839792825,921620,13926,2.8329668566584587e-06
363,32,2,repeat,False,1715994675.9121408,0.5947022080072202,921620,13926,0.6104647499741986
364,32,3,blank,False,1715994676.5095668,0.39240737503860146,921620,13926,1.2077419579727575
365,32,4,blank,False,1715994676.9099295,0.2569844169775024,921620,13926,1.605332416947931
366,32,5,blank,False,1715994677.1751149,0.29748374997870997,921620,13926,1.8702076669433154
367,32,6,blank,False,1715994677.4810312,0.33360508404439315,921620,13926,2.1763075839844532
368,32,7,blank,False,1715994677.8232074,0.3011065000318922,921620,13926,2.51833816699218
369,32,8,repeat,False,1715994678.133223,0.6596680420334451,921620,13926,2.8283395009930246
370,32,9,blank,False,1715994678.795223,0.260070167016238,921620,13926,3.493555959954392
371,32,10,blank,False,1715994679.0632746,0.21768825000617653,921620,13926,3.7585275849560276
372,32,11,success,True,1715994679.2871668,0.6406361249973997,921620,13928,3.9847397099947557
373,33,1,repeat,False,1715994679.9314392,0.6694322499679402,921620,13928,4.042056389153004e-06
374,33,2,repeat,False,1715994680.603461,0.6243768339627422,921620,13928,0.671987000037916
375,33,3,repeat,False,1715994681.2303987,0.6175026259734295,921620,13928,1.298933542042505
376,33,4,blank,False,1715994681.8511086,0.22769637499004602,921620,13928,1.9192079590284266
377,33,5,repeat,False,1715994682.0869715,0.5951315420097671,921620,13928,2.1525900840060785
378,33,6,blank,False,1715994682.6844864,0.2078407920198515,921620,13928,2.7531618350185454
379,33,7,blank,False,1715994682.900088,0.2635724170249887,921620,13928,2.966076418000739
380,33,8,blank,False,1715994683.1718845,0.3572040839935653,921620,13928,3.237379835045431
381,33,9,blank,False,1715994683.537595,0.2550354999839328,921620,13928,3.6028090020408854
382,33,10,success,True,1715994683.7988744,0.630325999984052,921620,13938,3.8665298350388184
383,34,1,repeat,False,1715994684.433293,0.649538959027268,921620,13938,2.541986759752035e-06
384,34,2,blank,False,1715994685.0851417,0.24996674997964874,921620,13938,0.6518084589624777
385,34,3,blank,False,1715994685.3430126,0.23140433401567861,921620,13938,0.9067877089837566
386,34,4,blank,False,1715994685.5832925,0.23327245900873095,921620,13938,1.1465502919745632
387,34,5,repeat,False,1715994685.8253064,0.6295104169985279,921620,13938,1.388557125988882
388,34,6,blank,False,1715994686.457391,0.25876029196660966,921620,13938,2.023933500982821
389,34,7,blank,False,1715994686.7248054,0.25005379202775657,921620,13938,2.288282250985503
390,34,8,blank,False,1715994686.9833045,0.22568350000074133,921620,13938,2.546620250970591
391,34,9,blank,False,1715994687.21743,0.2451521250186488,921620,13938,2.7807732929941267
392,34,10,blank,False,1715994687.4706552,0.2239535419503227,921620,13938,3.03430220996961
393,34,11,blank,False,1715994687.7004895,0.2477747509838082,921620,13938,3.2650692929746583
394,34,12,blank,False,1715994687.95701,0.27354624995496124,921620,13938,3.519744543998968
395,34,13,success,True,1715994688.2365115,0.5993388749775477,921620,13914,3.802418418985326
396,35,1,repeat,False,1715994688.8404114,0.5833977919537574,921620,13914,3.0830269679427147e-06
397,35,2,blank,False,1715994689.426655,0.34957374999066815,921620,13914,0.5863890420296229
398,35,3,repeat,False,1715994689.785232,0.5983415420050733,921620,13914,0.9414974169922061
399,35,4,blank,False,1715994690.386076,0.28734737500781193,921620,13914,1.5458969169994816
400,35,5,blank,False,1715994690.6815104,0.28097404196159914,921620,13914,1.8380042090429924
401,35,6,blank,False,1715994690.9711199,0.3240599579876289,921620,13914,2.127556543040555
402,35,7,blank,False,1715994691.303792,0.2753170419600792,921620,13914,2.4601962090237066
403,35,8,repeat,False,1715994691.5873938,0.626890541985631,921620,13914,2.744000334991142
404,35,9,blank,False,1715994692.2166111,0.3133261249749921,921620,13914,3.376473418029491
405,35,10,blank,False,1715994692.5381806,0.3076913339900784,921620,13914,3.694224752020091
406,35,11,success,True,1715994692.852554,0.5852822500164621,921620,13919,4.011269210022874
407,36,1,repeat,False,1715994693.441717,0.5730715419631451,921620,13919,2.874992787837982e-06
408,36,2,blank,False,1715994694.0173304,0.23477995803114027,921620,13919,0.5756625420181081
409,36,3,blank,False,1715994694.2605457,0.2352406670106575,921620,13919,0.8159108340041712
410,36,4,blank,False,1715994694.504271,0.2914472089614719,921620,13919,1.0594905419857241
411,36,5,blank,False,1715994694.8039036,0.23450124997179955,921620,13919,1.3591760419658385
412,36,6,blank,False,1715994695.0468123,0.24895283399382606,921620,13919,1.6020201679784805
413,36,7,blank,False,1715994695.3041794,0.28090562601573765,921620,13919,1.859301584016066
414,36,8,blank,False,1715994695.5935025,0.31875045801280066,921620,13919,2.148542250972241
415,36,9,blank,False,1715994695.9204307,0.2544184169964865,921620,13919,2.47570100100711
416,36,10,blank,False,1715994696.1838045,0.2633432089933194,921620,13919,2.7385755429859273
417,36,11,repeat,False,1715994696.4555638,0.593849876022432,921620,13919,3.0107928770012222
418,36,12,blank,False,1715994697.0517325,0.22376291698310524,921620,13919,3.610177044000011
419,36,13,blank,False,1715994697.2839394,0.2949967500171624,921620,13919,3.839280459971633
420,36,14,success,True,1715994697.5849376,0.6268735839985311,921620,13918,4.1426640849676915
421,37,1,repeat,False,1715994698.2155857,0.5782089589629322,921620,13918,2.9579969123005867e-06
422,37,2,blank,False,1715994698.796221,0.2209803750156425,921620,13918,0.5807635419769213
423,37,3,repeat,False,1715994699.0255806,0.7304906250210479,921620,13918,0.8069130830117501
424,37,4,blank,False,1715994699.7621431,0.24799120804527774,921620,13918,1.5444120839820243
425,37,5,blank,False,1715994700.0193183,0.2750035829958506,921620,13918,1.8002952089882456
426,37,6,repeat,False,1715994700.3030372,0.6277830000035465,921620,13918,2.0843805840122513
427,37,7,repeat,False,1715994700.93398,0.5860937920515426,921620,13918,2.7181617509922944
428,37,8,repeat,False,1715994701.5224402,0.5918539579724893,921620,13918,3.3069583349861205
429,37,9,success,True,1715994702.1160173,0.5868199589895085,921620,13913,3.9011568339774385
430,38,1,repeat,False,1715994702.7064204,0.6304011250031181,921620,13913,2.7909991331398487e-06
431,38,2,blank,False,1715994703.3397973,0.33966024999972433,921620,13913,0.6330152080045082
432,38,3,blank,False,1715994703.6861012,0.27886591700371355,921620,13913,0.9771761249867268
433,38,4,repeat,False,1715994703.9710917,0.6097230829764158,921620,13913,1.2624973750207573
434,38,5,repeat,False,1715994704.5835,0.6012883340008557,921620,13913,1.8769004169735126
435,38,6,blank,False,1715994705.1869953,0.3153017919976264,921620,13913,2.48060379200615
436,38,7,blank,False,1715994705.5089567,0.3189703749958426,921620,13913,2.7999291680171154
437,38,8,blank,False,1715994705.8350477,0.3317254590219818,921620,13913,3.125964208971709
438,38,9,blank,False,1715994706.1735218,0.3270900839706883,921620,13913,3.4646107510197908
439,38,10,success,True,1715994706.5066023,0.6422454169951379,921620,9311,3.799336710013449
440,39,1,repeat,False,1715994707.152253,0.725672125001438,921620,9311,2.9589864425361156e-06
441,39,2,blank,False,1715994707.8824148,0.3575981669710018,921620,9311,0.7290890839649364
442,39,3,blank,False,1715994708.2473223,0.28978379198815674,921620,9311,1.0924248759984039
443,39,4,blank,False,1715994708.5423458,0.29570083401631564,921620,9311,1.3881186679936945
444,39,5,blank,False,1715994708.845094,0.29298716597259045,921620,9311,1.6901380849885754
445,39,6,blank,False,1715994709.1450076,0.2774330420070328,921620,9311,1.9902310429606587
446,39,7,repeat,False,1715994709.4285655,0.6347385830013081,921620,9311,2.2738780009676702
447,39,8,blank,False,1715994710.0658484,0.34111095895059407,921620,9311,2.9134867519605905
448,39,9,blank,False,1715994710.412823,0.30622195795876905,921620,9311,3.2583143769879825
449,39,10,blank,False,1715994710.7268598,0.307899208040908,921620,9311,3.5718729599611834
450,39,11,success,True,1715994711.03887,0.6229563330416568,921620,9304,3.8863374610082246
451,40,1,repeat,False,1715994711.6652777,0.6665328340022825,921620,9304,2.9589864425361156e-06
452,40,2,blank,False,1715994712.3342395,0.3330767499865033,921620,9304,0.6688582919887267
453,40,3,blank,False,1715994712.67563,0.29166183300549164,921620,9304,1.0070187919773161
454,40,4,repeat,False,1715994712.9755967,0.6679633330204524,921620,9304,1.307169958949089
455,40,5,blank,False,1715994713.645865,0.30631687497952953,921620,9304,1.9806072089704685
456,40,6,repeat,False,1715994713.9603646,0.5894406670122407,921620,9304,2.291852417984046
457,40,7,blank,False,1715994714.5523896,0.23069708398543298,921620,9304,2.8868997099925764
458,40,8,blank,False,1715994714.7910602,0.2673393749864772,921620,9304,3.122786126972642
459,40,9,repeat,False,1715994715.068097,0.6587403750163503,921620,9304,3.3993818769813515
460,40,10,success,True,1715994715.7287438,0.7031344999559224,921620,9313,4.063857501954772
461,41,1,blank,False,1715994716.4365916,0.27935795800294727,921620,9313,4.415982402861118e-06
462,41,2,blank,False,1715994716.7224054,0.30466675001662225,921620,9313,0.2838763750041835
463,41,3,blank,False,1715994717.035009,0.30396566702984273,921620,9313,0.5966410829569213
464,41,4,blank,False,1715994717.3449655,0.3270610420149751,921620,9313,0.9065365419955924
465,41,5,blank,False,1715994717.6804209,0.3446288760169409,921620,9313,1.2409949169959873
466,41,6,repeat,False,1715994718.0318227,0.6520737920072861,921620,9313,1.5933120420086198
467,41,7,repeat,False,1715994718.687657,0.6252471670159139,921620,9313,2.250836292980239
468,41,8,low_confidence,False,1715994719.3151915,0.6990910829626955,921620,9313,2.8790944179636426
469,41,9,blank,False,1715994720.0212448,0.26991537504363805,921620,9313,3.5825810430105776
470,41,10,blank,False,1715994720.2974193,0.2901713339961134,921620,9313,3.8590905019664206
471,41,11,success,True,1715994720.5920653,0.6227414169698022,921620,9319,4.155803917965386
472,42,1,repeat,False,1715994721.2187717,0.6300553329638205,921620,9319,2.916960511356592e-06
473,42,2,blank,False,1715994721.8513057,0.2887337080319412,921620,9319,0.6326252509607002
474,42,3,repeat,False,1715994722.1483533,0.6617243340006098,921620,9319,0.9265371679794043
475,42,4,blank,False,1715994722.8139129,0.23012758302502334,921620,9319,1.5945206260075793
476,42,5,blank,False,1715994723.0521443,0.3086596670327708,921620,9319,1.8303702099947259
477,42,6,blank,False,1715994723.3691683,0.32286775001557544,921620,9319,2.1472962929983623
478,42,7,blank,False,1715994723.7004216,0.2839195000124164,921620,9319,2.478585917968303
479,42,8,blank,False,1715994723.992775,0.2622314590262249,921620,9319,2.770864042977337
480,42,9,repeat,False,1715994724.2634103,0.6658771670190617,921620,9319,3.0413452939828858
481,42,10,blank,False,1715994724.9316244,0.2277995420154184,921620,9319,3.713002835982479
482,42,11,success,True,1715994725.1653864,0.7045469590229914,921620,9322,3.945970794011373
483,43,1,repeat,False,1715994725.875494,0.6473464589798823,921620,9322,5.249981768429279e-06
484,43,2,blank,False,1715994726.52528,0.33855766599299386,921620,9322,0.6504764999845065
485,43,3,repeat,False,1715994726.8683782,0.6364331250078976,921620,9322,0.992517874983605
486,43,4,blank,False,1715994727.507231,0.29370762495091185,921620,9322,1.632381416973658
487,43,5,repeat,False,1715994727.806707,0.5871002509957179,921620,9322,1.9297006679698825
488,43,6,repeat,False,1715994728.3963478,0.6094952910207212,921620,9322,2.521407667954918
489,43,7,blank,False,1715994729.0085387,0.2944015829707496,921620,9322,3.133638875966426
490,43,8,blank,False,1715994729.31002,0.3044549999758601,921620,9322,3.432804793003015
491,43,9,blank,False,1715994729.6218326,0.34826641698600724,921620,9322,3.7447552100056782
492,43,10,success,True,1715994729.975002,0.5872844170080498,921620,9316,4.099680710001849
493,44,1,repeat,False,1715994730.5658038,0.6120444579864852,921620,9316,2.9160291887819767e-06
494,44,2,repeat,False,1715994731.1804595,0.667450083012227,921620,9316,0.6144779170281254
495,44,3,blank,False,1715994731.8503137,0.28325899998890236,921620,9316,1.284419167030137
496,44,4,repeat,False,1715994732.142044,0.5784131250111386,921620,9316,1.5728081249981187
497,44,5,blank,False,1715994732.7228925,0.25685587496263906,921620,9316,2.157001791987568
498,44,6,blank,False,1715994732.9881675,0.31239070900483057,921620,9316,2.418959500035271
499,44,7,repeat,False,1715994733.3093266,0.6455147920059972,921620,9316,2.7401233760174364
500,44,8,blank,False,1715994733.9571557,0.2704374589957297,921620,9316,3.391275543021038
501,44,9,blank,False,1715994734.2360473,0.2581190410419367,921620,9316,3.6672308340203017
502,44,10,success,True,1715994734.5007691,0.6292947079637088,921620,9304,3.9340285430080257
503,45,1,repeat,False,1715994735.133837,0.6370041249901988,921620,9304,3.208988346159458e-06
504,45,2,blank,False,1715994735.7732475,0.2866217920091003,921620,9304,0.6393877919763327
505,45,3,low_confidence,False,1715994736.0679536,0.7170790010131896,921620,9304,0.9313742089434527
506,45,4,repeat,False,1715994736.7919583,0.6438453329610638,921620,9304,1.655840584950056
507,45,5,blank,False,1715994737.438153,0.3248915830045007,921620,9304,2.3043495849706233
508,45,6,repeat,False,1715994737.771198,0.6346351249958389,921620,9304,2.6343936269986443
509,45,7,blank,False,1715994738.408091,0.2529278750298545,921620,9304,3.2742986689554527
510,45,8,blank,False,1715994738.6698534,0.2606020839884877,921620,9304,3.5328037519939244
511,45,9,success,True,1715994738.9364154,0.6203865419956855,921620,9307,3.8016957519575953
512,46,1,repeat,False,1715994739.5604036,0.618483041995205,921620,9307,5.208014044910669e-06
513,46,2,repeat,False,1715994740.1822908,0.6224720840109512,921620,9307,0.6213005000026897
514,46,3,blank,False,1715994740.807289,0.30374349997146055,921620,9307,1.246866166999098
515,46,4,repeat,False,1715994741.1170056,0.6698606249992736,921620,9307,1.5545154169667512
516,46,5,repeat,False,1715994741.7904108,0.6144552500336431,921620,9307,2.229238667001482
517,46,6,repeat,False,1715994742.4079976,0.6288829169934615,921620,9307,2.8470843759714626
518,46,7,blank,False,1715994743.0415468,0.3244584579952061,921620,9307,3.4800390849704854
519,46,8,success,True,1715994743.3706057,0.6325232509989291,921620,9310,3.8098235430079512
520,47,1,repeat,False,1715994744.0131133,0.6767648759996518,921620,9310,9.175000013783574e-05
521,47,2,repeat,False,1715994744.6925998,0.6691725839627907,921620,9310,0.6806943749543279
522,47,3,blank,False,1715994745.364567,0.2884649169864133,921620,9310,1.3525487499427982
523,47,4,blank,False,1715994745.6594841,0.34646983398124576,921620,9310,1.6455395419616252
524,47,5,blank,False,1715994746.011912,0.2965625000069849,921620,9310,1.9979908759705722
525,47,6,blank,False,1715994746.3138006,0.2814522920525633,921620,9310,2.3011236669844948
526,47,7,blank,False,1715994746.600444,0.3195084580220282,921620,9310,2.5870316679938696
527,47,8,blank,False,1715994746.9269009,0.36165366700151935,921620,9310,2.912549042957835
528,47,9,blank,False,1715994747.2956574,0.29041841597063467,921620,9310,3.2811008759890683
529,47,10,blank,False,1715994747.5931854,0.2768910829909146,921620,9310,3.578534250962548
530,47,11,success,True,1715994747.8747911,0.7290886259870604,921620,9307,3.8622014179709367
531,48,1,repeat,False,1715994748.6102598,0.6505821669707075,921620,9307,4.749977961182594e-06
532,48,2,blank,False,1715994749.2646213,0.2374940419686027,921620,9307,0.6546183329774067
533,48,3,repeat,False,1715994749.5104501,0.5964164999895729,921620,9307,0.8981030840077437
534,48,4,blank,False,1715994750.109197,0.29943799995817244,921620,9307,1.5001818760065362
535,48,5,blank,False,1715994750.4166105,0.22860254195984453,921620,9307,1.8047006669803523
536,48,6,blank,False,1715994750.6535046,0.3041492089978419,921620,9307,2.041317250987049
537,48,7,blank,False,1715994750.9661498,0.22338866599602625,921620,9307,2.353903501003515
538,48,8,repeat,False,1715994751.1980064,0.6548627080046572,921620,9307,2.5857505010208115
539,48,9,blank,False,1715994751.8554502,0.2591244170325808,921620,9307,3.2463200429920107
540,48,10,blank,False,1715994752.1230488,0.3030977910384536,921620,9307,3.5107202929793857
541,48,11,blank,False,1715994752.4344068,0.2986426660208963,921620,9307,3.8222470430191606
542,48,12,success,True,1715994752.7397726,0.665066501009278,921620,9313,4.129031876975205
543,49,1,repeat,False,1715994753.408724,0.6850493340170942,921620,9313,3.2079988159239292e-06
544,49,2,blank,False,1715994754.096827,0.26476825098507106,921620,9313,0.6876219590194523
545,49,3,blank,False,1715994754.370027,0.2488550830166787,921620,9313,0.9583461260190234
546,49,4,blank,False,1715994754.6271224,0.24946754198754206,921620,9313,1.2158871670253575
547,49,5,blank,False,1715994754.885886,0.3202727080206387,921620,9313,1.473670209001284
548,49,6,blank,False,1715994755.2145147,0.28604758298024535,921620,9313,1.80269370903261
549,49,7,repeat,False,1715994755.5089843,0.6053286259993911,921620,9313,2.096831084054429
550,49,8,repeat,False,1715994756.116586,0.6482727089896798,921620,9313,2.707985960005317
551,49,9,blank,False,1715994756.767763,0.2613498750142753,921620,9313,3.3588390850345604
552,49,10,blank,False,1715994757.0375562,0.3535063749877736,921620,9313,3.62538746005157
553,49,11,success,True,1715994757.3975964,0.6232401259476319,921620,9290,3.987392669019755
