seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715994713.8019862,264514.081761388,1715994713.8095546,264514.089327555,0.007566166983451694,FrameResult.CV_ERROR,0.0
456,1715994714.0590978,264514.338872347,1715994714.4385457,264514.718322722,0.37945037498138845,FrameResult.NO_CHANGE,0.0
457,1715994714.66421,264514.94398518,1715994714.6723335,264514.952110055,0.0081248750211671,FrameResult.CV_ERROR,0.0
458,1715994714.9243429,264515.204118472,1715994714.9317753,264515.211551264,0.007432791986502707,FrameResult.CV_ERROR,0.0
459,1715994715.2410088,264515.520781972,1715994715.6189475,264515.898724764,0.3779427920235321,FrameResult.NO_CHANGE,0.0
460,1715994715.9011393,264516.180909806,1715994716.2864625,264516.566239431,0.38532962498720735,FrameResult.SUCCESS,0.0
461,1715994716.5431635,264516.822938848,1715994716.6046062,264516.884382681,0.06144383299397305,FrameResult.JUNK_FRAME,0.0
462,1715994716.8373744,264517.117149931,1715994716.899905,264517.179682098,0.0625321670086123,FrameResult.JUNK_FRAME,0.0
463,1715994717.1744156,264517.454191307,1715994717.2367063,264517.516483807,0.06229249999159947,FrameResult.JUNK_FRAME,0.0
464,1715994717.4653358,264517.745110307,1715994717.529513,264517.809290057,0.06417974998475984,FrameResult.JUNK_FRAME,0.0
465,1715994717.8550615,264518.134837224,1715994717.918086,264518.197863682,0.06302645802497864,FrameResult.JUNK_FRAME,0.0
466,1715994718.1475785,264518.427354182,1715994718.5330672,264518.812844599,0.38549041701480746,FrameResult.NO_CHANGE,0.0
467,1715994718.8168678,264519.096642766,1715994719.2033958,264519.483173224,0.3865304580540396,FrameResult.NO_CHANGE,0.0
468,1715994719.4330065,264519.712782016,1715994719.814676,264520.094453058,0.3816710419487208,FrameResult.LOW_CONFIDENCE,0.0
469,1715994720.1200283,264520.399803183,1715994720.1815972,264520.46137385,0.061570667021442205,FrameResult.JUNK_FRAME,0.0
470,1715994720.423052,264520.702827558,1715994720.4852042,264520.764981558,0.062154000042937696,FrameResult.JUNK_FRAME,0.0
471,1715994720.7123117,264520.992087433,1715994721.098384,264521.378161225,0.3860737920040265,FrameResult.SUCCESS,0.0
472,1715994721.3593843,264521.639159225,1715994721.7406502,264522.02042735,0.38126812502741814,FrameResult.NO_CHANGE,0.0
473,1715994722.0307212,264522.310496225,1715994722.038302,264522.318078559,0.007582333986647427,FrameResult.CV_ERROR,0.0
474,1715994722.27639,264522.556165142,1715994722.657694,264522.937471267,0.3813061250257306,FrameResult.NO_CHANGE,0.0
475,1715994722.9315217,264523.211295684,1715994722.9392998,264523.219075851,0.007780167041346431,FrameResult.CV_ERROR,0.0
476,1715994723.2349288,264523.514703809,1715994723.242831,264523.522606559,0.007902749988716096,FrameResult.CV_ERROR,0.0
477,1715994723.5369623,264523.816737143,1715994723.5441701,264523.823946018,0.007208875031210482,FrameResult.CV_ERROR,0.0
478,1715994723.873767,264524.153541893,1715994723.8817942,264524.161569976,0.008028083015233278,FrameResult.CV_ERROR,0.0
479,1715994724.1211855,264524.400961643,1715994724.128861,264524.408636976,0.007675332948565483,FrameResult.CV_ERROR,0.0
480,1715994724.4422963,264524.72207106,1715994724.8236554,264525.103432518,0.3813614580431022,FrameResult.NO_CHANGE,0.0
481,1715994725.0433133,264525.323083394,1715994725.0518858,264525.331661685,0.00857829104643315,FrameResult.CV_ERROR,0.0
482,1715994725.3281794,264525.607954185,1715994725.711232,264525.991009061,0.38305487600155175,FrameResult.SUCCESS,0.0
483,1715994726.0337496,264526.313524727,1715994726.4132755,264526.693052353,0.3795276259770617,FrameResult.NO_CHANGE,0.0
484,1715994726.700944,264526.980719186,1715994726.7661722,264527.045948894,0.06522970797959715,FrameResult.JUNK_FRAME,0.0
485,1715994727.0161605,264527.29593552,1715994727.3966966,264527.676473686,0.3805381660349667,FrameResult.NO_CHANGE,0.0
486,1715994727.62869,264527.908465436,1715994727.6945133,264527.974289895,0.06582445895764977,FrameResult.JUNK_FRAME,0.0
487,1715994727.9059508,264528.18572577,1715994728.2859914,264528.565768395,0.38004262500908226,FrameResult.NO_CHANGE,0.0
488,1715994728.5054367,264528.785212187,1715994728.8896945,264529.169471604,0.38425941701279953,FrameResult.NO_CHANGE,0.0
489,1715994729.1210122,264529.400786979,1715994729.1876779,264529.467454687,0.06666770798619837,FrameResult.JUNK_FRAME,0.0
490,1715994729.4265542,264529.706329562,1715994729.49149,264529.771266979,0.0649374169879593,FrameResult.JUNK_FRAME,0.0
491,1715994729.7895908,264530.069366771,1715994729.8530765,264530.132853521,0.06348675000481308,FrameResult.JUNK_FRAME,0.0
492,1715994730.0849483,264530.364723521,1715994730.4626148,264530.742392188,0.37766866700258106,FrameResult.SUCCESS,0.0
493,1715994730.6846316,264530.964406855,1715994731.065852,264531.345629188,0.38122233300236985,FrameResult.NO_CHANGE,0.0
494,1715994731.3621833,264531.641958813,1715994731.7390008,264532.01877798,0.3768191669951193,FrameResult.NO_CHANGE,0.0
495,1715994731.978651,264532.259647605,1715994731.9864476,264532.267449897,0.007802292006090283,FrameResult.CV_ERROR,0.0
496,1715994732.2414794,264532.522480355,1715994732.6190312,264532.900034605,0.37755425000796095,FrameResult.NO_CHANGE,0.0
497,1715994732.8588977,264533.139897105,1715994732.866912,264533.147914522,0.008017416985239834,FrameResult.CV_ERROR,0.0
498,1715994733.168991,264533.449988022,1715994733.177378,264533.45837673,0.008388707996346056,FrameResult.CV_ERROR,0.0
499,1715994733.4641674,264533.745160856,1715994733.8421695,264534.123173106,0.37801225000293925,FrameResult.NO_CHANGE,0.0
500,1715994734.0949502,264534.375951314,1715994734.102819,264534.383821439,0.007870125002227724,FrameResult.CV_ERROR,0.0
501,1715994734.3711495,264534.652150231,1715994734.3796399,264534.660642189,0.008491957967635244,FrameResult.CV_ERROR,0.0
502,1715994734.6369836,264534.917985023,1715994735.0147052,264535.295708523,0.3777235000161454,FrameResult.SUCCESS,0.0
503,1715994735.2838364,264535.564837732,1715994735.6654391,264535.946442523,0.38160479097859934,FrameResult.NO_CHANGE,0.0
504,1715994735.9521108,264536.233112273,1715994735.9597006,264536.240703232,0.007590959023218602,FrameResult.CV_ERROR,0.0
505,1715994736.2062004,264536.487202274,1715994736.590505,264536.87150819,0.38430591602809727,FrameResult.LOW_CONFIDENCE,0.0
506,1715994736.9458985,264537.226900357,1715994737.324464,264537.605467441,0.37856708402978256,FrameResult.NO_CHANGE,0.0
507,1715994737.562446,264537.843446816,1715994737.5706103,264537.851612358,0.008165541978087276,FrameResult.CV_ERROR,0.0
508,1715994737.9191365,264538.200137399,1715994738.2944748,264538.575478108,0.3753407089971006,FrameResult.NO_CHANGE,0.0
509,1715994738.544826,264538.825827608,1715994738.5538106,264538.834812691,0.00898508302634582,FrameResult.CV_ERROR,0.0
510,1715994738.800701,264539.0817024,1715994738.8086576,264539.089659525,0.007957125024404377,FrameResult.CV_ERROR,0.0
511,1715994739.0687175,264539.349719067,1715994739.452888,264539.733891525,0.3841724580270238,FrameResult.SUCCESS,0.0
512,1715994739.6967058,264539.977707525,1715994740.0697963,264540.350799567,0.3730920419911854,FrameResult.NO_CHANGE,0.0
513,1715994740.3129096,264540.593908067,1715994740.6968966,264540.977899984,0.3839919170131907,FrameResult.NO_CHANGE,0.0
514,1715994740.9409163,264541.221917443,1715994741.0018065,264541.282809609,0.06089216604596004,FrameResult.JUNK_FRAME,0.0
515,1715994741.2862732,264541.567275526,1715994741.6755755,264541.95657886,0.3893033339991234,FrameResult.NO_CHANGE,0.0
516,1715994741.911218,264542.192217026,1715994742.2930043,264542.574007818,0.3817907919874415,FrameResult.NO_CHANGE,0.0
517,1715994742.5143194,264542.795321402,1715994742.8869033,264543.167906527,0.37258512497646734,FrameResult.NO_CHANGE,0.0
518,1715994743.1916263,264543.472627777,1715994743.2517264,264543.53272936,0.06010158295975998,FrameResult.JUNK_FRAME,0.0
519,1715994743.508359,264543.789357527,1715994743.8950856,264544.176088569,0.3867310420027934,FrameResult.SUCCESS,0.0
520,1715994744.1837928,264544.464793902,1715994744.5720832,264544.853086403,0.38829250098206103,FrameResult.NO_CHANGE,0.0
521,1715994744.8645694,264545.145570653,1715994745.2495916,264545.53059482,0.3850241669570096,FrameResult.NO_CHANGE,0.0
522,1715994745.4824057,264545.76340657,1715994745.5424304,264545.823433778,0.060027208004612476,FrameResult.JUNK_FRAME,0.0
523,1715994745.8365586,264546.117559528,1715994745.8977757,264546.178778403,0.061218874994665384,FrameResult.JUNK_FRAME,0.0
524,1715994746.1429503,264546.423951862,1715994746.2034998,264546.484503195,0.06055133300833404,FrameResult.JUNK_FRAME,0.0
525,1715994746.419566,264546.700567653,1715994746.4819238,264546.762926612,0.06235895899590105,FrameResult.JUNK_FRAME,0.0
526,1715994746.7434149,264547.024415445,1715994746.8052044,264547.086207904,0.06179245898965746,FrameResult.JUNK_FRAME,0.0
527,1715994747.1052554,264547.386257029,1715994747.164867,264547.445870196,0.059613166959024966,FrameResult.JUNK_FRAME,0.0
528,1715994747.4098363,264547.690837904,1715994747.4717643,264547.752767237,0.06192933302372694,FrameResult.JUNK_FRAME,0.0
529,1715994747.7101607,264547.991162612,1715994747.772226,264548.053229446,0.06206683401251212,FrameResult.JUNK_FRAME,0.0
530,1715994748.0508976,264548.331899779,1715994748.437671,264548.718674154,0.3867743750452064,FrameResult.SUCCESS,0.0
531,1715994748.7266026,264549.00760428,1715994749.1140692,264549.395072571,0.3874682909809053,FrameResult.NO_CHANGE,0.0
532,1715994749.388751,264549.669751322,1715994749.3957312,264549.676732947,0.00698162498883903,FrameResult.CV_ERROR,0.0
533,1715994749.6103895,264549.891390488,1715994749.9971304,264550.278133655,0.38674316700780764,FrameResult.NO_CHANGE,0.0
534,1715994750.2919726,264550.572974197,1715994750.2990546,264550.580053739,0.007079542032442987,FrameResult.CV_ERROR,0.0
535,1715994750.535476,264550.816473572,1715994750.543405,264550.824406905,0.007933332992251962,FrameResult.CV_ERROR,0.0
536,1715994750.8267617,264551.107763156,1715994750.8345377,264551.115539989,0.007776833022944629,FrameResult.CV_ERROR,0.0
537,1715994751.0697842,264551.350785572,1715994751.0777633,264551.358764572,0.007978999987244606,FrameResult.CV_ERROR,0.0
538,1715994751.3544428,264551.635442989,1715994751.7375364,264552.018539989,0.3830970000126399,FrameResult.NO_CHANGE,0.0
539,1715994751.983508,264552.264509823,1715994751.9916337,264552.272635448,0.00812562502687797,FrameResult.CV_ERROR,0.0
540,1715994752.3019915,264552.58299299,1715994752.3091576,264552.590159615,0.007166625000536442,FrameResult.CV_ERROR,0.0
541,1715994752.6167767,264552.897774698,1715994752.6246836,264552.905685531,0.007910832995548844,FrameResult.CV_ERROR,0.0
542,1715994752.905757,264553.18675849,1715994753.2900321,264553.571035573,0.38427708303788677,FrameResult.SUCCESS,0.0
543,1715994753.5857553,264553.86675649,1715994753.969532,264554.250535074,0.38377858395688236,FrameResult.NO_CHANGE,0.0
544,1715994754.2493768,264554.530378157,1715994754.2571664,264554.538168491,0.007790333998855203,FrameResult.CV_ERROR,0.0
545,1715994754.5066779,264554.787678282,1715994754.5142484,264554.795250116,0.007571833964902908,FrameResult.CV_ERROR,0.0
546,1715994754.7539062,264555.034907657,1715994754.7623987,264555.043400616,0.008492958964779973,FrameResult.CV_ERROR,0.0
547,1715994755.0580716,264555.339072366,1715994755.0657392,264555.346740449,0.007668083009775728,FrameResult.CV_ERROR,0.0
548,1715994755.3879564,264555.668957991,1715994755.396065,264555.677066449,0.008108458016067743,FrameResult.CV_ERROR,0.0
549,1715994755.6283398,264555.909341658,1715994756.010904,264556.291907241,0.38256558298598975,FrameResult.NO_CHANGE,0.0
550,1715994756.2423701,264556.52336695,1715994756.6254594,264556.906462742,0.383095792029053,FrameResult.NO_CHANGE,0.0
551,1715994756.8736246,264557.154625825,1715994756.881659,264557.162660658,0.008034833008423448,FrameResult.CV_ERROR,0.0
552,1715994757.2121317,264557.493133659,1715994757.2197616,264557.500763825,0.007630166015587747,FrameResult.CV_ERROR,0.0
553,1715994757.5294738,264557.810475909,1715994757.9118466,264558.192850076,0.38237416703486815,FrameResult.SUCCESS,0.0
