seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,22,9,blank,False,1715999712.062997,0.2416416250052862,921620,9307,3.5269748350256123
319,22,10,blank,False,1715999712.3132133,0.20705374900717288,921620,9307,3.7774380010087043
320,22,11,repeat,False,1715999712.5287697,0.6317767090513371,921620,9307,3.9926372510381043
321,22,12,blank,False,1715999713.1631875,0.21485895902151242,921620,9307,4.630405959032942
322,22,13,blank,False,1715999713.3876853,0.2903844579705037,921620,9307,4.8514847090118565
323,22,14,blank,False,1715999713.686577,0.26155445899348706,921620,9307,5.150826958997641
324,22,15,success,True,1715999713.9542391,0.6216326659778133,921620,9314,5.420927710016258
325,23,1,repeat,False,1715999714.5802648,0.6563311669742689,921620,9314,2.874992787837982e-06
326,23,2,repeat,False,1715999715.2401235,0.6315728760091588,921620,9314,0.6594339160365053
327,23,3,blank,False,1715999715.8760138,0.2917432920075953,921620,9314,1.2948732079821639
328,23,4,blank,False,1715999716.173789,0.31699754198780283,921620,9314,1.591767667036038
329,23,5,repeat,False,1715999716.4969008,0.580663000990171,921620,9314,1.9149038750329055
330,23,6,repeat,False,1715999717.079952,0.6005626670084894,921620,9314,2.5001065420219675
331,23,7,blank,False,1715999717.6828547,0.295395249966532,921620,9314,3.103041418013163
332,23,8,blank,False,1715999717.9845295,0.33116479200543836,921620,9314,3.4023145840037614
333,23,9,blank,False,1715999718.3225825,0.36853066697949544,921620,9314,3.7399830850190483
334,23,10,blank,False,1715999718.7022371,0.3145098750246689,921620,9314,4.118208751024213
335,23,11,blank,False,1715999719.0229688,0.30614525004057214,921620,9314,4.440756501979195
336,23,12,blank,False,1715999719.3348515,0.26819062599679455,921620,9314,4.7530833770288154
337,23,13,blank,False,1715999719.6088254,0.2878648330224678,921620,9314,5.02700671000639
338,23,14,success,True,1715999719.9004364,0.6025833339663222,921620,9320,5.320374334987719
339,24,1,repeat,False,1715999720.5070584,0.6634568339795806,921620,9320,1.1167023330926895e-05
340,24,2,repeat,False,1715999721.1739368,0.6056419579545036,921620,9320,0.6663656670134515
341,24,3,blank,False,1715999721.7830396,0.2534748329780996,921620,9320,1.2757619170006365
342,24,4,blank,False,1715999722.0468264,0.26584779197582975,921620,9320,1.5356014590361156
343,24,5,blank,False,1715999722.3302736,0.25578766700346023,921620,9320,1.816662751021795
344,24,6,blank,False,1715999722.5965466,0.267066583968699,921620,9320,2.08594279299723
345,24,7,blank,False,1715999722.872571,0.2607094579725526,921620,9320,2.362618293031119
346,24,8,repeat,False,1715999723.142316,0.5812562920036726,921620,9320,2.6320373759954236
347,24,9,blank,False,1715999723.7264361,0.25145641597919166,921620,9320,3.219331667991355
348,24,10,blank,False,1715999723.986973,0.2966000830056146,921620,9320,3.476998877013102
349,24,11,blank,False,1715999724.2925763,0.23240641702432185,921620,9320,3.7824899600236677
350,24,12,blank,False,1715999724.5328743,0.2454304159618914,921620,9320,4.023194668989163
351,24,13,blank,False,1715999724.7866185,0.2505851250025444,921620,9320,4.276955210021697
352,24,14,blank,False,1715999725.0458195,0.2827608339721337,921620,9320,4.53541029401822
353,24,15,blank,False,1715999725.3370996,0.2414539169985801,921620,9320,4.826917419035453
354,24,16,blank,False,1715999725.5871308,0.2125277920276858,921620,9320,5.077038376999553
355,24,17,success,True,1715999725.8061616,0.5882565419888124,921620,9311,5.298526711005252
356,25,1,repeat,False,1715999726.3980005,0.6335201250039972,921620,9311,2.4170149117708206e-06
357,25,2,blank,False,1715999727.0338922,0.27763025101739913,921620,9311,0.6359205000335351
358,25,3,blank,False,1715999727.3162284,0.2868172079906799,921620,9311,0.917180584045127
359,25,4,blank,False,1715999727.6077747,0.26504079200094566,921620,9311,1.2086215839954093
360,25,5,blank,False,1715999727.876515,0.30132700002286583,921620,9311,1.4778749180259183
361,25,6,blank,False,1715999728.1841154,0.3047570409835316,921620,9311,1.7838565839920193
362,25,7,blank,False,1715999728.4956775,0.29699879203690216,921620,9311,2.0953339179977775
363,25,8,repeat,False,1715999728.7988236,0.6080911669996567,921620,9311,2.399680709990207
364,25,9,blank,False,1715999729.4094543,0.35009837499819696,921620,9311,3.0113856680109166
365,25,10,repeat,False,1715999729.763559,0.592931333987508,921620,9311,3.3649187100236304
366,25,11,blank,False,1715999730.3592582,0.3314982920419425,921620,9311,3.9611181690124795
367,25,12,blank,False,1715999730.6966457,0.32512608397519216,921620,9311,4.296614293998573
368,25,13,blank,False,1715999731.0291345,0.28240858402568847,921620,9311,4.62962416902883
369,25,14,blank,False,1715999731.3150826,0.29514420800842345,921620,9311,4.9164981270441785
370,25,15,blank,False,1715999731.6154737,0.29805612500058487,921620,9311,5.2158025440294296
371,25,16,success,True,1715999731.916975,0.5745463750208728,921620,9321,5.519090335990768
372,26,1,repeat,False,1715999732.4952269,0.6192475839634426,921620,9321,2.5840126909315586e-06
373,26,2,repeat,False,1715999733.117077,0.5914005839731544,921620,9321,0.621831125987228
374,26,3,repeat,False,1715999733.71081,0.5786682509933598,921620,9321,1.215735168021638
375,26,4,repeat,False,1715999734.2918978,0.613701292022597,921620,9321,1.7968071260256693
376,26,5,blank,False,1715999734.9090898,0.28361412504455075,921620,9321,2.413529293029569
377,26,6,repeat,False,1715999735.1993308,0.6092206669854932,921620,9321,2.701969626999926
378,26,7,repeat,False,1715999735.8117163,0.6088162920204923,921620,9321,3.316233669000212
379,26,8,blank,False,1715999736.423098,0.27840683300746605,921620,9321,3.9278951690066606
380,26,9,blank,False,1715999736.7067592,0.3124183330219239,921620,9321,4.209726336004678
381,26,10,blank,False,1715999737.0279837,0.2686434590141289,921620,9321,4.529302628012374
382,26,11,blank,False,1715999737.3024297,0.35027020901907235,921620,9321,4.805636961013079
383,26,12,blank,False,1715999737.6588738,0.3038617090205662,921620,9321,5.161428919993341
384,26,13,success,True,1715999737.9676542,0.5998662499478087,921620,9311,5.472055961028673
385,27,1,repeat,False,1715999738.571368,0.615141958987806,921620,9311,8.62503657117486e-06
386,27,2,blank,False,1715999739.188918,0.27822274999925867,921620,9311,0.6176262500230223
387,27,3,blank,False,1715999739.4735734,0.29913566703908145,921620,9311,0.9001580420299433
388,27,4,blank,False,1715999739.7822871,0.28558595798676834,921620,9311,1.2074647920089774
389,27,5,repeat,False,1715999740.0729523,0.5825704170274548,921620,9311,1.4999864170094952
390,27,6,blank,False,1715999740.6580842,0.33149291697191074,921620,9311,2.086737625999376
391,27,7,blank,False,1715999740.9981234,0.28150029201060534,921620,9311,2.423445251013618
392,27,8,blank,False,1715999741.2873006,0.29892808297881857,921620,9311,2.713244418031536
393,27,9,repeat,False,1715999741.5931344,0.5994043329847045,921620,9311,3.019137668015901
394,27,10,repeat,False,1715999742.1952062,0.5773821660550311,921620,9311,3.6238720850087702
395,27,11,blank,False,1715999742.775798,0.34901399997761473,921620,9311,4.204537334037013
396,27,12,blank,False,1715999743.1335266,0.35215508297551423,921620,9311,4.558957001019735
397,27,13,blank,False,1715999743.493901,0.3402290000231005,921620,9311,4.919856583990622
398,27,14,success,True,1715999743.839642,0.6368388750124723,921620,9306,5.267610418028198
399,28,1,repeat,False,1715999744.4805264,0.601994167023804,921620,9306,2.500019036233425e-06
400,28,2,repeat,False,1715999745.0850523,0.6305714590125717,921620,9306,0.6045607920386828
401,28,3,blank,False,1715999745.7182524,0.2251742499647662,921620,9306,1.237722959020175
402,28,4,blank,False,1715999745.9520228,0.21325025003170595,921620,9306,1.4681834170478396
403,28,5,blank,False,1715999746.1738408,0.27401241596089676,921620,9306,1.6901598760159686
404,28,6,repeat,False,1715999746.4560819,0.6074295010184869,921620,9306,1.9725972920423374
405,28,7,blank,False,1715999747.0658422,0.25438658299390227,921620,9306,2.5854612090042792
406,28,8,repeat,False,1715999747.3285418,0.6465207500150427,921620,9306,2.844842584047001
407,28,9,blank,False,1715999747.9773984,0.22401829197769985,921620,9306,3.497024292999413
408,28,10,repeat,False,1715999748.208937,0.5915672919945791,921620,9306,3.7257770020514727
409,28,11,blank,False,1715999748.8028438,0.24275666597532108,921620,9306,4.322358252014965
410,28,12,blank,False,1715999749.0539553,0.26874187495559454,921620,9306,4.570295294048265
411,28,13,blank,False,1715999749.3314934,0.22219412500271574,921620,9306,4.847944544046186
412,28,14,blank,False,1715999749.5616953,0.2741313750157133,921620,9306,5.078508877020795
413,28,15,success,True,1715999749.8439453,0.6416511670104228,921620,9313,5.3627704190439545
414,29,1,low_confidence,False,1715999750.4910982,0.5844157079700381,921620,9313,4.207948222756386e-06
415,29,2,repeat,False,1715999751.0779345,0.5876159589970484,921620,9313,0.5875055840006098
416,29,3,blank,False,1715999751.6682692,0.2831970000406727,921620,9313,1.1778888760018162
417,29,4,blank,False,1715999751.956939,0.263516333012376,921620,9313,1.4646734169800766
418,29,5,blank,False,1715999752.223872,0.32390387600753456,921620,9313,1.73299558396684
419,29,6,blank,False,1715999752.556151,0.3125302910339087,921620,9313,2.0624313339940272
420,29,7,repeat,False,1715999752.8752778,0.650276375003159,921620,9313,2.3822407929692417
421,29,8,blank,False,1715999753.5279512,0.30137375096092,921620,9313,3.0374865849735215
422,29,9,blank,False,1715999753.8360715,0.3206294160336256,921620,9313,3.343049209972378
423,29,10,repeat,False,1715999754.1637359,0.5997420009807684,921620,9313,3.670504459994845
424,29,11,blank,False,1715999754.7661626,0.2905406659701839,921620,9313,4.275651543983258
425,29,12,blank,False,1715999755.0625463,0.2760785419959575,921620,9313,4.569928209995851
426,29,13,repeat,False,1715999755.3453205,0.5941609590081498,921620,9313,4.852545376983471
427,29,14,success,True,1715999755.9410818,0.6144440829521045,921620,9330,5.4513662529643625
428,30,1,repeat,False,1715999756.5594869,0.5949993330286816,921620,9330,2.500019036233425e-06
429,30,2,blank,False,1715999757.1572263,0.3156922080088407,921620,9330,0.5977382920100354
430,30,3,blank,False,1715999757.4796264,0.32205979200080037,921620,9330,0.9182318749953993
431,30,4,blank,False,1715999757.8101082,0.31639887602068484,921620,9330,1.247578041977249
432,30,5,blank,False,1715999758.1336725,0.29105450003407896,921620,9330,1.5716423339908943
433,30,6,repeat,False,1715999758.4317107,0.5958100419957191,921620,9330,1.870011584018357
434,30,7,blank,False,1715999759.030202,0.33553008403396234,921620,9330,2.4707732510287315
435,30,8,blank,False,1715999759.370905,0.296908791991882,921620,9330,2.8101434180280194
436,30,9,blank,False,1715999759.673467,0.4062666249810718,921620,9330,3.112089667993132
437,30,10,repeat,False,1715999760.088263,0.6482200829777867,921620,9330,3.5257343350094743
438,30,11,repeat,False,1715999760.7388291,0.5861029580119066,921620,9330,4.179539585020393
439,30,12,repeat,False,1715999761.327265,0.640256333979778,921620,9330,4.768025834986474
440,30,13,success,True,1715999761.9693878,0.5871068330015987,921620,13923,5.4106696270173416
441,31,1,repeat,False,1715999762.5602162,0.588816334027797,921620,13923,2.4589826352894306e-06
442,31,2,blank,False,1715999763.1515324,0.30763412499800324,921620,13923,0.5912162510212511
443,31,3,blank,False,1715999763.4652612,0.3459465419873595,921620,13923,0.9031167509965599
444,31,4,repeat,False,1715999763.8180132,0.6095089580048807,921620,13923,1.2552486680215225
445,31,5,blank,False,1715999764.430074,0.2825823340099305,921620,13923,1.8698676680214703
446,31,6,blank,False,1715999764.7187357,0.3405682090087794,921620,13923,2.1568300850340165
447,31,7,blank,False,1715999765.0660026,0.3455389169976115,921620,13923,2.5033481270074844
448,31,8,blank,False,1715999765.4194865,0.2953640000196174,921620,13923,2.8562596270348877
449,31,9,blank,False,1715999765.7234006,0.34019483404699713,921620,13923,3.160079834982753
450,31,10,repeat,False,1715999766.0697412,0.5797661669785157,921620,13923,3.507481919019483
451,31,11,blank,False,1715999766.6516364,0.39687895897077397,921620,13923,4.0916122940252535
452,31,12,blank,False,1715999767.0568182,0.3478983750101179,921620,13923,4.493650418997277
453,31,13,blank,False,1715999767.4116173,0.271109624998644,921620,13923,4.8488828359986655
454,31,14,blank,False,1715999767.6886318,0.30400620796717703,921620,13923,5.1265638780314475
455,31,15,success,True,1715999767.9969535,0.5695202919887379,921620,13926,5.436637461010832
456,32,1,repeat,False,1715999768.5698583,0.6331219170242548,921620,13926,2.7500209398567677e-06
457,32,2,repeat,False,1715999769.2052464,0.640241791959852,921620,13926,0.6354483760078438
458,32,3,blank,False,1715999769.8478458,0.2166459999862127,921620,13926,1.277936875994783
459,32,4,repeat,False,1715999770.0726526,0.6159440419869497,921620,13926,1.4994556260062382
460,32,5,blank,False,1715999770.6919026,0.271677166048903,921620,13926,2.1216754600172862
461,32,6,blank,False,1715999770.9716117,0.2509912920068018,921620,13926,2.399886501021683
462,32,7,blank,False,1715999771.2306778,0.25862883299123496,921620,13926,2.6577201270265505
463,32,8,repeat,False,1715999771.497727,0.5808262510108761,921620,13926,2.925004626973532
464,32,9,repeat,False,1715999772.0814118,0.6301205000490882,921620,13926,3.511462044029031
465,32,10,repeat,False,1715999772.7145264,0.6850674170418642,921620,13926,4.144391876994632
466,32,11,blank,False,1715999773.4035099,0.2550725830369629,921620,13926,4.832995168981142
467,32,12,blank,False,1715999773.6670766,0.2519611669704318,921620,13926,5.094358293979894
468,32,13,success,True,1715999773.9257216,0.602750374993775,921620,13928,5.355751294002403
469,33,1,repeat,False,1715999774.5329359,0.6205544590484351,921620,13928,4.00003045797348e-06
470,33,2,blank,False,1715999775.1561797,0.2296158759854734,921620,13928,0.6234653340070508
471,33,3,blank,False,1715999775.3939636,0.2370627499767579,921620,13928,0.8581120430026203
472,33,4,repeat,False,1715999775.639208,0.6753508750116453,921620,13928,1.1033815839909948
473,33,5,blank,False,1715999776.3183904,0.2701603749883361,921620,13928,1.78503600100521
474,33,6,blank,False,1715999776.596079,0.2904887499753386,921620,13928,2.060720043024048
475,33,7,repeat,False,1715999776.8948598,0.6406428760383278,921620,13928,2.3592076679924503
476,33,8,repeat,False,1715999777.5378773,0.6410773340030573,921620,13928,3.0051887939916924
477,33,9,repeat,False,1715999778.1817684,0.6489750840119086,921620,13928,3.6490288359927945
478,33,10,blank,False,1715999778.8377323,0.26495795795926824,921620,13928,4.302791627997067
479,33,11,blank,False,1715999779.1112654,0.23559008399024606,921620,13928,4.575545586005319
480,33,12,blank,False,1715999779.3544695,0.2528670830070041,921620,13928,4.819081711000763
481,33,13,blank,False,1715999779.615969,0.24930625001434237,921620,13928,5.080045378010254
482,33,14,success,True,1715999779.8708887,0.5757129170233384,921620,13927,5.337575420038775
483,34,1,repeat,False,1715999780.4498122,0.5829856250202283,921620,13927,2.415967173874378e-06
484,34,2,blank,False,1715999781.0352144,0.2683510839706287,921620,13927,0.5853757499717176
485,34,3,blank,False,1715999781.314215,0.21289833303308114,921620,13927,0.859215457981918
486,34,4,blank,False,1715999781.5358496,0.2817702499451116,921620,13927,1.0825888330000453
487,34,5,blank,False,1715999781.8255465,0.2180637909914367,921620,13927,1.372568416991271
488,34,6,repeat,False,1715999782.0525875,0.6029051670338959,921620,13927,1.599213042005431
489,34,7,blank,False,1715999782.6580274,0.2235748750390485,921620,13927,2.208074500958901
490,34,8,blank,False,1715999782.8900065,0.31322916701901704,921620,13927,2.4371133759850636
491,34,9,blank,False,1715999783.2115052,0.25221337500261143,921620,13927,2.7589119589538313
492,34,10,blank,False,1715999783.4718673,0.2084076669998467,921620,13927,3.0187275009811856
493,34,11,blank,False,1715999783.688674,0.2181168330134824,921620,13927,3.2354639179538935
494,34,12,blank,False,1715999783.9153948,0.23532166698714718,921620,13927,3.4621854599681683
495,34,13,blank,False,1715999784.1575062,0.23396149999462068,921620,13927,3.7054401679779403
496,34,14,repeat,False,1715999784.4007974,0.6196806660154834,921620,13927,3.9476007519988343
497,34,15,repeat,False,1715999785.0227206,0.5617591250338592,921620,13927,4.572935042961035
498,34,16,blank,False,1715999785.587029,0.26886641699820757,921620,13927,5.137125209963415
499,34,17,success,True,1715999785.8616543,0.6058626670273952,921620,13914,5.410942418966442
500,35,1,repeat,False,1715999786.4707377,0.6547947090002708,921620,13914,2.4589826352894306e-06
501,35,2,repeat,False,1715999787.1283782,0.5841067080036737,921620,13914,0.6572752090287395
502,35,3,blank,False,1715999787.7151785,0.26533837598981336,921620,13914,1.244178541994188
503,35,4,blank,False,1715999787.989075,0.31437116605229676,921620,13914,1.5149942510179244
504,35,5,repeat,False,1715999788.3120444,0.5771638340083882,921620,13914,1.8376505430205725
505,35,6,repeat,False,1715999788.89192,0.5900052089709789,921620,13914,2.420982167997863
506,35,7,repeat,False,1715999789.4843388,0.5981392919784412,921620,13914,3.0135122520150617
507,35,8,blank,False,1715999790.085113,0.2874660410452634,921620,13914,3.6141014189925045
508,35,9,blank,False,1715999790.38147,0.32129837601678446,921620,13914,3.906783169019036
509,35,10,blank,False,1715999790.7110574,0.2634977920097299,921620,13914,4.236985876981635
510,35,11,blank,False,1715999790.98304,0.29160079202847555,921620,13914,4.508836877008434
511,35,12,blank,False,1715999791.2828152,0.2894902920234017,921620,13914,4.808731502038427
512,35,13,blank,False,1715999791.5806017,0.2498793340055272,921620,13914,5.1065033780178055
513,35,14,success,True,1715999791.8364804,0.680284500005655,921620,13919,5.364820378017612
514,36,1,repeat,False,1715999792.5261421,0.618350750009995,921620,13919,1.0124989785254002e-05
515,36,2,repeat,False,1715999793.1474607,0.600988500053063,921620,13919,0.6232741249841638
516,36,3,blank,False,1715999793.7510622,0.2063871250138618,921620,13919,1.227078083960805
517,36,4,repeat,False,1715999793.9657738,0.637209833948873,921620,13919,1.4385269589838572
518,36,5,repeat,False,1715999794.6055915,0.5988912920001894,921620,13919,2.081713792984374
519,36,6,blank,False,1715999795.2068207,0.24298166600055993,921620,13919,2.682938709971495
520,36,7,blank,False,1715999795.4578192,0.2959434170043096,921620,13919,2.9307973759714514
521,36,8,repeat,False,1715999795.7620506,0.5594000829732977,921620,13919,3.235007876995951
522,36,9,blank,False,1715999796.323872,0.3232740410021506,921620,13919,3.80005204398185
523,36,10,blank,False,1715999796.6552098,0.29474541696254164,921620,13919,4.128280209959485
524,36,11,blank,False,1715999796.9582553,0.3053176659741439,921620,13919,4.4313854609499685
525,36,12,blank,False,1715999797.2720277,0.23389683297136799,921620,13919,4.745013460982591
526,36,13,blank,False,1715999797.5141711,0.2353540420299396,921620,13919,4.9870237519498914
527,36,14,blank,False,1715999797.7571044,0.24000866600545123,921620,13919,5.230417585989926
528,36,15,success,True,1715999798.0028696,0.5668456249986775,921620,13918,5.478349668963347
529,37,1,repeat,False,1715999798.5732036,0.6080792500288226,921620,13918,2.7919886633753777e-06
530,37,2,repeat,False,1715999799.1835957,0.5839226249954663,921620,13918,0.6104470840073191
531,37,3,repeat,False,1715999799.7698846,0.6366498750285245,921620,13918,1.1967355840024538
532,37,4,blank,False,1715999800.4099162,0.2985217919922434,921620,13918,1.8362085010157898
533,37,5,repeat,False,1715999800.7160037,0.570876583980862,921620,13918,2.140124459983781
534,37,6,blank,False,1715999801.289192,0.21890900004655123,921620,13918,2.7159463349962607
535,37,7,blank,False,1715999801.5164907,0.2633815410081297,921620,13918,2.940001127019059
536,37,8,blank,False,1715999801.787176,0.21644120902055874,921620,13918,3.211653126985766
537,37,9,repeat,False,1715999802.0117092,0.5842158339801244,921620,13918,3.4354549599811435
538,37,10,blank,False,1715999802.5982156,0.23171866597840562,921620,13918,4.025068209972233
539,37,11,blank,False,1715999802.8381553,0.22268895799061283,921620,13918,4.261947377002798
540,37,12,blank,False,1715999803.0688999,0.22068170900456607,921620,13918,4.492652334971353
541,37,13,blank,False,1715999803.2978342,0.22768458299105987,921620,13918,4.721400919021107
542,37,14,blank,False,1715999803.5338926,0.3295902920071967,921620,13918,4.957543251977768
543,37,15,success,True,1715999803.8701036,0.5874526249826886,921620,13913,5.296075835998636
544,38,1,repeat,False,1715999804.4608905,0.5636246670037508,921620,13913,2.4160253815352917e-06
545,38,2,repeat,False,1715999805.0268645,0.6516237090108916,921620,13913,0.5659700420219451
546,38,3,blank,False,1715999805.681289,0.34682854200946167,921620,13913,1.220299583976157
547,38,4,repeat,False,1715999806.0337665,0.6067214580252767,921620,13913,1.5712872089934535
548,38,5,blank,False,1715999806.642835,0.2857483339612372,921620,13913,2.18197712599067
549,38,6,blank,False,1715999806.9346528,0.3430932500050403,921620,13913,2.471560583973769
550,38,7,blank,False,1715999807.2860026,0.34382170898607,921620,13913,2.821942543028854
551,38,8,repeat,False,1715999807.6359546,0.5749852500157431,921620,13913,3.173071709985379
552,38,9,repeat,False,1715999808.2132351,0.589786832977552,921620,13913,3.752349418005906
553,38,10,blank,False,1715999808.8059216,0.3621237920015119,921620,13913,4.3449165020138025
554,38,11,blank,False,1715999809.1749592,0.31372204201761633,921620,13913,4.711385459988378
555,38,12,blank,False,1715999809.4954042,0.31245749996742234,921620,13913,5.03203687700443
556,38,13,success,True,1715999809.8124669,0.5821027510100976,921620,9311,5.351376376987901
557,39,1,repeat,False,1715999810.3985324,0.5969576250063255,921620,9311,2.9579969123005867e-06
558,39,2,blank,False,1715999810.9984934,0.2881607919698581,921620,9311,0.5997393330326304
559,39,3,blank,False,1715999811.2937508,0.3089595420169644,921620,9311,0.8930021250271238
560,39,4,blank,False,1715999811.610809,0.3388187910313718,921620,9311,1.2093489170074463
561,39,5,blank,False,1715999811.9557977,0.3231967089814134,921620,9311,1.5551766669959761
562,39,6,blank,False,1715999812.2845764,0.32506241695955396,921620,9311,1.8849071669974364
563,39,7,repeat,False,1715999812.6159306,0.7137854170287028,921620,9311,2.2152240839786828
564,39,8,blank,False,1715999813.3365214,0.32219283404992893,921620,9311,2.9360914590070024
565,39,9,blank,False,1715999813.6648216,0.3559759589843452,921620,9311,3.2642912510200404
566,39,10,blank,False,1715999814.0296922,0.31900683301500976,921620,9311,3.6279137930250727
567,39,11,repeat,False,1715999814.3551264,0.598359374969732,921620,9311,3.9543420430272818
568,39,12,blank,False,1715999814.955843,0.2788597510079853,921620,9311,4.557581709988881
569,39,13,blank,False,1715999815.2412186,0.29489187500439584,921620,9311,4.840535376977641
570,39,14,blank,False,1715999815.5422316,0.29972254199674353,921620,9311,5.141824710008223
571,39,15,success,True,1715999815.8467183,0.6565552090178244,921620,9304,5.4480615020147525
572,40,1,repeat,False,1715999816.5125422,0.6549352090223692,921620,9304,9.167008101940155e-06
573,40,2,repeat,False,1715999817.1698248,0.6137203330290504,921620,9304,0.659485041978769
574,40,3,repeat,False,1715999817.786203,0.6482667090022005,921620,9304,1.275866583979223
575,40,4,blank,False,1715999818.4369376,0.42440479196375236,921620,9304,1.926629543013405
576,40,5,blank,False,1715999818.8696084,0.26422366697806865,921620,9304,2.356055793003179
577,40,6,blank,False,1715999819.14242,0.22968925000168383,921620,9304,2.628866417973768
578,40,7,blank,False,1715999819.3804023,0.28637124999659136,921620,9304,2.866698917991016
579,40,8,blank,False,1715999819.6744614,0.23823366599390283,921620,9304,3.161542335001286
580,40,9,blank,False,1715999819.9211798,0.2657025000080466,921620,9304,3.407662667974364
581,40,10,blank,False,1715999820.19496,0.23448400001507252,921620,9304,3.681603876990266
582,40,11,blank,False,1715999820.4381244,0.2363504589884542,921620,9304,3.924476418993436
583,40,12,blank,False,1715999820.6830323,0.2660382079775445,921620,9304,4.169466710998677
584,40,13,blank,False,1715999820.9574015,0.31713420897722244,921620,9304,4.443761877017096
585,40,14,repeat,False,1715999821.283289,0.6472446250263602,921620,9304,4.769878002000041
586,40,15,success,True,1715999821.9327238,0.6497532920329832,921620,9313,5.422985168988816
587,41,1,repeat,False,1715999822.5860906,0.7457798339892179,921620,9313,2.2500171326100826e-06
588,41,2,blank,False,1715999823.3389835,0.3198193340213038,921620,9313,0.7507555420161225
589,41,3,blank,False,1715999823.6682715,0.31053379201330245,921620,9313,1.079867209016811
590,41,4,blank,False,1715999823.9862788,0.29939804202876985,921620,9313,1.3976674590376206
591,41,5,repeat,False,1715999824.2918305,0.5976519579999149,921620,9313,1.7037299180519767
592,41,6,blank,False,1715999824.891828,0.35382254200521857,921620,9313,2.305862793000415
593,41,7,blank,False,1715999825.2518122,0.28591750003397465,921620,9313,2.6640664180158637
594,41,8,repeat,False,1715999825.5451295,0.576389500987716,921620,9313,2.9564517930266447
595,41,9,repeat,False,1715999826.124102,0.5798892499879003,921620,9313,3.5379014190402813
596,41,10,blank,False,1715999826.7063136,0.2968232919811271,921620,9313,4.120366669027135
597,41,11,blank,False,1715999827.009013,0.34566387499216944,921620,9313,4.420964378048666
598,41,12,blank,False,1715999827.3612342,0.27645404200302437,921620,9313,4.772783336054999
599,41,13,blank,False,1715999827.6435568,0.34414775000186637,921620,9313,5.055466836027335
600,41,14,success,True,1715999827.9936852,0.6137690829928033,921620,9319,5.406905003008433
601,42,1,repeat,False,1715999828.6114075,0.5783037499641068,921620,9319,2.667016815394163e-06
602,42,2,repeat,False,1715999829.19212,0.6503659170120955,921620,9319,0.5808382499963045
603,42,3,blank,False,1715999829.8450036,0.26421262498479337,921620,9319,1.2336367510142736
604,42,4,repeat,False,1715999830.1176322,0.658886041957885,921620,9319,1.5030991259845905
605,42,5,repeat,False,1715999830.7793741,0.655201124958694,921620,9319,2.167817918001674
606,42,6,repeat,False,1715999831.4385123,0.6160210840171203,921620,9319,2.826581293018535
607,42,7,blank,False,1715999832.0575001,0.2910849579493515,921620,9319,3.445940334990155
608,42,8,repeat,False,1715999832.3572338,0.6322878749924712,921620,9319,3.7427395019913092
609,42,9,blank,False,1715999832.9921489,0.2193965419428423,921620,9319,4.3807571260258555
610,42,10,blank,False,1715999833.2193117,0.31847724999533966,921620,9319,4.604964543017559
611,42,11,blank,False,1715999833.5461304,0.21913583402056247,921620,9319,4.9319687930401415
612,42,12,blank,False,1715999833.7740037,0.26546570897335187,921620,9319,5.159503752016462
613,42,13,success,True,1715999834.045481,0.634462459012866,921620,9322,5.43337900203187
614,43,1,repeat,False,1715999834.6844609,0.5980586659861729,921620,9322,2.707995008677244e-06
615,43,2,repeat,False,1715999835.2849057,0.5810009579872712,921620,9322,0.600805833004415
616,43,3,blank,False,1715999835.868223,0.30280654202215374,921620,9322,1.1841979590244591
617,43,4,repeat,False,1715999836.1768408,0.5846445839852095,921620,9322,1.4908127919770777
618,43,5,repeat,False,1715999836.7640722,0.6364711250062101,921620,9322,2.0797862089821137
619,43,6,repeat,False,1715999837.4029522,0.5885538330185227,921620,9322,2.7188584600226022
620,43,7,repeat,False,1715999837.9938006,0.6267547510215081,921620,9322,3.309760959993582
621,43,8,blank,False,1715999838.6231132,0.2878629170008935,921620,9322,3.9389414599863812
622,43,9,blank,False,1715999838.916494,0.36255445796996355,921620,9322,4.2309675849974155
623,43,10,blank,False,1715999839.2876112,0.31559775001369417,921620,9322,4.600640919001307
624,43,11,blank,False,1715999839.6088336,0.2852144169737585,921620,9322,4.9228192520095035
625,43,12,blank,False,1715999839.8996964,0.2707991659990512,921620,9322,5.213938293978572
626,43,13,success,True,1715999840.1732023,0.6533447080291808,921620,9316,5.4895640020258725
627,44,1,repeat,False,1715999840.833288,0.6021955829928629,921620,9316,4.333036486059427e-06
628,44,2,repeat,False,1715999841.4379418,0.5785412500263192,921620,9316,0.6056617500144057
629,44,3,blank,False,1715999842.0188944,0.27594429202144966,921620,9316,1.1865569170331582
630,44,4,blank,False,1715999842.3030934,0.22647120797773823,921620,9316,1.4676406260114163
631,44,5,repeat,False,1715999842.537591,0.6403580009937286,921620,9316,1.7021227510413155
632,44,6,repeat,False,1715999843.180273,0.590248916996643,921620,9316,2.348032334004529
633,44,7,repeat,False,1715999843.773128,0.5783910840400495,921620,9316,2.940706418012269
634,44,8,blank,False,1715999844.353812,0.40800512494752184,921620,9316,3.5215496260207146
635,44,9,blank,False,1715999844.771526,0.2896229579928331,921620,9316,3.9357827519997954
636,44,10,blank,False,1715999845.0697856,0.25291250000009313,921620,9316,4.2346555850235745
