seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,25,1,repeat,False,1716033614.584472,0.8610234579537064,921620,9311,2.708984538912773e-06
320,25,2,repeat,False,1716033615.4517434,0.8349929999676533,921620,9311,0.8652201669756323
321,25,3,blank,False,1716033616.289231,0.4445126249920577,921620,9311,1.7048182929866016
322,25,4,blank,False,1716033616.7377288,0.32822329201735556,921620,9311,2.1525244180229492
323,25,5,repeat,False,1716033617.0715144,0.5672025409876369,921620,9311,2.4854279599967413
324,25,6,repeat,False,1716033617.6411052,0.7766094589605927,921620,9311,3.0568503349786624
325,25,7,blank,False,1716033618.4202843,0.46546983398729935,921620,9311,3.835930460016243
326,25,8,blank,False,1716033618.8899436,0.35583337501157075,921620,9311,4.304806793981697
327,25,9,blank,False,1716033619.250164,0.2817260419833474,921620,9311,4.664932002022397
328,25,10,blank,False,1716033619.5373359,0.32033124996814877,921620,9311,4.951082710991614
329,25,11,success,True,1716033619.860467,0.6432395009906031,921620,9321,5.2763835020014085
330,26,1,repeat,False,1716033620.5074592,0.7422481249668635,921620,9321,4.999979864805937e-06
331,26,2,blank,False,1716033621.252024,0.46640679199481383,921620,9321,0.7446921250084415
332,26,3,repeat,False,1716033621.7270916,0.5816880009952001,921620,9321,1.2165977919939905
333,26,4,blank,False,1716033622.3112383,0.4839736249996349,921620,9321,1.80376175098354
334,26,5,blank,False,1716033622.801072,0.3477879170095548,921620,9321,2.2915607090108097
335,26,6,blank,False,1716033623.1556902,0.3273828749661334,921620,9321,2.6455213759909384
336,26,7,repeat,False,1716033623.4900167,0.6226735420059413,921620,9321,2.979949126020074
337,26,8,blank,False,1716033624.1149216,0.46379587502451614,921620,9321,3.60757295996882
338,26,9,blank,False,1716033624.5845466,0.3252439170028083,921620,9321,4.0748232519836165
339,26,10,blank,False,1716033624.9191043,0.29751558299176395,921620,9321,4.407878751982935
340,26,11,blank,False,1716033625.2238598,0.301004541979637,921620,9321,4.713711918971967
341,26,12,blank,False,1716033625.53067,0.3408207089523785,921620,9321,5.021815336018335
342,26,13,success,True,1716033625.8747256,0.6110121249803342,921620,9311,5.36748679401353
343,27,1,blank,False,1716033626.4897046,0.6202467090333812,921620,9311,2.4170149117708206e-06
344,27,2,blank,False,1716033627.1183305,0.44957445899490267,921620,9311,0.6253133760183118
345,27,3,blank,False,1716033627.5755467,0.3453981669736095,921620,9311,1.0833886670297943
346,27,4,repeat,False,1716033627.9304163,0.6793689579935744,921620,9311,1.4375060010352172
347,27,5,blank,False,1716033628.6127813,0.45312137494329363,921620,9311,2.122937584994361
348,27,6,blank,False,1716033629.073126,0.3537683340255171,921620,9311,2.5813521679956466
349,27,7,blank,False,1716033629.435365,0.28602895798394457,921620,9311,2.942348877026234
350,27,8,repeat,False,1716033629.7282941,0.6203792919986881,921620,9311,3.236616584996227
351,27,9,blank,False,1716033630.3514478,0.4362639170140028,921620,9311,3.8616640850086696
352,27,10,blank,False,1716033630.794793,0.3136825410183519,921620,9311,4.303067002038006
353,27,11,blank,False,1716033631.1173484,0.32859237596858293,921620,9311,4.624145419045817
354,27,12,blank,False,1716033631.4530122,0.29131404095096514,921620,9311,4.96080466901185
355,27,13,success,True,1716033631.7507555,0.6578538750181906,921620,9306,5.260701586026698
356,28,1,blank,False,1716033632.4124281,0.5375003750086762,921620,9306,2.125045284628868e-06
357,28,2,blank,False,1716033632.9586535,0.238572666014079,921620,9306,0.5431964590097778
358,28,3,repeat,False,1716033633.2060392,0.6107078330242075,921620,9306,0.7904723340179771
359,28,4,blank,False,1716033633.819514,0.38746312499279156,921620,9306,1.407014792028349
360,28,5,repeat,False,1716033634.2157886,0.6581271259929053,921620,9306,1.7999130840180442
361,28,6,blank,False,1716033634.8834531,0.39054554200265557,921620,9306,2.4707439600024372
362,28,7,repeat,False,1716033635.2830958,0.5896702079917304,921620,9306,2.867223876004573
363,28,8,repeat,False,1716033635.8757482,0.7650162079953589,921620,9306,3.4630243770079687
364,28,9,repeat,False,1716033636.643808,0.8189589170506224,921620,9306,4.231012377014849
365,28,10,blank,False,1716033637.465431,0.4430956670548767,921620,9306,5.052904294047039
366,28,11,success,True,1716033637.9141555,0.6065864169504493,921620,9313,5.501133961020969
367,29,1,repeat,False,1716033638.5241716,0.7974978749989532,921620,9313,2.207991201430559e-06
368,29,2,low_confidence,False,1716033639.3241081,0.7556360000162385,921620,9313,0.7998219169676304
369,29,3,blank,False,1716033640.0823972,0.44347170897526667,921620,9313,1.5580537499627098
370,29,4,blank,False,1716033640.5313075,0.3073749999748543,921620,9313,2.0053027090034448
371,29,5,repeat,False,1716033640.8451886,0.6616134169744328,921620,9313,2.3188455419731326
372,29,6,blank,False,1716033641.509748,0.45721558399964124,921620,9313,2.9852491680067033
373,29,7,blank,False,1716033641.9741237,0.3448573750210926,921620,9313,3.4470842099981382
374,29,8,blank,False,1716033642.3273826,0.29767349996836856,921620,9313,3.7997763349558227
375,29,9,blank,False,1716033642.6330068,0.3029204999911599,921620,9313,4.106016792997252
376,29,10,blank,False,1716033642.942454,0.3025047089904547,921620,9313,4.415906459966209
377,29,11,blank,False,1716033643.2516696,0.29627650004113093,921620,9313,4.725013502000365
378,29,12,blank,False,1716033643.5544431,0.28558512596646324,921620,9313,5.02807679399848
379,29,13,success,True,1716033643.8458478,0.6029021249851212,921620,9331,5.3211857109563425
380,30,1,repeat,False,1716033644.4528441,0.7509353339555673,921620,9331,2.833025064319372e-06
381,30,2,blank,False,1716033645.2063148,0.4311722909915261,921620,9331,0.7536296670441516
382,30,3,repeat,False,1716033645.643156,0.5695824580034241,921620,9331,1.1884604170336388
383,30,4,blank,False,1716033646.2150645,0.44063600001391023,921620,9331,1.7623290430055931
384,30,5,blank,False,1716033646.662497,0.3624622920178808,921620,9331,2.207124667998869
385,30,6,blank,False,1716033647.0321507,0.28130033297929913,921620,9331,2.576745960046537
386,30,7,repeat,False,1716033647.3196747,0.652111999981571,921620,9331,2.8646227930439636
387,30,8,blank,False,1716033647.9742415,0.4666456659906544,921620,9331,3.5214625020162202
388,30,9,blank,False,1716033648.4492433,0.30248449998907745,921620,9331,3.9932473770459183
389,30,10,blank,False,1716033648.7599933,0.3548711669864133,921620,9331,4.304129210009705
390,30,11,low_confidence,False,1716033649.1215012,0.5752344999928027,921620,9331,4.666246127046179
391,30,12,success,True,1716033649.698511,0.7622311260201968,921620,13923,5.246408127015457
392,31,1,repeat,False,1716033650.4647002,0.7621374169830233,921620,13923,2.833025064319372e-06
393,31,2,repeat,False,1716033651.229287,0.7674538749852218,921620,13923,0.7647410420468077
394,31,3,repeat,False,1716033651.9993756,0.7813697920064442,921620,13923,1.534710209001787
395,31,4,blank,False,1716033652.7834408,0.45159066701307893,921620,13923,2.318785334005952
396,31,5,repeat,False,1716033653.241082,0.6356490419711918,921620,13923,2.7740110010490753
397,31,6,repeat,False,1716033653.879135,0.7626108750118874,921620,13923,3.4144896260113455
398,31,7,blank,False,1716033654.6443307,0.45250995899550617,921620,13923,4.179693418031093
399,31,8,blank,False,1716033655.1026313,0.2745179579942487,921620,13923,4.635841252049431
400,31,9,blank,False,1716033655.38033,0.34059854195220396,921620,13923,4.915429127053358
401,31,10,success,True,1716033655.7254593,0.6497047919547185,921620,13926,5.260591502010357
402,32,1,repeat,False,1716033656.3783243,0.750415584014263,921620,13926,2.415967173874378e-06
403,32,2,blank,False,1716033657.131227,0.4536984169972129,921620,13926,0.7527259580092505
404,32,3,blank,False,1716033657.5932145,0.27979650103952736,921620,13926,1.211510332999751
405,32,4,repeat,False,1716033657.8811047,0.6526446670177393,921620,13926,1.4997515419963747
406,32,5,repeat,False,1716033658.5362408,0.7785422509768978,921620,13926,2.1577477919636294
407,32,6,repeat,False,1716033659.3175132,0.7652302079950459,921620,13926,2.9390153759741224
408,32,7,repeat,False,1716033660.0852084,0.7445316259982064,921620,13926,3.7068017100100406
409,32,8,blank,False,1716033660.8323712,0.41260041698114946,921620,13926,4.4538586270064116
410,32,9,blank,False,1716033661.2529445,0.23156837496208027,921620,13926,4.8714547519921325
411,32,10,blank,False,1716033661.4929998,0.22517087496817112,921620,13926,5.111291543988045
412,32,11,success,True,1716033661.723845,0.6309016249724664,921620,13928,5.344723293965217
413,33,1,repeat,False,1716033662.3585465,0.7911824589828029,921620,13928,3.2499665394425392e-06
414,33,2,blank,False,1716033663.1523654,0.4601779170334339,921620,13928,0.7938130829716101
415,33,3,blank,False,1716033663.6210887,0.21780587499961257,921620,13928,1.2594334589666687
416,33,4,blank,False,1716033663.8469825,0.24047158396570012,921620,13928,1.4856659999932162
417,33,5,repeat,False,1716033664.0958729,0.6089364170329645,921620,13928,1.7341790840146132
418,33,6,repeat,False,1716033664.707415,0.7793475840007886,921620,13928,2.3487537509645335
419,33,7,blank,False,1716033665.4896073,0.4102918329881504,921620,13928,3.1308795429649763
420,33,8,blank,False,1716033665.907838,0.2284406250109896,921620,13928,3.546440417994745
421,33,9,repeat,False,1716033666.1446345,0.6350582080194727,921620,13928,3.7830340020009317
422,33,10,blank,False,1716033666.7819757,0.41452208400005475,921620,13928,4.423573334992398
423,33,11,blank,False,1716033667.2047122,0.2883239589864388,921620,13928,4.842950293968897
424,33,12,blank,False,1716033667.5012488,0.22960825002519414,921620,13928,5.139538335963152
425,33,13,success,True,1716033667.7367754,0.6009327080100775,921620,13927,5.377540668996517
426,34,1,low_confidence,False,1716033668.3417046,0.7464728329796344,921620,13927,2.9170187190175056e-06
427,34,2,repeat,False,1716033669.0905192,0.809259541973006,921620,13927,0.7489990420290269
428,34,3,blank,False,1716033669.902392,0.40729083301266655,921620,13927,1.5607355430256575
429,34,4,repeat,False,1716033670.317732,0.6490224160370417,921620,13927,1.9728921680361964
430,34,5,repeat,False,1716033670.9692004,0.7555810839985497,921620,13927,2.627621835039463
431,34,6,blank,False,1716033671.7273448,0.4724314169725403,921620,13927,3.3858118770294823
432,34,7,blank,False,1716033672.208083,0.21720612503122538,921620,13927,3.863363169017248
433,34,8,blank,False,1716033672.4336734,0.24768712499644607,921620,13927,4.088812961010262
434,34,9,blank,False,1716033672.689932,0.20991570799378678,921620,13927,4.345030877040699
435,34,10,blank,False,1716033672.9082365,0.2950607080128975,921620,13927,4.563438919023611
436,34,11,blank,False,1716033673.2116532,0.23179916699882597,921620,13927,4.8669126280001365
437,34,12,blank,False,1716033673.451633,0.23073183401720598,921620,13927,5.107061378017534
438,34,13,success,True,1716033673.6886532,0.5650782090378925,921620,13914,5.346326503029559
439,35,1,repeat,False,1716033674.2572205,0.7555668340064585,921620,13914,5.165988113731146e-06
440,35,2,blank,False,1716033675.0153065,0.410019333998207,921620,13914,0.7582561669987626
441,35,3,blank,False,1716033675.4342237,0.31560291699133813,921620,13914,1.1738066249527037
442,35,4,blank,False,1716033675.7573798,0.3590977920102887,921620,13914,1.4979239999665879
443,35,5,blank,False,1716033676.1256683,0.2980557089904323,921620,13914,1.865271541988477
444,35,6,blank,False,1716033676.4326642,0.25762370898155496,921620,13914,2.1720386669621803
445,35,7,blank,False,1716033676.6989174,0.31731479096924886,921620,13914,2.438436708995141
446,35,8,blank,False,1716033677.0251002,0.24219249899033457,921620,13914,2.7645955839543603
447,35,9,repeat,False,1716033677.275694,0.5750250410055742,921620,13914,3.0153232919983566
448,35,10,blank,False,1716033677.8531437,0.4171125839930028,921620,13914,3.5961060419795103
449,35,11,repeat,False,1716033678.2788448,0.5778948749648407,921620,13914,4.018264291982632
450,35,12,blank,False,1716033678.8591986,0.4447135420050472,921620,13914,4.602160668000579
451,35,13,blank,False,1716033679.313009,0.24835512496065348,921620,13914,5.0524147089454345
452,35,14,success,True,1716033679.5675304,0.6531749580171891,921620,13919,5.309651625982951
453,36,1,repeat,False,1716033680.2244363,0.8473208750365302,921620,13919,2.4579931050539017e-06
454,36,2,blank,False,1716033681.0755253,0.3813500010292046,921620,13919,0.8504376249620691
455,36,3,blank,False,1716033681.4657154,0.24250995804322883,921620,13919,1.2386880419799127
456,36,4,repeat,False,1716033681.7168872,0.6238667090074159,921620,13919,1.489140541991219
457,36,5,blank,False,1716033682.3434021,0.42926312499912456,921620,13919,2.118919083965011
458,36,6,repeat,False,1716033682.7811193,0.6256705829873681,921620,13919,2.553772001003381
459,36,7,repeat,False,1716033683.4093132,0.7899630840402097,921620,13919,3.1848917930037715
460,36,8,blank,False,1716033684.2016854,0.4814636670053005,921620,13919,3.97725429298589
461,36,9,blank,False,1716033684.6914406,0.2334019999834709,921620,13919,4.46390870999312
462,36,10,blank,False,1716033684.9329305,0.2669262920389883,921620,13919,4.70553871098673
463,36,11,blank,False,1716033685.2084932,0.28770112502388656,921620,13919,4.980888127000071
464,36,12,success,True,1716033685.5022893,0.5647609169827774,921620,13918,5.276957419002429
465,37,1,repeat,False,1716033686.0703478,0.7884564169798978,921620,13918,2.6659690774977207e-06
466,37,2,blank,False,1716033686.861734,0.4047208749689162,921620,13918,0.7910574169945903
467,37,3,blank,False,1716033687.2745185,0.33594454202102497,921620,13918,1.201003458991181
468,37,4,blank,False,1716033687.6188211,0.26092520798556507,921620,13918,1.5454993339953944
469,37,5,repeat,False,1716033687.8879337,0.5898171250009909,921620,13918,1.8143401669804007
470,37,6,blank,False,1716033688.480439,0.405484167044051,921620,13918,2.4099368340102956
471,37,7,blank,False,1716033688.8940551,0.24341204203665257,921620,13918,2.8205205840058625
472,37,8,repeat,False,1716033689.1462052,0.6085211250465363,921620,13918,3.0725131679791957
473,37,9,repeat,False,1716033689.7572792,0.7364454590133391,921620,13918,3.6867476259940304
474,37,10,blank,False,1716033690.4967797,0.4270637920126319,921620,13918,4.4261846269946545
475,37,11,blank,False,1716033690.9323752,0.2645150419557467,921620,13918,4.858892251970246
476,37,12,blank,False,1716033691.2052817,0.26155850099166855,921620,13918,5.131710501969792
477,37,13,success,True,1716033691.473001,0.5937746670097113,921620,13913,5.401637669012416
478,38,1,blank,False,1716033692.0701122,0.46613033302128315,921620,13913,2.2500171326100826e-06
479,38,2,blank,False,1716033692.5421298,0.2942367509822361,921620,13913,0.46981949999462813
480,38,3,blank,False,1716033692.8423471,0.3495145839988254,921620,13913,0.7701923749991693
481,38,4,blank,False,1716033693.1984358,0.28555712598608807,921620,13913,1.1256822920404375
482,38,5,blank,False,1716033693.4912837,0.31580933299846947,921620,13913,1.4184420420206152
483,38,6,blank,False,1716033693.8134093,0.35142970900051296,921620,13913,1.7413069170434028
484,38,7,blank,False,1716033694.1719997,0.26488008297747,921620,13913,2.099366001028102
485,38,8,blank,False,1716033694.4429164,0.269988292013295,921620,13913,2.3706457919906825
486,38,9,blank,False,1716033694.7188704,0.34754058299586177,921620,13913,2.6463777929893695
487,38,10,blank,False,1716033695.0724676,0.3116022080066614,921620,13913,3.0001280840369873
488,38,11,blank,False,1716033695.3909883,0.31804116698913276,921620,13913,3.318261501030065
489,38,12,blank,False,1716033695.7177763,0.34202824998646975,921620,13913,3.6441195009974763
490,38,13,blank,False,1716033696.0663505,0.27541112597100437,921620,13913,3.9936949600232765
491,38,14,blank,False,1716033696.3478873,0.28138866601511836,921620,13913,4.275393793010153
492,38,15,blank,False,1716033696.6342518,0.29409854201367125,921620,13913,4.562443709990475
493,38,16,blank,False,1716033696.9354007,0.36053508304758,921620,13913,4.862765169003978
494,38,17,success,True,1716033697.3019257,0.5978496670140885,921620,9311,5.231341544014867
495,39,1,repeat,False,1716033697.9032354,0.7504602500121109,921620,9311,2.3750471882522106e-06
496,39,2,repeat,False,1716033698.656769,0.7519312080112286,921620,9311,0.753183709050063
497,39,3,blank,False,1716033699.4110334,0.4319757089833729,921620,9311,1.5078400010243058
498,39,4,repeat,False,1716033699.8480322,0.6317750830203295,921620,9311,1.9431463350192644
499,39,5,blank,False,1716033700.482431,0.4554850829881616,921620,9311,2.579175335005857
500,39,6,repeat,False,1716033700.944845,0.6159305420005694,921620,9311,3.0394580850261264
501,39,7,blank,False,1716033701.5635028,0.45839391701156273,921620,9311,3.6601558350375853
502,39,8,blank,False,1716033702.027498,0.37347487499937415,921620,9311,4.122332586033735
503,39,9,blank,False,1716033702.4099085,0.27797308296430856,921620,9311,4.503587668994442
504,39,10,blank,False,1716033702.6951172,0.26982216601027176,921620,9311,4.7892026280169375
505,39,11,blank,False,1716033702.9710817,0.3288646669825539,921620,9311,5.065616378036793
506,39,12,success,True,1716033703.3038316,0.7251737919868901,921620,9304,5.400420878024306
507,40,1,repeat,False,1716033704.03742,0.8273875419981778,921620,9304,6.458023563027382e-06
508,40,2,repeat,False,1716033704.8687546,0.7749986259732395,921620,9304,0.8327238339697942
509,40,3,repeat,False,1716033705.6461432,0.8556480419938453,921620,9304,1.6107828340027481
510,40,4,blank,False,1716033706.5043228,0.39696350099984556,921620,9304,2.4689565839944407
511,40,5,repeat,False,1716033706.909399,0.6214172500185668,921620,9304,2.870936918014195
512,40,6,blank,False,1716033707.53452,0.3744571669958532,921620,9304,3.4985871670069173
513,40,7,blank,False,1716033707.9170313,0.3180503339972347,921620,9304,3.8786729170242324
514,40,8,blank,False,1716033708.2438679,0.2654925840324722,921620,9304,4.2052256260067225
515,40,9,blank,False,1716033708.5177193,0.26643274998059496,921620,9304,4.478957751009148
516,40,10,blank,False,1716033708.7925334,0.2978879999718629,921620,9304,4.754115418007132
517,40,11,blank,False,1716033709.0984416,0.30086204200051725,921620,9304,5.060720667999703
518,40,12,success,True,1716033709.4061325,0.6106117080198601,921620,9313,5.370165292988531
519,41,1,repeat,False,1716033710.0205314,0.8732436680002138,921620,9313,2.8329668566584587e-06
520,41,2,blank,False,1716033710.8970475,0.44682741700671613,921620,9313,0.8761826669797301
521,41,3,repeat,False,1716033711.3492908,0.6076329170027748,921620,9313,1.3269673339673318
522,41,4,blank,False,1716033711.9591594,0.44604629202513024,921620,9313,1.9388127090060152
523,41,5,repeat,False,1716033712.4104292,0.6363598750322126,921620,9313,2.388533667952288
524,41,6,repeat,False,1716033713.049185,0.7705862509901635,921620,9313,3.0288053349941038
525,41,7,repeat,False,1716033713.822835,0.8009624590049498,921620,9313,3.8020292929722928
526,41,8,blank,False,1716033714.6279368,0.4524899169919081,921620,9313,4.606686543964315
527,41,9,blank,False,1716033715.085702,0.28270187496673316,921620,9313,5.06375712697627
528,41,10,success,True,1716033715.372402,0.6002617920166813,921620,9319,5.351856752007734
529,42,1,repeat,False,1716033715.9761276,0.7966374999959953,921620,9319,2.2909953258931637e-06
530,42,2,repeat,False,1716033716.7752128,0.7535675420076586,921620,9319,0.7991540000075474
531,42,3,blank,False,1716033717.5311565,0.371555709047243,921620,9319,1.5549652919871733
532,42,4,blank,False,1716033717.9109948,0.2214484169962816,921620,9319,1.9315171259804629
533,42,5,blank,False,1716033718.1406586,0.2784909170004539,921620,9319,2.161123708996456
534,42,6,repeat,False,1716033718.4274929,0.6072508750366978,921620,9319,2.4483851679833606
535,42,7,blank,False,1716033719.0371263,0.40065879200119525,921620,9319,3.0609509180067107
536,42,8,repeat,False,1716033719.4457932,0.5949594170087948,921620,9319,3.466403293015901
537,42,9,blank,False,1716033720.0433016,0.4176581250503659,921620,9319,4.067042001988739
538,42,10,blank,False,1716033720.469161,0.26412883400917053,921620,9319,4.489685667969752
539,42,11,blank,False,1716033720.7417603,0.21263504202943295,921620,9319,4.762224544014316
540,42,12,blank,False,1716033720.9629707,0.24421262502437457,921620,9319,4.983725210011471
541,42,13,success,True,1716033721.2140536,0.5899553750059567,921620,9322,5.237034668971319
542,43,1,repeat,False,1716033721.8082874,0.7623337499680929,921620,9322,2.749962732195854e-06
543,43,2,repeat,False,1716033722.5733547,0.8244634590228088,921620,9322,0.7654363749898039
544,43,3,blank,False,1716033723.4024913,0.4534852500073612,921620,9322,1.5936761259799823
545,43,4,blank,False,1716033723.8619127,0.3515415000147186,921620,9322,2.052187042951118
546,43,5,blank,False,1716033724.219635,0.31638720800401643,921620,9322,2.4096027099876665
547,43,6,blank,False,1716033724.5420399,0.29094350000377744,921620,9322,2.732063000963535
548,43,7,blank,False,1716033724.838889,0.35708087496459484,921620,9322,3.0287766269757412
549,43,8,blank,False,1716033725.201874,0.3025153339840472,921620,9322,3.392022667976562
550,43,9,repeat,False,1716033725.5110528,0.6122072919970378,921620,9322,3.700738751969766
551,43,10,blank,False,1716033726.1259885,0.49596291600028053,921620,9322,4.318027835979592
552,43,11,blank,False,1716033726.6272697,0.2926882089814171,921620,9322,4.818024460982997
553,43,12,blank,False,1716033726.9249785,0.3479959169635549,921620,9322,5.115918168972712
554,43,13,success,True,1716033727.2774549,0.5892844999907538,921620,9316,5.4693867529858835
555,44,1,repeat,False,1716033727.8705013,0.7943113339715637,921620,9316,3.2079988159239292e-06
556,44,2,blank,False,1716033728.668483,0.4146434170543216,921620,9316,0.7972926669754088
557,44,3,blank,False,1716033729.0909536,0.27931129198987037,921620,9316,1.2180030419840477
558,44,4,blank,False,1716033729.3783998,0.2335757510154508,921620,9316,1.5047662919969298
559,44,5,blank,False,1716033729.6200533,0.21473075001267716,921620,9316,1.7464425840298645
560,44,6,blank,False,1716033729.8434453,0.23041545797605067,921620,9316,1.9696479180129245
561,44,7,repeat,False,1716033730.0818155,0.6509708339581266,921620,9316,2.2086589179816656
562,44,8,blank,False,1716033730.735298,0.4034094589878805,921620,9316,2.864788793027401
563,44,9,repeat,False,1716033731.1464188,0.6633343760040589,921620,9316,3.2731612930074334
564,44,10,blank,False,1716033731.8128557,0.45818187500117347,921620,9316,3.942216584982816
565,44,11,blank,False,1716033732.2801936,0.24579354200977832,921620,9316,4.406052501988597
566,44,12,blank,False,1716033732.5341876,0.25882704101968557,921620,9316,4.660679544031154
567,44,13,blank,False,1716033732.8013327,0.2627856670296751,921620,9316,4.927941960981116
568,44,14,low_confidence,False,1716033733.0723937,0.6228097499697469,921620,9316,5.198720043990761
569,44,15,success,True,1716033733.6968813,0.7913529590005055,921620,9304,5.827100169030018
570,45,1,repeat,False,1716033734.492117,0.8316892089787871,921620,9304,2.8750509954988956e-06
571,45,2,blank,False,1716033735.3269324,0.42972437501884997,921620,9304,0.8347088760347106
572,45,3,blank,False,1716033735.7650707,0.22748183400835842,921620,9304,1.2697425840306096
573,45,4,blank,False,1716033736.0011756,0.240638957999181,921620,9304,1.505784418026451
574,45,5,blank,False,1716033736.2495291,0.29244362498866394,921620,9304,1.754926001012791
575,45,6,blank,False,1716033736.5501785,0.26101449999259785,921620,9304,2.0552206680295058
576,45,7,blank,False,1716033736.8197896,0.29430116701405495,921620,9304,2.3244900020072237
577,45,8,repeat,False,1716033737.1224685,0.6252774160238914,921620,9304,2.6274896270479076
578,45,9,blank,False,1716033737.7507799,0.37956304202089086,921620,9304,3.2584527510334738
579,45,10,repeat,False,1716033738.1387563,0.5859748760121875,921620,9304,3.6437972930143587
580,45,11,blank,False,1716033738.7271194,0.4509087920305319,921620,9304,4.2351257930276915
581,45,12,repeat,False,1716033739.1859078,0.6488557499833405,921620,9304,4.6909064600476995
582,45,13,success,True,1716033739.8365402,0.7712435009889305,921620,9307,5.345196794020012
583,46,1,repeat,False,1716033740.6116216,0.8251264999853447,921620,9307,2.500019036233425e-06
584,46,2,blank,False,1716033741.4396884,0.46219733403995633,921620,9307,0.8278432509978302
585,46,3,blank,False,1716033741.9083836,0.2720684999949299,921620,9307,1.2945194180356339
586,46,4,blank,False,1716033742.1868117,0.3282636249787174,921620,9307,1.5728392929886468
587,46,5,blank,False,1716033742.522683,0.3495772919850424,921620,9307,1.9081925849895924
588,46,6,blank,False,1716033742.8811927,0.34842454199679196,921620,9307,2.265351918002125
589,46,7,repeat,False,1716033743.2368371,0.6679755839868449,921620,9307,2.622474002011586
590,46,8,repeat,False,1716033743.9081998,0.79272183397552,921620,9307,3.2961500440142117
591,46,9,blank,False,1716033744.7042153,0.465803875005804,921620,9307,4.092193711025175
592,46,10,blank,False,1716033745.1764746,0.2795262500294484,921620,9307,4.562939002993517
593,46,11,blank,False,1716033745.4625347,0.30550358397886157,921620,9307,4.8485524610150605
594,46,12,blank,False,1716033745.7749865,0.3270126659772359,921620,9307,5.160927920020185
595,46,13,success,True,1716033746.1046891,0.5793380419490859,921620,9310,5.493616086023394
596,47,1,repeat,False,1716033746.6895502,0.7641977510065772,921620,9310,2.8292008209973574e-05
597,47,2,repeat,False,1716033747.456174,0.7735901669948362,921620,9310,0.7678229999728501
598,47,3,repeat,False,1716033748.232712,0.7870352079626173,921620,9310,1.5441164170042612
599,47,4,blank,False,1716033749.022483,0.4406587499543093,921620,9310,2.3340536679606885
600,47,5,repeat,False,1716033749.4685266,0.6335041249985807,921620,9310,2.7785061259637587
601,47,6,repeat,False,1716033750.105013,0.8028183760470711,921620,9310,3.4165437929914333
602,47,7,blank,False,1716033750.9116192,0.4452748759649694,921620,9310,4.222731126996223
603,47,8,blank,False,1716033751.3624904,0.322589292016346,921620,9310,4.672450668993406
604,47,9,blank,False,1716033751.6917448,0.28916549996938556,921620,9310,5.0012808769824915
605,47,10,success,True,1716033751.9857473,0.6509563340223394,921620,9307,5.297109210980125
606,48,1,repeat,False,1716033752.6400974,0.7606139170238748,921620,9307,2.500019036233425e-06
607,48,2,repeat,False,1716033753.403293,0.796879917033948,921620,9307,0.7629682919941843
608,48,3,repeat,False,1716033754.2025454,0.7546066669747233,921620,9307,1.5623852090211585
609,48,4,blank,False,1716033754.959823,0.3952252079616301,921620,9307,2.319550001004245
610,48,5,blank,False,1716033755.3639119,0.3149924169993028,921620,9307,2.7204951259773225
611,48,6,repeat,False,1716033755.6870677,0.6126462090178393,921620,9307,3.043997833970934
612,48,7,repeat,False,1716033756.302401,0.7903640419826843,921620,9307,3.662149417970795
613,48,8,blank,False,1716033757.095305,0.3923423329833895,921620,9307,4.455159751989413
614,48,9,blank,False,1716033757.4960506,0.20970712503185496,921620,9307,4.852801127010025
615,48,10,blank,False,1716033757.714263,0.23478508403059095,921620,9307,5.070657210017089
616,48,11,success,True,1716033757.955408,0.5743285840144381,921620,9313,5.3142943769926205
617,49,1,repeat,False,1716033758.533358,0.8033749170135707,921620,9313,2.582964953035116e-06
618,49,2,blank,False,1716033759.3397326,0.4110272919642739,921620,9313,0.8060534999822266
619,49,3,blank,False,1716033759.7587118,0.25412866700207815,921620,9313,1.22296629199991
620,49,4,repeat,False,1716033760.0211425,0.6566819999716245,921620,9313,1.4845469999709167
621,49,5,blank,False,1716033760.6804771,0.40581874997587875,921620,9313,2.147022750985343
622,49,6,blank,False,1716033761.0943072,0.2504776249988936,921620,9313,2.5581958759576082
623,49,7,repeat,False,1716033761.352054,0.5956855420372449,921620,9313,2.8156466679647565
624,49,8,blank,False,1716033761.9503336,0.4215012079803273,921620,9313,3.416931168001611
625,49,9,blank,False,1716033762.3797195,0.2609393760212697,921620,9313,3.843401209975127
626,49,10,repeat,False,1716033762.6491976,0.6416004170314409,921620,9313,4.112767834973056
627,49,11,blank,False,1716033763.2931783,0.38402450003195554,921620,9313,4.7598216269980185
628,49,12,blank,False,1716033763.6855602,0.2177937920205295,921620,9313,5.1489476269925945
629,49,13,success,True,1716033763.9094183,0.6143310840125196,921620,9290,5.375488210993353
