seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,39,11,blank,False,1715945619.6138272,0.18906825000885874,921620,9311,4.0326042090018746
638,39,12,success,True,1715945619.8056118,0.5217137500003446,921620,9304,4.224679125996772
639,40,1,repeat,False,1715945620.3299775,0.5915918340033386,921620,9304,2.041022526100278e-06
640,40,2,blank,False,1715945620.9237576,0.2176347920030821,921620,9304,0.5934016670216806
641,40,3,blank,False,1715945621.1503928,0.13185145799070597,921620,9304,0.8168157090258319
642,40,4,blank,False,1715945621.290936,0.12647154199657962,921620,9304,0.9571392920042854
643,40,5,blank,False,1715945621.4259493,0.1371121249976568,921620,9304,1.0921834590262733
644,40,6,blank,False,1715945621.5719595,0.13931304099969566,921620,9304,1.2380832500057295
645,40,7,blank,False,1715945621.7199683,0.11655283402069472,921620,9304,1.3860543750051875
646,40,8,repeat,False,1715945621.8453717,0.5001825829967856,921620,9304,1.5116370420146268
647,40,9,blank,False,1715945622.3477428,0.2840222920058295,921620,9304,2.0175786670006346
648,40,10,blank,False,1715945622.6407,0.11857833300018683,921620,9304,2.3067520840268116
649,40,11,repeat,False,1715945622.767818,0.5167456250055693,921620,9304,2.4342789180227555
650,40,12,repeat,False,1715945623.2862403,0.5805957510019653,921620,9304,2.956286168016959
651,40,13,blank,False,1715945623.8684943,0.2087851660035085,921620,9304,3.538577585015446
652,40,14,blank,False,1715945624.0897915,0.15760737500386313,921620,9304,3.755954793014098
653,40,15,blank,False,1715945624.2560885,0.1597278749977704,921620,9304,3.9224140430160332
654,40,16,blank,False,1715945624.4243007,0.11220149998553097,921620,9304,4.090694210026413
655,40,17,success,True,1715945624.543563,0.47900275100255385,921620,9313,4.211457377008628
656,41,1,repeat,False,1715945625.0249977,0.6295689170074183,921620,9313,1.9579892978072166e-06
657,41,2,repeat,False,1715945625.6564655,0.5755512090108823,921620,9313,0.6312802920001559
658,41,3,blank,False,1715945626.233998,0.2825186670233961,921620,9313,1.2087210009922273
659,41,4,repeat,False,1715945626.5195723,0.4679932509898208,921620,9313,1.493811583990464
660,41,5,repeat,False,1715945626.9892635,0.5832400840008631,921620,9313,1.964259875996504
661,41,6,repeat,False,1715945627.5742264,0.6023356250079814,921620,9313,2.549204543000087
662,41,7,blank,False,1715945628.1785436,0.30908670800272375,921620,9313,3.1533352519909386
663,41,8,blank,False,1715945628.4921803,0.2164091250160709,921620,9313,3.4659692519926466
664,41,9,blank,False,1715945628.71154,0.162487958004931,921620,9313,3.685818167985417
665,41,10,blank,False,1715945628.876706,0.20286429199040867,921620,9313,3.8511297939985525
666,41,11,blank,False,1715945629.082585,0.19402212498243898,921620,9313,4.0568413349974435
667,41,12,success,True,1715945629.2800884,0.49747654201928526,921620,9319,4.254312334989663
668,42,1,repeat,False,1715945629.7802293,0.5883105839893688,921620,9319,1.9580184016376734e-06
669,42,2,repeat,False,1715945630.3704264,0.592114708997542,921620,9319,0.5901355420064647
670,42,3,blank,False,1715945630.9645698,0.23164637500303797,921620,9319,1.1839871669944841
671,42,4,blank,False,1715945631.2047632,0.1430895840167068,921620,9319,1.4208054589980748
672,42,5,blank,False,1715945631.3568518,0.11955237499205396,921620,9319,1.5730423750064801
673,42,6,repeat,False,1715945631.484782,0.502760458010016,921620,9319,1.7010044589987956
674,42,7,repeat,False,1715945631.9893832,0.5841559169930406,921620,9319,2.20905654199305
675,42,8,repeat,False,1715945632.5753577,0.578184042009525,921620,9319,2.795040251017781
676,42,9,blank,False,1715945633.1552324,0.24243637500330806,921620,9319,3.3750345850130543
677,42,10,blank,False,1715945633.406114,0.13239070799318142,921620,9319,3.6220958350168075
678,42,11,blank,False,1715945633.5468948,0.1482192919938825,921620,9319,3.76294012600556
679,42,12,blank,False,1715945633.7037313,0.1262829169863835,921620,9319,3.91975983500015
680,42,13,repeat,False,1715945633.8386736,0.4778940409887582,921620,9319,4.054625043005217
681,42,14,success,True,1715945634.318314,0.6062236670113634,921620,9329,4.538110960013
682,43,1,low_confidence,False,1715945634.9273984,0.5681293340167031,921620,9329,2.042012056335807e-06
683,43,2,repeat,False,1715945635.4972832,0.5622580420167651,921620,9329,0.5701231250131968
684,43,3,repeat,False,1715945636.0614014,0.5941817089915276,921620,9329,1.1342776670062449
685,43,4,repeat,False,1715945636.6573665,0.6252190420054831,921620,9329,1.7302481259976048
686,43,5,blank,False,1715945637.2856622,0.29495633402257226,921620,9329,2.357491168018896
687,43,6,blank,False,1715945637.583389,0.21819287500693463,921620,9329,2.6558187100163195
688,43,7,blank,False,1715945637.8045287,0.20427954199840315,921620,9329,2.8766691680066288
689,43,8,blank,False,1715945638.0126202,0.17597754200687632,921620,9329,3.0844492519972846
690,43,9,blank,False,1715945638.1915224,0.2240334999805782,921620,9329,3.2638276680081617
691,43,10,blank,False,1715945638.418755,0.21686579199740663,921620,9329,3.4908147100068163
692,43,11,blank,False,1715945638.6385233,0.1895350409904495,921620,9329,3.710812169010751
693,43,12,blank,False,1715945638.8305497,0.19750179100083187,921620,9329,3.9030270439980086
694,43,13,blank,False,1715945639.0312216,0.22033579199342057,921620,9329,4.103490085020894
695,43,14,blank,False,1715945639.254572,0.17403441600617953,921620,9329,4.326745419006329
696,43,15,success,True,1715945639.431254,0.4712831249926239,921620,9316,4.503777211008128
697,44,1,repeat,False,1715945639.904987,0.5895737919781823,921620,9316,1.8750142771750689e-06
698,44,2,blank,False,1715945640.4965935,0.2034711669839453,921620,9316,0.5911776249995455
699,44,3,blank,False,1715945640.7085645,0.1508108749985695,921620,9316,0.7998446259880438
700,44,4,repeat,False,1715945640.8680973,0.5139880840142723,921620,9316,0.9592432090139482
701,44,5,blank,False,1715945641.3845522,0.23539245798019692,921620,9316,1.4792302509886213
702,44,6,blank,False,1715945641.6282053,0.13138204099959694,921620,9316,1.7195125840080436
703,44,7,blank,False,1715945641.768229,0.16063324999413453,921620,9316,1.8595961260143667
704,44,8,blank,False,1715945641.9375324,0.1305264169932343,921620,9316,2.0288087929948233
705,44,9,blank,False,1715945642.0759618,0.1523465829959605,921620,9316,2.1678190850070678
706,44,10,repeat,False,1715945642.238109,0.491398082987871,921620,9316,2.3293962930038106
707,44,11,repeat,False,1715945642.7312849,0.6102798750216607,921620,9316,2.826189084997168
708,44,12,blank,False,1715945643.3437834,0.21516816699295305,921620,9316,3.4385143349936698
709,44,13,blank,False,1715945643.5670795,0.16352420899784192,921620,9316,3.658533459994942
710,44,14,blank,False,1715945643.7390075,0.12461366600473411,921620,9316,3.830538501992123
711,44,15,blank,False,1715945643.872043,0.13061804199242033,921620,9316,3.9634712940023746
712,44,16,success,True,1715945644.0097594,0.4747796249866951,921620,9304,4.102413751999848
713,45,1,repeat,False,1715945644.487147,0.5894013340002857,921620,9304,1.8750142771750689e-06
714,45,2,blank,False,1715945645.078646,0.22884875000454485,921620,9304,0.5911745830089785
715,45,3,blank,False,1715945645.3161762,0.15908504201797768,921620,9304,0.8253814580093604
716,45,4,blank,False,1715945645.4845626,0.11264404200483114,921620,9304,0.9935376250068657
717,45,5,blank,False,1715945645.6060848,0.11696229199878871,921620,9304,1.1151878340169787
718,45,6,blank,False,1715945645.7316878,0.1240708330005873,921620,9304,1.2408427920017857
719,45,7,blank,False,1715945645.8640287,0.11448004198609851,921620,9304,1.3733942090184428
720,45,8,blank,False,1715945645.9869847,0.14657283297856338,921620,9304,1.4962333340081386
721,45,9,blank,False,1715945646.1420352,0.16603725001914427,921620,9304,1.6512287500081584
722,45,10,repeat,False,1715945646.3172064,0.5053691249922849,921620,9304,1.826275251019979
723,45,11,repeat,False,1715945646.824722,0.5718487080011982,921620,9304,2.3373242920206394
724,45,12,blank,False,1715945647.3983927,0.28667875000974163,921620,9304,2.9112204590055626
725,45,13,blank,False,1715945647.693217,0.16259566700318828,921620,9304,3.202509168011602
726,45,14,repeat,False,1715945647.8647277,0.5228881250077393,921620,9304,3.3736783759959508
727,45,15,blank,False,1715945648.3898351,0.25109816700569354,921620,9304,3.9025075850076973
728,45,16,success,True,1715945648.6481106,0.49343875001068227,921620,9307,4.158573251013877
729,46,1,repeat,False,1715945649.144082,0.5884257919969968,921620,9307,2.415996277704835e-06
730,46,2,blank,False,1715945649.7345552,0.28043458398315124,921620,9307,0.5902168329921551
731,46,3,repeat,False,1715945650.0179558,0.4746068750100676,921620,9307,0.8732174579927232
732,46,4,repeat,False,1715945650.494197,0.591368416993646,921620,9307,1.350186166993808
733,46,5,blank,False,1715945651.087274,0.29024508298607543,921620,9307,1.943207625998184
734,46,6,blank,False,1715945651.380721,0.17927516700001433,921620,9307,2.235890458978247
735,46,7,repeat,False,1715945651.5630138,0.518539291981142,921620,9307,2.4181773759773932
736,46,8,blank,False,1715945652.0833662,0.2801375410053879,921620,9307,2.939287292974768
737,46,9,blank,False,1715945652.366609,0.20394583398592658,921620,9307,3.221779000974493
738,46,10,blank,False,1715945652.5735357,0.17551229099626653,921620,9307,3.4288222509785555
739,46,11,blank,False,1715945652.7520838,0.23565716700977646,921620,9307,3.607334500993602
740,46,12,blank,False,1715945652.9932332,0.18005245900712907,921620,9307,3.8475579599908087
741,46,13,blank,False,1715945653.1760416,0.16454954200889915,921620,9307,4.031538001989247
742,46,14,success,True,1715945653.3432415,0.5233199169742875,921620,9310,4.198672834987519
743,47,1,repeat,False,1715945653.8690472,0.5794923749926966,921620,9310,1.9590079318732023e-06
744,47,2,blank,False,1715945654.4506068,0.27199020798434503,921620,9310,0.5813311249949038
745,47,3,blank,False,1715945654.7256367,0.2169327090086881,921620,9310,0.8559362509986386
746,47,4,blank,False,1715945654.9460332,0.19448362500406802,921620,9310,1.0761270009970758
747,47,5,blank,False,1715945655.1432886,0.18280120799317956,921620,9310,1.2736359590198845
748,47,6,blank,False,1715945655.3288743,0.18768762500258163,921620,9310,1.4592328340222593
749,47,7,repeat,False,1715945655.5198495,0.5247089579934254,921620,9310,1.6499653340142686
750,47,8,repeat,False,1715945656.046597,0.5921116250101477,921620,9310,2.1774514180142432
751,47,9,repeat,False,1715945656.6430151,0.6136204169888515,921620,9310,2.772355460008839
752,47,10,blank,False,1715945657.2593853,0.2686623749905266,921620,9310,3.389702960004797
753,47,11,blank,False,1715945657.5311732,0.16738641701522283,921620,9310,3.6614707940025255
754,47,12,blank,False,1715945657.7014384,0.1781756250129547,921620,9310,3.8317734190204646
755,47,13,blank,False,1715945657.883036,0.23471137500018813,921620,9310,4.012992002011742
756,47,14,success,True,1715945658.1217818,0.5128592500113882,921620,9307,4.251673752005445
757,48,1,repeat,False,1715945658.6385152,0.5831003750208765,921620,9307,1.2749980669468641e-05
758,48,2,blank,False,1715945659.2245305,0.22486287500942126,921620,9307,0.5856099590018857
759,48,3,blank,False,1715945659.45747,0.14020024999626912,921620,9307,0.8163599169929512
760,48,4,blank,False,1715945659.6058989,0.13623058301163837,921620,9307,0.9645220839884132
761,48,5,blank,False,1715945659.7507737,0.13706470801844262,921620,9307,1.1091191669984255
762,48,6,blank,False,1715945659.8965344,0.15219225001055747,921620,9307,1.2547087089915294
763,48,7,blank,False,1715945660.057149,0.12303795898333192,921620,9307,1.4155357919808012
764,48,8,blank,False,1715945660.1888275,0.13828174999798648,921620,9307,1.547339376003947
765,48,9,blank,False,1715945660.3359878,0.11306658299872652,921620,9307,1.6946175009943545
766,48,10,blank,False,1715945660.4576492,0.13725587498629466,921620,9307,1.8157471680024173
767,48,11,blank,False,1715945660.60296,0.13669791698339395,921620,9307,1.9618409179965965
768,48,12,blank,False,1715945660.748662,0.14247137500206009,921620,9307,2.1067984179826453
769,48,13,blank,False,1715945660.9005892,0.1360800419934094,921620,9307,2.2583971259882674
770,48,14,blank,False,1715945661.045557,0.18273079197388142,921620,9307,2.4038025850022677
771,48,15,blank,False,1715945661.2367907,0.12535862499498762,921620,9307,2.5955211260006763
772,48,16,repeat,False,1715945661.3713238,0.5002164589823224,921620,9307,2.729543792986078
773,48,17,repeat,False,1715945661.8732495,0.5825640420080163,921620,9307,3.2352354179893155
774,48,18,blank,False,1715945662.4577005,0.25208512498647906,921620,9307,3.819660209992435
775,48,19,blank,False,1715945662.7182782,0.16282745799981058,921620,9307,4.0764666269824374
776,48,20,success,True,1715945662.8893595,0.48517691701999865,921620,9313,4.248075918992981
777,49,1,repeat,False,1715945663.3772855,0.5872843340039253,921620,9313,1.9580184016376734e-06
778,49,2,repeat,False,1715945663.9663332,0.6212257509760093,921620,9313,0.5890013750176877
779,49,3,blank,False,1715945664.5898867,0.2086282910022419,921620,9313,1.212126459024148
780,49,4,blank,False,1715945664.8080246,0.12091245900955983,921620,9313,1.4261227500101086
781,49,5,low_confidence,False,1715945664.9390454,0.48894291699980386,921620,9313,1.5570890420058277
782,49,6,blank,False,1715945665.4300177,0.20900429101311602,921620,9313,2.0526313760201447
783,49,7,blank,False,1715945665.6477942,0.17738200098392554,921620,9313,2.266507084015757
784,49,8,blank,False,1715945665.8336995,0.13328700000420213,921620,9313,2.452608418010641
785,49,9,repeat,False,1715945665.975762,0.49042474999441765,921620,9313,2.5944990840216633
786,49,10,blank,False,1715945666.4681468,0.2307790000049863,921620,9313,3.0907372510118876
787,49,11,blank,False,1715945666.70724,0.12105429099756293,921620,9313,3.3262821680109482
788,49,12,blank,False,1715945666.836949,0.1447195410146378,921620,9313,3.4559422510210425
789,49,13,blank,False,1715945666.9902391,0.14341966598294675,921620,9313,3.6096438350214157
790,49,14,blank,False,1715945667.1425083,0.16536125002312474,921620,9313,3.7614843350020237
791,49,15,blank,False,1715945667.317063,0.12691587500739843,921620,9313,3.936027418007143
792,49,16,success,True,1715945667.4511902,0.4836042509996332,921620,9290,4.071638918016106
