seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715965804.6125278,236021.910681444,1715965804.648945,236021.947099069,0.036417625000467524,FrameResult.JUNK_FRAME,0.0
455,1715965804.8093944,236022.107545985,1715965805.2102091,236022.508363069,0.40081708400975913,FrameResult.SUCCESS,0.0
456,1715965805.368168,236022.666321236,1715965805.7581294,236023.056283319,0.389962082990678,FrameResult.NO_CHANGE,0.0
457,1715965805.877468,236023.175621611,1715965806.2587512,236023.556905153,0.38128354199579917,FrameResult.NO_CHANGE,0.0
458,1715965806.407186,236023.705339111,1715965806.4504342,236023.74858832,0.04324920900398865,FrameResult.JUNK_FRAME,0.0
459,1715965806.5846155,236023.882767236,1715965806.9796038,236024.27775757,0.3949903339962475,FrameResult.NO_CHANGE,0.0
460,1715965807.1424377,236024.440590987,1715965807.5326526,236024.830806278,0.3902152910013683,FrameResult.NO_CHANGE,0.0
461,1715965807.678316,236024.976469195,1715965808.064964,236025.363117987,0.38664879198768176,FrameResult.NO_CHANGE,0.0
462,1715965808.2220027,236025.520155945,1715965808.2664728,236025.564626529,0.04447058399091475,FrameResult.JUNK_FRAME,0.0
463,1715965808.423328,236025.721479487,1715965808.8301408,236026.128295029,0.40681554199545644,FrameResult.NO_CHANGE,0.0
464,1715965808.9533095,236026.251463279,1715965808.9901044,236026.288257779,0.0367944999889005,FrameResult.JUNK_FRAME,0.0
465,1715965809.1363,236026.434452029,1715965809.5416098,236026.839763571,0.4053115420101676,FrameResult.SUCCESS,0.0
466,1715965809.6704667,236026.969410696,1715965810.0513923,236027.350334321,0.3809236249944661,FrameResult.NO_CHANGE,0.0
467,1715965810.2538102,236027.552751738,1715965810.307036,236027.605980113,0.053228375007165596,FrameResult.JUNK_FRAME,0.0
468,1715965810.4650373,236027.763979488,1715965810.5235412,236027.822485946,0.058506458008196205,FrameResult.JUNK_FRAME,0.0
469,1715965810.6671271,236027.96606553,1715965810.7236228,236028.022567571,0.05650204099947587,FrameResult.JUNK_FRAME,0.0
470,1715965810.8328757,236028.131818321,1715965811.2382593,236028.537203947,0.4053856259852182,FrameResult.NO_CHANGE,0.0
471,1715965811.3661911,236028.665135197,1715965811.750875,236029.049819697,0.38468449999345466,FrameResult.NO_CHANGE,0.0
472,1715965811.9014308,236029.200374655,1715965811.9427676,236029.241712572,0.04133791700587608,FrameResult.JUNK_FRAME,0.0
473,1715965812.0723543,236029.37129628,1715965812.1222472,236029.421191739,0.04989545900025405,FrameResult.JUNK_FRAME,0.0
474,1715965812.232814,236029.531757072,1715965812.6327128,236029.931657697,0.39990062499418855,FrameResult.NO_CHANGE,0.0
475,1715965812.759582,236030.058526197,1715965812.7959082,236030.094852406,0.03632620899588801,FrameResult.JUNK_FRAME,0.0
476,1715965812.9314597,236030.230401447,1715965812.9802272,236030.279171281,0.048769833985716105,FrameResult.JUNK_FRAME,0.0
477,1715965813.1335413,236030.432483531,1715965813.1917999,236030.490744531,0.05826099999831058,FrameResult.JUNK_FRAME,0.0
478,1715965813.3114944,236030.610436573,1715965813.3692296,236030.668174156,0.057737582974368706,FrameResult.JUNK_FRAME,0.0
479,1715965813.4962125,236030.795150739,1715965813.8966959,236031.195640615,0.40048987601767294,FrameResult.SUCCESS,0.0
480,1715965814.0274367,236031.326381156,1715965814.4023855,236031.70132999,0.37494883401086554,FrameResult.NO_CHANGE,0.0
481,1715965814.546741,236031.845684948,1715965814.554274,236031.853218698,0.0075337500020395964,FrameResult.CV_ERROR,0.0
482,1715965814.671727,236031.97066949,1715965814.679383,236031.978326698,0.007657208014279604,FrameResult.CV_ERROR,0.0
483,1715965814.8497345,236032.148673615,1715965814.8573647,236032.156307823,0.007634207984665409,FrameResult.CV_ERROR,0.0
484,1715965814.9775681,236032.276506615,1715965814.9850788,236032.28402199,0.007515375007642433,FrameResult.CV_ERROR,0.0
485,1715965815.096964,236032.395906365,1715965815.1046085,236032.403552157,0.007645791978575289,FrameResult.CV_ERROR,0.0
486,1715965815.2211497,236032.520092448,1715965815.228599,236032.527542073,0.007449625001754612,FrameResult.CV_ERROR,0.0
487,1715965815.3527586,236032.651697824,1715965815.754573,236033.053517907,0.40182008300325833,FrameResult.NO_CHANGE,0.0
488,1715965815.9034214,236033.202365449,1715965816.2849948,236033.583939532,0.3815740830032155,FrameResult.NO_CHANGE,0.0
489,1715965816.4013762,236033.700320741,1715965816.407133,236033.706078116,0.005757375009125099,FrameResult.CV_ERROR,0.0
490,1715965816.565502,236033.864443116,1715965816.573348,236033.872291116,0.00784799997927621,FrameResult.CV_ERROR,0.0
491,1715965816.7004986,236033.999441324,1715965817.0977485,236034.396690324,0.3972490000014659,FrameResult.NO_CHANGE,0.0
492,1715965817.2309754,236034.529919824,1715965817.2377687,236034.536713449,0.006793624983401969,FrameResult.CV_ERROR,0.0
493,1715965817.3632972,236034.6622402,1715965817.3722928,236034.671235575,0.008995374984806404,FrameResult.CV_ERROR,0.0
494,1715965817.5207918,236034.819734033,1715965817.5287755,236034.827718366,0.007984333002241328,FrameResult.CV_ERROR,0.0
495,1715965817.6839714,236034.982913991,1715965817.691854,236034.990797366,0.007883374986704439,FrameResult.CV_ERROR,0.0
496,1715965817.855177,236035.154118908,1715965818.250096,236035.549040867,0.39492195899947546,FrameResult.SUCCESS,0.0
497,1715965818.3746092,236035.673553533,1715965818.3806598,236035.679604242,0.006050708994735032,FrameResult.CV_ERROR,0.0
498,1715965818.5305283,236035.829469867,1715965818.9306235,236036.229568159,0.4000982920115348,FrameResult.NO_CHANGE,0.0
499,1715965819.0503106,236036.349254742,1715965819.421224,236036.720168992,0.37091425000107847,FrameResult.NO_CHANGE,0.0
500,1715965819.5339963,236036.832940826,1715965819.539705,236036.838649909,0.00570908302324824,FrameResult.CV_ERROR,0.0
501,1715965819.6697974,236036.968739909,1715965819.6775062,236036.976448034,0.007708124991040677,FrameResult.CV_ERROR,0.0
502,1715965819.7906265,236037.089567242,1715965820.188805,236037.487749701,0.3981824590009637,FrameResult.NO_CHANGE,0.0
503,1715965820.3249726,236037.623917034,1715965820.3319046,236037.630849368,0.006932333984877914,FrameResult.CV_ERROR,0.0
504,1715965820.463966,236037.762909159,1715965820.8652272,236038.164172243,0.401263084000675,FrameResult.NO_CHANGE,0.0
505,1715965820.9853096,236038.284254201,1715965821.3518636,236038.650808451,0.36655425000935793,FrameResult.NO_CHANGE,0.0
506,1715965821.4913635,236038.790307743,1715965821.4986606,236038.797605118,0.007297374977497384,FrameResult.CV_ERROR,0.0
507,1715965821.6665788,236038.965519702,1715965821.6737108,236038.972653743,0.007134040992241353,FrameResult.CV_ERROR,0.0
508,1715965821.7953506,236039.094292952,1715965821.8023653,236039.101308368,0.007015415991190821,FrameResult.CV_ERROR,0.0
509,1715965821.9337893,236039.232732035,1715965821.9415894,236039.240530868,0.007798833015840501,FrameResult.CV_ERROR,0.0
510,1715965822.0864341,236039.385373077,1715965822.09444,236039.393382285,0.008009207987925038,FrameResult.CV_ERROR,0.0
511,1715965822.242348,236039.541290452,1715965822.6368985,236039.935843035,0.39455258299130946,FrameResult.SUCCESS,0.0
512,1715965822.7616751,236040.06061916,1715965823.127283,236040.426227952,0.3656087919953279,FrameResult.NO_CHANGE,0.0
513,1715965823.2873766,236040.586320244,1715965823.2971694,236040.596114077,0.009793832985451445,FrameResult.CV_ERROR,0.0
514,1715965823.4294996,236040.728442702,1715965823.437468,236040.736411411,0.007968708989210427,FrameResult.CV_ERROR,0.0
515,1715965823.5717144,236040.870656994,1715965823.5792909,236040.878234202,0.007577208016300574,FrameResult.CV_ERROR,0.0
516,1715965823.705862,236041.004804911,1715965823.7135417,236041.012485411,0.007680499984417111,FrameResult.CV_ERROR,0.0
517,1715965823.8492692,236041.148211328,1715965823.8568747,236041.155814328,0.007603000005474314,FrameResult.CV_ERROR,0.0
518,1715965823.982989,236041.281931828,1715965823.9906428,236041.289585453,0.0076536249835044146,FrameResult.CV_ERROR,0.0
519,1715965824.156974,236041.455916453,1715965824.164676,236041.463616744,0.007700290996581316,FrameResult.CV_ERROR,0.0
520,1715965824.302903,236041.601841953,1715965824.310451,236041.609391453,0.007549500005552545,FrameResult.CV_ERROR,0.0
521,1715965824.4581048,236041.75704762,1715965824.8512893,236042.150231203,0.3931835830153432,FrameResult.NO_CHANGE,0.0
522,1715965825.0084648,236042.307408453,1715965825.3831773,236042.682121953,0.37471350000123493,FrameResult.NO_CHANGE,0.0
523,1715965825.5312152,236042.830158578,1715965825.5399106,236042.838854912,0.008696333999978378,FrameResult.CV_ERROR,0.0
524,1715965825.6734817,236042.972425328,1715965825.681545,236042.980487495,0.008062167005846277,FrameResult.CV_ERROR,0.0
525,1715965825.813007,236043.111950079,1715965825.8204603,236043.119404079,0.00745400000596419,FrameResult.CV_ERROR,0.0
526,1715965825.9633563,236043.262298412,1715965825.9715369,236043.270479995,0.008181582990800962,FrameResult.CV_ERROR,0.0
527,1715965826.1485438,236043.447486245,1715965826.1563964,236043.455339162,0.007852917013224214,FrameResult.CV_ERROR,0.0
528,1715965826.2796986,236043.578640537,1715965826.287633,236043.586576037,0.00793550000526011,FrameResult.CV_ERROR,0.0
529,1715965826.437638,236043.736579537,1715965826.4451363,236043.744079746,0.007500208972487599,FrameResult.CV_ERROR,0.0
530,1715965826.5810158,236043.879957371,1715965826.9772358,236044.276180579,0.39622320799389854,FrameResult.SUCCESS,0.0
531,1715965827.1236837,236044.422627412,1715965827.4940543,236044.792999121,0.37037170902476646,FrameResult.NO_CHANGE,0.0
532,1715965827.7327735,236045.031715454,1715965828.1269834,236045.425928038,0.39421258398215286,FrameResult.NO_CHANGE,0.0
533,1715965828.3563957,236045.655337038,1715965828.7519388,236046.050883622,0.3955465839826502,FrameResult.NO_CHANGE,0.0
534,1715965828.9736679,236046.272608538,1715965829.368538,236046.667482664,0.3948741259810049,FrameResult.NO_CHANGE,0.0
535,1715965829.5828445,236046.881782747,1715965829.9744778,236047.273422539,0.3916397920111194,FrameResult.NO_CHANGE,0.0
536,1715965830.2116723,236047.510608372,1715965830.2430475,236047.541991331,0.03138295901590027,FrameResult.JUNK_FRAME,0.0
537,1715965830.39522,236047.694162789,1715965830.429023,236047.727967622,0.033804832986788824,FrameResult.JUNK_FRAME,0.0
538,1715965830.5554848,236047.854428747,1715965830.5703492,236047.869293247,0.014864500000840053,FrameResult.JUNK_FRAME,0.0
539,1715965830.6885486,236047.987492998,1715965830.7000244,236047.998969123,0.011476124986074865,FrameResult.JUNK_FRAME,0.0
540,1715965830.818577,236048.117521498,1715965831.1919882,236048.490932873,0.37341137501061894,FrameResult.SUCCESS,0.0
541,1715965831.3382394,236048.63718329,1715965831.7136216,236049.012566123,0.37538283300818875,FrameResult.NO_CHANGE,0.0
542,1715965831.8784037,236049.177346956,1715965832.2600436,236049.55898829,0.38164133398095146,FrameResult.NO_CHANGE,0.0
543,1715965832.4003096,236049.699253457,1715965832.4074104,236049.706354873,0.007101416005752981,FrameResult.CV_ERROR,0.0
544,1715965832.5534241,236049.852366748,1715965832.560988,236049.859931457,0.007564708997961134,FrameResult.CV_ERROR,0.0
545,1715965832.7318723,236050.030814707,1715965832.7402582,236050.039202124,0.008387417008634657,FrameResult.CV_ERROR,0.0
546,1715965832.8716445,236050.17058679,1715965832.8793414,236050.178285374,0.007698583998717368,FrameResult.CV_ERROR,0.0
547,1715965833.0318627,236050.330804707,1715965833.0388496,236050.337791665,0.006986958003835753,FrameResult.CV_ERROR,0.0
548,1715965833.1546712,236050.45361379,1715965833.162346,236050.461289832,0.00767604197608307,FrameResult.CV_ERROR,0.0
549,1715965833.2791734,236050.578115207,1715965833.286715,236050.585653665,0.00753845801227726,FrameResult.CV_ERROR,0.0
550,1715965833.401955,236050.70089704,1715965833.8008,236051.099744749,0.39884770900243893,FrameResult.NO_CHANGE,0.0
551,1715965833.9382012,236051.237145332,1715965834.3069396,236051.605884458,0.36873912598821335,FrameResult.NO_CHANGE,0.0
552,1715965834.4366279,236051.735572166,1715965834.4436631,236051.742607749,0.007035582995740697,FrameResult.CV_ERROR,0.0
553,1715965834.5625875,236051.861529916,1715965834.5708573,236051.869799833,0.0082699169870466,FrameResult.CV_ERROR,0.0
554,1715965834.7005432,236051.999485666,1715965834.7084277,236052.007370624,0.007884958002250642,FrameResult.CV_ERROR,0.0
555,1715965834.8537798,236052.152722458,1715965834.8620965,236052.161039791,0.00831733300583437,FrameResult.CV_ERROR,0.0
556,1715965835.0044494,236052.303391458,1715965835.4006803,236052.699624916,0.3962334579846356,FrameResult.SUCCESS,0.0
557,1715965835.554094,236052.853038125,1715965835.930166,236053.229110875,0.3760727499902714,FrameResult.NO_CHANGE,0.0
558,1715965836.0565717,236053.355515958,1715965836.0635712,236053.36251575,0.006999791978159919,FrameResult.CV_ERROR,0.0
559,1715965836.186956,236053.485898,1715965836.1947057,236053.493649583,0.007751582976197824,FrameResult.CV_ERROR,0.0
560,1715965836.3577034,236053.656641542,1715965836.3652875,236053.664230584,0.007589041983010247,FrameResult.CV_ERROR,0.0
561,1715965836.5482318,236053.847173959,1715965836.5563278,236053.855271,0.008097041019937024,FrameResult.CV_ERROR,0.0
562,1715965836.6948216,236053.993763959,1715965836.7029629,236054.001906125,0.008142165985191241,FrameResult.CV_ERROR,0.0
563,1715965836.840525,236054.139467042,1715965836.8482955,236054.147239084,0.007772042008582503,FrameResult.CV_ERROR,0.0
564,1715965836.9821467,236054.281088792,1715965836.989902,236054.288845584,0.0077567920088768005,FrameResult.CV_ERROR,0.0
565,1715965837.1378803,236054.436821042,1715965837.1454616,236054.444405001,0.007583958999020979,FrameResult.CV_ERROR,0.0
566,1715965837.314917,236054.613859751,1715965837.3221085,236054.621051459,0.0071917079912964255,FrameResult.CV_ERROR,0.0
567,1715965837.4343736,236054.733315292,1715965837.8290133,236055.127957793,0.39464250102173537,FrameResult.NO_CHANGE,0.0
568,1715965837.9659116,236055.264855668,1715965838.3380184,236055.636962876,0.3721072079788428,FrameResult.NO_CHANGE,0.0
569,1715965838.4849224,236055.783866085,1715965838.492782,236055.791726876,0.007860790996346623,FrameResult.CV_ERROR,0.0
570,1715965838.6118016,236055.910737876,1715965838.6196785,236055.918620626,0.007882750011049211,FrameResult.CV_ERROR,0.0
571,1715965838.7577183,236056.056660751,1715965839.1536202,236056.452564877,0.3959041259950027,FrameResult.NO_CHANGE,0.0
572,1715965839.2640278,236056.562972043,1715965839.6313622,236056.930306918,0.3673348749871366,FrameResult.SUCCESS,0.0
573,1715965839.8331237,236057.132201002,1715965840.2299354,236057.529015585,0.39681458298582584,FrameResult.NO_CHANGE,0.0
574,1715965840.4476979,236057.746774002,1715965840.8523521,236058.151432419,0.4046584169846028,FrameResult.NO_CHANGE,0.0
575,1715965841.0742316,236058.373309419,1715965841.133846,236058.432925794,0.05961637501604855,FrameResult.JUNK_FRAME,0.0
576,1715965841.2531767,236058.552255127,1715965841.6585488,236058.957629086,0.4053739590162877,FrameResult.NO_CHANGE,0.0
577,1715965841.7652233,236059.064303211,1715965842.1369166,236059.435996586,0.3716933749965392,FrameResult.NO_CHANGE,0.0
578,1715965842.2559984,236059.555078419,1715965842.6322331,236059.931313378,0.37623495899606496,FrameResult.NO_CHANGE,0.0
579,1715965842.752291,236060.051370836,1715965842.7881687,236060.087248586,0.03587774999323301,FrameResult.JUNK_FRAME,0.0
580,1715965842.9284794,236060.227558211,1715965842.9758458,236060.274925753,0.047367542021675035,FrameResult.JUNK_FRAME,0.0
581,1715965843.1375363,236060.436613836,1715965843.1982143,236060.497294337,0.060680500988382846,FrameResult.JUNK_FRAME,0.0
582,1715965843.3271847,236060.62626092,1715965843.3842895,236060.683369128,0.0571082080132328,FrameResult.JUNK_FRAME,0.0
583,1715965843.5034149,236060.802492795,1715965843.9093494,236061.208429795,0.4059370000031777,FrameResult.SUCCESS,0.0
584,1715965844.0462594,236061.345338462,1715965844.0863822,236061.385462129,0.04012366698589176,FrameResult.JUNK_FRAME,0.0
585,1715965844.2137825,236061.512861587,1715965844.2631817,236061.562261337,0.049399750016164035,FrameResult.JUNK_FRAME,0.0
586,1715965844.3927617,236061.691839254,1715965844.441414,236061.740493879,0.0486546250176616,FrameResult.JUNK_FRAME,0.0
587,1715965844.5525765,236061.851653754,1715965844.6015651,236061.900645004,0.04899124999064952,FrameResult.JUNK_FRAME,0.0
588,1715965844.7485101,236062.047588587,1715965845.1612852,236062.460365296,0.41277670898125507,FrameResult.NO_CHANGE,0.0
589,1715965845.287197,236062.586276713,1715965845.6691198,236062.968199921,0.3819232079840731,FrameResult.NO_CHANGE,0.0
590,1715965845.7853096,236063.084389338,1715965845.822551,236063.121631379,0.03724204099853523,FrameResult.JUNK_FRAME,0.0
591,1715965845.932462,236063.231541713,1715965846.3212337,236063.620313921,0.38877220801077783,FrameResult.NO_CHANGE,0.0
592,1715965846.432601,236063.731680796,1715965846.467883,236063.766963296,0.03528250000090338,FrameResult.JUNK_FRAME,0.0
593,1715965846.5944433,236063.893522713,1715965846.640128,236063.939207963,0.045685249991947785,FrameResult.JUNK_FRAME,0.0
594,1715965846.7846007,236064.083678963,1715965846.839237,236064.138316838,0.05463787500048056,FrameResult.JUNK_FRAME,0.0
595,1715965846.987388,236064.286465755,1715965847.4006226,236064.699702714,0.413236958993366,FrameResult.NO_CHANGE,0.0
596,1715965847.5443764,236064.843455922,1715965847.586677,236064.885757172,0.042301249981392175,FrameResult.JUNK_FRAME,0.0
597,1715965847.7055805,236065.004659755,1715965847.7518585,236065.050938755,0.0462790000019595,FrameResult.JUNK_FRAME,0.0
598,1715965847.8597622,236065.158841005,1715965848.2575223,236065.556602589,0.39776158399763517,FrameResult.SUCCESS,0.0
599,1715965848.3854942,236065.684574047,1715965848.7687755,236066.067855756,0.3832817090151366,FrameResult.NO_CHANGE,0.0
600,1715965848.9307687,236066.229848006,1715965848.9406028,236066.239682756,0.009834749973379076,FrameResult.CV_ERROR,0.0
601,1715965849.076137,236066.375215173,1715965849.481136,236066.780216423,0.40500125000835396,FrameResult.NO_CHANGE,0.0
602,1715965849.5978782,236066.89695784,1715965849.60385,236066.902930298,0.0059724579914473,FrameResult.CV_ERROR,0.0
603,1715965849.7577918,236067.056869298,1715965849.7656906,236067.064766881,0.007897583011072129,FrameResult.CV_ERROR,0.0
604,1715965849.9118903,236067.210968381,1715965849.9196367,236067.218715798,0.007747416995698586,FrameResult.CV_ERROR,0.0
605,1715965850.0711458,236067.370223215,1715965850.4792306,236067.778310757,0.4080875420186203,FrameResult.NO_CHANGE,0.0
606,1715965850.5993035,236067.898383298,1715965850.605161,236067.904241173,0.00585787501768209,FrameResult.CV_ERROR,0.0
607,1715965850.7622497,236068.061327882,1715965851.1712322,236068.470312465,0.4089845830167178,FrameResult.NO_CHANGE,0.0
608,1715965851.3227515,236068.621831132,1715965851.7083638,236069.007443966,0.38561283398303203,FrameResult.NO_CHANGE,0.0
609,1715965851.8462808,236069.145360174,1715965851.8530157,236069.152095799,0.006735625007422641,FrameResult.CV_ERROR,0.0
610,1715965851.9650695,236069.264147799,1715965851.9726408,236069.271719841,0.007572041999083012,FrameResult.CV_ERROR,0.0
611,1715965852.1237051,236069.422783341,1715965852.131988,236069.431066549,0.008283208007924259,FrameResult.CV_ERROR,0.0
612,1715965852.2836199,236069.582698133,1715965852.6968272,236069.995907299,0.413209165999433,FrameResult.SUCCESS,0.0
613,1715965852.8041902,236070.103270174,1715965853.1828697,236070.481949758,0.3786795839841943,FrameResult.NO_CHANGE,0.0
614,1715965853.3016906,236070.6007703,1715965853.3391316,236070.638212008,0.037441708002006635,FrameResult.JUNK_FRAME,0.0
615,1715965853.4907105,236070.789788341,1715965853.5452833,236070.844363675,0.0545753339829389,FrameResult.JUNK_FRAME,0.0
616,1715965853.6526325,236070.951710633,1715965853.7027946,236071.001874383,0.05016374998376705,FrameResult.JUNK_FRAME,0.0
617,1715965853.860752,236071.159829717,1715965853.9231665,236071.222246717,0.06241699997917749,FrameResult.JUNK_FRAME,0.0
618,1715965854.0838487,236071.382923758,1715965854.498866,236071.797946509,0.41502275099628605,FrameResult.NO_CHANGE,0.0
619,1715965854.6336982,236071.932778342,1715965855.0195968,236072.318677134,0.38589879201026633,FrameResult.NO_CHANGE,0.0
620,1715965855.142555,236072.441634092,1715965855.1807787,236072.479858759,0.03822466699057259,FrameResult.JUNK_FRAME,0.0
621,1715965855.3167253,236072.615804092,1715965855.3677619,236072.666842134,0.05103804200189188,FrameResult.JUNK_FRAME,0.0
622,1715965855.4884787,236072.787557551,1715965855.5404544,236072.839534592,0.05197704100282863,FrameResult.JUNK_FRAME,0.0
623,1715965855.6994267,236072.998503926,1715965855.7602232,236073.059303009,0.06079908300307579,FrameResult.JUNK_FRAME,0.0
624,1715965855.880122,236073.179199051,1715965855.9385846,236073.237664509,0.05846545801614411,FrameResult.JUNK_FRAME,0.0
625,1715965856.091106,236073.390184218,1715965856.1532283,236073.452308051,0.06212383299134672,FrameResult.JUNK_FRAME,0.0
626,1715965856.2749896,236073.574066426,1715965856.3314312,236073.630511384,0.05644495799788274,FrameResult.JUNK_FRAME,0.0
627,1715965856.4848092,236073.783887468,1715965856.547789,236073.846869385,0.0629819169989787,FrameResult.JUNK_FRAME,0.0
628,1715965856.6617982,236073.96087676,1715965857.0665386,236074.365618885,0.40474212501430884,FrameResult.SUCCESS,0.0
629,1715965857.2137177,236074.51279726,1715965857.6023948,236074.901475177,0.3886779170134105,FrameResult.NO_CHANGE,0.0
630,1715965857.8266304,236075.125706635,1715965857.835683,236075.134761302,0.009054666996235028,FrameResult.CV_ERROR,0.0
631,1715965857.9510849,236075.250163177,1715965857.956711,236075.255790094,0.005626917001791298,FrameResult.CV_ERROR,0.0
632,1715965858.11715,236075.416227844,1715965858.1250372,236075.424114594,0.007886750012403354,FrameResult.CV_ERROR,0.0
633,1715965858.252113,236075.551189927,1715965858.260072,236075.55915101,0.00796108299982734,FrameResult.CV_ERROR,0.0
634,1715965858.376562,236075.675639177,1715965858.3845437,236075.683622135,0.0079829579917714,FrameResult.CV_ERROR,0.0
635,1715965858.5422094,236075.841286427,1715965858.5498214,236075.848900552,0.0076141250028740615,FrameResult.CV_ERROR,0.0
636,1715965858.7239792,236076.023056677,1715965858.7311044,236076.030183052,0.007126375014195219,FrameResult.CV_ERROR,0.0
637,1715965858.8606691,236076.159746844,1715965859.271652,236076.570732469,0.41098562499973923,FrameResult.NO_CHANGE,0.0
638,1715965859.390779,236076.689859094,1715965859.3969088,236076.695988969,0.006129874993348494,FrameResult.CV_ERROR,0.0
639,1715965859.5357938,236076.834871553,1715965859.945638,236077.244718303,0.40984675000072457,FrameResult.NO_CHANGE,0.0
640,1715965860.0945911,236077.39367047,1715965860.1027248,236077.40180497,0.008134500007145107,FrameResult.CV_ERROR,0.0
641,1715965860.2260728,236077.525151636,1715965860.2333837,236077.53246197,0.007310334010981023,FrameResult.CV_ERROR,0.0
642,1715965860.3531082,236077.65218697,1715965860.358415,236077.657493428,0.005306458013365045,FrameResult.CV_ERROR,0.0
643,1715965860.505439,236077.804513178,1715965860.51334,236077.812418636,0.007905457983724773,FrameResult.CV_ERROR,0.0
644,1715965860.6530137,236077.952091512,1715965860.660748,236077.959827012,0.00773549999576062,FrameResult.CV_ERROR,0.0
645,1715965860.7743564,236078.073434803,1715965860.7810192,236078.080098095,0.006663292006123811,FrameResult.CV_ERROR,0.0
646,1715965860.9152062,236078.214280137,1715965860.9229043,236078.221983345,0.007703207986196503,FrameResult.CV_ERROR,0.0
647,1715965861.0472481,236078.346325178,1715965861.454996,236078.754076429,0.40775125101208687,FrameResult.SUCCESS,0.0
648,1715965861.5892048,236078.88828472,1715965861.9665062,236079.26558647,0.3773017500061542,FrameResult.LOW_CONFIDENCE,0.0
649,1715965862.0988834,236079.397963304,1715965862.4817493,236079.780829721,0.38286641699960455,FrameResult.NO_CHANGE,0.0
650,1715965862.6338184,236079.932897637,1715965862.681728,236079.980808096,0.04791045901947655,FrameResult.JUNK_FRAME,0.0
651,1715965862.8043025,236080.103380971,1715965862.8559089,236080.154988888,0.05160791700473055,FrameResult.JUNK_FRAME,0.0
652,1715965862.9850368,236080.284114263,1715965863.0394087,236080.338487888,0.05437362499651499,FrameResult.JUNK_FRAME,0.0
653,1715965863.1872823,236080.486360721,1715965863.2497642,236080.548844013,0.06248329201480374,FrameResult.JUNK_FRAME,0.0
654,1715965863.3754225,236080.674500721,1715965863.771341,236081.070421305,0.3959205839782953,FrameResult.NO_CHANGE,0.0
655,1715965863.8918316,236081.190911596,1715965864.2694554,236081.56853543,0.377623834006954,FrameResult.NO_CHANGE,0.0
656,1715965864.413287,236081.712366555,1715965864.4584103,236081.757490305,0.045123749994672835,FrameResult.JUNK_FRAME,0.0
657,1715965864.5759993,236081.875079013,1715965864.6276052,236081.926685097,0.051606083987280726,FrameResult.JUNK_FRAME,0.0
658,1715965864.7706568,236082.069734597,1715965864.8303142,236082.12939418,0.059659582999302074,FrameResult.JUNK_FRAME,0.0
659,1715965864.939501,236082.238580264,1715965864.9941647,236082.29324418,0.05466391600202769,FrameResult.JUNK_FRAME,0.0
660,1715965865.1330369,236082.432110639,1715965865.1908314,236082.489911139,0.05780050001339987,FrameResult.JUNK_FRAME,0.0
661,1715965865.3120015,236082.611079722,1715965865.707864,236083.006944181,0.39586445898748934,FrameResult.SUCCESS,0.0
662,1715965865.8306222,236083.129702014,1715965866.20464,236083.503720264,0.37401825000415556,FrameResult.NO_CHANGE,0.0
663,1715965866.3568056,236083.655885098,1715965866.742251,236084.041331556,0.385446458007209,FrameResult.NO_CHANGE,0.0
664,1715965866.8556104,236084.154690389,1715965866.861306,236084.160386098,0.005695708998246118,FrameResult.CV_ERROR,0.0
665,1715965866.9863844,236084.285460348,1715965866.994382,236084.293460056,0.007999708002898842,FrameResult.CV_ERROR,0.0
666,1715965867.1310704,236084.430146973,1715965867.5365937,236084.83567389,0.4055269169912208,FrameResult.NO_CHANGE,0.0
667,1715965867.6866975,236084.985777265,1715965867.6951547,236084.99423489,0.008457624993752688,FrameResult.CV_ERROR,0.0
668,1715965867.8087723,236085.107850307,1715965867.8165665,236085.115645848,0.0077955410233698785,FrameResult.CV_ERROR,0.0
669,1715965867.939299,236085.238376932,1715965868.3438437,236085.642923765,0.404546833015047,FrameResult.NO_CHANGE,0.0
670,1715965868.5033946,236085.802473849,1715965868.5122745,236085.81135439,0.008880540990503505,FrameResult.CV_ERROR,0.0
671,1715965868.6360016,236085.935078849,1715965868.6442153,236085.943294349,0.00821550001273863,FrameResult.CV_ERROR,0.0
672,1715965868.8070884,236086.106166349,1715965868.8150022,236086.114080932,0.007914582994999364,FrameResult.CV_ERROR,0.0
673,1715965868.944806,236086.243884349,1715965868.9530087,236086.252088224,0.008203874982427806,FrameResult.CV_ERROR,0.0
674,1715965869.1188726,236086.417950891,1715965869.1268308,236086.425909766,0.00795887500862591,FrameResult.CV_ERROR,0.0
675,1715965869.2898731,236086.588951682,1715965869.297249,236086.596324807,0.007373125001322478,FrameResult.CV_ERROR,0.0
676,1715965869.4203095,236086.719387932,1715965869.428415,236086.727490557,0.008102624997263774,FrameResult.CV_ERROR,0.0
677,1715965869.5552094,236086.854287682,1715965869.9609954,236087.261302349,0.40701466699829325,FrameResult.SUCCESS,0.0
678,1715965870.0833013,236087.383607682,1715965870.4582012,236087.758508224,0.3749005420249887,FrameResult.NO_CHANGE,0.0
679,1715965870.5847454,236087.885051974,1715965870.591236,236087.891542932,0.00649095798144117,FrameResult.CV_ERROR,0.0
680,1715965870.755292,236088.055596057,1715965870.7628458,236088.063147682,0.007551624992629513,FrameResult.CV_ERROR,0.0
681,1715965870.8748744,236088.175179099,1715965870.8833218,236088.183627682,0.00844858301570639,FrameResult.CV_ERROR,0.0
