seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,42,8,blank,False,1715965858.6537955,0.13465229200664908,921620,9319,1.4824332089920063
637,42,9,repeat,False,1715965858.797416,0.5409421249933075,921620,9319,1.6259130419930443
638,42,10,blank,False,1715965859.3403058,0.11346083402168006,921620,9319,2.1727010429895017
639,42,11,repeat,False,1715965859.457391,0.548938541993266,921620,9319,2.2889900009904522
640,42,12,blank,False,1715965860.0081294,0.15427512500900775,921620,9319,2.8406393349869177
641,42,13,blank,False,1715965860.1693716,0.12126270800945349,921620,9319,2.9990009180037305
642,42,14,blank,False,1715965860.2993267,0.115442999987863,921620,9319,3.1282052509777714
643,42,15,blank,False,1715965860.423153,0.1451475830108393,921620,9319,3.2522864179918543
644,42,16,blank,False,1715965860.577682,0.1394461670133751,921620,9319,3.406431834999239
645,42,17,blank,False,1715965860.7257588,0.1111813329916913,921620,9319,3.5547313769930042
646,42,18,blank,False,1715965860.8460143,0.13574487500591204,921620,9319,3.6748020429804455
647,42,19,success,True,1715965860.9861245,0.5302040000096895,921620,9322,3.817652334982995
648,43,1,low_confidence,False,1715965861.5190792,0.5045194170088507,921620,9322,2.00001522898674e-06
649,43,2,repeat,False,1715965862.0252998,0.5190314589999616,921620,9322,0.5065923749934882
650,43,3,blank,False,1715965862.5464525,0.18773287499789149,921620,9322,1.0273763750155922
651,43,4,blank,False,1715965862.7367167,0.1767467919853516,921620,9322,1.217583082994679
652,43,5,blank,False,1715965862.916351,0.20704566600034013,921620,9322,1.396987167012412
653,43,6,blank,False,1715965863.1274009,0.1989779580035247,921620,9322,1.6075419170083478
654,43,7,repeat,False,1715965863.32976,0.50266208400717,921620,9322,1.8100134170090314
655,43,8,repeat,False,1715965863.8341537,0.49920324998674914,921620,9322,2.315452376002213
656,43,9,blank,False,1715965864.3350658,0.17432520899455994,921620,9322,2.816375668015098
657,43,10,blank,False,1715965864.5117707,0.18105079099768773,921620,9322,2.992654750996735
658,43,11,blank,False,1715965864.695631,0.1897691259800922,921620,9322,3.1762360430147965
659,43,12,blank,False,1715965864.8888447,0.16835191601421684,921620,9322,3.369182668015128
660,43,13,blank,False,1715965865.060663,0.18519995801034383,921620,9322,3.540979167999467
661,43,14,success,True,1715965865.2485697,0.5207860009977594,921620,9316,3.7293782100023236
662,44,1,repeat,False,1715965865.7718842,0.490502041997388,921620,9316,1.7909915186464787e-06
663,44,2,repeat,False,1715965866.264026,0.5413300409854855,921620,9316,0.4921668329916429
664,44,3,blank,False,1715965866.8074813,0.1133563749899622,921620,9316,1.0351981249987148
665,44,4,blank,False,1715965866.924482,0.1296912920079194,921620,9316,1.151569624984404
666,44,5,repeat,False,1715965867.0628707,0.5344873750000261,921620,9316,1.2874196670018137
667,44,6,blank,False,1715965867.5990715,0.1489567079988774,921620,9316,1.8272186249960214
668,44,7,blank,False,1715965867.7543132,0.12260454200441018,921620,9316,1.9797147089848295
669,44,8,repeat,False,1715965867.8856635,0.5296929169853684,921620,9316,2.110248958982993
670,44,9,blank,False,1715965868.4171767,0.14990087499609217,921620,9316,2.645235917996615
671,44,10,blank,False,1715965868.5745952,0.13008116601849906,921620,9316,2.7993622930080164
672,44,11,blank,False,1715965868.7136123,0.16741391699179076,921620,9316,2.937650042993482
673,44,12,blank,False,1715965868.8894334,0.13052074998267926,921620,9316,3.1140242090041284
674,44,13,blank,False,1715965869.0290442,0.15845424999133684,921620,9316,3.253445668000495
675,44,14,blank,False,1715965869.1957862,0.15903429200989194,921620,9316,3.42041987599805
676,44,15,blank,False,1715965869.363414,0.1205438330071047,921620,9316,3.587929417990381
677,44,16,success,True,1715965869.4914696,0.532883915991988,921620,9304,3.717195917997742
678,45,1,repeat,False,1715965870.026944,0.49232108297292143,921620,9304,1.708976924419403e-06
679,45,2,blank,False,1715965870.5212977,0.13649541698396206,921620,9304,0.493919583997922
680,45,3,blank,False,1715965870.6624966,0.15742399997543544,921620,9304,0.6338432089833077
681,45,4,blank,False,1715965870.82809,0.11263175000203773,921620,9304,0.7975687509751879
682,45,5,blank,False,1715965870.9491844,0.129989957989892,921620,9304,0.9185857919801492
683,45,6,blank,False,1715965871.0875866,0.13649912498658523,921620,9304,1.0567884179763496
684,45,7,blank,False,1715965871.2327657,0.15401324999402277,921620,9304,1.2021934179938398
685,45,8,blank,False,1715965871.3954847,0.13834920900990255,921620,9304,1.364845083997352
686,45,9,repeat,False,1715965871.5426729,0.5446233330003452,921620,9304,1.5119444589945488
687,45,10,blank,False,1715965872.0890632,0.11549866601126269,921620,9304,2.0620460849895608
688,45,11,repeat,False,1715965872.208151,0.5422161669994239,921620,9304,2.180127834988525
689,45,12,blank,False,1715965872.7522197,0.15512679200037383,921620,9304,2.725194251979701
690,45,13,blank,False,1715965872.9147592,0.1171523749944754,921620,9304,2.8851942519831937
691,45,14,blank,False,1715965873.0396988,0.12218112498521805,921620,9304,3.0095910849922802
692,45,15,blank,False,1715965873.1704283,0.15503604200785048,921620,9304,3.139837834984064
693,45,16,blank,False,1715965873.3341424,0.13660441699903458,921620,9304,3.303636918979464
694,45,17,blank,False,1715965873.4789727,0.1325303750054445,921620,9304,3.4483421269978862
695,45,18,blank,False,1715965873.6205785,0.14426141601870768,921620,9304,3.589877501974115
696,45,19,success,True,1715965873.7723937,0.5639600420254283,921620,9307,3.742837834986858
697,46,1,repeat,False,1715965874.3388703,0.5065326250041835,921620,9307,1.7500133253633976e-06
698,46,2,repeat,False,1715965874.8473008,0.5530548749957234,921620,9307,0.5083309590118006
699,46,3,repeat,False,1715965875.402136,0.5692213329894003,921620,9307,1.063327042007586
700,46,4,blank,False,1715965875.9739995,0.17636658399715088,921620,9307,1.6345559589972254
701,46,5,blank,False,1715965876.1530986,0.16369354201015085,921620,9307,1.8136628759966698
702,46,6,blank,False,1715965876.3193624,0.17960745800519362,921620,9307,1.979950209002709
703,46,7,blank,False,1715965876.502004,0.18236620898824185,921620,9307,2.1625666260079015
704,46,8,blank,False,1715965876.687584,0.18186095901182853,921620,9307,2.347973460011417
705,46,9,repeat,False,1715965876.8723984,0.5479470839782152,921620,9307,2.5328857930144295
706,46,10,blank,False,1715965877.4219937,0.1704189580050297,921620,9307,3.0831825850182213
707,46,11,blank,False,1715965877.594889,0.15093941599479876,921620,9307,3.2555761270050425
708,46,12,blank,False,1715965877.7485857,0.162709416996222,921620,9307,3.4091023770160973
709,46,13,blank,False,1715965877.9138863,0.18551675000344403,921620,9307,3.5747375850041863
710,46,14,success,True,1715965878.1027808,0.5715187909954693,921620,9310,3.76314962701872
711,47,1,repeat,False,1715965878.6769228,0.5203883749782108,921620,9310,2.1249870769679546e-06
712,47,2,repeat,False,1715965879.1989453,0.5394099589902908,921620,9310,0.5220804589916952
713,47,3,blank,False,1715965879.7404857,0.1650648750073742,921620,9310,1.0632076259935275
714,47,4,repeat,False,1715965879.908017,0.5343195000023115,921620,9310,1.230686833994696
715,47,5,blank,False,1715965880.4439802,0.14883579101297073,921620,9310,1.7671428759931587
716,47,6,repeat,False,1715965880.5950086,0.54033587500453,921620,9310,1.9178452100022696
717,47,7,repeat,False,1715965881.1370866,0.5442479170160368,921620,9310,2.460149127000477
718,47,8,blank,False,1715965881.6830926,0.19021124998107553,921620,9310,3.0061397939862218
719,47,9,blank,False,1715965881.8759434,0.18543300000601448,921620,9310,3.1984054599888623
720,47,10,blank,False,1715965882.064529,0.16224720899481326,921620,9310,3.386802376975538
721,47,11,blank,False,1715965882.2297587,0.18857450000359677,921620,9310,3.5521300849795807
722,47,12,success,True,1715965882.4218655,0.5334593750012573,921620,9307,3.7440188769833185
723,48,1,repeat,False,1715965882.957795,0.5429784170119092,921620,9307,2.1249870769679546e-06
724,48,2,blank,False,1715965883.502801,0.16170045899343677,921620,9307,0.544669000984868
725,48,3,repeat,False,1715965883.672656,0.5396996669878718,921620,9307,0.7107958759879693
726,48,4,blank,False,1715965884.2141657,0.13950529097928666,921620,9307,1.2563381259969901
727,48,5,blank,False,1715965884.3612454,0.1332257500034757,921620,9307,1.4006953339849133
728,48,6,blank,False,1715965884.50312,0.15535266700317152,921620,9307,1.5420063349884003
729,48,7,blank,False,1715965884.6679285,0.15269575000274926,921620,9307,1.7062075010035187
730,48,8,blank,False,1715965884.8300703,0.13552558299852535,921620,9307,1.8684348759998102
731,48,9,blank,False,1715965884.9740899,0.1677584170247428,921620,9307,2.0127335430006497
732,48,10,repeat,False,1715965885.1504672,0.5502292079909239,921620,9307,2.1889335429877974
733,48,11,blank,False,1715965885.7026887,0.15158474998315796,921620,9307,2.744823251996422
734,48,12,blank,False,1715965885.8610537,0.11876537502394058,921620,9307,2.900400835002074
735,48,13,blank,False,1715965885.988481,0.15559241600567475,921620,9307,3.026885709987255
736,48,14,repeat,False,1715965886.1531339,0.567228542000521,921620,9307,3.1916807099769358
737,48,15,success,True,1715965886.7223752,0.524733333993936,921620,9313,3.7644979609758593
738,49,1,repeat,False,1715965887.2495892,0.5247707499947865,921620,9313,1.9170111045241356e-06
739,49,2,repeat,False,1715965887.7761707,0.4943002499931026,921620,9313,0.526554792013485
740,49,3,blank,False,1715965888.272479,0.1514333329978399,921620,9313,1.0225649170170072
741,49,4,repeat,False,1715965888.4302914,0.5420579999918118,921620,9313,1.1781209170003422
742,49,5,repeat,False,1715965888.9741771,0.49661916701006703,921620,9313,1.7245579180016648
743,49,6,repeat,False,1715965889.4725647,0.4820603330153972,921620,9313,2.222972418006975
744,49,7,blank,False,1715965889.9562967,0.11577783399843611,921620,9313,2.7067154599935748
745,49,8,blank,False,1715965890.0760438,0.1282329999958165,921620,9313,2.8251099179906305
746,49,9,blank,False,1715965890.212442,0.14115129099809565,921620,9313,2.9592921269941144
747,49,10,blank,False,1715965890.362104,0.12938108399976045,921620,9313,3.108893752010772
748,49,11,blank,False,1715965890.4997878,0.11984245799249038,921620,9313,3.246604877000209
749,49,12,blank,False,1715965890.6283615,0.15004512498853728,921620,9313,3.3750887929927558
750,49,13,blank,False,1715965890.7889018,0.13397087500197813,921620,9313,3.5358742520038504
751,49,14,blank,False,1715965890.9311197,0.16194508399348706,921620,9313,3.6783398349944036
752,49,15,success,True,1715965891.1006463,0.5296859589871019,921620,9290,3.848720793990651
