seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,44,13,blank,False,1715996992.2492912,0.24667041603242978,921620,9316,4.906252003042027
639,44,14,blank,False,1715996992.504974,0.27605512499576434,921620,9316,5.161282628017943
640,44,15,success,True,1715996992.7878904,0.6628703339956701,921620,9304,5.4461547110113315
641,45,1,repeat,False,1715996993.4554513,0.5822344580083154,921620,9304,3.999972250312567e-06
642,45,2,repeat,False,1715996994.0400813,0.6396668340312317,921620,9304,0.5851242499775253
643,45,3,repeat,False,1715996994.682148,0.6115777920349501,921620,9304,1.2272590009961277
644,45,4,repeat,False,1715996995.2964056,0.5952986670308746,921620,9304,1.8413345009903423
645,45,5,blank,False,1715996995.8962839,0.2815106670022942,921620,9304,2.4395353340078145
646,45,6,blank,False,1715996996.1864352,0.2819834580295719,921620,9304,2.7281557509559207
647,45,7,blank,False,1715996996.4771874,0.23061816598055884,921620,9304,3.018922585004475
648,45,8,repeat,False,1715996996.7168605,0.6258975840173662,921620,9304,3.2584049179567955
649,45,9,repeat,False,1715996997.3458521,0.626871126005426,921620,9304,3.890601959952619
650,45,10,blank,False,1715996997.9752548,0.2914620829978958,921620,9304,4.520252876973245
651,45,11,blank,False,1715996998.2752435,0.2658011669991538,921620,9304,4.817106336005963
652,45,12,blank,False,1715996998.5500908,0.22673416696488857,921620,9304,5.091924668988213
653,45,13,success,True,1715996998.7846463,0.6025481669930741,921620,9307,5.327638085989747
654,46,1,repeat,False,1715996999.3910656,0.6227407510159537,921620,9307,2.9170187190175056e-06
655,46,2,blank,False,1715997000.0167727,0.3432827919605188,921620,9307,0.6253922919859178
656,46,3,blank,False,1715997000.3686845,0.3152696249890141,921620,9307,0.9742305009858683
657,46,4,blank,False,1715997000.690489,0.2976087079732679,921620,9307,1.2971411680337042
658,46,5,repeat,False,1715997000.9937963,0.6519362920080312,921620,9307,1.600822460022755
659,46,6,repeat,False,1715997001.6480803,0.6270587079925463,921620,9307,2.257212127035018
660,46,7,low_confidence,False,1715997002.278017,0.6117463749833405,921620,9307,2.886551543022506
661,46,8,repeat,False,1715997002.892826,0.607878000009805,921620,9307,3.501556169008836
662,46,9,blank,False,1715997003.503153,0.3395855419803411,921620,9307,4.112199669005349
663,46,10,blank,False,1715997003.8482866,0.29080487496685237,921620,9307,4.455483544035815
664,46,11,blank,False,1715997004.1449566,0.28054654196603224,921620,9307,4.751854169007856
665,46,12,blank,False,1715997004.4315999,0.3873290420160629,921620,9307,5.038338461017702
666,46,13,success,True,1715997004.8259025,0.655808541981969,921620,9310,5.432925378030632
667,47,1,repeat,False,1715997005.4851227,0.661624458967708,921620,9310,2.9999646358191967e-06
668,47,2,blank,False,1715997006.149515,0.3413388750050217,921620,9310,0.6639612509752624
669,47,3,repeat,False,1715997006.4976785,0.6884771260083653,921620,9310,1.010023625975009
670,47,4,blank,False,1715997007.1891754,0.3097270419821143,921620,9310,1.7037348339799792
671,47,5,blank,False,1715997007.5060313,0.29674212500685826,921620,9310,2.0179752509575337
672,47,6,blank,False,1715997007.8091393,0.32771170896012336,921620,9310,2.3213673349819146
673,47,7,blank,False,1715997008.1434784,0.3114306250354275,921620,9310,2.655545877001714
674,47,8,repeat,False,1715997008.4615269,0.6311341249966063,921620,9310,2.9736483769956976
675,47,9,low_confidence,False,1715997009.0958655,0.6559031259967014,921620,9310,3.6099902099813335
676,47,10,blank,False,1715997009.755082,0.31992729200283065,921620,9310,4.2696211689617485
677,47,11,blank,False,1715997010.080619,0.2728807089733891,921620,9310,4.593563793983776
678,47,12,blank,False,1715997010.3592448,0.3385976669960655,921620,9310,4.872138543985784
679,47,13,blank,False,1715997010.7036948,0.2889213759917766,921620,9310,5.216305210953578
680,47,14,success,True,1715997010.9972863,0.6104032089933753,921620,9307,5.510966419999022
681,48,1,repeat,False,1715997011.6117976,0.6622096250066534,921620,9307,2.9579969123005867e-06
682,48,2,blank,False,1715997012.2812014,0.22211583401076496,921620,9307,0.6661000000312924
683,48,3,repeat,False,1715997012.5120664,0.6136203759815544,921620,9307,0.8970960830338299
684,48,4,blank,False,1715997013.1284068,0.2767852499964647,921620,9307,1.516432749980595
685,48,5,blank,False,1715997013.413716,0.26340279198484495,921620,9307,1.7984425000031479
686,48,6,repeat,False,1715997013.6858351,0.6458483340102248,921620,9307,2.070505791984033
687,48,7,repeat,False,1715997014.3340065,0.6456869579851627,921620,9307,2.722172001027502
688,48,8,blank,False,1715997014.9827938,0.2297497499966994,921620,9307,3.3706585009931587
689,48,9,blank,False,1715997015.2207732,0.29496941599063575,921620,9307,3.6056497510289773
690,48,10,blank,False,1715997015.5239792,0.29690116696292534,921620,9307,3.908764626015909
691,48,11,blank,False,1715997015.8297722,0.2325711669982411,921620,9307,4.214466792996973
692,48,12,blank,False,1715997016.0703564,0.24456137500237674,921620,9307,4.455389376031235
693,48,13,blank,False,1715997016.323659,0.2163505419739522,921620,9307,4.708235709986184
694,48,14,blank,False,1715997016.5487053,0.31721041700802743,921620,9307,4.933417127002031
695,48,15,success,True,1715997016.8731277,0.5615984999458306,921620,9320,5.259335043025203
696,49,1,blank,False,1715997017.4394107,0.28674308297922835,921620,9320,3.4589902497828007e-06
697,49,2,repeat,False,1715997017.7338126,0.6669732500449754,921620,9320,0.29244858399033546
698,49,3,repeat,False,1715997018.4046643,0.6130135420244187,921620,9320,0.9652516260393895
699,49,4,blank,False,1715997019.0200884,0.2415229589678347,921620,9320,1.5814153340179473
700,49,5,blank,False,1715997019.2698703,0.286484666983597,921620,9320,1.8279107930138707
701,49,6,blank,False,1715997019.5645175,0.3017795829800889,921620,9320,2.1226342930458486
702,49,7,blank,False,1715997019.874366,0.29821945796720684,921620,9320,2.432457710034214
703,49,8,blank,False,1715997020.1808598,0.2953199579496868,921620,9320,2.739341668027919
704,49,9,blank,False,1715997020.4846983,0.28846195799997076,921620,9320,3.042688168992754
705,49,10,repeat,False,1715997020.7819076,0.6409125840291381,921620,9320,3.339682169025764
706,49,11,blank,False,1715997021.4264255,0.23575975000858307,921620,9320,3.98719366901787
707,49,12,blank,False,1715997021.6698873,0.22452941699884832,921620,9320,4.228249086008873
708,49,13,repeat,False,1715997021.9027863,0.6149442500318401,921620,9320,4.460919503006153
709,49,14,blank,False,1715997022.5208626,0.21666912600630894,921620,9320,5.0820072530186735
710,49,15,success,True,1715997022.7443159,0.6154460840043612,921620,9290,5.304153961013071
