seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715996916.621207,266716.990155684,1715996916.9849083,266717.353859226,0.363703541981522,FrameResult.NO_CHANGE,0.0
455,1715996917.2763293,266717.645278768,1715996917.6412337,266718.010184601,0.36490583303384483,FrameResult.NO_CHANGE,0.0
456,1715996917.9418833,266718.310831893,1715996917.9496717,266718.31862156,0.007789666997268796,FrameResult.CV_ERROR,0.0
457,1715996918.1937373,266718.562682601,1715996918.2017782,266718.570728351,0.008045750029850751,FrameResult.CV_ERROR,0.0
458,1715996918.4853406,266718.854289476,1715996918.8487706,266719.217721477,0.3634320009732619,FrameResult.NO_CHANGE,0.0
459,1715996919.0641,266719.432997977,1715996919.0719576,266719.440907602,0.007909625011961907,FrameResult.CV_ERROR,0.0
460,1715996919.3590956,266719.728044769,1715996919.3665686,266719.735518727,0.007473957957699895,FrameResult.CV_ERROR,0.0
461,1715996919.6061342,266719.975083227,1715996919.6139808,266719.982926685,0.007843458035495132,FrameResult.CV_ERROR,0.0
462,1715996919.902433,266720.271377435,1715996919.9103355,266720.279285644,0.007908208994194865,FrameResult.CV_ERROR,0.0
463,1715996920.2091336,266720.578082186,1715996920.5743184,266720.943269311,0.36518712498946115,FrameResult.LOW_CONFIDENCE,0.0
464,1715996920.8527925,266721.221741436,1715996920.8615928,266721.230542019,0.008800583018455654,FrameResult.CV_ERROR,0.0
465,1715996921.1185973,266721.487546311,1715996921.476078,266721.845029103,0.35748279199469835,FrameResult.SUCCESS,0.0
466,1715996921.7620285,266722.13097677,1715996922.1092296,266722.487679144,0.3567023740033619,FrameResult.NO_CHANGE,0.0
467,1715996922.3810754,266722.759523352,1715996922.3887174,266722.767164811,0.007641459000296891,FrameResult.CV_ERROR,0.0
468,1715996922.6503055,266723.028751602,1715996923.0096586,266723.388108186,0.35935658402740955,FrameResult.NO_CHANGE,0.0
469,1715996923.293309,266723.671756769,1715996923.6491346,266724.027584145,0.3558273760136217,FrameResult.NO_CHANGE,0.0
470,1715996923.889261,266724.267708478,1715996924.2454772,266724.623926437,0.3562179590226151,FrameResult.NO_CHANGE,0.0
471,1715996924.5038788,266724.882326395,1715996924.511536,266724.889984603,0.007658207963686436,FrameResult.CV_ERROR,0.0
472,1715996924.7563548,266725.13480202,1715996924.7640343,266725.142483145,0.0076811250182799995,FrameResult.CV_ERROR,0.0
473,1715996925.0398874,266725.418334895,1715996925.398059,266725.776508687,0.3581737920176238,FrameResult.NO_CHANGE,0.0
474,1715996925.61569,266725.994137437,1715996925.623485,266726.001931562,0.007794124947395176,FrameResult.CV_ERROR,0.0
475,1715996925.859503,266726.237950854,1715996926.2208695,266726.599319187,0.3613683329895139,FrameResult.NO_CHANGE,0.0
476,1715996926.4420624,266726.820505438,1715996926.4495962,266726.828044104,0.007538665959145874,FrameResult.CV_ERROR,0.0
477,1715996926.659775,266727.038222729,1715996926.6679125,266727.046360938,0.008138208999298513,FrameResult.CV_ERROR,0.0
478,1715996926.8825989,266727.261046063,1715996926.8906462,266727.269094771,0.008048708026763052,FrameResult.CV_ERROR,0.0
479,1715996927.1670423,266727.545489563,1715996927.5223696,266727.90081898,0.35532941698329523,FrameResult.SUCCESS,0.0
480,1715996927.7324488,266728.110896688,1715996928.080956,266728.459405438,0.3485087499720976,FrameResult.NO_CHANGE,0.0
481,1715996928.306842,266728.685285313,1715996928.3148956,266728.693344188,0.008058874984271824,FrameResult.CV_ERROR,0.0
482,1715996928.592891,266728.97133473,1715996928.600759,266728.979207397,0.007872666988987476,FrameResult.CV_ERROR,0.0
483,1715996928.8429902,266729.221437772,1715996929.199064,266729.577513731,0.3560759590473026,FrameResult.NO_CHANGE,0.0
484,1715996929.4888992,266729.867346564,1715996929.4968984,266729.875346231,0.007999666966497898,FrameResult.CV_ERROR,0.0
485,1715996929.7168179,266730.095265272,1715996929.7246463,266730.103094398,0.007829125970602036,FrameResult.CV_ERROR,0.0
486,1715996929.9474103,266730.325857939,1715996930.3064148,266730.684864398,0.359006458951626,FrameResult.NO_CHANGE,0.0
487,1715996930.580015,266730.958462023,1715996930.9292846,266731.30773419,0.34927216701908037,FrameResult.NO_CHANGE,0.0
488,1715996931.2080579,266731.586504773,1715996931.2155945,266731.594042232,0.007537459023296833,FrameResult.CV_ERROR,0.0
489,1715996931.4646595,266731.843107023,1715996931.4734352,266731.851883773,0.008776750008109957,FrameResult.CV_ERROR,0.0
490,1715996931.7672217,266732.145669357,1715996931.774699,266732.153147357,0.007478000014089048,FrameResult.CV_ERROR,0.0
491,1715996932.0339437,266732.412390649,1715996932.040033,266732.418481649,0.006090999988373369,FrameResult.CV_ERROR,0.0
492,1715996932.326954,266732.705400565,1715996932.3344197,266732.712868315,0.007467749994248152,FrameResult.CV_ERROR,0.0
493,1715996932.5885124,266732.966959899,1715996932.5959752,266732.974420024,0.007460125023499131,FrameResult.CV_ERROR,0.0
494,1715996932.874291,266733.252737982,1715996932.8820183,266733.260467149,0.007729167002253234,FrameResult.CV_ERROR,0.0
495,1715996933.1066709,266733.485117524,1715996933.4653285,266733.843777941,0.35866041702684015,FrameResult.SUCCESS,0.0
496,1715996933.7111337,266734.089581024,1715996934.0691803,266734.447629691,0.35804866696707904,FrameResult.NO_CHANGE,0.0
497,1715996934.3235462,266734.701992108,1715996934.3544836,266734.732932608,0.03094049997162074,FrameResult.JUNK_FRAME,0.0
498,1715996934.605414,266734.983862108,1715996934.636524,266735.014973525,0.031111416989006102,FrameResult.JUNK_FRAME,0.0
499,1715996934.9259095,266735.30435765,1715996934.9565077,266735.334957358,0.030599708028603345,FrameResult.JUNK_FRAME,0.0
500,1715996935.2322626,266735.61071065,1715996935.591777,266735.970226734,0.35951608401956037,FrameResult.NO_CHANGE,0.0
501,1715996935.8598635,266736.238310317,1715996935.8901768,266736.268626025,0.030315708019770682,FrameResult.JUNK_FRAME,0.0
502,1715996936.1410763,266736.519523901,1715996936.1718316,266736.550280734,0.030756833031773567,FrameResult.JUNK_FRAME,0.0
503,1715996936.4326975,266736.811145817,1715996936.788678,266737.167127318,0.35598150099394843,FrameResult.NO_CHANGE,0.0
504,1715996937.049748,266737.428195901,1715996937.0802128,266737.458661401,0.030465500021819025,FrameResult.JUNK_FRAME,0.0
505,1715996937.3239357,266737.702383693,1715996937.3567142,266737.735163734,0.03278004098683596,FrameResult.JUNK_FRAME,0.0
506,1715996937.6331322,266738.011580193,1715996937.665968,266738.044417276,0.03283708298113197,FrameResult.JUNK_FRAME,0.0
507,1715996937.9271467,266738.305595068,1715996937.9569159,266738.335365485,0.029770416964311153,FrameResult.JUNK_FRAME,0.0
508,1715996938.254289,266738.632736443,1715996938.2862296,266738.664678402,0.031941958994138986,FrameResult.JUNK_FRAME,0.0
509,1715996938.5797865,266738.958234777,1715996938.6109874,266738.989436985,0.03120220801793039,FrameResult.JUNK_FRAME,0.0
510,1715996938.866585,266739.245033569,1715996938.8994782,266739.277927902,0.03289433300960809,FrameResult.JUNK_FRAME,0.0
511,1715996939.1370566,266739.515504819,1715996939.4955108,266739.873960319,0.35845549998339266,FrameResult.SUCCESS,0.0
512,1715996939.7134368,266740.091884611,1715996940.071505,266740.449954861,0.3580702500184998,FrameResult.NO_CHANGE,0.0
513,1715996940.34831,266740.726756403,1715996940.356956,266740.735404194,0.00864779099356383,FrameResult.CV_ERROR,0.0
514,1715996940.6196833,266740.998130569,1715996940.9789517,266741.357401195,0.3592706259805709,FrameResult.NO_CHANGE,0.0
515,1715996941.2160165,266741.594462695,1715996941.574518,266741.952967445,0.3585047500091605,FrameResult.LOW_CONFIDENCE,0.0
516,1715996941.8289046,266742.207351653,1715996941.836615,266742.215064237,0.007712583988904953,FrameResult.CV_ERROR,0.0
517,1715996942.0781229,266742.456569737,1715996942.0858407,266742.464288862,0.007719125016592443,FrameResult.CV_ERROR,0.0
518,1715996942.3435035,266742.72194957,1715996942.7030058,266743.08145532,0.3595057500060648,FrameResult.NO_CHANGE,0.0
519,1715996942.949051,266743.327498945,1715996942.9569926,266743.335440654,0.00794170901644975,FrameResult.CV_ERROR,0.0
520,1715996943.2161968,266743.594644112,1715996943.5728192,266743.951268821,0.35662470903480425,FrameResult.NO_CHANGE,0.0
521,1715996943.8718321,266744.250279654,1715996943.8797126,266744.258157821,0.00787816703086719,FrameResult.CV_ERROR,0.0
522,1715996944.1702766,266744.548723988,1715996944.1782227,266744.556671113,0.007947125006467104,FrameResult.CV_ERROR,0.0
523,1715996944.4230936,266744.801540988,1715996944.4312153,266744.809663863,0.008122875005938113,FrameResult.CV_ERROR,0.0
524,1715996944.6877782,266745.066223696,1715996944.6954703,266745.073918488,0.007694792002439499,FrameResult.CV_ERROR,0.0
525,1715996944.9611495,266745.339597446,1715996944.9693918,266745.347839113,0.008241666946560144,FrameResult.CV_ERROR,0.0
526,1715996945.2013412,266745.579789113,1715996945.5605333,266745.938982905,0.35919379198458046,FrameResult.SUCCESS,0.0
527,1715996945.7767968,266746.155244238,1715996946.1292863,266746.507735989,0.35249175102217123,FrameResult.NO_CHANGE,0.0
528,1715996946.3934035,266746.77185078,1715996946.7515986,266747.130048197,0.3581974169937894,FrameResult.NO_CHANGE,0.0
529,1715996946.9795375,266747.357984697,1715996947.3384895,266747.716939156,0.3589544590213336,FrameResult.NO_CHANGE,0.0
530,1715996947.5623574,266747.940805573,1715996947.570833,266747.949281198,0.008475624956190586,FrameResult.CV_ERROR,0.0
531,1715996947.8163981,266748.194845989,1715996947.826677,266748.205124614,0.010278625006321818,FrameResult.CV_ERROR,0.0
532,1715996948.1069214,266748.485361573,1715996948.4756944,266748.854144031,0.3687824580119923,FrameResult.NO_CHANGE,0.0
533,1715996948.6992764,266749.077724782,1715996948.7057977,266749.084246365,0.006521583010908216,FrameResult.CV_ERROR,0.0
534,1715996948.9192302,266749.297677782,1715996948.9288132,266749.307258323,0.00958054099464789,FrameResult.CV_ERROR,0.0
535,1715996949.1943595,266749.57280724,1715996949.2025058,266749.580954198,0.008146958018187433,FrameResult.CV_ERROR,0.0
536,1715996949.5206633,266749.89911124,1715996949.883945,266750.262394449,0.36328320897882804,FrameResult.NO_CHANGE,0.0
537,1715996950.1599603,266750.538407657,1715996950.5161374,266750.894587074,0.35617941699456424,FrameResult.NO_CHANGE,0.0
538,1715996950.8078234,266751.186271033,1715996950.8158944,266751.194342366,0.008071332995314151,FrameResult.CV_ERROR,0.0
539,1715996951.0373461,266751.415793074,1715996951.398987,266751.777436741,0.3616436669835821,FrameResult.SUCCESS,0.0
540,1715996951.6669154,266752.045361783,1715996952.0273466,266752.405796116,0.3604343329789117,FrameResult.NO_CHANGE,0.0
541,1715996952.3235686,266752.709404033,1715996952.6869154,266753.072753033,0.363348999992013,FrameResult.NO_CHANGE,0.0
542,1715996953.1302614,266753.516097408,1715996953.189748,266753.575585616,0.05948820797493681,FrameResult.JUNK_FRAME,0.0
543,1715996953.4840453,266753.869881533,1715996953.5442667,266753.930104075,0.06022254197159782,FrameResult.JUNK_FRAME,0.0
544,1715996953.8087776,266754.194613825,1715996954.172013,266754.557850867,0.36323704198002815,FrameResult.NO_CHANGE,0.0
545,1715996954.4210253,266754.806860659,1715996954.7839649,266755.169802825,0.3629421660443768,FrameResult.NO_CHANGE,0.0
546,1715996955.0382333,266755.424069201,1715996955.0942988,266755.480136451,0.05606725002871826,FrameResult.JUNK_FRAME,0.0
547,1715996955.3584309,266755.744267576,1715996955.4175684,266755.803406659,0.05913908296497539,FrameResult.JUNK_FRAME,0.0
548,1715996955.6320338,266756.017869451,1715996956.004735,266756.390572909,0.37270345794968307,FrameResult.NO_CHANGE,0.0
549,1715996956.241523,266756.627358618,1715996956.3017137,266756.687551576,0.06019295798614621,FrameResult.JUNK_FRAME,0.0
550,1715996956.6279914,266757.013827993,1715996956.68631,266757.072147993,0.05832000001100823,FrameResult.JUNK_FRAME,0.0
551,1715996956.9684272,266757.354263577,1715996957.3358939,266757.721731535,0.36746795795625076,FrameResult.SUCCESS,0.0
552,1715996957.5863,266757.972131535,1715996957.645335,266758.031172744,0.059041208995040506,FrameResult.JUNK_FRAME,0.0
553,1715996957.9132097,266758.299046035,1715996958.2835708,266758.669408827,0.3703627919894643,FrameResult.NO_CHANGE,0.0
554,1715996958.5478153,266758.933650244,1715996958.9162104,266759.302048411,0.3683981669601053,FrameResult.NO_CHANGE,0.0
555,1715996959.217639,266759.603474286,1715996959.279353,266759.665190036,0.06171575002372265,FrameResult.JUNK_FRAME,0.0
556,1715996959.5803216,266759.966157994,1715996959.6385016,266760.024339744,0.05818175000604242,FrameResult.JUNK_FRAME,0.0
557,1715996959.859807,266760.245643161,1715996959.9195533,266760.305391453,0.059748291969299316,FrameResult.JUNK_FRAME,0.0
558,1715996960.195061,266760.58089762,1715996960.2550066,266760.640844536,0.05994691600790247,FrameResult.JUNK_FRAME,0.0
559,1715996960.513754,266760.899589203,1715996960.5742872,266760.960124078,0.06053487496683374,FrameResult.JUNK_FRAME,0.0
560,1715996960.83588,266761.221716412,1715996960.8932042,266761.279042078,0.05732566601363942,FrameResult.JUNK_FRAME,0.0
561,1715996961.1838903,266761.56972687,1715996961.2446265,266761.630464579,0.060737708990927786,FrameResult.JUNK_FRAME,0.0
562,1715996961.4892416,266761.875078079,1715996961.5508852,266761.936723204,0.06164512498071417,FrameResult.JUNK_FRAME,0.0
563,1715996961.8170967,266762.202931537,1715996961.8771887,266762.263026704,0.060095167020335793,FrameResult.JUNK_FRAME,0.0
564,1715996962.191842,266762.577678454,1715996962.2525036,266762.638341704,0.06066324998391792,FrameResult.JUNK_FRAME,0.0
565,1715996962.506088,266762.891924496,1715996962.5652893,266762.951127246,0.05920275003882125,FrameResult.JUNK_FRAME,0.0
566,1715996962.8883765,266763.274212913,1715996963.254688,266763.640525913,0.3663129999767989,FrameResult.SUCCESS,0.0
567,1715996963.498039,266763.883874205,1715996963.505764,266763.891599663,0.007725458010099828,FrameResult.CV_ERROR,0.0
568,1715996963.7604039,266764.146239455,1715996964.1282868,266764.514124622,0.36788516701199114,FrameResult.NO_CHANGE,0.0
569,1715996964.4035017,266764.789338163,1715996964.77078,266765.156617997,0.3672798339975998,FrameResult.NO_CHANGE,0.0
570,1715996964.995355,266765.381190205,1715996965.0032785,266765.389114955,0.007924749981611967,FrameResult.CV_ERROR,0.0
571,1715996965.290271,266765.676106789,1715996965.6558657,266766.041703456,0.36559666704852134,FrameResult.NO_CHANGE,0.0
572,1715996965.857265,266766.243099956,1715996966.2148976,266766.600735664,0.3576357080019079,FrameResult.NO_CHANGE,0.0
573,1715996966.479144,266766.864980581,1715996966.4872303,266766.873066623,0.008086042013019323,FrameResult.CV_ERROR,0.0
574,1715996966.7116857,266767.097520873,1715996966.7198663,266767.105701915,0.008181041979696602,FrameResult.CV_ERROR,0.0
575,1715996966.9654791,266767.35131529,1715996966.9730875,266767.358924081,0.007608790998347104,FrameResult.CV_ERROR,0.0
576,1715996967.195411,266767.581247081,1715996967.2028792,266767.588712498,0.00746541703119874,FrameResult.CV_ERROR,0.0
577,1715996967.4290552,266767.814890457,1715996967.4371476,266767.822983998,0.008093540964182466,FrameResult.CV_ERROR,0.0
578,1715996967.7238548,266768.109690332,1715996968.0922778,266768.478115707,0.3684253749670461,FrameResult.NO_CHANGE,0.0
579,1715996968.3700206,266768.755855999,1715996968.37782,266768.763656749,0.007800749968737364,FrameResult.CV_ERROR,0.0
580,1715996968.703472,266769.089307957,1715996968.7108526,266769.09668854,0.007380583032499999,FrameResult.CV_ERROR,0.0
581,1715996968.9257052,266769.311540166,1715996969.2991042,266769.684942166,0.3734019999974407,FrameResult.SUCCESS,0.0
582,1715996969.560719,266769.946554458,1715996969.930784,266770.316621874,0.37006741599179804,FrameResult.LOW_CONFIDENCE,0.0
583,1715996970.1533363,266770.539171499,1715996970.213996,266770.599833666,0.060662166972178966,FrameResult.JUNK_FRAME,0.0
584,1715996970.458022,266770.843857291,1715996970.5202208,266770.906057708,0.06220041704364121,FrameResult.JUNK_FRAME,0.0
585,1715996970.757477,266771.143309958,1715996970.8176427,266771.203480833,0.06017087498912588,FrameResult.JUNK_FRAME,0.0
586,1715996971.0759609,266771.461793125,1715996971.4480846,266771.833922458,0.37212933297269046,FrameResult.NO_CHANGE,0.0
587,1715996971.652215,266772.038050459,1715996971.7085445,266772.094381959,0.056331500003580004,FrameResult.JUNK_FRAME,0.0
588,1715996971.9260943,266772.311926917,1715996971.9764798,266772.362316459,0.05038954201154411,FrameResult.JUNK_FRAME,0.0
589,1715996972.239406,266772.625242167,1715996972.30323,266772.689067417,0.063825250021182,FrameResult.JUNK_FRAME,0.0
590,1715996972.5881565,266772.973993042,1715996972.6500456,266773.035883959,0.06189091695705429,FrameResult.JUNK_FRAME,0.0
591,1715996972.8706918,266773.256528042,1715996973.247889,266773.633726959,0.3771989169763401,FrameResult.NO_CHANGE,0.0
592,1715996973.5098217,266773.895658043,1715996973.5690475,266773.954885168,0.05922712502069771,FrameResult.JUNK_FRAME,0.0
593,1715996973.8326933,266774.21852971,1715996974.20451,266774.590348001,0.37181829096516594,FrameResult.NO_CHANGE,0.0
594,1715996974.5020468,266774.887882085,1715996974.5588932,266774.944730918,0.05684883298818022,FrameResult.JUNK_FRAME,0.0
595,1715996974.799981,266775.185817668,1715996975.1721766,266775.558014585,0.3721969170146622,FrameResult.SUCCESS,0.0
596,1715996975.457329,266775.843164835,1715996975.827551,266776.213389044,0.3702242089784704,FrameResult.NO_CHANGE,0.0
597,1715996976.0615342,266776.447369877,1715996976.0695384,266776.455374752,0.008004874980542809,FrameResult.CV_ERROR,0.0
598,1715996976.3668587,266776.752694252,1715996976.3748093,266776.760641877,0.00794762501027435,FrameResult.CV_ERROR,0.0
599,1715996976.6260977,266777.011933128,1715996976.9968112,266777.382649211,0.370716082979925,FrameResult.NO_CHANGE,0.0
600,1715996977.2491941,266777.634999503,1715996977.2572236,266777.643060378,0.008060874999500811,FrameResult.CV_ERROR,0.0
601,1715996977.4689367,266777.854772336,1715996977.4766855,266777.862519878,0.007747541996650398,FrameResult.CV_ERROR,0.0
602,1715996977.7628386,266778.148673836,1715996978.1292408,266778.51507867,0.3664048339705914,FrameResult.NO_CHANGE,0.0
603,1715996978.3820577,266778.767894212,1715996978.389654,266778.775491378,0.0075971659971401095,FrameResult.CV_ERROR,0.0
604,1715996978.6334484,266779.01928417,1715996978.6413212,266779.027157754,0.007873583992477506,FrameResult.CV_ERROR,0.0
605,1715996978.903273,266779.289109087,1715996978.911064,266779.296897045,0.007787957962136716,FrameResult.CV_ERROR,0.0
606,1715996979.1592453,266779.54508142,1715996979.5297294,266779.915567004,0.370485584018752,FrameResult.NO_CHANGE,0.0
607,1715996979.7469702,266780.132805546,1715996979.7547278,266780.140562837,0.007757291023153812,FrameResult.CV_ERROR,0.0
608,1715996979.9895883,266780.375423046,1715996979.9976406,266780.383477088,0.00805404200218618,FrameResult.CV_ERROR,0.0
609,1715996980.2515144,266780.637349879,1715996980.2594602,266780.645296838,0.007946958998218179,FrameResult.CV_ERROR,0.0
610,1715996980.4912457,266780.877081754,1715996980.4999106,266780.885747338,0.008665584027767181,FrameResult.CV_ERROR,0.0
611,1715996980.8098652,266781.195700505,1715996981.1767092,266781.562546921,0.3668464160291478,FrameResult.SUCCESS,0.0
612,1715996981.4823718,266781.868207505,1715996981.8481197,266782.233957672,0.36575016705319285,FrameResult.NO_CHANGE,0.0
613,1715996982.0896287,266782.478223505,1715996982.4547691,266782.843366755,0.3651432499755174,FrameResult.NO_CHANGE,0.0
614,1715996982.753699,266783.142295005,1715996982.8197768,266783.208373672,0.06607866700505838,FrameResult.JUNK_FRAME,0.0
615,1715996983.10052,266783.489116005,1715996983.166053,266783.554650339,0.06553433398948982,FrameResult.JUNK_FRAME,0.0
616,1715996983.4674008,266783.855996547,1715996983.531835,266783.920432506,0.06443595903692767,FrameResult.JUNK_FRAME,0.0
617,1715996983.7900655,266784.178656839,1715996983.8564897,266784.245086547,0.06642970797838643,FrameResult.JUNK_FRAME,0.0
618,1715996984.1477354,266784.536330464,1715996984.2110753,266784.599672214,0.0633417500066571,FrameResult.JUNK_FRAME,0.0
619,1715996984.416881,266784.805476964,1715996984.4807587,266784.869356298,0.06387933401856571,FrameResult.JUNK_FRAME,0.0
620,1715996984.689239,266785.077834756,1715996984.7514553,266785.140052423,0.06221766700036824,FrameResult.JUNK_FRAME,0.0
621,1715996984.9867475,266785.375343006,1715996985.3545735,266785.743171215,0.3678282090113498,FrameResult.NO_CHANGE,0.0
622,1715996985.6500406,266786.038635132,1715996986.0157628,266786.404360173,0.36572504095965996,FrameResult.NO_CHANGE,0.0
623,1715996986.2371125,266786.625707632,1715996986.3024442,266786.691041549,0.06533391703851521,FrameResult.JUNK_FRAME,0.0
624,1715996986.5368958,266786.925491382,1715996986.6014478,266786.990045132,0.06455374998040497,FrameResult.JUNK_FRAME,0.0
625,1715996986.8345518,266787.223147007,1715996987.2010229,266787.589620341,0.36647333402652293,FrameResult.SUCCESS,0.0
626,1715996987.419197,266787.807788424,1715996987.427347,266787.815942716,0.008154292008839548,FrameResult.CV_ERROR,0.0
627,1715996987.6507013,266788.039296758,1715996987.658665,266788.047261424,0.0079646660014987,FrameResult.CV_ERROR,0.0
628,1715996987.8877044,266788.276299758,1715996988.254319,266788.642916383,0.36661662498954684,FrameResult.NO_CHANGE,0.0
629,1715996988.499265,266788.887860466,1715996988.5077496,266788.896344883,0.008484416990540922,FrameResult.CV_ERROR,0.0
630,1715996988.7570288,266789.145624925,1715996989.1246777,266789.513275258,0.3676503330352716,FrameResult.NO_CHANGE,0.0
631,1715996989.3350503,266789.723645592,1715996989.6977756,266790.086373008,0.3627274159807712,FrameResult.NO_CHANGE,0.0
632,1715996989.9839344,266790.37252955,1715996990.3476753,266790.736273175,0.3637436249991879,FrameResult.NO_CHANGE,0.0
633,1715996990.6859589,266791.074553884,1715996990.6935565,266791.082153009,0.007599125034175813,FrameResult.CV_ERROR,0.0
634,1715996990.9900358,266791.378631342,1715996990.9976542,266791.386250342,0.007618999981787056,FrameResult.CV_ERROR,0.0
635,1715996991.233842,266791.622437426,1715996991.6009042,266791.989501759,0.36706433299696073,FrameResult.NO_CHANGE,0.0
636,1715996991.8229995,266792.211594635,1715996991.8311462,266792.219742593,0.008147958025801927,FrameResult.CV_ERROR,0.0
637,1715996992.046597,266792.435192093,1715996992.054457,266792.443053801,0.007861707999836653,FrameResult.CV_ERROR,0.0
638,1715996992.3582559,266792.746850676,1715996992.3665016,266792.75509826,0.008247583988122642,FrameResult.CV_ERROR,0.0
639,1715996992.6508262,266793.039421093,1715996992.6587515,266793.047347802,0.00792670901864767,FrameResult.CV_ERROR,0.0
640,1715996992.9267395,266793.31533501,1715996993.2907517,266793.679349385,0.36401437502354383,FrameResult.SUCCESS,0.0
641,1715996993.5478005,266793.936395719,1715996993.9130185,266794.301615969,0.3652202499797568,FrameResult.NO_CHANGE,0.0
642,1715996994.1867404,266794.575335469,1715996994.5527916,266794.941389094,0.366053625009954,FrameResult.NO_CHANGE,0.0
643,1715996994.7971437,266795.185735803,1715996995.1625621,266795.551159719,0.3654239160241559,FrameResult.NO_CHANGE,0.0
644,1715996995.3906665,266795.779261845,1715996995.7590907,266796.147688345,0.3684265000047162,FrameResult.NO_CHANGE,0.0
645,1715996996.0505435,266796.439138012,1715996996.0586286,266796.447225053,0.00808704097289592,FrameResult.CV_ERROR,0.0
646,1715996996.3424847,266796.731080178,1715996996.350994,266796.739586678,0.008506499987561256,FrameResult.CV_ERROR,0.0
647,1715996996.5784009,266796.966996012,1715996996.5856307,266796.97422747,0.007231457973830402,FrameResult.CV_ERROR,0.0
648,1715996996.8137543,266797.202349804,1715996997.179886,266797.568483679,0.3661338749807328,FrameResult.NO_CHANGE,0.0
649,1715996997.4705791,266797.859174221,1715996997.8327513,266798.221349096,0.3621748749865219,FrameResult.NO_CHANGE,0.0
650,1715996998.1379945,266798.526589888,1715996998.145286,266798.533882971,0.007293083006516099,FrameResult.CV_ERROR,0.0
651,1715996998.4089887,266798.797582888,1715996998.4166367,266798.805231804,0.007648916041944176,FrameResult.CV_ERROR,0.0
652,1715996998.6389515,266799.027545929,1715996998.647114,266799.035710096,0.008164166996721178,FrameResult.CV_ERROR,0.0
653,1715996998.877907,266799.266502971,1715996999.2531872,266799.641784805,0.37528183398535475,FrameResult.SUCCESS,0.0
654,1715996999.5165772,266799.905172847,1715996999.8889518,266800.277549472,0.37237662501866,FrameResult.NO_CHANGE,0.0
655,1715997000.132515,266800.521110555,1715997000.1942902,266800.582887138,0.061776583024766296,FrameResult.JUNK_FRAME,0.0
656,1715997000.487481,266800.876076764,1715997000.5472958,266800.935893014,0.0598162499954924,FrameResult.JUNK_FRAME,0.0
657,1715997000.802389,266801.190984889,1715997000.8620903,266801.25068743,0.059702540980651975,FrameResult.JUNK_FRAME,0.0
658,1715997001.1511278,266801.539724014,1715997001.5217464,266801.910344056,0.3706200420274399,FrameResult.NO_CHANGE,0.0
659,1715997001.7745576,266802.163153014,1715997002.1487544,266802.537351973,0.3741989590344019,FrameResult.NO_CHANGE,0.0
660,1715997002.3685393,266802.757134723,1715997002.736181,266803.124778598,0.3676438750117086,FrameResult.LOW_CONFIDENCE,0.0
661,1715997003.0101204,266803.398715473,1715997003.3800783,266803.768675932,0.3699604590074159,FrameResult.NO_CHANGE,0.0
662,1715997003.6587098,266804.047305057,1715997003.7186975,266804.107294807,0.0599897499778308,FrameResult.JUNK_FRAME,0.0
663,1715997003.9569645,266804.345555932,1715997004.0193334,266804.40793114,0.06237520795548335,FrameResult.JUNK_FRAME,0.0
664,1715997004.2457507,266804.634346849,1715997004.308164,266804.696761474,0.06241462501930073,FrameResult.JUNK_FRAME,0.0
665,1715997004.5468502,266804.935446224,1715997004.6102002,266804.998797432,0.06335120799485594,FrameResult.JUNK_FRAME,0.0
666,1715997004.9846,266805.373196182,1715997005.356753,266805.745350641,0.3721544590080157,FrameResult.SUCCESS,0.0
667,1715997005.6507342,266806.039329641,1715997006.0200963,266806.408693766,0.3693641250138171,FrameResult.NO_CHANGE,0.0
668,1715997006.3007207,266806.689315808,1715997006.3610814,266806.749678475,0.06036266701994464,FrameResult.JUNK_FRAME,0.0
669,1715997006.6597366,266807.048332392,1715997007.0306706,266807.419268267,0.3709358749911189,FrameResult.NO_CHANGE,0.0
670,1715997007.2993157,266807.687909642,1715997007.3610632,266807.749660517,0.06175087497103959,FrameResult.JUNK_FRAME,0.0
671,1715997007.6158776,266808.0044736,1715997007.6766357,266808.065233309,0.06075970898382366,FrameResult.JUNK_FRAME,0.0
672,1715997007.9518676,266808.340463726,1715997008.0109973,266808.399594934,0.05913120799232274,FrameResult.JUNK_FRAME,0.0
673,1715997008.268502,266808.657097809,1715997008.3298647,266808.718461726,0.061363916960544884,FrameResult.JUNK_FRAME,0.0
674,1715997008.5765262,266808.965122059,1715997008.9498935,266809.338491018,0.3733689590007998,FrameResult.NO_CHANGE,0.0
675,1715997009.230359,266809.618950059,1715997009.600039,266809.988636351,0.36968629201874137,FrameResult.LOW_CONFIDENCE,0.0
676,1715997009.890923,266810.27951806,1715997009.9526381,266810.341235518,0.06171745801111683,FrameResult.JUNK_FRAME,0.0
677,1715997010.1734006,266810.561996477,1715997010.2326565,266810.621253977,0.059257499990053475,FrameResult.JUNK_FRAME,0.0
678,1715997010.5105078,266810.899103727,1715997010.5716422,266810.960239727,0.061135999974794686,FrameResult.JUNK_FRAME,0.0
679,1715997010.8147683,266811.203364519,1715997010.8742373,266811.262834935,0.05947041598847136,FrameResult.JUNK_FRAME,0.0
680,1715997011.1045878,266811.493183185,1715997011.4809585,266811.869555894,0.3763727089972235,FrameResult.SUCCESS,0.0
