seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,45,1,repeat,False,1714929632.7299032,0.6701411670001107,921620,9304,2.791995939332992e-06
639,45,2,blank,False,1714929633.4024382,0.2560634589972324,921620,9304,0.6726557089932612
640,45,3,repeat,False,1714929633.6669502,0.6400531250037602,921620,9304,0.9338101249959436
641,45,4,repeat,False,1714929634.3094282,0.7155846250025206,921620,9304,1.5796731259979424
642,45,5,blank,False,1714929635.0276196,0.2305496250046417,921620,9304,2.2977204589988105
643,45,6,blank,False,1714929635.2664585,0.24079254199750721,921620,9304,2.533386959999916
644,45,7,blank,False,1714929635.5155823,0.25408025000069756,921620,9304,2.7825465009955224
645,45,8,blank,False,1714929635.7780063,0.2547234169978765,921620,9304,3.0453214599983767
646,45,9,repeat,False,1714929636.0410595,0.6549444580014097,921620,9304,3.308390751997649
647,45,10,blank,False,1714929636.6982179,0.22409741600131383,921620,9304,3.968485501995019
648,45,11,blank,False,1714929636.930165,0.23588987499533687,921620,9304,4.197611876996234
649,45,12,blank,False,1714929637.174462,0.27458762600144837,921620,9304,4.441538168997795
650,45,13,blank,False,1714929637.4574695,0.28903166700183647,921620,9304,4.72460183599469
651,45,14,blank,False,1714929637.7552319,0.27885587600030703,921620,9304,5.022385126998415
652,45,15,success,True,1714929638.0386708,0.6603496249954333,921620,9307,5.308620460993552
653,46,1,repeat,False,1714929638.70286,0.6881174170048325,921620,9307,2.8329959604889154e-06
654,46,2,repeat,False,1714929639.393555,0.7155060829973081,921620,9307,0.6907818330000737
655,46,3,blank,False,1714929640.1116323,0.3530337080010213,921620,9307,1.4088475839962484
656,46,4,repeat,False,1714929640.4727266,0.7003132090030704,921620,9307,1.7670732920014416
657,46,5,blank,False,1714929641.1752546,0.33458437499939464,921620,9307,2.472581709000224
658,46,6,blank,False,1714929641.5188212,0.3503964579940657,921620,9307,2.812304500999744
659,46,7,repeat,False,1714929641.87514,0.6609131670047645,921620,9307,3.170290793001186
660,46,8,blank,False,1714929642.5386019,0.2866490829983377,921620,9307,3.8357970849974663
661,46,9,repeat,False,1714929642.8320189,0.7224269580037799,921620,9307,4.127015209996898
662,46,10,blank,False,1714929643.5571923,0.34203775000059977,921620,9307,4.854401543998392
663,46,11,blank,False,1714929643.905777,0.327198083003168,921620,9307,5.200510001996008
664,46,12,success,True,1714929644.237571,0.7484774170006858,921620,9310,5.534467751996999
665,47,1,repeat,False,1714929644.991313,0.6497016670036828,921620,9310,4.542001988738775e-06
666,47,2,blank,False,1714929645.6432974,0.31325524999556364,921620,9310,0.6526692920015194
667,47,3,blank,False,1714929645.9652972,0.2998925829961081,921620,9310,0.9714755010063527
668,47,4,repeat,False,1714929646.2714524,0.7135943329994916,921620,9310,1.2782929590030108
669,47,5,repeat,False,1714929646.9877787,0.7163124169965158,921620,9310,1.9970550010039005
670,47,6,repeat,False,1714929647.7066734,0.7317887499957578,921620,9310,2.715945793002902
671,47,7,blank,False,1714929648.4410217,0.306292500004929,921620,9310,3.4502861270011635
672,47,8,repeat,False,1714929648.7540832,0.6809842920047231,921620,9310,3.7614324599999236
673,47,9,repeat,False,1714929649.4379785,0.7121326669948758,921620,9310,4.447023294000246
674,47,10,blank,False,1714929650.1523526,0.3158754169999156,921620,9310,5.161757628004125
675,47,11,success,True,1714929650.4722128,0.6520998339983635,921620,9307,5.481229544006055
676,48,1,repeat,False,1714929651.1281347,0.6508703340005013,921620,9307,2.91600008495152e-06
677,48,2,blank,False,1714929651.78166,0.26851287500176113,921620,9307,0.6533567919977941
678,48,3,repeat,False,1714929652.0580618,0.6760069590018247,921620,9307,0.9272226670000236
679,48,4,blank,False,1714929652.7365847,0.23214120899501722,921620,9307,1.608515959000215
680,48,5,blank,False,1714929652.9770505,0.22777308299555443,921620,9307,1.8458504590016673
681,48,6,blank,False,1714929653.2131462,0.3096178760024486,921620,9307,2.081938416995399
682,48,7,blank,False,1714929653.5307975,0.3010295420026523,921620,9307,2.4000752930005547
683,48,8,blank,False,1714929653.8398623,0.2382800419945852,921620,9307,2.70870458400168
684,48,9,repeat,False,1714929654.0867054,0.7453508750040783,921620,9307,2.955425501000718
685,48,10,repeat,False,1714929654.8353074,0.6982527919972199,921620,9307,3.706984835000185
686,48,11,blank,False,1714929655.536082,0.2283310420025373,921620,9307,4.408105084999988
687,48,12,blank,False,1714929655.7730918,0.2303932079958031,921620,9307,4.642221793001227
688,48,13,blank,False,1714929656.0120447,0.294173292000778,921620,9307,4.880768959999841
689,48,14,blank,False,1714929656.3146086,0.31352350000088336,921620,9307,5.183365209995827
690,48,15,success,True,1714929656.6342292,0.7148201259988127,921620,9324,5.505572126996412
691,49,1,repeat,False,1714929657.352383,0.6456470839984831,921620,9324,2.5420013116672635e-06
692,49,2,repeat,False,1714929658.0006573,0.677373376005562,921620,9324,0.6481953749971581
693,49,3,repeat,False,1714929658.6802633,0.6998080830016988,921620,9324,1.327934708999237
694,49,4,repeat,False,1714929659.3827212,0.6683824169958825,921620,9324,2.0302656259955256
695,49,5,repeat,False,1714929660.0537205,0.7293046670019976,921620,9324,2.7012592929968378
696,49,6,blank,False,1714929660.78572,0.22930050000286428,921620,9324,3.4332764179998776
697,49,7,repeat,False,1714929661.0230086,0.7159683339996263,921620,9324,3.667470376996789
698,49,8,repeat,False,1714929661.7412763,0.6747788329957984,921620,9324,4.388966544000141
699,49,9,blank,False,1714929662.4190023,0.21403554200514918,921620,9324,5.066390293999575
700,49,10,success,True,1714929662.6386364,0.6984223339968594,921620,9290,5.285548627995013
