seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,15,11,blank,False,1715947876.4056573,0.1463999160041567,921620,9310,4.717992502002744
320,15,12,blank,False,1715947876.554498,0.17457212498993613,921620,9310,4.866481460019713
321,15,13,blank,False,1715947876.73148,0.17250708301435225,921620,9310,5.043492460012203
322,15,14,blank,False,1715947876.9069033,0.17818162598996423,921620,9310,5.218551002006279
323,15,15,success,True,1715947877.088222,0.5447545420029201,921620,9307,5.400031669007149
324,16,1,repeat,False,1715947877.6366804,0.5413593339908402,921620,9307,1.8329883459955454e-06
325,16,2,blank,False,1715947878.1803288,0.16796191700268537,921620,9307,0.5432380829879548
326,16,3,blank,False,1715947878.3570225,0.12226329100667499,921620,9307,0.7166164589871187
327,16,4,blank,False,1715947878.4880617,0.1561294159910176,921620,9307,0.847803374985233
328,16,5,repeat,False,1715947878.652758,0.5412663340102881,921620,9307,1.012581124989083
329,16,6,blank,False,1715947879.1963987,0.11614133301191032,921620,9307,1.559487166989129
330,16,7,repeat,False,1715947879.3160808,0.5301555420155637,921620,9307,1.6785557509865612
331,16,8,blank,False,1715947879.8481667,0.12478708400158212,921620,9307,2.2113580009900033
332,16,9,blank,False,1715947879.9777904,0.13702225001179613,921620,9307,2.3396068759902846
333,16,10,blank,False,1715947880.122749,0.11698787499335594,921620,9307,2.4826825429918244
334,16,11,blank,False,1715947880.2482486,0.15276183397509158,921620,9307,2.6078814179927576
335,16,12,repeat,False,1715947880.4097624,0.5142522499954794,921620,9307,2.7694462510116864
336,16,13,blank,False,1715947880.9257474,0.15450595901347697,921620,9307,3.289116000989452
337,16,14,blank,False,1715947881.086806,0.1477657920040656,921620,9307,3.447228542994708
338,16,15,repeat,False,1715947881.2419724,0.5260221670032479,921620,9307,3.602242959983414
339,16,16,blank,False,1715947881.769761,0.13295929197920486,921620,9307,4.133101293002255
340,16,17,repeat,False,1715947881.9088192,0.522180790983839,921620,9307,4.269606918998761
341,16,18,blank,False,1715947882.4327269,0.11731199998757802,921620,9307,4.796096044010483
342,16,19,blank,False,1715947882.5536542,0.12640912501956336,921620,9307,4.916130294004688
343,16,20,blank,False,1715947882.6961842,0.1502668339817319,921620,9307,5.0574083359970246
344,16,21,blank,False,1715947882.8555512,0.1395710840006359,921620,9307,5.215437336009927
345,16,22,success,True,1715947883.0034418,0.5205877920088824,921620,9315,5.364514168992173
346,17,1,repeat,False,1715947883.5268133,0.5092036669957452,921620,9315,1.6249832697212696e-06
347,17,2,repeat,False,1715947884.037709,0.5026717089931481,921620,9315,0.5109310009866022
348,17,3,repeat,False,1715947884.5421627,0.4817825839854777,921620,9315,1.015434417000506
349,17,4,repeat,False,1715947885.0257668,0.5152230829990003,921620,9315,1.4989951259922236
350,17,5,repeat,False,1715947885.5428352,0.4946695840044413,921620,9315,2.015956750983605
351,17,6,repeat,False,1715947886.0393307,0.5546580000082031,921620,9315,2.5125248769763857
352,17,7,blank,False,1715947886.596429,0.15465887601021677,921620,9315,3.069040792994201
353,17,8,blank,False,1715947886.7590368,0.11412791701150127,921620,9315,3.2290806269738823
354,17,9,blank,False,1715947886.8820245,0.10965708398725837,921620,9315,3.3514113769924734
355,17,10,repeat,False,1715947887.00003,0.5419877509993967,921620,9315,3.4698323349875864
356,17,11,repeat,False,1715947887.544147,0.474213375011459,921620,9315,4.0171717109915335
357,17,12,blank,False,1715947888.0207067,0.22343616699799895,921620,9315,4.493734627001686
358,17,13,repeat,False,1715947888.2506921,0.5163550839934032,921620,9315,4.722064460976981
359,17,14,success,True,1715947888.7686374,0.48738258398952894,921620,9329,5.241958168975543
360,18,1,repeat,False,1715947889.2587683,0.49425158399390057,921620,9329,1.7920101527124643e-06
361,18,2,repeat,False,1715947889.75481,0.4841979169868864,921620,9329,0.4960632500005886
362,18,3,blank,False,1715947890.241198,0.155286333989352,921620,9329,0.9819478340214118
363,18,4,blank,False,1715947890.3992965,0.18477383299614303,921620,9329,1.1398510840081144
364,18,5,repeat,False,1715947890.5868084,0.5411897920130286,921620,9329,1.3276106260018423
365,18,6,blank,False,1715947891.1296725,0.1553133749985136,921620,9329,1.8709907510201447
366,18,7,blank,False,1715947891.2873433,0.2166960000176914,921620,9329,2.0281763760140166
367,18,8,blank,False,1715947891.5069342,0.19215170899406075,921620,9329,2.247589376027463
368,18,9,blank,False,1715947891.7020664,0.2279657080071047,921620,9329,2.4427187100227457
369,18,10,repeat,False,1715947891.9329243,0.5300881669973023,921620,9329,2.673540835006861
370,18,11,blank,False,1715947892.46469,0.1573178750113584,921620,9329,3.2059233770123683
371,18,12,blank,False,1715947892.6244056,0.21367337499395944,921620,9329,3.365356543014059
372,18,13,low_confidence,False,1715947892.8417025,0.5388950009946711,921620,9329,3.5817709600087255
373,18,14,blank,False,1715947893.3833513,0.20870120800100267,921620,9329,4.124144835019251
374,18,15,blank,False,1715947893.5947459,0.23159937601303682,921620,9329,4.335501335008303
375,18,16,repeat,False,1715947893.8300061,0.5060195419937372,921620,9329,4.57021816901397
376,18,17,blank,False,1715947894.337637,0.20130225000320934,921620,9329,5.078941336018033
377,18,18,success,True,1715947894.541424,0.4965915830107406,921620,9309,5.2823311280226335
378,19,1,repeat,False,1715947895.0403821,0.4736349169979803,921620,9309,1.8330174498260021e-06
379,19,2,blank,False,1715947895.5159543,0.13904462498612702,921620,9309,0.47533370900782757
380,19,3,repeat,False,1715947895.659515,0.5404230839922093,921620,9309,0.6176797500229441
381,19,4,blank,False,1715947896.2017126,0.12872904099640436,921620,9309,1.161262584006181
382,19,5,repeat,False,1715947896.336117,0.5339074170042295,921620,9309,1.2932354170188773
383,19,6,blank,False,1715947896.871811,0.11682891700183973,921620,9309,1.831384709017584
384,19,7,blank,False,1715947896.9923959,0.14681979198940098,921620,9309,1.9510280430258717
385,19,8,blank,False,1715947897.147522,0.1533084590046201,921620,9309,2.103629292018013
386,19,9,blank,False,1715947897.3091075,0.15137191698886454,921620,9309,2.265207917022053
387,19,10,blank,False,1715947897.4687161,0.12849687499692664,921620,9309,2.4247817500145175
388,19,11,blank,False,1715947897.6050618,0.14545124999131076,921620,9309,2.56143083400093
389,19,12,blank,False,1715947897.759149,0.15293712500715628,921620,9309,2.7153022090205923
390,19,13,repeat,False,1715947897.9203217,0.5516356670123059,921620,9309,2.8762360840046313
391,19,14,blank,False,1715947898.4736836,0.13996462599607185,921620,9309,3.4332397090038285
392,19,15,blank,False,1715947898.6182058,0.13436029199510813,921620,9309,3.576475459005451
393,19,16,repeat,False,1715947898.7602699,0.5267537079926115,921620,9309,3.716580876003718
394,19,17,repeat,False,1715947899.2887242,0.5302924999850802,921620,9309,4.248303043015767
395,19,18,blank,False,1715947899.820629,0.122970833996078,921620,9309,4.780285585002275
396,19,19,blank,False,1715947899.9481106,0.15898262499831617,921620,9309,4.906427418027306
397,19,20,blank,False,1715947900.115164,0.15854187498916872,921620,9309,5.071302460011793
398,19,21,success,True,1715947900.2805545,0.5194635419757105,921620,9306,5.237960793019738
399,20,1,repeat,False,1715947900.8029208,0.5085529169882648,921620,9306,1.5830155462026596e-06
400,20,2,blank,False,1715947901.3134348,0.1281047920056153,921620,9306,0.510325000010198
401,20,3,repeat,False,1715947901.4449966,0.5584407919959631,921620,9306,0.6412115420098417
402,20,4,blank,False,1715947902.005295,0.15092241700040177,921620,9306,1.2024503750144504
403,20,5,repeat,False,1715947902.1624029,0.5376616670109797,921620,9306,1.3569999170140363
404,20,6,repeat,False,1715947902.7023065,0.5378022090008017,921620,9306,1.8992155420128256
405,20,7,blank,False,1715947903.2420552,0.12780879100318998,921620,9306,2.4391972929879557
406,20,8,repeat,False,1715947903.3743458,0.5426312510098796,921620,9306,2.570325751003111
407,20,9,repeat,False,1715947903.9187639,0.5052559169998858,921620,9306,3.1158640430076048
408,20,10,blank,False,1715947904.4257941,0.12883120798505843,921620,9306,3.6229786679905374
409,20,11,blank,False,1715947904.559773,0.12383583298651502,921620,9306,3.7550172100018244
410,20,12,blank,False,1715947904.692075,0.12732320799841546,921620,9306,3.886054834991228
411,20,13,blank,False,1715947904.8277824,0.12377691699657589,921620,9306,4.021419168013381
412,20,14,blank,False,1715947904.959839,0.14481016699573956,921620,9306,4.153313126997091
413,20,15,blank,False,1715947905.113017,0.13108212500810623,921620,9306,4.3065045019902755
414,20,16,blank,False,1715947905.2524517,0.13165954101714306,921620,9306,4.446140126994578
415,20,17,low_confidence,False,1715947905.3936388,0.509833208983764,921620,9306,4.586168584995903
416,20,18,blank,False,1715947905.905157,0.11930808299803175,921620,9306,5.102355918992544
417,20,19,blank,False,1715947906.0280788,0.11921679199440405,921620,9306,5.224317210988374
418,20,20,success,True,1715947906.1534636,0.5725649589730892,921620,9316,5.348480043991003
419,21,1,repeat,False,1715947906.7290866,0.49493025001720525,921620,9316,2.167013008147478e-06
420,21,2,blank,False,1715947907.2260797,0.1336366250179708,921620,9316,0.49678408401086926
421,21,3,blank,False,1715947907.365947,0.13199466600781307,921620,9316,0.63442283400218
422,21,4,blank,False,1715947907.5062876,0.11629524998716079,921620,9316,0.7735242090129759
423,21,5,blank,False,1715947907.63095,0.12539683299837634,921620,9316,0.8982227090164088
424,21,6,repeat,False,1715947907.7646196,0.5467587499879301,921620,9316,1.0320573339995462
425,21,7,blank,False,1715947908.3130805,0.16003679198911414,921620,9316,1.5841197929985356
426,21,8,blank,False,1715947908.4802063,0.12256054099998437,921620,9316,1.748515043000225
427,21,9,blank,False,1715947908.6279795,0.13440616597654298,921620,9316,1.8956591260212008
428,21,10,repeat,False,1715947908.7702603,0.5347393340198323,921620,9316,2.037394751008833
429,21,11,repeat,False,1715947909.3068488,0.4861638750007842,921620,9316,2.577843792998465
430,21,12,blank,False,1715947909.7947898,0.16544712500763126,921620,9316,3.0657858769991435
431,21,13,blank,False,1715947909.9680915,0.12911345798056573,921620,9316,3.2361334600136615
432,21,14,repeat,False,1715947910.105583,0.5184182090160903,921620,9316,3.373088460008148
433,21,15,blank,False,1715947910.6257613,0.11886729201069102,921620,9316,3.8968608360155486
434,21,16,blank,False,1715947910.748325,0.1153312919777818,921620,9316,4.018336252018344
435,21,17,blank,False,1715947910.871498,0.13111725001363084,921620,9316,4.139387169008842
436,21,18,blank,False,1715947911.011193,0.14524104198790155,921620,9316,4.27846458600834
437,21,19,blank,False,1715947911.1651742,0.13006933298311196,921620,9316,4.432683919003466
438,21,20,repeat,False,1715947911.303692,0.5511112090025563,921620,9316,4.571148668997921
439,21,21,blank,False,1715947911.8564186,0.1358127089915797,921620,9316,5.127501586015569
440,21,22,success,True,1715947911.9967144,0.5102402089978568,921620,9307,5.266628628014587
441,22,1,repeat,False,1715947912.5096474,0.5078225420147646,921620,9307,8.666014764457941e-06
442,22,2,repeat,False,1715947913.0191376,0.5107595000008587,921620,9307,0.5095841250149533
443,22,3,blank,False,1715947913.5318427,0.1082792499801144,921620,9307,1.0219881249940954
444,22,4,repeat,False,1715947913.643821,0.5551695419999305,921620,9307,1.1331259589933325
445,22,5,blank,False,1715947914.200596,0.11856720902142115,921620,9307,1.6910249590000603
446,22,6,repeat,False,1715947914.3231478,0.5388404590194114,921620,9307,1.8124474590003956
447,22,7,blank,False,1715947914.8637733,0.1554947090044152,921620,9307,2.354201959009515
448,22,8,blank,False,1715947915.026578,0.1421910420176573,921620,9307,2.5142803759954404
449,22,9,blank,False,1715947915.1774712,0.16701779200229794,921620,9307,2.6644528759934474
450,22,10,blank,False,1715947915.3535278,0.13156737500685267,921620,9307,2.8405535010097083
451,22,11,blank,False,1715947915.493843,0.12153154198313132,921620,9307,2.9805700430006254
452,22,12,repeat,False,1715947915.624267,0.5407662499928847,921620,9307,3.110871793003753
453,22,13,repeat,False,1715947916.166705,0.48931620898656547,921620,9307,3.6571121269953437
454,22,14,blank,False,1715947916.657934,0.13764166701002978,921620,9307,4.14831862700521
455,22,15,blank,False,1715947916.8016298,0.12511054097558372,921620,9307,4.289560209988849
456,22,16,blank,False,1715947916.935431,0.14705295898602344,921620,9307,4.42208312699222
457,22,17,repeat,False,1715947917.0911329,0.5178745840094052,921620,9307,4.5780130439961795
458,22,18,blank,False,1715947917.610824,0.12898929201764986,921620,9307,5.101164961000904
459,22,19,success,True,1715947917.7441137,0.5218265419825912,921620,9314,5.2334464190062135
460,23,1,repeat,False,1715947918.2684817,0.48751020900090225,921620,9314,1.9170111045241356e-06
461,23,2,blank,False,1715947918.7579257,0.1681272920104675,921620,9314,0.4892223750066478
462,23,3,blank,False,1715947918.9284918,0.16979433299275115,921620,9314,0.6596984589996282
463,23,4,blank,False,1715947919.100895,0.2201023340167012,921620,9314,0.8319176670047455
464,23,5,blank,False,1715947919.3239355,0.19311162500525825,921620,9314,1.0548333339975215
465,23,6,blank,False,1715947919.520025,0.16108249998069368,921620,9314,1.2509076679998543
466,23,7,blank,False,1715947919.6838355,0.21935683299670927,921620,9314,1.4149353340035304
467,23,8,repeat,False,1715947919.9063666,0.5066517090017442,921620,9314,1.6371485840063542
468,23,9,repeat,False,1715947920.414755,0.5072631250077393,921620,9314,2.1463057099899743
469,23,10,repeat,False,1715947920.923692,0.4797349169966765,921620,9314,2.655304209998576
470,23,11,repeat,False,1715947921.40584,0.5562712509999983,921620,9314,3.1369717929919716
471,23,12,blank,False,1715947921.9646006,0.16145629101083614,921620,9314,3.6957437100063544
472,23,13,blank,False,1715947922.1289606,0.21310062499833293,921620,9314,3.859615544002736
473,23,14,repeat,False,1715947922.3456054,0.5244161669979803,921620,9314,4.076336627011187
474,23,15,blank,False,1715947922.871736,0.22582212500856258,921620,9314,4.603311543993186
475,23,16,blank,False,1715947923.1004314,0.15960933300084434,921620,9314,4.831355878006434
476,23,17,blank,False,1715947923.262609,0.17945108402636833,921620,9314,4.99369383600424
477,23,18,blank,False,1715947923.4446242,0.22343154100235552,921620,9314,5.17566866899142
478,23,19,success,True,1715947923.6712515,0.532207499985816,921620,9320,5.402158918994246
479,24,1,repeat,False,1715947924.2058096,0.4972014999948442,921620,9320,2.1669839043170214e-06
480,24,2,repeat,False,1715947924.7048411,0.5056219169928227,921620,9320,0.4989522499963641
481,24,3,blank,False,1715947925.2124472,0.11529012498795055,921620,9320,1.0063695009739604
482,24,4,repeat,False,1715947925.3314247,0.5475984590011649,921620,9320,1.1246170419908594
483,24,5,blank,False,1715947925.8809576,0.13923679100116715,921620,9320,1.6749612509738654
484,24,6,blank,False,1715947926.0241528,0.19098791599390097,921620,9320,1.8171129179827403
485,24,7,blank,False,1715947926.2237766,0.1350572909868788,921620,9320,2.0141350429912563
486,24,8,repeat,False,1715947926.3665128,0.5295060010103043,921620,9320,2.1577528759953566
487,24,9,repeat,False,1715947926.8976748,0.5295830410032067,921620,9320,2.6918481679749675
488,24,10,blank,False,1715947927.429087,0.14430600000196137,921620,9320,3.2232796259922907
489,24,11,blank,False,1715947927.5796602,0.12397275000694208,921620,9320,3.3711722099978942
490,24,12,blank,False,1715947927.712474,0.12356054200790823,921620,9320,3.503062792995479
491,24,13,blank,False,1715947927.8445902,0.13869112500105985,921620,9320,3.635342042980483
492,24,14,repeat,False,1715947927.9920628,0.5320588329923339,921620,9320,3.782458001980558
493,24,15,blank,False,1715947928.5258894,0.11971450000419281,921620,9320,4.32003812698531
494,24,16,blank,False,1715947928.649103,0.15247150001232512,921620,9320,4.442397459992208
495,24,17,blank,False,1715947928.8101008,0.11794537500827573,921620,9320,4.6008255439810455
496,24,18,blank,False,1715947928.9362469,0.13760687501053326,921620,9320,4.727043584978674
497,24,19,blank,False,1715947929.08239,0.12675750002381392,921620,9320,4.872784043982392
498,24,20,blank,False,1715947929.2177327,0.12923799999407493,921620,9320,5.008210459986003
499,24,21,blank,False,1715947929.3555114,0.12815420801052824,921620,9320,5.145861585973762
500,24,22,success,True,1715947929.490507,0.5465162089967635,921620,9311,5.28260504399077
501,25,1,repeat,False,1715947930.0394351,0.5415819160116371,921620,9311,1.5830155462026596e-06
502,25,2,blank,False,1715947930.5830653,0.15789108301396482,921620,9311,0.54332104101195
503,25,3,blank,False,1715947930.7430015,0.1550323749834206,921620,9311,0.7033101670094766
504,25,4,repeat,False,1715947930.9002159,0.49520058298367076,921620,9311,0.8604470830177888
505,25,5,repeat,False,1715947931.397266,0.522779624996474,921620,9311,1.3577507920272183
506,25,6,blank,False,1715947931.9219546,0.15004891701391898,921620,9311,1.8824804590258282
507,25,7,blank,False,1715947932.074141,0.17530375000205822,921620,9311,2.034424667013809
508,25,8,blank,False,1715947932.251709,0.15956404199823737,921620,9311,2.2119498760148417
509,25,9,blank,False,1715947932.4137387,0.17949433298781514,921620,9311,2.3739438760094345
510,25,10,repeat,False,1715947932.5956702,0.5092935420107096,921620,9311,2.555798167013563
511,25,11,repeat,False,1715947933.1067636,0.5252017920138314,921620,9311,3.067303334013559
512,25,12,blank,False,1715947933.6336389,0.1573799999896437,921620,9311,3.594209793023765
513,25,13,blank,False,1715947933.7932785,0.20040995901217684,921620,9311,3.7535301680036355
514,25,14,blank,False,1715947933.9963243,0.2094304999918677,921620,9311,3.956492835015524
515,25,15,blank,False,1715947934.2082548,0.195233417005511,921620,9311,4.168361252028262
516,25,16,repeat,False,1715947934.4065166,0.5294552089762874,921620,9311,4.366424710024148
517,25,17,blank,False,1715947934.9377363,0.15504433299065568,921620,9311,4.89826433500275
518,25,18,blank,False,1715947935.0947993,0.15570949998800643,921620,9311,5.055152794026071
519,25,19,blank,False,1715947935.2526655,0.18684029200812802,921620,9311,5.212939294026
520,25,20,success,True,1715947935.4416738,0.49634475001948886,921620,9321,5.402048460004153
521,26,1,repeat,False,1715947935.9403837,0.5216113330097869,921620,9321,1.916982000693679e-06
522,26,2,blank,False,1715947936.4641178,0.17541916700429283,921620,9321,0.5233134590089321
523,26,3,repeat,False,1715947936.6422248,0.5312092509993818,921620,9321,0.7012671669945121
524,26,4,blank,False,1715947937.1752605,0.15598295800737105,921620,9321,1.23487162598758
525,26,5,blank,False,1715947937.3334734,0.16995629199664108,921620,9321,1.3929057930072304
526,26,6,repeat,False,1715947937.5060804,0.5189400420058519,921620,9321,1.5652373759949114
527,26,7,repeat,False,1715947938.0266337,0.5213612499937881,921620,9321,2.0862722510064486
528,26,8,repeat,False,1715947938.5496933,0.5113084589829668,921620,9321,2.6092822100035846
529,26,9,repeat,False,1715947939.0629923,0.48943208399578,921620,9321,3.1224343770009
530,26,10,blank,False,1715947939.5540557,0.14986050000879914,921620,9321,3.6137337519903667
531,26,11,repeat,False,1715947939.7062514,0.4976857920119073,921620,9321,3.7655597099801525
532,26,12,repeat,False,1715947940.2056663,0.5178111249988433,921620,9321,4.265257043996826
533,26,13,blank,False,1715947940.7252574,0.19616449999739416,921620,9321,4.784839461004594
534,26,14,blank,False,1715947940.9244936,0.17899325001053512,921620,9321,4.983571960998233
535,26,15,blank,False,1715947941.106693,0.17579529201611876,921620,9321,5.165462878008839
536,26,16,success,True,1715947941.2860496,0.5149467499868479,921620,9311,5.344685377989663
537,27,1,repeat,False,1715947941.8047917,0.5292375840072054,921620,9311,1.9999861251562834e-06
538,27,2,repeat,False,1715947942.3357766,0.5166929169790819,921620,9311,0.5310041669872589
539,27,3,blank,False,1715947942.8550713,0.18662945798132569,921620,9311,1.0498752089915797
540,27,4,repeat,False,1715947943.0447905,0.5162582920165733,921620,9311,1.239322250999976
541,27,5,blank,False,1715947943.562841,0.13844529198831879,921620,9311,1.7580795009853318
542,27,6,blank,False,1715947943.703785,0.17720175001886673,921620,9311,1.8986902509932406
543,27,7,blank,False,1715947943.8847497,0.15631887500057928,921620,9311,2.0790477099944837
544,27,8,repeat,False,1715947944.0439432,0.5430762920004781,921620,9311,2.2385171679779887
545,27,9,repeat,False,1715947944.5887551,0.5052842090080958,921620,9311,2.7840033769898582
546,27,10,blank,False,1715947945.0959942,0.2009992919920478,921620,9311,3.291101376991719
547,27,11,repeat,False,1715947945.3001099,0.5053983749821782,921620,9311,3.494579543999862
548,27,12,blank,False,1715947945.8071728,0.17831587500404567,921620,9311,4.002488543977961
549,27,13,repeat,False,1715947945.9880826,0.5258765420003328,921620,9311,4.183014251990244
550,27,14,blank,False,1715947946.5157132,0.14930020799511112,921620,9311,4.711025336000603
551,27,15,blank,False,1715947946.6681292,0.20088212500559166,921620,9311,4.862404752988368
552,27,16,blank,False,1715947946.872539,0.19748416700167581,921620,9311,5.066872044990305
553,27,17,success,True,1715947947.0730546,0.5399365419871174,921620,9306,5.267678377975244
554,28,1,repeat,False,1715947947.6153827,0.5206043749931268,921620,9306,1.6250123735517263e-06
555,28,2,blank,False,1715947948.1383643,0.2127582500106655,921620,9306,0.522266126004979
556,28,3,blank,False,1715947948.3591034,0.12925125000765547,921620,9306,0.7404120420105755
557,28,4,blank,False,1715947948.4969144,0.1616220840078313,921620,9306,0.87816545899841
558,28,5,blank,False,1715947948.6665037,0.12665350001771003,921620,9306,1.047816125996178
559,28,6,blank,False,1715947948.801584,0.15600358397932723,921620,9306,1.1825609169900417
560,28,7,blank,False,1715947948.9659898,0.15064241699292324,921620,9306,1.346838043013122
561,28,8,blank,False,1715947949.1248114,0.1343025829992257,921620,9306,1.5057237930013798
562,28,9,blank,False,1715947949.267541,0.13025045799440704,921620,9306,1.6485491679923143
563,28,10,blank,False,1715947949.4061618,0.16235320799751207,921620,9306,1.787126334005734
564,28,11,blank,False,1715947949.5770733,0.1502799169975333,921620,9306,1.958054376009386
565,28,12,blank,False,1715947949.735682,0.11792766698636115,921620,9306,2.1165919179911725
566,28,13,blank,False,1715947949.8618627,0.11950375000014901,921620,9306,2.242802835011389
567,28,14,repeat,False,1715947949.9899383,0.5270606669946574,921620,9306,2.3704774180077948
568,28,15,blank,False,1715947950.5186906,0.12963020900497213,921620,9306,2.903266626992263
569,28,16,blank,False,1715947950.652695,0.12790145899634808,921620,9306,3.0360159600095358
570,28,17,repeat,False,1715947950.788503,0.5149858340155333,921620,9306,3.1697730429877993
571,28,18,repeat,False,1715947951.3069766,0.5300353750062641,921620,9306,3.6916348350059707
572,28,19,blank,False,1715947951.8386805,0.11928512499434873,921620,9306,4.223281710990705
573,28,20,repeat,False,1715947951.9622648,0.5242282919934951,921620,9306,4.345621210988611
574,28,21,blank,False,1715947952.4882119,0.13845562498318031,921620,9306,4.872782752994681
575,28,22,blank,False,1715947952.6323357,0.15335658300318755,921620,9306,5.014996835991042
576,28,23,blank,False,1715947952.7931404,0.15127208299236372,921620,9306,5.175245877995621
577,28,24,success,True,1715947952.9525337,0.549426042009145,921620,9313,5.334746918990277
578,29,1,repeat,False,1715947953.5046823,0.5453414999938104,921620,9313,1.7499842215329409e-06
579,29,2,blank,False,1715947954.0522163,0.20277504200930707,921620,9313,0.5472195830079727
580,29,3,repeat,False,1715947954.257495,0.5035093759943265,921620,9313,0.7524024169833865
581,29,4,blank,False,1715947954.762692,0.20737062499392778,921620,9313,1.2580799169954844
582,29,5,repeat,False,1715947954.973213,0.5577925010002218,921620,9313,1.4678419170086272
583,29,6,blank,False,1715947955.5326672,0.15583220799453557,921620,9313,2.028018876007991
584,29,7,blank,False,1715947955.6908212,0.18720129199209623,921620,9313,2.1857557089824695
585,29,8,blank,False,1715947955.8813279,0.17267654099850915,921620,9313,2.3758785009849817
586,29,9,blank,False,1715947956.0569017,0.21609637499204837,921620,9313,2.551572958996985
587,29,10,blank,False,1715947956.2761893,0.18782512500183657,921620,9313,2.7706768339849077
588,29,11,blank,False,1715947956.4667783,0.19399758300278336,921620,9313,2.961560625990387
589,29,12,repeat,False,1715947956.6640823,0.5229566670022905,921620,9313,3.1586635429994203
590,29,13,blank,False,1715947957.1887832,0.1539920829818584,921620,9313,3.6841777509835083
591,29,14,blank,False,1715947957.3451552,0.1608384579885751,921620,9313,3.8401662510004826
592,29,15,blank,False,1715947957.5088608,0.1811171250010375,921620,9313,4.003620834992034
593,29,16,repeat,False,1715947957.6928122,0.5442697500111535,921620,9313,4.1875093760027084
594,29,17,blank,False,1715947958.2388513,0.1551951250003185,921620,9313,4.734251710004173
595,29,18,blank,False,1715947958.396531,0.1925043750088662,921620,9313,4.891641542984871
596,29,19,blank,False,1715947958.5919838,0.17218574997968972,921620,9313,5.08660375198815
597,29,20,success,True,1715947958.767303,0.5077366250043269,921620,9320,5.261863877007272
598,30,1,repeat,False,1715947959.2775214,0.5266905000025872,921620,9320,1.667009200900793e-06
599,30,2,repeat,False,1715947959.806016,0.5140081259887666,921620,9320,0.5284955000097398
600,30,3,blank,False,1715947960.3221335,0.16885120799997821,921620,9320,1.044219792005606
601,30,4,repeat,False,1715947960.4936726,0.535339791997103,921620,9320,1.2155415419838391
602,30,5,blank,False,1715947961.0307295,0.20223745799739845,921620,9320,1.7532055839837994
603,30,6,blank,False,1715947961.2361305,0.1878896250273101,921620,9320,1.9577901680022478
604,30,7,blank,False,1715947961.4275773,0.1804352079925593,921620,9320,2.149099584989017
605,30,8,repeat,False,1715947961.6116936,0.5082965010078624,921620,9320,2.33305370999733
606,30,9,repeat,False,1715947962.1215217,0.5094801250088494,921620,9320,2.844073960004607
607,30,10,blank,False,1715947962.6327434,0.19225445899064653,921620,9320,3.355220792989712
608,30,11,blank,False,1715947962.8275692,0.16181304198107682,921620,9320,3.5495767520042136
609,30,12,repeat,False,1715947962.9921272,0.5058141259942204,921620,9320,3.713994794001337
610,30,13,blank,False,1715947963.4996822,0.19634437499917112,921620,9320,4.222175751987379
611,30,14,blank,False,1715947963.6990678,0.2063731660018675,921620,9320,4.420792627002811
612,30,15,blank,False,1715947963.9084709,0.20628045799094252,921620,9320,4.630147418996785
613,30,16,blank,False,1715947964.1181417,0.17419695897842757,921620,9320,4.83978937700158
614,30,17,blank,False,1715947964.2950506,0.20891691598808393,921620,9320,5.017012669006363
615,30,18,blank,False,1715947964.5068595,0.18117412499850616,921620,9320,5.228699086001143
616,30,19,success,True,1715947964.6912901,0.5117032089910936,921620,13933,5.413058628008002
617,31,1,repeat,False,1715947965.2054963,0.5325196670019068,921620,13933,1.8749851733446121e-06
618,31,2,repeat,False,1715947965.7397387,0.5532886669971049,921620,13933,0.5342609999934211
619,31,3,repeat,False,1715947966.295009,0.5450130419922061,921620,13933,1.089405375008937
620,31,4,blank,False,1715947966.8422205,0.16780691698659211,921620,13933,1.6363801249826793
621,31,5,blank,False,1715947967.01271,0.22136608400614932,921620,13933,1.806636625988176
622,31,6,repeat,False,1715947967.2375736,0.557425625011092,921620,13933,2.0311142090067733
623,31,7,repeat,False,1715947967.7967596,0.4912548330030404,921620,13933,2.591344708984252
624,31,8,blank,False,1715947968.2897222,0.1532719590177294,921620,13933,3.0841902929823846
625,31,9,blank,False,1715947968.445412,0.18166358399321325,921620,13933,3.2395652100094594
626,31,10,blank,False,1715947968.6302066,0.2098332500027027,921620,13933,3.4239766679820605
627,31,11,repeat,False,1715947968.842904,0.5321522500016727,921620,13933,3.6367785010079388
628,31,12,blank,False,1715947969.376689,0.19633825001074,921620,13933,4.171254084998509
629,31,13,blank,False,1715947969.575809,0.22474270898965187,921620,13933,4.369763292983407
630,31,14,blank,False,1715947969.8049285,0.20316662499681115,921620,13933,4.598006126994733
631,31,15,blank,False,1715947970.0112433,0.22894012500182725,921620,13933,4.805130709981313
632,31,16,blank,False,1715947970.247146,0.18587499999557622,921620,13933,5.038683919003233
633,31,17,blank,False,1715947970.436548,0.15851412498159334,921620,13933,5.230257918999996
634,31,18,success,True,1715947970.5979233,0.5075113329803571,921620,13926,5.391871669009561
635,32,1,repeat,False,1715947971.1077516,0.5433277089905459,921620,13926,1.8329883459955454e-06
636,32,2,repeat,False,1715947971.6535172,0.48750166699755937,921620,13926,0.5453741669771262
637,32,3,blank,False,1715947972.143123,0.12349429199821316,921620,13926,1.0349887920019682
