seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,10,3,blank,False,1715960919.6407971,0.15073900000425056,921620,13923,0.635476708994247
321,10,4,blank,False,1715960919.7976096,0.11788279199390672,921620,13923,0.7899273340008222
322,10,5,blank,False,1715960919.9246302,0.12686200000462122,921620,13923,0.9154338760126848
323,10,6,blank,False,1715960920.0603764,0.12326254200888798,921620,13923,1.0511056670220569
324,10,7,blank,False,1715960920.1920688,0.1331572920025792,921620,13923,1.1836626260192133
325,10,8,blank,False,1715960920.3357103,0.11270604201126844,921620,13923,1.3260824170138221
326,10,9,repeat,False,1715960920.4573684,0.48850704199867323,921620,13923,1.4485298760118894
327,10,10,repeat,False,1715960920.9476256,0.4845784589997493,921620,13923,1.942310084006749
328,10,11,repeat,False,1715960921.4344256,0.4454610419925302,921620,13923,2.428589376009768
329,10,12,repeat,False,1715960921.8817751,0.5021219170012046,921620,13923,2.8763835850113537
330,10,13,repeat,False,1715960922.3866773,0.4832341260043904,921620,13923,3.3806727930204943
331,10,14,repeat,False,1715960922.8720684,0.46682683398830704,921620,13923,3.866506502003176
332,10,15,repeat,False,1715960923.3410873,0.4397988339769654,921620,13923,4.3355236269999295
333,10,16,repeat,False,1715960923.7827144,0.43836708398885094,921620,13923,4.777397586003644
334,10,17,blank,False,1715960924.2241693,0.13397350002196617,921620,13923,5.217861419019755
335,10,18,blank,False,1715960924.3627772,0.1519935000105761,921620,13923,5.355851586005883
336,10,19,success,True,1715960924.521529,0.5053632090275642,921620,13939,5.514001586008817
337,11,1,repeat,False,1715960925.0296984,0.4562837920093443,921620,13939,7.000024197623134e-06
338,11,2,repeat,False,1715960925.4877448,0.44097850000252947,921620,13939,0.4580613750149496
339,11,3,repeat,False,1715960925.9304607,0.43879254200146534,921620,13939,0.9007670000137296
340,11,4,blank,False,1715960926.371517,0.2084203339763917,921620,13939,1.3413541670015547
341,11,5,blank,False,1715960926.5831733,0.19821854200563394,921620,13939,1.552539791999152
342,11,6,blank,False,1715960926.7850237,0.20232800001394935,921620,13939,1.7539469590119552
343,11,7,blank,False,1715960926.9901824,0.18824320801650174,921620,13939,1.9598227930255234
344,11,8,repeat,False,1715960927.1814828,0.5143505840096623,921620,13939,2.1511233340133913
345,11,9,repeat,False,1715960927.69769,0.45418070899904706,921620,13939,2.667989251000108
346,11,10,blank,False,1715960928.1537173,0.1521688329812605,921620,13939,3.123976960021537
347,11,11,blank,False,1715960928.3079956,0.20789883300312795,921620,13939,3.2780799600004684
348,11,12,blank,False,1715960928.518952,0.15999050001846626,921620,13939,3.48861191800097
349,11,13,repeat,False,1715960928.6816425,0.49119720901944675,921620,13939,3.6514349600183778
350,11,14,blank,False,1715960929.1745577,0.1802947919932194,921620,13939,4.144877294020262
351,11,15,blank,False,1715960929.357296,0.1620544999896083,921620,13939,4.327247794019058
352,11,16,blank,False,1715960929.5218124,0.18705479201162234,921620,13939,4.491738086013356
353,11,17,blank,False,1715960929.711945,0.16601058299420401,921620,13939,4.681450086005498
354,11,18,blank,False,1715960929.880937,0.25097724999068305,921620,13939,4.8506209190236405
355,11,19,success,True,1715960930.1354225,0.4644687919935677,921620,13920,5.1048801690049
356,12,1,repeat,False,1715960930.602429,0.48490937499445863,921620,13920,1.8750142771750689e-06
357,12,2,blank,False,1715960931.0893278,0.28160816701711155,921620,13920,0.48655066700302996
358,12,3,repeat,False,1715960931.374554,0.5123249590105843,921620,13920,0.7710628750210162
359,12,4,repeat,False,1715960931.888657,0.46020437599509023,921620,13920,1.2861593760026153
360,12,5,blank,False,1715960932.3510668,0.14327250001952052,921620,13920,1.748149209015537
361,12,6,repeat,False,1715960932.4968345,0.5190385419991799,921620,13920,1.8938810430117883
362,12,7,blank,False,1715960933.0178707,0.16302033301326446,921620,13920,2.4152617510117125
363,12,8,blank,False,1715960933.1836607,0.16924750001635402,921620,13920,2.5805179600138217
364,12,9,repeat,False,1715960933.3561938,0.4997596250032075,921620,13920,2.7528953760047443
365,12,10,blank,False,1715960933.8584108,0.14684249999118038,921620,13920,3.2554987100011203
366,12,11,repeat,False,1715960934.0076828,0.4708125419856515,921620,13920,3.404890502017224
367,12,12,blank,False,1715960934.4804142,0.15248325001448393,921620,13920,3.8778719600231852
368,12,13,repeat,False,1715960934.635867,0.4999900829861872,921620,13920,4.032637544005411
369,12,14,repeat,False,1715960935.137624,0.4462437080219388,921620,13920,4.53513966902392
370,12,15,blank,False,1715960935.586007,0.13843612500932068,921620,13920,4.9832581270020455
371,12,16,blank,False,1715960935.7270265,0.20584899999084882,921620,13920,5.124023002019385
372,12,17,blank,False,1715960935.9364781,0.1677966249990277,921620,13920,5.333057753014145
373,12,18,blank,False,1715960936.1076376,0.17975916599971242,921620,13920,5.5043611690052785
374,12,19,blank,False,1715960936.2911565,0.19711312500294298,921620,13920,5.687609128013719
375,12,20,blank,False,1715960936.492118,0.198276832990814,921620,13920,5.888441128015984
376,12,21,success,True,1715960936.693938,0.47799466698779725,921620,13915,6.090710336022312
377,13,1,repeat,False,1715960937.1747787,0.44102358300006017,921620,13915,5.62501372769475e-06
378,13,2,repeat,False,1715960937.6180277,0.44586541698663495,921620,13915,0.44285916700027883
379,13,3,blank,False,1715960938.06617,0.14888849999988452,921620,13915,0.8910522920195945
380,13,4,blank,False,1715960938.2202232,0.16204337499220856,921620,13915,1.0437878750090022
381,13,5,blank,False,1715960938.3911054,0.1442732919822447,921620,13915,1.2128305000078399
382,13,6,blank,False,1715960938.5442698,0.14841308401082642,921620,13915,1.3658515000133775
383,13,7,blank,False,1715960938.7016695,0.13670354097848758,921620,13915,1.5236687090073247
384,13,8,blank,False,1715960938.8474467,0.1596307920117397,921620,13915,1.6692772509995848
385,13,9,blank,False,1715960939.0160587,0.1359986659954302,921620,13915,1.8379700840159785
386,13,10,blank,False,1715960939.161101,0.14535912600695156,921620,13915,1.9826809170190245
387,13,11,blank,False,1715960939.315348,0.12495745799969882,921620,13915,2.1369835430232342
388,13,12,blank,False,1715960939.4494727,0.15104841699940152,921620,13915,2.2711630430130754
389,13,13,blank,False,1715960939.6094408,0.11974641599226743,921620,13915,2.4310940430150367
390,13,14,repeat,False,1715960939.7375298,0.49637704199994914,921620,13915,2.5593972930219024
391,13,15,blank,False,1715960940.2359753,0.11972595899715088,921620,13915,3.061155001021689
392,13,16,blank,False,1715960940.3595684,0.13028899999335408,921620,13915,3.1837957510142587
393,13,17,repeat,False,1715960940.4981775,0.49370599997928366,921620,13915,3.319986793008866
394,13,18,blank,False,1715960940.9938383,0.12034279201179743,921620,13915,3.819078835018445
395,13,19,repeat,False,1715960941.118922,0.48298245802288875,921620,13915,3.9428127100109123
396,13,20,repeat,False,1715960941.6038518,0.4680295010039117,921620,13915,4.428975960006937
397,13,21,repeat,False,1715960942.0736122,0.4922774999868125,921620,13915,4.8989129190158565
398,13,22,blank,False,1715960942.5675817,0.10661324998363853,921620,13915,5.392924377025338
399,13,23,blank,False,1715960942.6777248,0.13010058397776447,921620,13915,5.502160336007364
400,13,24,blank,False,1715960942.816059,0.14728529102285393,921620,13915,5.637791378016118
401,13,25,blank,False,1715960942.971922,0.13300670802709647,921620,13915,5.793464169022627
402,13,26,blank,False,1715960943.1135716,0.15221299999393523,921620,13915,5.935254753014306
403,13,27,blank,False,1715960943.274553,0.16692666700691916,921620,13915,6.096048461011378
404,13,28,blank,False,1715960943.4496107,0.13149791699834168,921620,13915,6.271491003019037
405,13,29,blank,False,1715960943.5895927,0.13264562500989996,921620,13915,6.411236128013115
406,13,30,blank,False,1715960943.7478614,0.11783470801310614,921620,13915,6.571849045023555
407,13,31,success,True,1715960943.873469,0.5054170420044102,921620,9307,6.6964929200185
408,14,1,low_confidence,False,1715960944.3817074,0.43620845800614916,921620,9307,2.167013008147478e-06
409,14,2,blank,False,1715960944.8199284,0.16756920801708475,921620,9307,0.43823245901148766
410,14,3,blank,False,1715960944.9946613,0.11694637502660044,921620,9307,0.6100519169995096
411,14,4,repeat,False,1715960945.1203532,0.47750516701489687,921620,9307,0.7351530010055285
412,14,5,blank,False,1715960945.5996215,0.11154187499778345,921620,9307,1.2182319179992191
413,14,6,repeat,False,1715960945.714842,0.49626570800319314,921620,9307,1.3323937090171967
414,14,7,blank,False,1715960946.212899,0.1341796669876203,921620,9307,1.8314165430201683
415,14,8,blank,False,1715960946.3529108,0.12753283302299678,921620,9307,1.9693998350121547
416,14,9,repeat,False,1715960946.4889593,0.47884187498129904,921620,9307,2.103982126020128
417,14,10,blank,False,1715960946.9693918,0.15504949999740347,921620,9307,2.5880529179994483
418,14,11,repeat,False,1715960947.1306689,0.48519999999552965,921620,9307,2.7466042099986225
419,14,12,repeat,False,1715960947.6176512,0.44623437500558794,921620,9307,3.236264584993478
420,14,13,repeat,False,1715960948.06605,0.4688547919795383,921620,9307,3.684376877004979
421,14,14,blank,False,1715960948.5371485,0.15826579101849347,921620,9307,4.155577711004298
422,14,15,blank,False,1715960948.7022283,0.12241154199000448,921620,9307,4.318077961012023
423,14,16,repeat,False,1715960948.8335934,0.47019066600478254,921620,9307,4.448596211004769
424,14,17,repeat,False,1715960949.305464,0.4373950420122128,921620,9307,4.924104002013337
425,14,18,blank,False,1715960949.7446234,0.2144717089831829,921620,9307,5.363214501994662
426,14,19,blank,False,1715960949.9676905,0.11598812497686595,921620,9307,5.582328418997349
427,14,20,repeat,False,1715960950.0922728,0.4736129590019118,921620,9307,5.70730479399208
428,14,21,repeat,False,1715960950.5677712,0.46210029200301506,921620,9307,6.186336793994997
429,14,22,blank,False,1715960951.031782,0.15233470901148394,921620,9307,6.650327169016236
430,14,23,blank,False,1715960951.1910207,0.11597887499374337,921620,9307,6.807000794011401
431,14,24,blank,False,1715960951.315438,0.11660712500452064,921620,9307,6.930376003001584
432,14,25,blank,False,1715960951.4409688,0.15324158300063573,921620,9307,7.055715961003443
433,14,26,blank,False,1715960951.6031132,0.13043666697922163,921620,9307,7.217780878010672
434,14,27,repeat,False,1715960951.7425644,0.4903211249911692,921620,9307,7.357182961015496
435,14,28,blank,False,1715960952.2351298,0.13365745800547302,921620,9307,7.853232335997745
436,14,29,blank,False,1715960952.3749473,0.12940212502144277,921620,9307,7.990783045010176
437,14,30,blank,False,1715960952.513497,0.13880937499925494,921620,9307,8.128018170013092
438,14,31,blank,False,1715960952.6613004,0.13332975000957958,921620,9307,8.276005170017015
439,14,32,blank,False,1715960952.8033109,0.1120144159940537,921620,9307,8.417979795020074
440,14,33,blank,False,1715960952.9245372,0.1237261249916628,921620,9307,8.539294295012951
441,14,34,blank,False,1715960953.056525,0.1606039580074139,921620,9307,8.671694503020262
442,14,35,blank,False,1715960953.2255797,0.13142704099300317,921620,9307,8.84069350399659
443,14,36,blank,False,1715960953.3658385,0.16276199999265373,921620,9307,8.980457419995219
444,14,37,blank,False,1715960953.5375364,0.11260579101508483,921620,9307,9.152473919995828
445,14,38,blank,False,1715960953.658196,0.1256207499827724,921620,9307,9.273435087001417
446,14,39,blank,False,1715960953.7924304,0.11892399998032488,921620,9307,9.407143962016562
447,14,40,blank,False,1715960953.9202366,0.17960554201272316,921620,9307,9.53501592099201
448,14,41,repeat,False,1715960954.1081657,0.5067552500113379,921620,9307,9.723313712020172
449,14,42,blank,False,1715960954.6169493,0.1116600829991512,921620,9307,10.235520463000285
450,14,43,blank,False,1715960954.7322507,0.1535921249887906,921620,9307,10.34983275400009
451,14,44,success,True,1715960954.8930511,0.5248401670251042,921620,9310,10.508942796004703
452,15,1,repeat,False,1715960955.4211338,0.5027459170087241,921620,9310,4.082976374775171e-06
453,15,2,repeat,False,1715960955.9255981,0.49526433399296366,921620,9310,0.5048925829760265
454,15,3,blank,False,1715960956.4229004,0.15695850001065992,921620,9310,1.0018270419968758
455,15,4,repeat,False,1715960956.582385,0.47947837598621845,921620,9310,1.1611665419768542
456,15,5,blank,False,1715960957.0636725,0.15450970898382366,921620,9310,1.6428961249766871
457,15,6,blank,False,1715960957.2205386,0.1668055419868324,921620,9310,1.7994501249922905
458,15,7,repeat,False,1715960957.390186,0.5087205000163522,921620,9310,1.9689073339977767
459,15,8,blank,False,1715960957.9006314,0.14306395902531222,921620,9310,2.479909500980284
460,15,9,repeat,False,1715960958.046182,0.48771025097812526,921620,9310,2.6250590839772485
461,15,10,blank,False,1715960958.5356696,0.14617345802253112,921620,9310,3.114890000986634
462,15,11,repeat,False,1715960958.6842813,0.4635504169855267,921620,9310,3.2631564179901034
463,15,12,blank,False,1715960959.1513982,0.1517228750162758,921620,9310,3.7295149599958677
464,15,13,repeat,False,1715960959.3058183,0.5230565420060884,921620,9310,3.8843684179882985
465,15,14,blank,False,1715960959.830717,0.16460449999431148,921620,9310,4.4099647519760765
466,15,15,repeat,False,1715960959.997927,0.45994904200779274,921620,9310,4.576681501988787
467,15,16,blank,False,1715960960.4596424,0.17268512499867938,921620,9310,5.038928001973545
468,15,17,blank,False,1715960960.6352427,0.19067891701706685,921620,9310,5.213884751981823
469,15,18,blank,False,1715960960.8296666,0.18321012597880326,921620,9310,5.407885543972952
470,15,19,blank,False,1715960961.016421,0.20645133301150054,921620,9310,5.594639793998795
471,15,20,blank,False,1715960961.225815,0.20208916600677185,921620,9310,5.804345835989807
472,15,21,blank,False,1715960961.431537,0.21478125100838952,921620,9310,6.009952376974979
473,15,22,success,True,1715960961.6490662,0.5077946249803063,921620,9307,6.227831210999284
474,16,1,repeat,False,1715960962.1595328,0.5118557920213789,921620,9307,1.8749851733446121e-06
475,16,2,blank,False,1715960962.6742308,0.12687487501534633,921620,9307,0.513848542002961
476,16,3,repeat,False,1715960962.8098714,0.4829852500115521,921620,9307,0.6464552499819547
477,16,4,blank,False,1715960963.2946644,0.11556516698328778,921620,9307,1.1351223749807104
478,16,5,blank,False,1715960963.4138758,0.15470816602464765,921620,9307,1.2533063750015572
479,16,6,blank,False,1715960963.5771585,0.13744445799966343,921620,9307,1.4143669589830097
480,16,7,blank,False,1715960963.7231717,0.11822499998379499,921620,9307,1.560262209008215
481,16,8,repeat,False,1715960963.850714,0.49120187500375323,921620,9307,1.6865123760071583
482,16,9,repeat,False,1715960964.344043,0.4622933339851443,921620,9307,2.1844451259821653
483,16,10,blank,False,1715960964.8082073,0.14991116698365659,921620,9307,2.6486577930045314
484,16,11,repeat,False,1715960964.964678,0.5192464170104358,921620,9307,2.8027513760025613
485,16,12,repeat,False,1715960965.4856503,0.4462822090135887,921620,9307,3.3261688759957906
486,16,13,blank,False,1715960965.9338198,0.17231187500874512,921620,9307,3.7743539180082735
487,16,14,blank,False,1715960966.1133015,0.1575042909826152,921620,9307,3.950613667984726
488,16,15,repeat,False,1715960966.2796216,0.4937246670015156,921620,9307,4.116367918002652
489,16,16,blank,False,1715960966.7750528,0.1272801249870099,921620,9307,4.6155595849850215
490,16,17,blank,False,1715960966.906927,0.1362591669894755,921620,9307,4.745864709984744
491,16,18,blank,False,1715960967.0512526,0.15494904198567383,921620,9307,4.888334001996554
492,16,19,repeat,False,1715960967.2144454,0.4944430420000572,921620,9307,5.051231794001069
493,16,20,blank,False,1715960967.7106614,0.12097749998793006,921620,9307,5.5511846269946545
494,16,21,blank,False,1715960967.836289,0.13932841701898724,921620,9307,5.675366960989777
495,16,22,repeat,False,1715960967.9840138,0.4868427079927642,921620,9307,5.820898628007853
496,16,23,repeat,False,1715960968.4724722,0.48438804197940044,921620,9307,6.313013418985065
497,16,24,blank,False,1715960968.958621,0.12970029198913835,921620,9307,6.799056919990107
498,16,25,blank,False,1715960969.0939887,0.12088258398580365,921620,9307,6.932062670006417
499,16,26,blank,False,1715960969.2237298,0.12330745899816975,921620,9307,7.060511794988997
500,16,27,blank,False,1715960969.3563106,0.12858216700260527,921620,9307,7.1925549620063975
501,16,28,blank,False,1715960969.4931767,0.1558391249855049,921620,9307,7.330561420007143
502,16,29,success,True,1715960969.6555433,0.5243815420253668,921620,9315,7.494677128008334
503,17,1,low_confidence,False,1715960970.1832035,0.47506358299870044,921620,9315,2.2919848561286926e-06
504,17,2,repeat,False,1715960970.6600192,0.5108651260088664,921620,9315,0.47735741699580103
505,17,3,repeat,False,1715960971.1727495,0.48402254199027084,921620,9315,0.990026042010868
506,17,4,repeat,False,1715960971.6589313,0.47188962501240894,921620,9315,1.4761632930021733
507,17,5,repeat,False,1715960972.1327212,0.49613954199594446,921620,9315,1.950062918011099
508,17,6,blank,False,1715960972.6309323,0.10965204099193215,921620,9315,2.4479333350027446
509,17,7,blank,False,1715960972.7443347,0.12924720899900422,921620,9315,2.5605877510097343
510,17,8,blank,False,1715960972.8818123,0.13420895900344476,921620,9315,2.695526292984141
511,17,9,blank,False,1715960973.024454,0.13925166599801742,921620,9315,2.838094917999115
512,17,10,blank,False,1715960973.171953,0.12032629098393954,921620,9315,2.9858261269982904
513,17,11,blank,False,1715960973.3012276,0.12366929202107713,921620,9315,3.1144719180010725
514,17,12,blank,False,1715960973.4337194,0.12029775101109408,921620,9315,3.2474553769861814
515,17,13,repeat,False,1715960973.5625412,0.5043256249919068,921620,9315,3.376341710012639
516,17,14,repeat,False,1715960974.0686924,0.47017899999627843,921620,9315,3.88591966900276
517,17,15,blank,False,1715960974.5408301,0.16390000001410954,921620,9315,4.358058710990008
518,17,16,blank,False,1715960974.7209067,0.11752516700653359,921620,9315,4.533581002004212
519,17,17,blank,False,1715960974.8475306,0.15232466699671932,921620,9315,4.661308960989118
520,17,18,blank,False,1715960975.008094,0.11729020799975842,921620,9315,4.82233050299692
521,17,19,blank,False,1715960975.1340358,0.13203533401247114,921620,9315,4.948062293988187
522,17,20,blank,False,1715960975.2751586,0.13533416599966586,921620,9315,5.089059835998341
523,17,21,blank,False,1715960975.4194806,0.15560962501331232,921620,9315,5.233083419007016
524,17,22,success,True,1715960975.5815182,0.505820041988045,921620,9318,5.39780337800039
525,18,1,repeat,False,1715960976.0902345,0.4676468340039719,921620,9318,2.582994056865573e-06
526,18,2,repeat,False,1715960976.55976,0.472131126007298,921620,9318,0.4696344999829307
527,18,3,blank,False,1715960977.0342295,0.31715250000706874,921620,9318,0.9437164170085452
528,18,4,blank,False,1715960977.354537,0.16680729200015776,921620,9318,1.2636755839921534
529,18,5,blank,False,1715960977.5243053,0.22565354200196452,921620,9318,1.4335001669824123
530,18,6,repeat,False,1715960977.7535799,0.4927577499765903,921620,9318,1.6626748759881593
531,18,7,blank,False,1715960978.248088,0.1614891670178622,921620,9318,2.158073875994887
532,18,8,blank,False,1715960978.4119222,0.16900708299363032,921620,9318,2.3214607090048958
533,18,9,blank,False,1715960978.5838985,0.1809849999845028,921620,9318,2.493323042988777
534,18,10,blank,False,1715960978.7680964,0.15821320901159197,921620,9318,2.6772678759880364
535,18,11,blank,False,1715960978.929061,0.14881416701246053,921620,9318,2.838518792996183
536,18,12,blank,False,1715960979.0805948,0.17034387498279102,921620,9318,2.990033084002789
537,18,13,repeat,False,1715960979.2539654,0.4829046259983443,921620,9318,3.163336083991453
538,18,14,blank,False,1715960979.7390242,0.15883516598842107,921620,9318,3.6489066259819083
539,18,15,blank,False,1715960979.9002655,0.18360395799390972,921620,9318,3.809945585002424
540,18,16,repeat,False,1715960980.0856657,0.5016525840037502,921620,9318,3.9956528350012377
541,18,17,blank,False,1715960980.5891623,0.1577396249922458,921620,9318,4.499077668006066
542,18,18,repeat,False,1715960980.749537,0.4608129579864908,921620,9318,4.658915417996468
543,18,19,repeat,False,1715960981.212421,0.4894817500025965,921620,9318,5.122142418986186
544,18,20,blank,False,1715960981.7038362,0.16418358401278965,921620,9318,5.613710584992077
545,18,21,repeat,False,1715960981.8707662,0.48412500001722947,921620,9318,5.780289918999188
546,18,22,blank,False,1715960982.356966,0.13994525000452995,921620,9318,6.266647126991302
547,18,23,blank,False,1715960982.499322,0.16660737499478273,921620,9318,6.408910002995981
548,18,24,blank,False,1715960982.6685052,0.1843790829880163,921620,9318,6.577899544005049
549,18,25,blank,False,1715960982.8554564,0.22453758300980553,921620,9318,6.764882502990076
550,18,26,blank,False,1715960983.0839121,0.16901137499371544,921620,9318,6.992592961003538
551,18,27,blank,False,1715960983.2557647,0.16095370898256078,921620,9318,7.165100210986566
552,18,28,blank,False,1715960983.4197223,0.17318462498951703,921620,9318,7.32905696099624
553,18,29,blank,False,1715960983.5957985,0.2081157499924302,921620,9318,7.505270794994431
554,18,30,success,True,1715960983.8062568,0.5106762089999393,921620,9309,7.716341710998677
555,19,1,repeat,False,1715960984.3205698,0.47732683399226516,921620,9309,2.874992787837982e-06
556,19,2,blank,False,1715960984.799793,0.14401874999748543,921620,9309,0.47943683399353176
557,19,3,blank,False,1715960984.9498553,0.1546831250016112,921620,9309,0.6269477919850033
558,19,4,blank,False,1715960985.1145597,0.11902274997555651,921620,9309,0.789923333999468
559,19,5,low_confidence,False,1715960985.242506,0.5174273329903372,921620,9309,0.918393959000241
560,19,6,success,True,1715960985.7613068,0.4569842090131715,921620,9306,1.4414100009889808
561,20,1,repeat,False,1715960986.2206573,0.4652086250134744,921620,9306,2.1249870769679546e-06
562,20,2,blank,False,1715960986.6877613,0.1188567919889465,921620,9306,0.4670434170111548
563,20,3,blank,False,1715960986.8121657,0.12816191700403579,921620,9306,0.5890323760104366
564,20,4,blank,False,1715960986.948865,0.10774916698574089,921620,9306,0.7243779590062331
565,20,5,repeat,False,1715960987.065005,0.5008590839861427,921620,9306,0.8409274170116987
566,20,6,blank,False,1715960987.5675802,0.12073358401539735,921620,9306,1.346888833999401
567,20,7,blank,False,1715960987.6921248,0.12337204202776775,921620,9306,1.4703908759984188
568,20,8,blank,False,1715960987.8242862,0.125810375000583,921620,9306,1.5997501680103596
569,20,9,repeat,False,1715960987.958579,0.4972717499767896,921620,9306,1.7346176260034554
570,20,10,blank,False,1715960988.4577308,0.12545095800305717,921620,9306,2.2369138759968337
571,20,11,blank,False,1715960988.5852578,0.19904016697546467,921620,9306,2.3643832099915016
572,20,12,blank,False,1715960988.7930691,0.1441756670246832,921620,9306,2.5687985430122353
573,20,13,success,True,1715960988.943405,0.5024514170072507,921620,9316,2.7215753349883016
574,21,1,repeat,False,1715960989.4484985,0.5103654999984428,921620,9316,2.167013008147478e-06
575,21,2,repeat,False,1715960989.9606507,0.4742299999925308,921620,9316,0.5121448340069037
576,21,3,repeat,False,1715960990.4366093,0.4507292089983821,921620,9316,0.9881591669982299
577,21,4,blank,False,1715960990.8890536,0.13029620802262798,921620,9316,1.4405919180135243
578,21,5,repeat,False,1715960991.0235739,0.4832539169874508,921620,9316,1.573810292989947
579,21,6,blank,False,1715960991.508412,0.15481000000727363,921620,9316,2.059952334006084
580,21,7,repeat,False,1715960991.6701972,0.512969500006875,921620,9316,2.2189300850150175
581,21,8,repeat,False,1715960992.184931,0.4769788340199739,921620,9316,2.736409500997979
582,21,9,repeat,False,1715960992.6636248,0.4442811670014635,921620,9316,3.215190793009242
583,21,10,blank,False,1715960993.1097138,0.11997308398713358,921620,9316,3.661199544003466
584,21,11,repeat,False,1715960993.2339227,0.47190987499197945,921620,9316,3.784096085000783
585,21,12,blank,False,1715960993.707568,0.13688591599930078,921620,9316,4.259089169005165
586,21,13,repeat,False,1715960993.8517272,0.4911344170104712,921620,9316,4.399556710995967
587,21,14,blank,False,1715960994.3446932,0.14560820799670182,921620,9316,4.8961800019897055
588,21,15,blank,False,1715960994.4964643,0.13198304100660607,921620,9316,5.045473128004232
589,21,16,repeat,False,1715960994.637406,0.5194878340116702,921620,9316,5.185517878009705
590,21,17,blank,False,1715960995.158939,0.18135729097411968,921620,9316,5.710227961011697
591,21,18,blank,False,1715960995.349022,0.12117549998220056,921620,9316,5.896598419989459
592,21,19,blank,False,1715960995.4784493,0.13742220800486393,921620,9316,6.026618878007866
593,21,20,blank,False,1715960995.6250846,0.15604366699699312,921620,9316,6.17261500301538
594,21,21,blank,False,1715960995.7903094,0.14594862499507144,921620,9316,6.338621336995857
595,21,22,blank,False,1715960995.944051,0.15698416699888185,921620,9316,6.492665419995319
596,21,23,blank,False,1715960996.1102164,0.16133599999011494,921620,9316,6.657910503010498
597,21,24,blank,False,1715960996.292723,0.1326692910224665,921620,9316,6.843910002993653
598,21,25,blank,False,1715960996.4339817,0.13619399999151938,921620,9316,6.9816671700100414
599,21,26,success,True,1715960996.576553,0.5083393329987302,921620,9307,7.126777169993147
600,22,1,repeat,False,1715960997.0879364,0.4618870840058662,921620,9307,2.2920139599591494e-06
601,22,2,repeat,False,1715960997.5514758,0.4578754999965895,921620,9307,0.46370404199115
602,22,3,blank,False,1715960998.011221,0.12061899999389425,921620,9307,0.923370750999311
603,22,4,blank,False,1715960998.1365838,0.1310234589909669,921620,9307,1.0473362090124283
604,22,5,blank,False,1715960998.2764661,0.12468187499325722,921620,9307,1.1849326259980444
605,22,6,blank,False,1715960998.4095268,0.13329304198850878,921620,9307,1.3182195010012947
606,22,7,repeat,False,1715960998.548711,0.5011518750106916,921620,9307,1.458750334015349
607,22,8,blank,False,1715960999.0516253,0.14604633298586123,921620,9307,1.9638544589979574
608,22,9,blank,False,1715960999.20326,0.14262887500808574,921620,9307,2.1132308760134038
609,22,10,blank,False,1715960999.3542662,0.15856220899149776,921620,9307,2.2627285849885084
610,22,11,repeat,False,1715960999.5218666,0.50094708398683,921620,9307,2.429722667991882
611,22,12,blank,False,1715961000.0248406,0.11440966697409749,921620,9307,2.936974209995242
612,22,13,blank,False,1715961000.143554,0.1212411250162404,921620,9307,3.0544157100084703
613,22,14,blank,False,1715961000.2733245,0.14166537500568666,921620,9307,3.1821634600055404
614,22,15,blank,False,1715961000.423461,0.1322362500068266,921620,9307,3.3322015430021565
615,22,16,blank,False,1715961000.5640848,0.11191441700793803,921620,9307,3.4731384600163437
616,22,17,blank,False,1715961000.6843607,0.1332352090103086,921620,9307,3.5930362099898048
617,22,18,success,True,1715961000.8239024,0.5289677499968093,921620,9314,3.7346480439882725
618,23,1,repeat,False,1715961001.3563015,0.45559770899126306,921620,9314,9.37501317821443e-06
619,23,2,repeat,False,1715961001.813787,0.5040966670203488,921620,9314,0.45775687601417303
620,23,3,repeat,False,1715961002.3195338,0.457330750010442,921620,9314,0.9635348760057241
621,23,4,blank,False,1715961002.7788262,0.16206320901983418,921620,9314,1.4227213760023005
622,23,5,blank,False,1715961002.9434528,0.194738749996759,921620,9314,1.5868910010030959
623,23,6,blank,False,1715961003.1408782,0.17249412499950267,921620,9314,1.7843202100193594
624,23,7,repeat,False,1715961003.3159854,0.4848977920191828,921620,9314,1.9595790849998593
625,23,8,blank,False,1715961003.8025408,0.16434049999224953,921620,9314,2.4465433770092204
626,23,9,blank,False,1715961003.9692402,0.1936082509928383,921620,9314,2.6128564180107787
627,23,10,blank,False,1715961004.165998,0.17176699999254197,921620,9314,2.809187210019445
628,23,11,repeat,False,1715961004.340326,0.5009623749938328,921620,9314,2.9837746690027416
629,23,12,blank,False,1715961004.8436246,0.165307458024472,921620,9314,3.487340669002151
630,23,13,repeat,False,1715961005.0115187,0.48380337498383597,921620,9314,3.6549390440050047
631,23,14,blank,False,1715961005.497119,0.15534450000268407,921620,9314,4.141029835998779
632,23,15,blank,False,1715961005.6545799,0.21530487498966977,921620,9314,4.2983025860157795
633,23,16,repeat,False,1715961005.873392,0.5124637920234818,921620,9314,4.5163657939992845
634,23,17,blank,False,1715961006.3875396,0.16874979200656526,921620,9314,5.03149125300115
635,23,18,blank,False,1715961006.5588675,0.18102099999669008,921620,9314,5.20229846102302
636,23,19,blank,False,1715961006.7424953,0.18741758301621303,921620,9314,5.386108045000583
637,23,20,blank,False,1715961006.9329386,0.2059789580234792,921620,9314,5.576169920008397
638,23,21,blank,False,1715961007.1420105,0.1798601670016069,921620,9314,5.78534596200916
639,23,22,blank,False,1715961007.3244689,0.2179193329939153,921620,9314,5.967880087002413
