seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715960956.6464481,231173.747424315,1715960956.998636,231174.099613316,0.35218900101608597,FrameResult.NO_CHANGE,0.0
456,1715960957.126239,231174.227215607,1715960957.1655886,231174.266565982,0.039350374980131164,FrameResult.JUNK_FRAME,0.0
457,1715960957.2837503,231174.384727399,1715960957.3318808,231174.432857649,0.04813024998293258,FrameResult.JUNK_FRAME,0.0
458,1715960957.4774628,231174.578437899,1715960957.8418164,231174.942793566,0.3643556669994723,FrameResult.NO_CHANGE,0.0
459,1715960957.9540005,231175.054977774,1715960957.989987,231175.090964191,0.03598641700227745,FrameResult.JUNK_FRAME,0.0
460,1715960958.1179225,231175.218899233,1715960958.4718618,231175.572839233,0.35394000000087544,FrameResult.NO_CHANGE,0.0
461,1715960958.5902054,231175.691182816,1715960958.6269565,231175.727933858,0.03675104200374335,FrameResult.JUNK_FRAME,0.0
462,1715960958.7440033,231175.844979441,1715960959.097351,231176.198328317,0.353348876000382,FrameResult.NO_CHANGE,0.0
463,1715960959.2127578,231176.313734108,1715960959.2472107,231176.348188025,0.03445391700370237,FrameResult.JUNK_FRAME,0.0
464,1715960959.4047031,231176.505678858,1715960959.769697,231176.870674442,0.3649955840082839,FrameResult.NO_CHANGE,0.0
465,1715960959.8984022,231176.999379484,1715960959.9380882,231177.039065692,0.039686207979684696,FrameResult.JUNK_FRAME,0.0
466,1715960960.0519698,231177.152946775,1715960960.4001734,231177.501150651,0.3482038759975694,FrameResult.NO_CHANGE,0.0
467,1715960960.5201232,231177.621100192,1715960960.5582654,231177.659242234,0.03814204200170934,FrameResult.JUNK_FRAME,0.0
468,1715960960.6957343,231177.796710276,1715960960.7450984,231177.846075067,0.049364791018888354,FrameResult.JUNK_FRAME,0.0
469,1715960960.8851683,231177.986143859,1715960960.9477675,231178.048744276,0.06260041700443253,FrameResult.JUNK_FRAME,0.0
470,1715960961.1008046,231178.201775484,1715960961.1630943,231178.264071318,0.06229583401000127,FrameResult.JUNK_FRAME,0.0
471,1715960961.2980125,231178.398987901,1715960961.3584192,231178.459396318,0.060408417019061744,FrameResult.JUNK_FRAME,0.0
472,1715960961.5299554,231178.630930151,1715960961.591917,231178.692894151,0.06196399999316782,FrameResult.JUNK_FRAME,0.0
473,1715960961.722487,231178.823462818,1715960962.0902205,231179.191198026,0.36773520801216364,FrameResult.SUCCESS,0.0
474,1715960962.2291574,231179.330134235,1715960962.5700817,231179.671059068,0.3409248329990078,FrameResult.NO_CHANGE,0.0
475,1715960962.74801,231179.84898661,1715960962.7528071,231179.853783568,0.0047969579754862934,FrameResult.CV_ERROR,0.0
476,1715960962.8651166,231179.96609211,1715960963.2282846,231180.329262152,0.36317004199372604,FrameResult.NO_CHANGE,0.0
477,1715960963.3546097,231180.455586819,1715960963.3604052,231180.461382485,0.0057956659875344485,FrameResult.CV_ERROR,0.0
478,1715960963.4854615,231180.586437069,1715960963.493258,231180.594233652,0.0077965829987078905,FrameResult.CV_ERROR,0.0
479,1715960963.6504383,231180.751414694,1715960963.6579103,231180.758882735,0.007468041003448889,FrameResult.CV_ERROR,0.0
480,1715960963.7862027,231180.887178069,1715960963.7933676,231180.894344444,0.0071663749986328185,FrameResult.CV_ERROR,0.0
481,1715960963.9165134,231181.017489069,1715960964.2832263,231181.384203444,0.3667143750062678,FrameResult.NO_CHANGE,0.0
482,1715960964.4080925,231181.509069736,1715960964.7440357,231181.845013069,0.33594333298970014,FrameResult.NO_CHANGE,0.0
483,1715960964.897761,231181.998737861,1715960964.9065287,231182.007505944,0.008768083003815264,FrameResult.CV_ERROR,0.0
484,1715960965.0622025,231182.163178028,1715960965.4256673,231182.526644736,0.3634667080186773,FrameResult.NO_CHANGE,0.0
485,1715960965.5394938,231182.640470986,1715960965.8742645,231182.975241862,0.334770876012044,FrameResult.NO_CHANGE,0.0
486,1715960966.031474,231183.132450737,1715960966.04012,231183.141096987,0.008646250003948808,FrameResult.CV_ERROR,0.0
487,1715960966.2085936,231183.309569237,1715960966.2165468,231183.317523237,0.007954000000609085,FrameResult.CV_ERROR,0.0
488,1715960966.35536,231183.456335695,1715960966.7218473,231183.822824654,0.36648895899998024,FrameResult.NO_CHANGE,0.0
489,1715960966.8465836,231183.947560695,1715960966.8529801,231183.953957445,0.00639674998819828,FrameResult.CV_ERROR,0.0
490,1715960966.9847136,231184.085688904,1715960966.9926786,231184.093654654,0.00796575000276789,FrameResult.CV_ERROR,0.0
491,1715960967.149095,231184.250071154,1715960967.1564658,231184.257442112,0.007370957988314331,FrameResult.CV_ERROR,0.0
492,1715960967.277698,231184.378673737,1715960967.6484215,231184.749398821,0.3707250840088818,FrameResult.NO_CHANGE,0.0
493,1715960967.774335,231184.875312154,1715960967.7811043,231184.882081571,0.006769416999304667,FrameResult.CV_ERROR,0.0
494,1715960967.91197,231185.012946029,1715960967.9197013,231185.020676946,0.007730917015578598,FrameResult.CV_ERROR,0.0
495,1715960968.0463712,231185.147346363,1715960968.4134724,231185.514449904,0.36710354100796394,FrameResult.NO_CHANGE,0.0
496,1715960968.5554688,231185.656445529,1715960968.8964841,231185.997461321,0.34101579201524146,FrameResult.NO_CHANGE,0.0
497,1715960969.0307875,231186.13176453,1715960969.0375292,231186.138506571,0.006742041005054489,FrameResult.CV_ERROR,0.0
498,1715960969.1539168,231186.25489278,1715960969.1613538,231186.262330363,0.007437583000864834,FrameResult.CV_ERROR,0.0
499,1715960969.2881331,231186.389108738,1715960969.295659,231186.396635697,0.0075269590015523136,FrameResult.CV_ERROR,0.0
500,1715960969.416739,231186.517714947,1715960969.4255445,231186.526520447,0.008805499994195998,FrameResult.CV_ERROR,0.0
501,1715960969.5828419,231186.683817363,1715960969.5915802,231186.692556113,0.008738750009797513,FrameResult.CV_ERROR,0.0
502,1715960969.7463427,231186.847318613,1715960970.1133418,231187.214318905,0.36700029199710116,FrameResult.SUCCESS,0.0
503,1715960970.2602997,231187.361276697,1715960970.6037548,231187.70473228,0.3434555830026511,FrameResult.LOW_CONFIDENCE,0.0
504,1715960970.7571073,231187.858083656,1715960971.1063104,231188.207287697,0.3492040410055779,FrameResult.NO_CHANGE,0.0
505,1715960971.253924,231188.354901031,1715960971.5993383,231188.700315531,0.34541449998505414,FrameResult.NO_CHANGE,0.0
506,1715960971.7316158,231188.832592614,1715960972.071218,231189.172195198,0.3396025840193033,FrameResult.NO_CHANGE,0.0
507,1715960972.2238076,231189.324784406,1715960972.5704274,231189.67140474,0.3466203339921776,FrameResult.NO_CHANGE,0.0
508,1715960972.6839824,231189.784959323,1715960972.6901064,231189.791083656,0.006124332983745262,FrameResult.CV_ERROR,0.0
509,1715960972.8121984,231189.91317424,1715960972.8198037,231189.920780073,0.007605833001434803,FrameResult.CV_ERROR,0.0
510,1715960972.9533637,231190.054339157,1715960972.9612772,231190.062250698,0.007911541004432365,FrameResult.CV_ERROR,0.0
511,1715960973.1006105,231190.201586115,1715960973.108599,231190.209575615,0.007989500008989125,FrameResult.CV_ERROR,0.0
512,1715960973.2349396,231190.33591499,1715960973.2428148,231190.34379174,0.007876749994466081,FrameResult.CV_ERROR,0.0
513,1715960973.3671544,231190.468130323,1715960973.374978,231190.475949573,0.007819250022294,FrameResult.CV_ERROR,0.0
514,1715960973.4824376,231190.583413532,1715960973.4902554,231190.591231115,0.007817582983989269,FrameResult.CV_ERROR,0.0
515,1715960973.6365755,231190.737550865,1715960974.0048263,231191.105803699,0.3682528340141289,FrameResult.NO_CHANGE,0.0
516,1715960974.1263556,231191.227332907,1715960974.467029,231191.567999616,0.3406667090021074,FrameResult.NO_CHANGE,0.0
517,1715960974.6310976,231191.732074574,1715960974.641577,231191.742553991,0.010479416989255697,FrameResult.CV_ERROR,0.0
518,1715960974.776941,231191.877915907,1715960974.784875,231191.885850657,0.00793474999954924,FrameResult.CV_ERROR,0.0
519,1715960974.9195943,231192.020569408,1715960974.927479,231192.028454574,0.007885166007326916,FrameResult.CV_ERROR,0.0
520,1715960975.068227,231192.169201408,1715960975.076097,231192.177073324,0.0078719160228502,FrameResult.CV_ERROR,0.0
521,1715960975.2014587,231192.302433324,1715960975.2089372,231192.309913074,0.007479749998310581,FrameResult.CV_ERROR,0.0
522,1715960975.3474135,231192.448388491,1715960975.3554153,231192.456390991,0.008002499991562217,FrameResult.CV_ERROR,0.0
523,1715960975.5051415,231192.606116283,1715960975.5130556,231192.614030949,0.007914665999123827,FrameResult.CV_ERROR,0.0
524,1715960975.6562939,231192.757269283,1715960976.018077,231193.119054366,0.36178508299053647,FrameResult.SUCCESS,0.0
525,1715960976.157844,231193.258821116,1715960976.4975064,231193.598483575,0.3396624590095598,FrameResult.NO_CHANGE,0.0
526,1715960976.6279664,231193.728943492,1715960976.9719148,231194.0728922,0.343948708003154,FrameResult.NO_CHANGE,0.0
527,1715960977.22448,231194.325455325,1715960977.2907603,231194.391735159,0.06627983401995152,FrameResult.JUNK_FRAME,0.0
528,1715960977.415461,231194.516436742,1715960977.47179,231194.572766659,0.0563299169880338,FrameResult.JUNK_FRAME,0.0
529,1715960977.6051428,231194.706118492,1715960977.665292,231194.766268784,0.060150292003527284,FrameResult.JUNK_FRAME,0.0
530,1715960977.825207,231194.926182451,1715960978.1896691,231195.290646451,0.3644640000129584,FrameResult.NO_CHANGE,0.0
531,1715960978.3175693,231195.418546492,1715960978.3587275,231195.459704326,0.04115783399902284,FrameResult.JUNK_FRAME,0.0
532,1715960978.4709685,231195.571945076,1715960978.5182862,231195.619263159,0.04731808300130069,FrameResult.JUNK_FRAME,0.0
533,1715960978.6511924,231195.752168618,1715960978.7040703,231195.805047243,0.05287862499244511,FrameResult.JUNK_FRAME,0.0
534,1715960978.8202024,231195.921178534,1715960978.873864,231195.974840868,0.05366233401582576,FrameResult.JUNK_FRAME,0.0
535,1715960978.983276,231196.084251493,1715960979.026481,231196.129163243,0.044911749981110916,FrameResult.JUNK_FRAME,0.0
536,1715960979.1306639,231196.233346118,1715960979.1830697,231196.285752326,0.0524062079784926,FrameResult.JUNK_FRAME,0.0
537,1715960979.3098114,231196.412492076,1715960979.6742938,231196.776973951,0.36448187500354834,FrameResult.NO_CHANGE,0.0
538,1715960979.8025894,231196.90527191,1715960979.8434138,231196.946095826,0.04082391600240953,FrameResult.JUNK_FRAME,0.0
539,1715960979.9816735,231197.084355285,1715960980.0242808,231197.126963493,0.042608207993907854,FrameResult.JUNK_FRAME,0.0
540,1715960980.1598687,231197.262549826,1715960980.5234065,231197.626089535,0.3635397090110928,FrameResult.NO_CHANGE,0.0
541,1715960980.6462338,231197.748916285,1715960980.6873658,231197.790048202,0.04113191700889729,FrameResult.JUNK_FRAME,0.0
542,1715960980.8015573,231197.904240035,1715960981.1481395,231198.250822285,0.3465822500002105,FrameResult.NO_CHANGE,0.0
543,1715960981.297506,231198.400188577,1715960981.637777,231198.740460119,0.3402715419942979,FrameResult.NO_CHANGE,0.0
544,1715960981.7673013,231198.869983285,1715960981.809447,231198.912129827,0.042146541993133724,FrameResult.JUNK_FRAME,0.0
545,1715960981.940354,231199.043035536,1715960982.2960367,231199.398719369,0.35568383301142603,FrameResult.NO_CHANGE,0.0
546,1715960982.4059806,231199.508663244,1715960982.4434001,231199.546082786,0.03741954200086184,FrameResult.JUNK_FRAME,0.0
547,1715960982.5626402,231199.665322119,1715960982.6071997,231199.709881994,0.04455987500841729,FrameResult.JUNK_FRAME,0.0
548,1715960982.749044,231199.851725744,1715960982.801391,231199.904073203,0.05234745901543647,FrameResult.JUNK_FRAME,0.0
549,1715960982.9432392,231200.045919994,1715960983.004699,231200.107381078,0.06146108399843797,FrameResult.JUNK_FRAME,0.0
550,1715960983.1421185,231200.244799619,1715960983.1990545,231200.301737078,0.05693745901226066,FrameResult.JUNK_FRAME,0.0
551,1715960983.3074124,231200.410093245,1715960983.3608713,231200.463553536,0.0534602910047397,FrameResult.JUNK_FRAME,0.0
552,1715960983.4755096,231200.578191745,1715960983.5283475,231200.631029911,0.05283816598239355,FrameResult.JUNK_FRAME,0.0
553,1715960983.6838582,231200.786538495,1715960983.744348,231200.847030578,0.060492082993732765,FrameResult.JUNK_FRAME,0.0
554,1715960983.8703725,231200.973053786,1715960984.2229416,231201.325624703,0.35257091699168086,FrameResult.SUCCESS,0.0
555,1715960984.388224,231201.490906287,1715960984.73586,231201.838543037,0.34763674999703653,FrameResult.NO_CHANGE,0.0
556,1715960984.8836944,231201.986376829,1715960984.8914137,231201.994096745,0.007719916000496596,FrameResult.CV_ERROR,0.0
557,1715960985.0455573,231202.148238579,1715960985.0530763,231202.155757454,0.007518875005189329,FrameResult.CV_ERROR,0.0
558,1715960985.1734314,231202.276111454,1715960985.1809416,231202.283623412,0.007511957985116169,FrameResult.CV_ERROR,0.0
559,1715960985.3225207,231202.425201912,1715960985.685402,231202.788084662,0.36288274999242276,FrameResult.LOW_CONFIDENCE,0.0
560,1715960985.8243444,231202.927026954,1715960986.1599984,231203.262681621,0.335654666996561,FrameResult.SUCCESS,0.0
561,1715960986.2880876,231203.390769913,1715960986.6220303,231203.724713288,0.3339433749788441,FrameResult.NO_CHANGE,0.0
562,1715960986.7440307,231203.846713455,1715960986.7498887,231203.852571496,0.005858041025931016,FrameResult.CV_ERROR,0.0
563,1715960986.8734403,231203.97612158,1715960986.8808432,231203.983524871,0.007403291005175561,FrameResult.CV_ERROR,0.0
564,1715960986.998657,231204.101338246,1715960987.0054991,231204.10818133,0.006843084003776312,FrameResult.CV_ERROR,0.0
565,1715960987.1439617,231204.246642413,1715960987.5069346,231204.609617205,0.36297479199129157,FrameResult.NO_CHANGE,0.0
566,1715960987.6269844,231204.72966658,1715960987.6327884,231204.735471413,0.005804832995636389,FrameResult.CV_ERROR,0.0
567,1715960987.7516575,231204.854338872,1715960987.7601817,231204.862863455,0.008524582983227447,FrameResult.CV_ERROR,0.0
568,1715960987.888805,231204.991485997,1715960987.8967345,231204.99941308,0.00792708300286904,FrameResult.CV_ERROR,0.0
569,1715960988.0401936,231205.142874163,1715960988.401989,231205.504671789,0.36179762601386756,FrameResult.NO_CHANGE,0.0
570,1715960988.5268564,231205.62953858,1715960988.5322042,231205.634886872,0.0053482920047827065,FrameResult.CV_ERROR,0.0
571,1715960988.678209,231205.780891247,1715960988.6853995,231205.78808233,0.007191082986537367,FrameResult.CV_ERROR,0.0
572,1715960988.8701289,231205.972810122,1715960988.87784,231205.980521747,0.007711624988587573,FrameResult.CV_ERROR,0.0
573,1715960989.012466,231206.115147539,1715960989.3799484,231206.482631164,0.3674836249847431,FrameResult.SUCCESS,0.0
574,1715960989.5376363,231206.640318789,1715960989.8888857,231206.991568664,0.3512498750060331,FrameResult.NO_CHANGE,0.0
575,1715960990.028312,231207.130994831,1715960990.3699553,231207.472638331,0.3416434999962803,FrameResult.NO_CHANGE,0.0
576,1715960990.4905846,231207.593266623,1715960990.8281271,231207.930810206,0.3375435829802882,FrameResult.NO_CHANGE,0.0
577,1715960990.958915,231208.061597832,1715960990.9658022,231208.068484582,0.006886749994009733,FrameResult.CV_ERROR,0.0
578,1715960991.0833912,231208.186072165,1715960991.4478319,231208.550514623,0.3644424579979386,FrameResult.NO_CHANGE,0.0
579,1715960991.5960283,231208.69871104,1715960991.604257,231208.706939665,0.008228624996263534,FrameResult.CV_ERROR,0.0
580,1715960991.7622771,231208.864958415,1715960992.1274626,231209.230145457,0.3651870419853367,FrameResult.NO_CHANGE,0.0
581,1715960992.2675123,231209.370194832,1715960992.6081288,231209.710811749,0.3406169170048088,FrameResult.NO_CHANGE,0.0
582,1715960992.714773,231209.817455541,1715960993.0454845,231210.148167458,0.3307119170203805,FrameResult.NO_CHANGE,0.0
583,1715960993.1686301,231210.271312416,1715960993.1756327,231210.278314999,0.00700258300639689,FrameResult.CV_ERROR,0.0
584,1715960993.2836478,231210.386327958,1715960993.6448169,231210.747499708,0.36117175000254065,FrameResult.NO_CHANGE,0.0
585,1715960993.7774024,231210.880084708,1715960993.7843904,231210.887073208,0.006988499982981011,FrameResult.CV_ERROR,0.0
586,1715960993.9119794,231211.014660041,1715960994.2786987,231211.3813815,0.3667214589950163,FrameResult.NO_CHANGE,0.0
587,1715960994.4296982,231211.532381,1715960994.438155,231211.5408375,0.008456500014290214,FrameResult.CV_ERROR,0.0
588,1715960994.5506449,231211.6533265,1715960994.5608144,231211.663495542,0.010169041983317584,FrameResult.CV_ERROR,0.0
589,1715960994.7110364,231211.813716333,1715960995.0810452,231212.183728375,0.37001204199623317,FrameResult.NO_CHANGE,0.0
590,1715960995.25105,231212.353731625,1715960995.2552428,231212.357925459,0.004193834000034258,FrameResult.CV_ERROR,0.0
591,1715960995.4088578,231212.5115385,1715960995.4166925,231212.51937425,0.007835750002413988,FrameResult.CV_ERROR,0.0
592,1715960995.5498228,231212.652503625,1715960995.55818,231212.660862292,0.008358666993444785,FrameResult.CV_ERROR,0.0
593,1715960995.7004685,231212.803149417,1715960995.7087262,231212.811406959,0.008257541980128735,FrameResult.CV_ERROR,0.0
594,1715960995.8500037,231212.952684834,1715960995.8588834,231212.961563459,0.008878624998033047,FrameResult.CV_ERROR,0.0
595,1715960996.041161,231213.143841334,1715960996.0492733,231213.151955209,0.008113874995615333,FrameResult.CV_ERROR,0.0
596,1715960996.2069361,231213.309613126,1715960996.2158473,231213.318527959,0.008914832986192778,FrameResult.CV_ERROR,0.0
597,1715960996.3485794,231213.451260709,1715960996.3563738,231213.459054709,0.007794000004651025,FrameResult.CV_ERROR,0.0
598,1715960996.4934762,231213.596156959,1715960996.5022922,231213.604973043,0.008816083980491385,FrameResult.CV_ERROR,0.0
599,1715960996.6371293,231213.739810001,1715960996.9975307,231214.100213334,0.3604033330047969,FrameResult.SUCCESS,0.0
600,1715960997.1503828,231214.253065543,1715960997.4903944,231214.593077335,0.3400117920245975,FrameResult.NO_CHANGE,0.0
601,1715960997.6153088,231214.71799146,1715960997.9487662,231215.051448918,0.33345745800761506,FrameResult.NO_CHANGE,0.0
602,1715960998.0595925,231215.16227496,1715960998.0655313,231215.168213877,0.005938917020102963,FrameResult.CV_ERROR,0.0
603,1715960998.1911893,231215.293870002,1715960998.199158,231215.301839668,0.007969666010467336,FrameResult.CV_ERROR,0.0
604,1715960998.3330672,231215.43574846,1715960998.3415437,231215.444223502,0.008475042006466538,FrameResult.CV_ERROR,0.0
605,1715960998.4774194,231215.580100543,1715960998.4842522,231215.586934085,0.006833541992818937,FrameResult.CV_ERROR,0.0
606,1715960998.631898,231215.734574419,1715960998.9967954,231216.099478294,0.36490387498633936,FrameResult.NO_CHANGE,0.0
607,1715960999.1331692,231216.23585096,1715960999.1401827,231216.242865502,0.007014542003162205,FrameResult.CV_ERROR,0.0
608,1715960999.282713,231216.385393961,1715960999.2910538,231216.393735794,0.008341832988662645,FrameResult.CV_ERROR,0.0
609,1715960999.4495535,231216.552234294,1715960999.457246,231216.559928044,0.0076937499979976565,FrameResult.CV_ERROR,0.0
610,1715960999.5943117,231216.696988877,1715960999.9589033,231217.061586294,0.36459741700673476,FrameResult.NO_CHANGE,0.0
611,1715961000.082488,231217.185170169,1715961000.088738,231217.191420503,0.006250334001379088,FrameResult.CV_ERROR,0.0
612,1715961000.2048988,231217.307579586,1715961000.2127068,231217.315388461,0.007808875001501292,FrameResult.CV_ERROR,0.0
613,1715961000.3452914,231217.447972294,1715961000.352768,231217.455450003,0.007477709004888311,FrameResult.CV_ERROR,0.0
614,1715961000.4919918,231217.594672753,1715961000.499767,231217.602448378,0.007775624981150031,FrameResult.CV_ERROR,0.0
615,1715961000.6161945,231217.718875294,1715961000.624918,231217.727599836,0.008724542014533654,FrameResult.CV_ERROR,0.0
616,1715961000.7537856,231217.856466836,1715961000.761582,231217.864263378,0.007796541991410777,FrameResult.CV_ERROR,0.0
617,1715961000.879279,231217.981960378,1715961001.2474225,231218.350105545,0.3681451669835951,FrameResult.SUCCESS,0.0
618,1715961001.4050956,231218.507778128,1715961001.7521713,231218.854854212,0.34707608399912715,FrameResult.NO_CHANGE,0.0
619,1715961001.9112208,231219.013902712,1715961002.2586398,231219.361322754,0.3474200420023408,FrameResult.NO_CHANGE,0.0
620,1715961002.3726223,231219.475305045,1715961002.7063818,231219.809064712,0.33375966700259596,FrameResult.NO_CHANGE,0.0
621,1715961002.8285837,231219.931266337,1715961002.8697155,231219.972397629,0.04113129200413823,FrameResult.JUNK_FRAME,0.0
622,1715961003.0301147,231220.132795587,1715961003.0872467,231220.189929296,0.0571337089932058,FrameResult.JUNK_FRAME,0.0
623,1715961003.196388,231220.299070379,1715961003.2482147,231220.350897629,0.05182724999031052,FrameResult.JUNK_FRAME,0.0
624,1715961003.3790464,231220.481728337,1715961003.7403736,231220.843056254,0.3613279169949237,FrameResult.NO_CHANGE,0.0
625,1715961003.8716354,231220.974318088,1715961003.9149168,231221.017599421,0.04328133299713954,FrameResult.JUNK_FRAME,0.0
626,1715961004.0497851,231221.152466171,1715961004.102257,231221.204939421,0.05247324999072589,FrameResult.JUNK_FRAME,0.0
627,1715961004.2261646,231221.328845463,1715961004.2799914,231221.38267413,0.05382866700529121,FrameResult.JUNK_FRAME,0.0
628,1715961004.3936548,231221.496336046,1715961004.7479312,231221.850613921,0.3542778750124853,FrameResult.NO_CHANGE,0.0
629,1715961004.9023678,231222.005049963,1715961004.9493623,231222.052044588,0.046994625008665025,FrameResult.JUNK_FRAME,0.0
630,1715961005.084393,231222.187073797,1715961005.441941,231222.544623797,0.35755000001518056,FrameResult.NO_CHANGE,0.0
631,1715961005.5528684,231222.655550963,1715961005.591051,231222.693733922,0.03818295898963697,FrameResult.JUNK_FRAME,0.0
632,1715961005.744282,231222.846962589,1715961005.7976692,231222.900351339,0.05338874997687526,FrameResult.JUNK_FRAME,0.0
633,1715961005.961026,231223.06370663,1715961006.3308694,231223.433552422,0.3698457920108922,FrameResult.NO_CHANGE,0.0
634,1715961006.4581583,231223.560840964,1715961006.5003104,231223.602993131,0.04215216700686142,FrameResult.JUNK_FRAME,0.0
635,1715961006.6276853,231223.730367422,1715961006.6801186,231223.782801172,0.05243375001009554,FrameResult.JUNK_FRAME,0.0
636,1715961006.8122375,231223.914919214,1715961006.8701065,231223.972788797,0.057869582989951596,FrameResult.JUNK_FRAME,0.0
637,1715961007.0129292,231224.115610298,1715961007.0743573,231224.177039756,0.061429458000930026,FrameResult.JUNK_FRAME,0.0
638,1715961007.205743,231224.308422798,1715961007.262009,231224.364691214,0.05626841599587351,FrameResult.JUNK_FRAME,0.0
639,1715961007.4028714,231224.505553131,1715961007.46366,231224.566342506,0.06078937501297332,FrameResult.JUNK_FRAME,0.0
640,1715961007.6000462,231224.702727006,1715961007.9638848,231225.066567673,0.36384066700702533,FrameResult.SUCCESS,0.0
641,1715961008.0885525,231225.191235006,1715961008.4287102,231225.531392965,0.34015795899904333,FrameResult.NO_CHANGE,0.0
642,1715961008.6331396,231225.735816923,1715961008.6382847,231225.740967132,0.00515020900638774,FrameResult.CV_ERROR,0.0
643,1715961008.7723875,231225.875066757,1715961008.780234,231225.882916048,0.00784929099609144,FrameResult.CV_ERROR,0.0
644,1715961008.9121974,231226.014877548,1715961009.2793791,231226.38327759,0.3684000420034863,FrameResult.NO_CHANGE,0.0
645,1715961009.430655,231226.534552673,1715961009.4385154,231226.542413798,0.007861124991904944,FrameResult.CV_ERROR,0.0
646,1715961009.5560079,231226.659905465,1715961009.567394,231226.671291298,0.01138583300053142,FrameResult.CV_ERROR,0.0
647,1715961009.6872482,231226.791144673,1715961009.6949034,231226.79880109,0.00765641697216779,FrameResult.CV_ERROR,0.0
648,1715961009.8174777,231226.921374715,1715961010.1889439,231227.292842174,0.37146745901554823,FrameResult.NO_CHANGE,0.0
649,1715961010.3218415,231227.425739424,1715961010.328599,231227.43249759,0.006758165982319042,FrameResult.CV_ERROR,0.0
650,1715961010.4879966,231227.591893591,1715961010.495788,231227.599685799,0.007792208023602143,FrameResult.CV_ERROR,0.0
651,1715961010.6495795,231227.753476549,1715961010.6572506,231227.761147799,0.007671250001294538,FrameResult.CV_ERROR,0.0
652,1715961010.8055131,231227.909409466,1715961010.8129234,231227.916817257,0.00740779101033695,FrameResult.CV_ERROR,0.0
653,1715961010.969976,231228.073872549,1715961011.3384593,231228.442357591,0.36848504201043397,FrameResult.NO_CHANGE,0.0
654,1715961011.4879498,231228.591846966,1715961011.8302886,231228.934187133,0.34234016700065695,FrameResult.SUCCESS,0.0
655,1715961011.9728973,231229.07679505,1715961012.3145335,231229.418431841,0.34163679101038724,FrameResult.NO_CHANGE,0.0
656,1715961012.483604,231229.587501716,1715961012.8342519,231229.938150217,0.3506485009856988,FrameResult.NO_CHANGE,0.0
657,1715961012.9825718,231230.086469633,1715961013.0342455,231230.138142842,0.051673209003638476,FrameResult.JUNK_FRAME,0.0
658,1715961013.1785924,231230.282489925,1715961013.5367975,231230.640695967,0.3582060420012567,FrameResult.NO_CHANGE,0.0
659,1715961013.6997416,231230.803639967,1715961013.7554555,231230.859353634,0.055713667010422796,FrameResult.JUNK_FRAME,0.0
660,1715961013.9036703,231231.007567259,1715961013.963485,231231.067383051,0.05981579201761633,FrameResult.JUNK_FRAME,0.0
661,1715961014.0836222,231231.187519009,1715961014.1400237,231231.243922134,0.05640312499599531,FrameResult.JUNK_FRAME,0.0
662,1715961014.2718525,231231.375749926,1715961014.3328216,231231.436719009,0.060969083016971126,FrameResult.JUNK_FRAME,0.0
663,1715961014.4686804,231231.572576634,1715961014.5309684,231231.634866467,0.06228983300388791,FrameResult.JUNK_FRAME,0.0
664,1715961014.6917117,231231.795604051,1715961015.0564854,231232.160383801,0.3647797500016168,FrameResult.NO_CHANGE,0.0
665,1715961015.1822898,231232.286188218,1715961015.2291203,231232.333018468,0.04683025000849739,FrameResult.JUNK_FRAME,0.0
666,1715961015.3383281,231232.442225968,1715961015.3865948,231232.490492801,0.048266833007801324,FrameResult.JUNK_FRAME,0.0
667,1715961015.5319347,231232.635833176,1715961015.5837123,231232.687609843,0.05177666700910777,FrameResult.JUNK_FRAME,0.0
668,1715961015.6853986,231232.789295926,1715961015.7355106,231232.839408051,0.050112124998122454,FrameResult.JUNK_FRAME,0.0
669,1715961015.8624694,231232.966367551,1715961016.2084515,231233.312350093,0.3459825419995468,FrameResult.NO_CHANGE,0.0
670,1715961016.334726,231233.438624635,1715961016.6720157,231233.775914093,0.33728945802431554,FrameResult.NO_CHANGE,0.0
671,1715961016.797933,231233.901831344,1715961016.8430605,231233.946958719,0.04512737499317154,FrameResult.JUNK_FRAME,0.0
672,1715961017.000356,231234.104252802,1715961017.0617478,231234.165646177,0.061393374984618276,FrameResult.JUNK_FRAME,0.0
673,1715961017.214396,231234.318292052,1715961017.57895,231234.682848469,0.36455641701468267,FrameResult.NO_CHANGE,0.0
674,1715961017.6935456,231234.797443677,1715961017.7346017,231234.838499802,0.041056124988244846,FrameResult.JUNK_FRAME,0.0
675,1715961017.8482232,231234.952121427,1715961017.8948264,231234.998724761,0.04660333401989192,FrameResult.JUNK_FRAME,0.0
676,1715961018.0138621,231235.117759636,1715961018.067216,231235.171114136,0.05335450000711717,FrameResult.JUNK_FRAME,0.0
677,1715961018.2017634,231235.305659844,1715961018.2580276,231235.361925469,0.0562656250258442,FrameResult.JUNK_FRAME,0.0
678,1715961018.3811948,231235.485091344,1715961018.7301123,231235.834010886,0.34891954201157205,FrameResult.NO_CHANGE,0.0
679,1715961018.8697233,231235.973621553,1715961018.920384,231236.024282178,0.05066062498372048,FrameResult.JUNK_FRAME,0.0
680,1715961019.0401506,231236.144048553,1715961019.0934083,231236.19730647,0.053257917024893686,FrameResult.JUNK_FRAME,0.0
681,1715961019.2396538,231236.34355047,1715961019.299185,231236.403082678,0.05953220801893622,FrameResult.JUNK_FRAME,0.0
