seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,40,11,blank,False,1714896550.0469353,0.22560825000255136,921620,9304,3.2153765019975253
637,40,12,blank,False,1714896550.2816937,0.16632558299897937,921620,9304,3.4465282519995526
638,40,13,blank,False,1714896550.456738,0.12460879200079944,921620,9304,3.6215377929984243
639,40,14,blank,False,1714896550.5902207,0.14615520799998194,921620,9304,3.754784959997778
640,40,15,blank,False,1714896550.744378,0.12365979199967114,921620,9304,3.9097475849994225
641,40,16,blank,False,1714896550.876662,0.12510408299931441,921620,9304,4.041380501999811
642,40,17,success,True,1714896551.0082192,0.479751375001797,921620,9313,4.175474001996918
643,41,1,low_confidence,False,1714896551.4909735,0.5800285839977732,921620,9313,2.5000008463393897e-06
644,41,2,blank,False,1714896552.0728955,0.27059791600186145,921620,9313,0.5818249170006311
645,41,3,repeat,False,1714896552.3465,0.4865562509985466,921620,9313,0.8548810840002261
646,41,4,blank,False,1714896552.8347156,0.28675591700084624,921620,9313,1.3437629180007207
647,41,5,blank,False,1714896553.124347,0.1912070419966767,921620,9313,1.6328562090020569
648,41,6,repeat,False,1714896553.3184402,0.5256168750020151,921620,9313,1.8268696680024732
649,41,7,blank,False,1714896553.8457181,0.27883925100104534,921620,9313,2.3547638350028137
650,41,8,repeat,False,1714896554.1276991,0.49130383300143876,921620,9313,2.635951460000797
651,41,9,blank,False,1714896554.620856,0.2964305419991433,921620,9313,3.1298294180014636
652,41,10,blank,False,1714896554.9225876,0.1994551669995417,921620,9313,3.429462127001898
653,41,11,repeat,False,1714896555.1255465,0.5079400840004382,921620,9313,3.633661085001222
654,41,12,success,True,1714896555.63478,0.5732675420003943,921620,9319,4.144273877001979
655,42,1,blank,False,1714896556.210831,0.22366649999821675,921620,9319,3.249999281251803e-06
656,42,2,repeat,False,1714896556.4431381,0.502867958999559,921620,9319,0.2285626670018246
657,42,3,repeat,False,1714896556.948017,0.5690416249999544,921620,9319,0.7369731670005422
658,42,4,repeat,False,1714896557.5189383,0.5820968330008327,921620,9319,1.307890250998753
659,42,5,repeat,False,1714896558.10293,0.5811044999973092,921620,9319,1.891954958999122
660,42,6,blank,False,1714896558.6858585,0.20821975099897827,921620,9319,2.4749203350002063
661,42,7,blank,False,1714896558.9028614,0.13932924999971874,921620,9319,2.6881242929994187
662,42,8,blank,False,1714896559.0510037,0.13155250000272645,921620,9319,2.8361333350003406
663,42,9,blank,False,1714896559.1913054,0.14681150000251364,921620,9319,2.97647662700183
664,42,10,repeat,False,1714896559.3464851,0.4995506250015751,921620,9319,3.1324377929995535
665,42,11,blank,False,1714896559.8477373,0.21850854199874448,921620,9319,3.6368112939999264
666,42,12,blank,False,1714896560.0752707,0.1161866660004307,921620,9319,3.8603557520000322
667,42,13,blank,False,1714896560.200356,0.15324637499725213,921620,9319,3.9854887100009364
668,42,14,success,True,1714896560.3600545,0.4759771669996553,921620,9333,4.14788775100169
669,43,1,repeat,False,1714896560.8388145,0.562223291999544,921620,9333,2.4579967430327088e-06
670,43,2,blank,False,1714896561.4028137,0.30026625100072124,921620,9333,0.563747082996997
671,43,3,blank,False,1714896561.706474,0.20464137499948265,921620,9333,0.866539083999669
672,43,4,blank,False,1714896561.9145787,0.20552370799850905,921620,9333,1.0746700839990808
673,43,5,blank,False,1714896562.1233544,0.21045812500233296,921620,9333,1.2837327499983076
674,43,6,repeat,False,1714896562.337293,0.4816789169999538,921620,9333,1.497528001000319
675,43,7,blank,False,1714896562.8207562,0.2593977079995966,921620,9333,1.9817248759973154
676,43,8,repeat,False,1714896563.083252,0.4748051660026249,921620,9333,2.2435943339987716
677,43,9,repeat,False,1714896563.5599859,0.6190500840020832,921620,9333,2.720919250998122
678,43,10,repeat,False,1714896564.1815963,0.5844616260001203,921620,9333,3.3419893350001075
679,43,11,blank,False,1714896564.7678385,0.2772775829980674,921620,9333,3.928858751998632
680,43,12,success,True,1714896565.0474942,0.5575759169987577,921620,9316,4.208480501998565
681,44,1,repeat,False,1714896565.6087892,0.5733292080003594,921620,9316,3.0840019462630153e-06
682,44,2,blank,False,1714896566.1841214,0.1987259580018872,921620,9316,0.5752968340020743
683,44,3,repeat,False,1714896566.391641,0.5158025000018824,921620,9316,0.7792717090014776
684,44,4,blank,False,1714896566.9092653,0.25543970899889246,921620,9316,1.3005706680014555
685,44,5,repeat,False,1714896567.1736462,0.48439929200321785,921620,9316,1.5610121259996959
686,44,6,blank,False,1714896567.6599696,0.2136897910022526,921620,9316,2.0511581680002564
687,44,7,repeat,False,1714896567.8824248,0.4916073750027863,921620,9316,2.2700448770010553
688,44,8,blank,False,1714896568.375857,0.2318242499968619,921620,9316,2.7671207929997763
689,44,9,blank,False,1714896568.6164622,0.1412622919997375,921620,9316,3.0039730019998387
690,44,10,repeat,False,1714896568.7664375,0.501627333000215,921620,9316,3.1540212520012574
691,44,11,blank,False,1714896569.2698157,0.23131733300033375,921620,9316,3.661121377001109
692,44,12,blank,False,1714896569.5102632,0.1440003749994503,921620,9316,3.8972418770026707
693,44,13,success,True,1714896569.660507,0.48552249999920605,921620,9304,4.0504583770016325
694,45,1,repeat,False,1714896570.1486907,0.593366374996549,921620,9304,1.959000655915588e-06
695,45,2,repeat,False,1714896570.7438407,0.5732179590013402,921620,9304,0.5949895840021782
696,45,3,blank,False,1714896571.3189402,0.21377366700107814,921620,9304,1.169944666999072
697,45,4,repeat,False,1714896571.54201,0.4920524170011049,921620,9304,1.3896787510020658
698,45,5,repeat,False,1714896572.0358615,0.5691696249996312,921620,9304,1.8869519180007046
699,45,6,repeat,False,1714896572.6067586,0.5800620829977561,921620,9304,2.4578985850021127
700,45,7,blank,False,1714896573.1885421,0.22944750000169734,921620,9304,3.0396709599990572
701,45,8,blank,False,1714896573.4265716,0.11897154200050863,921620,9304,3.273866543000622
702,45,9,blank,False,1714896573.5542529,0.14184170799853746,921620,9304,3.4014492520000204
703,45,10,blank,False,1714896573.7050798,0.14210941700002877,921620,9304,3.552620501999627
704,45,11,repeat,False,1714896573.855385,0.46301075000155834,921620,9304,3.7030907520020264
705,45,12,success,True,1714896574.319749,0.5743052500001795,921620,9307,4.171349836000445
706,46,1,low_confidence,False,1714896574.8971636,0.5908890410028107,921620,9307,2.249998942716047e-06
707,46,2,blank,False,1714896575.489752,0.3113156670005992,921620,9307,0.5925113330013119
708,46,3,blank,False,1714896575.8038952,0.21160704099747818,921620,9307,0.9060586250016058
709,46,4,blank,False,1714896576.0184824,0.17653779199827113,921620,9307,1.1206414590014901
710,46,5,repeat,False,1714896576.197898,0.4821661669993773,921620,9307,1.3000702089993865
711,46,6,blank,False,1714896576.6820772,0.292018874999485,921620,9307,1.7847510009996768
712,46,7,blank,False,1714896576.977493,0.1679446670023026,921620,9307,2.0793569589986873
713,46,8,blank,False,1714896577.1483908,0.23867149999932735,921620,9307,2.250536584000656
714,46,9,repeat,False,1714896577.3914351,0.526574374998745,921620,9307,2.4928181680006674
715,46,10,repeat,False,1714896577.9201124,0.572917501001939,921620,9307,3.022751918000722
716,46,11,blank,False,1714896578.4947731,0.28521529200224904,921620,9307,3.597534585001995
717,46,12,blank,False,1714896578.7833893,0.2127169169980334,921620,9307,3.885384752000391
718,46,13,success,True,1714896578.9987488,0.5112525420008751,921620,9310,4.1015033350013255
719,47,1,repeat,False,1714896579.5130374,0.5869587510023848,921620,9310,2.0000006770715117e-06
720,47,2,blank,False,1714896580.101791,0.25827025000035064,921620,9310,0.5885575419997622
721,47,3,blank,False,1714896580.3630228,0.24665495799854398,921620,9310,0.8492286250002508
722,47,4,repeat,False,1714896580.615764,0.5192690419971768,921620,9310,1.1000475000000733
723,47,5,blank,False,1714896581.1366696,0.28131095899880165,921620,9310,1.6235642499996175
724,47,6,blank,False,1714896581.4208217,0.2022049999977753,921620,9310,1.9070693339999707
725,47,7,blank,False,1714896581.62662,0.17239441700075986,921620,9310,2.1125796669984993
726,47,8,repeat,False,1714896581.8020587,0.49596887600273476,921620,9310,2.2882333339985053
727,47,9,repeat,False,1714896582.2996814,0.5923877509994782,921620,9310,2.7865884179991554
728,47,10,blank,False,1714896582.8942137,0.2718318330007605,921620,9310,3.380891918000998
729,47,11,blank,False,1714896583.1688812,0.1971683750016382,921620,9310,3.655189835000783
730,47,12,blank,False,1714896583.3691998,0.18282954199821688,921620,9310,3.855186042997957
731,47,13,blank,False,1714896583.5547547,0.17025208300037775,921620,9310,4.0410935020008765
732,47,14,success,True,1714896583.7273228,0.523718167001789,921620,9307,4.214167292997445
733,48,1,repeat,False,1714896584.2540195,0.5802390419994481,921620,9307,1.958000211743638e-06
734,48,2,blank,False,1714896584.8360934,0.2187186249975639,921620,9307,0.5819149589988228
735,48,3,blank,False,1714896585.0634186,0.11980570800005808,921620,9307,0.805807917000493
736,48,4,repeat,False,1714896585.191814,0.49124187599954894,921620,9307,0.9339307919981366
737,48,5,repeat,False,1714896585.684939,0.5761203750007553,921620,9307,1.4308026260005136
738,48,6,blank,False,1714896586.2627923,0.21372504199825926,921620,9307,2.0086591680010315
739,48,7,blank,False,1714896586.4855242,0.12347970799964969,921620,9307,2.227777708998474
740,48,8,blank,False,1714896586.617829,0.11406783400161657,921620,9307,2.360052418000123
741,48,9,blank,False,1714896586.740625,0.13377191700055846,921620,9307,2.4825327090002247
742,48,10,blank,False,1714896586.88307,0.12370208300126251,921620,9307,2.6253655850014184
743,48,11,blank,False,1714896587.0123937,0.1614699159981683,921620,9307,2.756042084998626
744,48,12,blank,False,1714896587.1833086,0.1523097079989384,921620,9307,2.924891792998096
745,48,13,repeat,False,1714896587.34405,0.47494266699868604,921620,9307,3.086033501000202
746,48,14,blank,False,1714896587.820746,0.20491374999983236,921620,9307,3.5666257519987994
747,48,15,blank,False,1714896588.035201,0.1375757079986215,921620,9307,3.777017584998248
748,48,16,blank,False,1714896588.1823044,0.11525520899886033,921620,9307,3.923975543999404
749,48,17,blank,False,1714896588.3060515,0.12376270899767405,921620,9307,4.048534126999584
750,48,18,success,True,1714896588.4361548,0.4969035840003926,921620,9313,4.180800418998842
751,49,1,repeat,False,1714896588.9360056,0.5860535419997177,921620,9313,1.8749997252598405e-06
752,49,2,repeat,False,1714896589.5238638,0.5931760000021313,921620,9313,0.5876666250005655
753,49,3,blank,False,1714896590.1187901,0.2150710829992022,921620,9313,1.1826482090000354
754,49,4,repeat,False,1714896590.3423417,0.5027199579999433,921620,9313,1.4025844579991826
755,49,5,repeat,False,1714896590.8469436,0.5831169170014618,921620,9313,1.9107555000009597
756,49,6,repeat,False,1714896591.4319472,0.5870499169977847,921620,9313,2.495722957999533
757,49,7,repeat,False,1714896592.0206969,0.5933406250005646,921620,9313,3.084561958999984
758,49,8,blank,False,1714896592.615829,0.2073602079981356,921620,9313,3.6796595420019003
759,49,9,blank,False,1714896592.831726,0.13946158399994601,921620,9313,3.8918850010013557
760,49,10,blank,False,1714896592.98015,0.14199754199944437,921620,9313,4.04055016699931
761,49,11,success,True,1714896593.128595,0.4814373749977676,921620,9290,4.191046792999259
