seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,26,3,blank,False,1715994386.3190904,0.29989545803982764,921620,9321,1.2568651670007966
319,26,4,repeat,False,1715994386.6261623,0.6045256670331582,921620,9321,1.5653809180366807
320,26,5,repeat,False,1715994387.232925,0.7627778750029393,921620,9321,2.1741785850026645
321,26,6,repeat,False,1715994387.9983373,0.7514212079695426,921620,9321,2.939404167991597
322,26,7,repeat,False,1715994388.7522507,0.7564447919721715,921620,9321,3.6934540850343183
323,26,8,success,True,1715994389.510628,0.7520702499896288,921620,9311,4.452295377035625
324,27,1,repeat,False,1715994390.2662418,0.7505180420121178,921620,9311,2.9589864425361156e-06
325,27,2,blank,False,1715994391.019684,0.5251239589997567,921620,9311,0.7529393340228125
326,27,3,blank,False,1715994391.5532172,0.3417319169966504,921620,9311,1.283482250990346
327,27,4,blank,False,1715994391.901995,0.2791227920097299,921620,9311,1.6331794179859571
328,27,5,blank,False,1715994392.1890492,0.2919857919914648,921620,9311,1.9201340429717675
329,27,6,repeat,False,1715994392.4874656,0.649524417007342,921620,9311,2.2190735429758206
330,27,7,blank,False,1715994393.1393974,0.5275012510246597,921620,9311,2.8731056270189583
331,27,8,blank,False,1715994393.6750245,0.3609525830252096,921620,9311,3.4056543770129792
332,27,9,blank,False,1715994394.0440307,0.2893614170025103,921620,9311,3.774685751996003
333,27,10,blank,False,1715994394.3402145,0.3236907499958761,921620,9311,4.071434086014051
334,27,11,success,True,1715994394.669687,0.5900435840012506,921620,9306,4.40267350198701
335,28,1,repeat,False,1715994395.2640364,0.7596834170399234,921620,9306,2.8750509954988956e-06
336,28,2,blank,False,1715994396.026287,0.40377762500429526,921620,9306,0.7623237080406398
337,28,3,blank,False,1715994396.4384825,0.2920412090024911,921620,9306,1.1714677500422113
338,28,4,repeat,False,1715994396.7388809,0.6468795000109822,921620,9306,1.4718766250298359
339,28,5,repeat,False,1715994397.388797,0.7609142920118757,921620,9306,2.1247219590004534
340,28,6,repeat,False,1715994398.1524136,0.7633116249926388,921620,9306,2.888222125999164
341,28,7,blank,False,1715994398.918711,0.42020204197615385,921620,9306,3.654540835006628
342,28,8,blank,False,1715994399.3470569,0.24190087500028312,921620,9306,4.079916418006178
343,28,9,success,True,1715994399.5935352,0.6201968749519438,921620,9313,4.3295295020216145
344,29,1,repeat,False,1715994400.2191682,0.7465086250449531,921620,9313,3.1669624149799347e-06
345,29,2,repeat,False,1715994400.9685097,0.7912809169501998,921620,9313,0.749779999954626
346,29,3,blank,False,1715994401.762163,0.44968358299229294,921620,9313,1.543740083987359
347,29,4,repeat,False,1715994402.2186613,0.614545083953999,921620,9313,1.9974527499871328
348,29,5,repeat,False,1715994402.8362446,0.7319490420049988,921620,9313,2.6174717510002665
349,29,6,blank,False,1715994403.5710626,0.44236304197693244,921620,9313,3.352554667973891
350,29,7,blank,False,1715994404.0191925,0.29273349995492026,921620,9313,3.798650625976734
351,29,8,blank,False,1715994404.3198154,0.3331712509971112,921620,9313,4.0983375429641455
352,29,9,success,True,1715994404.6568246,0.6029343329719268,921620,9320,4.438076834951062
353,30,1,low_confidence,False,1715994405.2633162,0.831416166969575,921620,9320,2.7919886633753777e-06
354,30,2,repeat,False,1715994406.097285,0.735478917020373,921620,9320,0.8340092920116149
355,30,3,blank,False,1715994406.8355937,0.46289708401309326,921620,9320,1.5720907929935493
356,30,4,blank,False,1715994407.304946,0.304254624992609,921620,9320,2.0394544589798898
357,30,5,blank,False,1715994407.6153085,0.34145483397878706,921620,9320,2.3498965430189855
358,30,6,repeat,False,1715994407.9624212,0.6020403750007972,921620,9320,2.697262667992618
359,30,7,blank,False,1715994408.5670836,0.4828939169528894,921620,9320,3.3036842520232312
360,30,8,blank,False,1715994409.0582297,0.2946808339911513,921620,9320,3.791654334985651
361,30,9,blank,False,1715994409.3591385,0.3417710840003565,921620,9320,4.093746085010935
362,30,10,success,True,1715994409.706885,0.5849098340258934,921620,13923,4.442820751981344
363,31,1,repeat,False,1715994410.29519,0.7520194170065224,921620,13923,3.292050678282976e-06
364,31,2,blank,False,1715994411.0502312,0.4445239169872366,921620,13923,0.7546690420131199
365,31,3,repeat,False,1715994411.503085,0.620648208016064,921620,13923,1.204631626023911
366,31,4,blank,False,1715994412.1261914,0.5019237499800511,921620,13923,1.8308952930383384
367,31,5,blank,False,1715994412.6368022,0.33014491701032966,921620,13923,2.3379393350332975
368,31,6,blank,False,1715994412.9759321,0.3130339170456864,921620,13923,2.6772789180395193
369,31,7,blank,False,1715994413.2976158,0.28041258302982897,921620,13923,2.9990273770526983
370,31,8,repeat,False,1715994413.5857594,0.6631217509857379,921620,13923,3.2875043770181946
371,31,9,blank,False,1715994414.2524848,0.4365204169880599,921620,13923,3.9569234190275893
372,31,10,success,True,1715994414.69412,0.6360572500270791,921620,13926,4.398250294034369
373,32,1,repeat,False,1715994415.3336728,0.7409987919963896,921620,13926,3.1249946914613247e-06
374,32,2,blank,False,1715994416.0773115,0.40918508399045095,921620,13926,0.7434784999932162
375,32,3,repeat,False,1715994416.4947567,0.5849673750344664,921620,13926,1.157625958963763
376,32,4,blank,False,1715994417.0821285,0.38674120797077194,921620,13926,1.7484741669613868
377,32,5,blank,False,1715994417.4764144,0.23439533298369497,921620,13926,2.1399446669965982
378,32,6,repeat,False,1715994417.719431,0.5906042919959873,921620,13926,2.3823775009950623
379,32,7,blank,False,1715994418.3126278,0.38786254200385883,921620,13926,2.9788696260075085
380,32,8,blank,False,1715994418.7098765,0.3186157920281403,921620,13926,3.372610875987448
381,32,9,blank,False,1715994419.0375435,0.3147612920147367,921620,13926,3.700769710005261
382,32,10,blank,False,1715994419.3619645,0.25249916600296274,921620,13926,4.024405751959421
383,32,11,success,True,1715994419.6211696,0.6424569580121897,921620,13939,4.286415501963347
384,33,1,low_confidence,False,1715994420.2675383,0.7304895420093089,921620,13939,4.375004209578037e-06
385,33,2,blank,False,1715994421.0008745,0.4158578339847736,921620,13939,0.7334145420463756
386,33,3,blank,False,1715994421.424925,0.2648237500106916,921620,13939,1.154669042036403
387,33,4,blank,False,1715994421.6986277,0.2533282919903286,921620,13939,1.4276476670056581
388,33,5,blank,False,1715994421.9574907,0.24341716698836535,921620,13939,1.6887942500179633
389,33,6,blank,False,1715994422.209197,0.23349787504412234,921620,13939,1.9389428340364248
390,33,7,blank,False,1715994422.4512272,0.27398158301366493,921620,13939,2.1807368760346435
391,33,8,blank,False,1715994422.7337635,0.2719794590375386,921620,13939,2.4636620840174146
392,33,9,repeat,False,1715994423.0140572,0.6237152510439046,921620,13939,2.743706834036857
393,33,10,low_confidence,False,1715994423.6404145,0.7172845000168309,921620,13939,3.372989335039165
394,33,11,blank,False,1715994424.3603387,0.4029712920309976,921620,13939,4.0931706680567
395,33,12,success,True,1715994424.7705474,0.6171709999907762,921620,13927,4.501443335029762
396,34,1,repeat,False,1715994425.391487,0.743230834021233,921620,13927,3.0410010367631912e-06
397,34,2,blank,False,1715994426.1375766,0.37387191702146083,921620,13927,0.7457112080301158
398,34,3,repeat,False,1715994426.5198545,0.6327596670016646,921620,13927,1.1248721250449307
399,34,4,repeat,False,1715994427.154942,0.770263958023861,921620,13927,1.7635504589998163
400,34,5,blank,False,1715994427.9282887,0.38777754199691117,921620,13927,2.536548584001139
401,34,6,blank,False,1715994428.324213,0.24293825001223013,921620,13927,2.929800042998977
402,34,7,blank,False,1715994428.5758426,0.2850159170338884,921620,13927,3.181378000997938
403,34,8,blank,False,1715994428.8693552,0.2291347500286065,921620,13927,3.474643918045331
404,34,9,blank,False,1715994429.1069565,0.21941837499616668,921620,13927,3.7121590430033393
405,34,10,blank,False,1715994429.3352444,0.22263529198244214,921620,13927,3.940248668019194
406,34,11,blank,False,1715994429.566366,0.2455070840078406,921620,13927,4.171544793003704
407,34,12,success,True,1715994429.817447,0.5852897920412943,921620,13914,4.425175709999166
408,35,1,repeat,False,1715994430.4070091,0.7261826670146547,921620,13914,3.875000402331352e-06
409,35,2,blank,False,1715994431.136011,0.4070866670226678,921620,13914,0.7290043340181
410,35,3,repeat,False,1715994431.5517118,0.5670819170190953,921620,13914,1.1419065010268241
411,35,4,blank,False,1715994432.1247365,0.43031916703330353,921620,13914,1.717861916986294
412,35,5,repeat,False,1715994432.5634787,0.5831454169820063,921620,13914,2.153530958981719
413,35,6,blank,False,1715994433.1489706,0.4150162080186419,921620,13914,2.7424040850019082
414,35,7,blank,False,1715994433.5720048,0.2509658340131864,921620,13914,3.1625962930265814
415,35,8,low_confidence,False,1715994433.8318975,0.5988281250465661,921620,13914,3.421827085025143
416,35,9,repeat,False,1715994434.433717,0.7589713750057854,921620,13914,4.026754877006169
417,35,10,success,True,1715994435.194854,0.764831293025054,921620,13919,4.788609835028183
418,36,1,repeat,False,1715994435.963465,0.7532525830320083,921620,13919,2.7919886633753777e-06
419,36,2,repeat,False,1715994436.7191854,0.7699877089471556,921620,13919,0.7557211249950342
420,36,3,blank,False,1715994437.4921892,0.3882977500325069,921620,13919,1.528402000956703
421,36,4,repeat,False,1715994437.8893492,0.6224009590223432,921620,13919,1.9231632919982076
422,36,5,repeat,False,1715994438.514365,0.7783663339796476,921620,13919,2.5508184589562006
423,36,6,blank,False,1715994439.2952964,0.39334474998759106,921620,13919,3.3317638759617694
424,36,7,blank,False,1715994439.6968565,0.2654193749767728,921620,13919,3.7304845019825734
425,36,8,blank,False,1715994439.971058,0.2657800419838168,921620,13919,4.004634167999029
426,36,9,blank,False,1715994440.2452753,0.23143829201580957,921620,13919,4.278282793995459
427,36,10,blank,False,1715994440.4860945,0.2849847920006141,921620,13919,4.5184972519637085
428,36,11,blank,False,1715994440.7800438,0.2713151670177467,921620,13919,4.8135566269629635
429,36,12,blank,False,1715994441.060129,0.24083854095079005,921620,13919,5.09352554398356
430,36,13,success,True,1715994441.3080673,0.5876598749891855,921620,13918,5.343020918953698
431,37,1,blank,False,1715994441.9001405,0.39551050099544227,921620,13918,3.125052899122238e-06
432,37,2,blank,False,1715994442.3032744,0.29527333297301084,921620,13918,0.4007613340509124
433,37,3,repeat,False,1715994442.6069887,0.6617079169955105,921620,13918,0.7044742500293069
434,37,4,blank,False,1715994443.2716656,0.3898018760373816,921620,13918,1.371960417018272
435,37,5,repeat,False,1715994443.669638,0.6460882090032101,921620,13918,1.7669100010534748
436,37,6,blank,False,1715994444.318799,0.41036708396859467,921620,13918,2.4192353350226767
437,37,7,blank,False,1715994444.7378042,0.23206624999875203,921620,13918,2.835623793012928
438,37,8,blank,False,1715994444.9782703,0.2520723339985125,921620,13918,3.075774585013278
439,37,9,blank,False,1715994445.2388592,0.23908291599946097,921620,13918,3.3362832520506345
440,37,10,blank,False,1715994445.4864645,0.2740295419935137,921620,13918,3.584022293041926
441,37,11,repeat,False,1715994445.7687438,0.6459761259611696,921620,13918,3.8666047520237043
442,37,12,blank,False,1715994446.41728,0.4138177909771912,921620,13918,4.517761752009392
443,37,13,blank,False,1715994446.8394978,0.2385319999884814,921620,13918,4.937124752032105
444,37,14,success,True,1715994447.0847251,0.6087530829827301,921620,13913,5.183515794051345
445,38,1,repeat,False,1715994447.6974142,0.7482563329976983,921620,13913,3.374996595084667e-06
446,38,2,repeat,False,1715994448.4480379,0.7927602090057917,921620,13913,0.75071662501432
447,38,3,blank,False,1715994449.2452657,0.4325702920323238,921620,13913,1.546809084014967
448,38,4,blank,False,1715994449.684768,0.33493599999928847,921620,13913,1.984593542991206
449,38,5,blank,False,1715994450.0258546,0.32804516702890396,921620,13913,2.326229500991758
450,38,6,repeat,False,1715994450.360374,0.654429332993459,921620,13913,2.6608132509863935
451,38,7,blank,False,1715994451.017693,0.4435555419768207,921620,13913,3.320184751995839
452,38,8,blank,False,1715994451.4671092,0.2755580000230111,921620,13913,3.7678506689844653
453,38,9,repeat,False,1715994451.7494502,0.5757811670191586,921620,13913,4.049637127027381
454,38,10,blank,False,1715994452.3274922,0.44444779196055606,921620,13913,4.630193418997806
455,38,11,blank,False,1715994452.778512,0.36442808399442583,921620,13913,5.078870419005398
456,38,12,success,True,1715994453.1507654,0.6320237090112641,921620,9311,5.451371419010684
457,39,1,repeat,False,1715994453.7873573,0.782350376015529,921620,9311,2.833025064319372e-06
458,39,2,blank,False,1715994454.572813,0.4731405840138905,921620,9311,0.7851959590334445
459,39,3,blank,False,1715994455.0545166,0.36433183297049254,921620,9311,1.2643302510259673
460,39,4,blank,False,1715994455.4272788,0.2981238339561969,921620,9311,1.6372697920305654
461,39,5,repeat,False,1715994455.732894,0.6588507919805124,921620,9311,1.9434802510077134
462,39,6,repeat,False,1715994456.3948224,0.7989902919507585,921620,9311,2.6074956679949537
463,39,7,repeat,False,1715994457.1961844,0.7525026249932125,921620,9311,3.409208043012768
464,39,8,repeat,False,1715994457.9512517,0.7924284170148894,921620,9311,4.164124584989622
465,39,9,blank,False,1715994458.7458827,0.4551271250238642,921620,9311,4.958938626979943
466,39,10,success,True,1715994459.207974,0.5867148339748383,921620,9304,5.419642586028203
467,40,1,repeat,False,1715994459.7986722,0.7470429170061834,921620,9304,3.1669624149799347e-06
468,40,2,blank,False,1715994460.5485017,0.4147206249763258,921620,9304,0.7495563760166988
469,40,3,blank,False,1715994460.9717913,0.23919054196448997,921620,9304,1.1702842919621617
470,40,4,blank,False,1715994461.219404,0.25882083404576406,921620,9304,1.4177528339787386
471,40,5,blank,False,1715994461.486879,0.25136720802402124,921620,9304,1.685268125962466
472,40,6,blank,False,1715994461.746522,0.2809330419986509,921620,9304,1.9448297090129927
473,40,7,blank,False,1715994462.0366836,0.2260275000007823,921620,9304,2.2348305009654723
474,40,8,repeat,False,1715994462.2724962,0.6474139589699917,921620,9304,2.471323166973889
475,40,9,blank,False,1715994462.9222162,0.4019984590122476,921620,9304,3.1237309589632787
476,40,10,repeat,False,1715994463.3328097,0.5968814170337282,921620,9304,3.5308745009824634
477,40,11,repeat,False,1715994463.9323168,0.7434382920037024,921620,9304,4.133693417999893
478,40,12,blank,False,1715994464.6789966,0.4008663339773193,921620,9304,4.8799157940084115
479,40,13,success,True,1715994465.0869138,0.5858437499846332,921620,9313,5.286712502012961
480,41,1,repeat,False,1715994465.677122,0.8236047920072451,921620,9313,2.707995008677244e-06
481,41,2,blank,False,1715994466.5037885,0.47306704201037064,921620,9313,0.8261550420429558
482,41,3,repeat,False,1715994466.9836073,0.6416029579704627,921620,9313,1.3040229590260424
483,41,4,repeat,False,1715994467.6278706,0.7548157919663936,921620,9313,1.9506809590384364
484,41,5,blank,False,1715994468.3852468,0.4336650419863872,921620,9313,2.7082680010353215
485,41,6,blank,False,1715994468.8310173,0.3141539999633096,921620,9313,3.1479345849948004
486,41,7,repeat,False,1715994469.1544607,0.6692535000038333,921620,9313,3.4735200430150144
487,41,8,blank,False,1715994469.8268895,0.43799004203174263,921620,9313,4.149620876996778
488,41,9,blank,False,1715994470.2706459,0.28824516595341265,921620,9313,4.591496294015087
489,41,10,success,True,1715994470.5639708,0.5952362089883536,921620,9319,4.885682669002563
490,42,1,low_confidence,False,1715994471.163764,0.7540485000354238,921620,9319,1.3792014215141535e-05
491,42,2,repeat,False,1715994471.9209273,0.762331334000919,921620,9319,0.7573395420331508
492,42,3,blank,False,1715994472.68632,0.3864579999935813,921620,9319,1.5225805430090986
493,42,4,repeat,False,1715994473.0811813,0.6255845419946127,921620,9319,1.9149113350431435
494,42,5,blank,False,1715994473.7102273,0.4197441670112312,921620,9319,2.54651150200516
495,42,6,blank,False,1715994474.1380901,0.2596539169899188,921620,9319,2.9718547930242494
496,42,7,repeat,False,1715994474.4058526,0.5968743329867721,921620,9319,3.239778210001532
497,42,8,repeat,False,1715994475.005051,0.8387018759967759,921620,9319,3.8418971270439215
498,42,9,blank,False,1715994475.8466318,0.41489645797992125,921620,9319,4.68321912799729
499,42,10,success,True,1715994476.2682447,0.593438874988351,921620,9322,5.10326346103102
500,43,1,repeat,False,1715994476.8656476,0.8513317090109922,921620,9322,3.00002284348011e-06
501,43,2,blank,False,1715994477.7246563,0.48631245899014175,921620,9322,0.856217501044739
502,43,3,blank,False,1715994478.219673,0.27462637500138953,921620,9322,1.3510769180138595
503,43,4,blank,False,1715994478.500321,0.2799944590078667,921620,9322,1.632766583992634
504,43,5,blank,False,1715994478.7865076,0.3134810419869609,921620,9322,1.9189968350110576
505,43,6,blank,False,1715994479.1068687,0.3375564169837162,921620,9322,2.239089709997643
506,43,7,blank,False,1715994479.450658,0.32727120799245313,921620,9322,2.5832771270070225
507,43,8,blank,False,1715994479.7845032,0.28338750096736476,921620,9322,2.9166885430458933
508,43,9,blank,False,1715994480.072948,0.301054333045613,921620,9322,3.206222710025031
509,43,10,blank,False,1715994480.380086,0.34092979197157547,921620,9322,3.5127727939980105
510,43,11,blank,False,1715994480.7291784,0.31379866698989645,921620,9322,3.8609769190079533
511,43,12,blank,False,1715994481.04929,0.35783458402147517,921620,9322,4.182093127048574
512,43,13,blank,False,1715994481.4140227,0.2978537500021048,921620,9322,4.5465381690301
513,43,14,blank,False,1715994481.7181277,0.35884162498405203,921620,9322,4.8507636280264705
514,43,15,success,True,1715994482.081949,0.6148046670132317,921620,9316,5.21595804503886
515,44,1,repeat,False,1715994482.70182,0.7750009180163033,921620,9316,8.750008419156075e-06
516,44,2,blank,False,1715994483.480423,0.3913992089801468,921620,9316,0.7786803339840844
517,44,3,blank,False,1715994483.8806403,0.2568934590090066,921620,9316,1.1761166260112077
518,44,4,repeat,False,1715994484.1460037,0.6367925830418244,921620,9316,1.4419763350160792
519,44,5,blank,False,1715994484.785848,0.37523333402350545,921620,9316,2.084644376009237
520,44,6,blank,False,1715994485.1709592,0.29114420898258686,921620,9316,2.4664937930065207
521,44,7,blank,False,1715994485.4708822,0.3108949580346234,921620,9316,2.767074334959034
522,44,8,blank,False,1715994485.7903516,0.21837983396835625,921620,9316,3.086399835010525
523,44,9,repeat,False,1715994486.0178022,0.6189403340104036,921620,9316,3.3138055019662715
524,44,10,blank,False,1715994486.63933,0.40067612496204674,921620,9316,3.93836166895926
525,44,11,blank,False,1715994487.0481687,0.29579933400964364,921620,9316,4.344524460961111
526,44,12,blank,False,1715994487.3528743,0.3217972500133328,921620,9316,4.6486054609995335
527,44,13,success,True,1715994487.6822903,0.5994575840304606,921620,9304,4.979624836007133
528,45,1,low_confidence,False,1715994488.2883203,0.7708957509603351,921620,9304,4.334026016294956e-06
529,45,2,blank,False,1715994489.062606,0.4679089169949293,921620,9304,0.7745465430198237
530,45,3,blank,False,1715994489.5387616,0.25403045798884705,921620,9304,1.2484796679927967
531,45,4,repeat,False,1715994489.8011937,0.5979200419969857,921620,9304,1.5105667510069907
532,45,5,blank,False,1715994490.4018552,0.42959975003032014,921620,9304,2.114366417983547
533,45,6,repeat,False,1715994490.8395472,0.6751421259832568,921620,9304,2.5491571269812994
534,45,7,blank,False,1715994491.517672,0.38483574998099357,921620,9304,3.2301152939908206
535,45,8,blank,False,1715994491.9100378,0.2637349159922451,921620,9304,3.620171626971569
536,45,9,blank,False,1715994492.1824017,0.22941716702189296,921620,9304,3.891827501996886
537,45,10,blank,False,1715994492.4205253,0.2764014999847859,921620,9304,4.130019002011977
538,45,11,success,True,1715994492.7045386,0.615209584007971,921620,9307,4.415161502023693
539,46,1,repeat,False,1715994493.3242042,0.7665298749925569,921620,9307,3.7080026231706142e-06
540,46,2,repeat,False,1715994494.0933359,0.796445083047729,921620,9307,0.7692683749482967
541,46,3,blank,False,1715994494.8931468,0.44517662504222244,921620,9307,1.568585874978453
542,46,4,repeat,False,1715994495.344065,0.5976982499705628,921620,9307,2.0179994589998387
543,46,5,repeat,False,1715994495.9440982,0.7876912920037284,921620,9307,2.6201367089524865
544,46,6,blank,False,1715994496.7349448,0.4585403749952093,921620,9307,3.410676250990946
545,46,7,blank,False,1715994497.2000449,0.2638605840038508,921620,9307,3.873835167963989
546,46,8,blank,False,1715994497.4698873,0.2860911670140922,921620,9307,4.143655376974493
547,46,9,success,True,1715994497.7615993,0.6521672089584172,921620,9310,4.436272042978089
548,47,1,repeat,False,1715994498.4173317,0.7974702499923296,921620,9310,2.4579931050539017e-06
549,47,2,blank,False,1715994499.2192416,0.4812544580199756,921620,9310,0.8003490419941954
550,47,3,repeat,False,1715994499.7086506,0.5910382500151172,921620,9310,1.28839112597052
551,47,4,repeat,False,1715994500.30231,0.7444435420329683,921620,9310,1.8847243759664707
552,47,5,repeat,False,1715994501.0491433,0.7655932509806007,921620,9310,2.631736667943187
553,47,6,repeat,False,1715994501.8174212,0.7583466669893824,921620,9310,3.3998662929516286
554,47,7,blank,False,1715994502.5781488,0.46573025098768994,921620,9310,4.160552501969505
555,47,8,success,True,1715994503.0508103,0.6019450839958154,921620,9307,4.63193966896506
556,48,1,repeat,False,1715994503.6561213,0.8224503750097938,921620,9307,2.9159709811210632e-06
557,48,2,repeat,False,1715994504.4809446,0.7431320010218769,921620,9307,0.8247756249620579
558,48,3,repeat,False,1715994505.2264051,0.7533477509859949,921620,9307,1.5702500839834101
559,48,4,repeat,False,1715994505.9822009,0.7577598749776371,921620,9307,2.3258973759948276
560,48,5,repeat,False,1715994506.7422833,0.7535201670252718,921620,9307,3.086096126004122
561,48,6,repeat,False,1715994507.4983978,0.7453355839825235,921620,9307,3.842169918003492
562,48,7,success,True,1715994508.246109,0.7529784590005875,921620,9313,4.589975876966491
563,49,1,blank,False,1715994509.0029924,0.3807241260074079,921620,9313,2.874992787837982e-06
564,49,2,repeat,False,1715994509.3919556,0.7099438749719411,921620,9313,0.3862301670014858
565,49,3,blank,False,1715994510.1067116,0.41870741598540917,921620,9313,1.1029317930224352
566,49,4,blank,False,1715994510.5340004,0.2960484590148553,921620,9313,1.5282277090009302
567,49,5,blank,False,1715994510.8378587,0.2730161249637604,921620,9313,1.8326810009893961
568,49,6,blank,False,1715994511.1196425,0.2095916669932194,921620,9313,2.113726793031674
569,49,7,repeat,False,1715994511.338083,0.6579458329943009,921620,9313,2.3318142099888064
570,49,8,repeat,False,1715994511.998414,0.7722821669885889,921620,9313,2.9958186270087026
571,49,9,blank,False,1715994512.773163,0.39053783303825185,921620,9313,3.770491961040534
572,49,10,blank,False,1715994513.1718886,0.2585042919963598,921620,9313,4.165959751990158
573,49,11,success,True,1715994513.4372334,0.6165237090317532,921620,9290,4.43300396099221
