seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,18,9,blank,False,1715963366.8235102,0.19589833298232406,921620,9318,3.031121792999329
319,18,10,blank,False,1715963367.0226882,0.18614379200153053,921620,9318,3.230421460000798
320,18,11,blank,False,1715963367.211992,0.18336287498823367,921620,9318,3.419835876993602
321,18,12,blank,False,1715963367.3980708,0.1952650420134887,921620,9318,3.6061014599981718
322,18,13,blank,False,1715963367.5965543,0.2038182090036571,921620,9318,3.8042627520044334
323,18,14,blank,False,1715963367.8034377,0.17783366699586622,921620,9318,4.011245709989453
324,18,15,success,True,1715963367.9831243,0.49318237497936934,921620,9309,4.191853127005743
325,19,1,repeat,False,1715963368.4794931,0.4722079999919515,921620,9309,2.416985807940364e-06
326,19,2,repeat,False,1715963368.9536774,0.4915745419857558,921620,9309,0.4741885419934988
327,19,3,blank,False,1715963369.4471998,0.1347233749984298,921620,9309,0.9675386669987347
328,19,4,blank,False,1715963369.588473,0.12760354101192206,921620,9309,1.106497375993058
329,19,5,blank,False,1715963369.724679,0.15221516601741314,921620,9309,1.2414044170000125
330,19,6,blank,False,1715963369.8854318,0.12097849999554455,921620,9309,1.402363792003598
331,19,7,blank,False,1715963370.0149624,0.1346797079895623,921620,9309,1.5318607089866418
332,19,8,repeat,False,1715963370.1580894,0.524222792009823,921620,9309,1.674969334009802
333,19,9,blank,False,1715963370.684337,0.13112795900087804,921620,9309,2.2047645839920733
334,19,10,blank,False,1715963370.821132,0.1377957090153359,921620,9309,2.339181251008995
335,19,11,blank,False,1715963370.9675105,0.11945720799849369,921620,9309,2.484337000991218
336,19,12,blank,False,1715963371.0964835,0.12448158298502676,921620,9309,2.613101043010829
337,19,13,blank,False,1715963371.229698,0.11588916700566188,921620,9309,2.7464791260135826
338,19,14,blank,False,1715963371.3542764,0.15452283300692216,921620,9309,2.8711654180078767
339,19,15,blank,False,1715963371.517704,0.13485874998150393,921620,9309,3.0342589179927018
340,19,16,blank,False,1715963371.6619227,0.14119633298832923,921620,9309,3.1786899600119796
341,19,17,blank,False,1715963371.8122902,0.13716745900455862,921620,9309,3.32874783501029
342,19,18,repeat,False,1715963371.958412,0.4938189589884132,921620,9309,3.475124627002515
343,19,19,blank,False,1715963372.454118,0.1478927500138525,921620,9309,3.9745730019931216
344,19,20,success,True,1715963372.6064053,0.4913049589958973,921620,9306,4.12633762700716
345,20,1,repeat,False,1715963373.1005096,0.5157919579942245,921620,9306,2.707995008677244e-06
346,20,2,blank,False,1715963373.6180415,0.14859374999650754,921620,9306,0.5173875420005061
347,20,3,blank,False,1715963373.773213,0.1563420419988688,921620,9306,0.6700422920112032
348,20,4,blank,False,1715963373.9385018,0.1482074169907719,921620,9306,0.8340833749971353
349,20,5,repeat,False,1715963374.0957482,0.5285610829887446,921620,9306,0.9912152920151129
350,20,6,repeat,False,1715963374.6261132,0.6081995420099702,921620,9306,1.5254460420110263
351,20,7,blank,False,1715963375.2362268,0.21940120900399052,921620,9306,2.135461542988196
352,20,8,blank,False,1715963375.4641402,0.13291554202442057,921620,9306,2.3598163340066094
353,20,9,blank,False,1715963375.6059058,0.13978958301595412,921620,9306,2.501263543003006
354,20,10,blank,False,1715963375.7543497,0.13339874998200685,921620,9306,2.6498082510079257
355,20,11,repeat,False,1715963375.8964756,0.4828073749959003,921620,9306,2.791962835006416
356,20,12,blank,False,1715963376.3809316,0.20598004199564457,921620,9306,3.280316001008032
357,20,13,blank,False,1715963376.595493,0.15407045898609795,921620,9306,3.491210626991233
358,20,14,blank,False,1715963376.7577412,0.1217363329778891,921620,9306,3.6536635429947637
359,20,15,blank,False,1715963376.8879702,0.14564400000381283,921620,9306,3.783696667989716
360,20,16,blank,False,1715963377.0418813,0.1270441250235308,921620,9306,3.9379322929889895
361,20,17,success,True,1715963377.1749415,0.5143389999866486,921620,9323,4.073250585002825
362,21,1,repeat,False,1715963377.6924603,0.607848500018008,921620,9323,2.415996277704835e-06
363,21,2,blank,False,1715963378.302147,0.22327554199728183,921620,9323,0.6095916249905713
364,21,3,blank,False,1715963378.5340676,0.1602804999856744,921620,9323,0.8375859579828102
365,21,4,blank,False,1715963378.7030535,0.15029337498708628,921620,9323,1.0066000419901684
366,21,5,repeat,False,1715963378.8622465,0.5440587500052061,921620,9323,1.1657636250020005
367,21,6,blank,False,1715963379.4080777,0.21463954099453986,921620,9323,1.715500999998767
368,21,7,repeat,False,1715963379.631122,0.5092034169938415,921620,9323,1.9347937919956166
369,21,8,repeat,False,1715963380.1422503,0.5761237090046052,921620,9323,2.449695458984934
370,21,9,blank,False,1715963380.7204664,0.23664970800746232,921620,9323,3.027804083976662
371,21,10,blank,False,1715963380.9654918,0.15056445798836648,921620,9323,3.269613793003373
372,21,11,blank,False,1715963381.124625,0.12093304097652435,921620,9323,3.4286307089787442
373,21,12,repeat,False,1715963381.2539403,0.5393694170052186,921620,9323,3.5578845010022633
374,21,13,success,True,1715963381.7945983,0.6317842919961549,921620,9307,4.102518792991759
375,22,1,repeat,False,1715963382.4296005,0.5961762920196634,921620,9307,2.333021257072687e-06
376,22,2,blank,False,1715963383.027836,0.19888991600601003,921620,9307,0.5979266670183279
377,22,3,blank,False,1715963383.2348974,0.13968108300468884,921620,9307,0.802053125022212
378,22,4,blank,False,1715963383.3829124,0.1344027089944575,921620,9307,0.9498294579971116
379,22,5,blank,False,1715963383.5262868,0.11982108297524974,921620,9307,1.0929517500044312
380,22,6,repeat,False,1715963383.6552734,0.48902970799827017,921620,9307,1.2219820420141332
381,22,7,repeat,False,1715963384.1460078,0.5873276249913033,921620,9307,1.7163833340164274
382,22,8,blank,False,1715963384.735343,0.2117626259860117,921620,9307,2.3056981670088135
383,22,9,blank,False,1715963384.9536476,0.15133008299744688,921620,9307,2.521483459015144
384,22,10,blank,False,1715963385.113441,0.14111808300367557,921620,9307,2.6806962930131704
385,22,11,blank,False,1715963385.2632172,0.11691954100388102,921620,9307,2.830059418018209
386,22,12,blank,False,1715963385.388788,0.15756479199626483,921620,9307,2.955315043014707
387,22,13,blank,False,1715963385.5550098,0.132593291986268,921620,9307,3.121683543024119
388,22,14,blank,False,1715963385.6960144,0.150982582999859,921620,9307,3.2628235850133933
389,22,15,blank,False,1715963385.8529277,0.14065779201337136,921620,9307,3.420988126017619
390,22,16,blank,False,1715963386.0025854,0.1260259589762427,921620,9307,3.569588209997164
391,22,17,blank,False,1715963386.1376634,0.1323148749943357,921620,9307,3.7043026680184994
392,22,18,blank,False,1715963386.2788665,0.13721445799455978,921620,9307,3.8454327509971336
393,22,19,blank,False,1715963386.427803,0.11476854200009257,921620,9307,3.9928853770252317
394,22,20,success,True,1715963386.5485816,0.54479841698776,921620,9321,4.117976834997535
395,23,1,repeat,False,1715963387.0965207,0.5977864590240642,921620,9321,4.8330111894756556e-06
396,23,2,blank,False,1715963387.6960886,0.29626670901780017,921620,9321,0.5994659580173902
397,23,3,blank,False,1715963387.995859,0.1919251249928493,921620,9321,0.8983397080155555
398,23,4,blank,False,1715963388.1906168,0.2138479170098435,921620,9321,1.0935599580116104
399,23,5,repeat,False,1715963388.407877,0.5024304580001626,921620,9321,1.3104103340010624
400,23,6,blank,False,1715963388.9120963,0.27321725001093,921620,9321,1.815519875002792
401,23,7,blank,False,1715963389.1883159,0.21508120899670757,921620,9321,2.091099959012354
402,23,8,repeat,False,1715963389.4075127,0.5438019579742104,921620,9321,2.3098182920075487
403,23,9,low_confidence,False,1715963389.953328,0.5980153749987949,921620,9321,2.8566189180128276
404,23,10,blank,False,1715963390.5532463,0.28705929100397043,921620,9321,3.4566054180031642
405,23,11,blank,False,1715963390.8432186,0.18954591700457968,921620,9321,3.7460511260142084
406,23,12,blank,False,1715963391.0351965,0.1811340420099441,921620,9321,3.9383518760150764
407,23,13,success,True,1715963391.2183993,0.5348810410068836,921620,9320,4.122012584994081
408,24,1,repeat,False,1715963391.7562194,0.5930641670129262,921620,9320,2.041022526100278e-06
409,24,2,blank,False,1715963392.3511906,0.20765183298499323,921620,9320,0.5948468749993481
410,24,3,repeat,False,1715963392.5642335,0.5050027089891955,921620,9320,0.8058758749975823
411,24,4,blank,False,1715963393.0711365,0.22076195900444873,921620,9320,1.3148089589958545
412,24,5,repeat,False,1715963393.3009586,0.5293612499954179,921620,9320,1.5407466670149006
413,24,6,blank,False,1715963393.8320198,0.23665258300025016,921620,9320,2.075841001002118
414,24,7,repeat,False,1715963394.0759463,0.5243965410045348,921620,9320,2.3169890840072185
415,24,8,repeat,False,1715963394.6061466,0.5941767500189599,921620,9320,2.8469539180223364
416,24,9,repeat,False,1715963395.2022529,0.5950415839906782,921620,9320,3.4459554180211853
417,24,10,blank,False,1715963395.7991219,0.26684491700143553,921620,9320,4.042882460023975
418,24,11,success,True,1715963396.0717585,0.5025219590170309,921620,9311,4.314510210009757
419,25,1,repeat,False,1715963396.577111,0.6601880009984598,921620,9311,2.083979779854417e-06
420,25,2,repeat,False,1715963397.239597,0.5808845009887591,921620,9311,0.6620277509791777
421,25,3,repeat,False,1715963397.8225398,0.5907737090019509,921620,9311,1.2450941260030959
422,25,4,repeat,False,1715963398.4151428,0.6041672499850392,921620,9311,1.8378280850010924
423,25,5,blank,False,1715963399.021256,0.2756819160131272,921620,9311,2.4438442929822486
424,25,6,blank,False,1715963399.2992983,0.18653258300037123,921620,9311,2.7216394179849885
425,25,7,blank,False,1715963399.4885046,0.21082004200434312,921620,9311,2.9107294179848395
426,25,8,blank,False,1715963399.7019699,0.1778150839963928,921620,9311,3.124282709992258
427,25,9,blank,False,1715963399.8823974,0.17690112499985844,921620,9311,3.3046565020049457
428,25,10,blank,False,1715963400.0619962,0.1903340830176603,921620,9311,3.484184918983374
429,25,11,blank,False,1715963400.2553058,0.19099329199525528,921620,9311,3.677409294003155
430,25,12,blank,False,1715963400.449239,0.18311816701316275,921620,9311,3.8712666269857436
431,25,13,success,True,1715963400.6342757,0.5121677499846555,921620,9321,4.057213794003474
432,26,1,repeat,False,1715963401.1492305,0.56207691700547,921620,9321,2.4579931050539017e-06
433,26,2,blank,False,1715963401.7136014,0.2827703339862637,921620,9321,0.5638905419909861
434,26,3,repeat,False,1715963402.00081,0.5089703330013435,921620,9321,0.8501399999950081
435,26,4,blank,False,1715963402.5118735,0.29248195799300447,921620,9321,1.362295124999946
436,26,5,blank,False,1715963402.8078964,0.17984149997937493,921620,9321,1.6575615419715177
437,26,6,repeat,False,1715963402.9909484,0.5293064590077847,921620,9321,1.8408513339818455
438,26,7,repeat,False,1715963403.521977,0.6113296670082491,921620,9321,2.3725420009868685
439,26,8,blank,False,1715963404.1350508,0.29029183398233727,921620,9321,2.9856402929872274
440,26,9,blank,False,1715963404.4289634,0.19138383399695158,921620,9321,3.2786618339887355
441,26,10,blank,False,1715963404.6236084,0.20459691699943505,921620,9321,3.473388834972866
442,26,11,repeat,False,1715963404.83108,0.5022271250199992,921620,9321,3.6810796259960625
443,26,12,success,True,1715963405.3346314,0.5746784590010066,921620,9311,4.185709126992151
444,27,1,repeat,False,1715963405.9122674,0.5754810000071302,921620,9311,2.167013008147478e-06
445,27,2,repeat,False,1715963406.4894698,0.5762910420016851,921620,9311,0.5770685420138761
446,27,3,repeat,False,1715963407.0674086,0.5909005829889793,921620,9311,1.1550220840144902
447,27,4,blank,False,1715963407.6601892,0.24417787499260157,921620,9311,1.7477746260119602
448,27,5,repeat,False,1715963407.9080436,0.4842669169884175,921620,9311,1.9946804180217441
449,27,6,blank,False,1715963408.3939943,0.2573625829827506,921620,9311,2.481637043005321
450,27,7,blank,False,1715963408.6550853,0.1562020840065088,921620,9311,2.7415992930182256
451,27,8,repeat,False,1715963408.8142185,0.49554745902423747,921620,9311,2.901271002017893
452,27,9,blank,False,1715963409.3116496,0.2676600419799797,921620,9311,3.3991879600216635
453,27,10,blank,False,1715963409.5829477,0.1968031249998603,921620,9311,3.669502877019113
454,27,11,blank,False,1715963409.7831028,0.17514487501466647,921620,9311,3.8698943350173067
455,27,12,blank,False,1715963409.9620953,0.18444629199802876,921620,9311,4.0484964180213865
456,27,13,success,True,1715963410.1489425,0.4893561660137493,921620,9306,4.236512294010026
457,28,1,low_confidence,False,1715963410.64113,0.5665365000022575,921620,9306,2.2910244297236204e-06
458,28,2,repeat,False,1715963411.2094553,0.566831958014518,921620,9306,0.5682777080219239
459,28,3,repeat,False,1715963411.7780418,0.5751825420011301,921620,9306,1.1368742500199005
460,28,4,repeat,False,1715963412.3549073,0.5913746669830289,921620,9306,1.7137411670119036
461,28,5,repeat,False,1715963412.9480627,0.5992142080212943,921620,9306,2.3068693760142196
462,28,6,repeat,False,1715963413.5489733,0.5743105000001378,921620,9306,2.9077741260116454
463,28,7,blank,False,1715963414.1249058,0.21162429201649502,921620,9306,3.483728585008066
464,28,8,blank,False,1715963414.3453338,0.12345766701037064,921620,9306,3.7003477520192973
465,28,9,blank,False,1715963414.477321,0.1659617499972228,921620,9306,3.8323812930029817
466,28,10,blank,False,1715963414.6520095,0.1507890830107499,921620,9306,4.007083210017299
467,28,11,success,True,1715963414.808974,0.4973241669940762,921620,9313,4.166804252017755
468,29,1,repeat,False,1715963415.3089676,0.56525633300771,921620,9313,2.167013008147478e-06
469,29,2,repeat,False,1715963415.8758175,0.5864715830248315,921620,9313,0.5666945010016207
470,29,3,blank,False,1715963416.4640398,0.29827591599314474,921620,9313,1.1548801680037286
471,29,4,repeat,False,1715963416.766239,0.5239906259812415,921620,9313,1.45600241801003
472,29,5,blank,False,1715963417.2919955,0.2653050000080839,921620,9313,1.9827800430066418
473,29,6,repeat,False,1715963417.560397,0.505894250003621,921620,9313,2.250449209997896
474,29,7,repeat,False,1715963418.067977,0.5942673749814276,921620,9313,2.758810710016405
475,29,8,blank,False,1715963418.6640334,0.2793158749991562,921620,9313,3.354844293993665
476,29,9,blank,False,1715963418.946987,0.2193494999955874,921620,9313,3.6369266270194203
477,29,10,blank,False,1715963419.1693568,0.17951008398085833,921620,9313,3.859524544008309
478,29,11,blank,False,1715963419.3518522,0.2070430000021588,921620,9313,4.0420702940027695
479,29,12,success,True,1715963419.5609632,0.4963993749988731,921620,9320,4.251995836006245
480,30,1,repeat,False,1715963420.0606794,0.5776288339984603,921620,9320,2.4580222088843584e-06
481,30,2,blank,False,1715963420.6399434,0.25387050001882017,921620,9320,0.5792412919981871
482,30,3,blank,False,1715963420.8967707,0.1655192500038538,921620,9320,0.8353592500207014
483,30,4,blank,False,1715963421.0653338,0.20993899999302812,921620,9320,1.0038916250050534
484,30,5,blank,False,1715963421.2788177,0.16607700000167824,921620,9320,1.2170840839971788
485,30,6,blank,False,1715963421.448311,0.21096620897878893,921620,9320,1.3867942510114517
486,30,7,repeat,False,1715963421.6625657,0.5160582499811426,921620,9320,1.6009293340030126
487,30,8,blank,False,1715963422.180231,0.2951272089849226,921620,9320,2.1195112930145115
488,30,9,blank,False,1715963422.478933,0.1693929170141928,921620,9320,2.4171925430127885
489,30,10,repeat,False,1715963422.651223,0.4850864170002751,921620,9320,2.5897945850156248
490,30,11,blank,False,1715963423.1381702,0.27619108397630043,921620,9320,3.0773902510118205
491,30,12,repeat,False,1715963423.4179974,0.5233164170058444,921620,9320,3.356330793001689
492,30,13,blank,False,1715963423.9432812,0.2610807089949958,921620,9320,3.8825046679994557
493,30,14,success,True,1715963424.206993,0.5202889579813927,921620,13923,4.146254377003061
494,31,1,repeat,False,1715963424.730385,0.590865665988531,921620,13923,2.4170149117708206e-06
495,31,2,repeat,False,1715963425.3231857,0.5891029170015827,921620,13923,0.5926484999945387
496,31,3,repeat,False,1715963425.913907,0.5738410840276629,921620,13923,1.1834598339919467
497,31,4,blank,False,1715963426.4894419,0.2729140000010375,921620,13923,1.7589805420138873
498,31,5,blank,False,1715963426.7664788,0.17584854198503308,921620,13923,2.0347452920104843
499,31,6,repeat,False,1715963426.9459162,0.5113940419978462,921620,13923,2.214505084004486
500,31,7,repeat,False,1715963427.4591062,0.608649667003192,921620,13923,2.728690626012394
501,31,8,blank,False,1715963428.0695918,0.27165787600097246,921620,13923,3.339081835001707
502,31,9,blank,False,1715963428.3445175,0.20386279199738055,921620,13923,3.613227502006339
503,31,10,blank,False,1715963428.5526645,0.1776302910002414,921620,13923,3.820921667997027
504,31,11,blank,False,1715963428.7339063,0.15988354198634624,921620,13923,4.002487293008016
505,31,12,success,True,1715963428.8963358,0.5309983330080286,921620,13926,4.165815668995492
506,32,1,repeat,False,1715963429.4303446,0.6029791670152918,921620,13926,2.207991201430559e-06
507,32,2,blank,False,1715963430.0352128,0.20876849998603575,921620,13926,0.6046953329932876
508,32,3,repeat,False,1715963430.2519317,0.5053930420253891,921620,13926,0.8180718329967931
509,32,4,blank,False,1715963430.7589605,0.2383201249758713,921620,13926,1.3285713339864742
510,32,5,blank,False,1715963431.0058432,0.12524645801750012,921620,13926,1.5718652509967797
511,32,6,blank,False,1715963431.1397943,0.11568516699480824,921620,13926,1.7055887919850647
512,32,7,blank,False,1715963431.2646444,0.12375958400662057,921620,13926,1.8303517919848673
513,32,8,repeat,False,1715963431.3972898,0.5080014170089271,921620,13926,1.9630280009878334
514,32,9,repeat,False,1715963431.907055,0.5712384579819627,921620,13926,2.4766442090040073
515,32,10,blank,False,1715963432.480151,0.2418515000026673,921620,13926,3.04973433498526
516,32,11,blank,False,1715963432.7300463,0.1520331669889856,921620,13926,3.2962408759922255
517,32,12,blank,False,1715963432.8877223,0.1325488340226002,921620,13926,3.45495995998499
518,32,13,blank,False,1715963433.028698,0.150395375007065,921620,13926,3.5947430430096574
519,32,14,blank,False,1715963433.1880085,0.18286329100374132,921620,13926,3.753765002009459
520,32,15,blank,False,1715963433.3790307,0.12225745798787102,921620,13926,3.945312792988261
521,32,16,success,True,1715963433.507676,0.533622374990955,921620,13928,4.076234667998506
522,33,1,repeat,False,1715963434.0446055,0.6006451669964008,921620,13928,2.416985807940364e-06
523,33,2,repeat,False,1715963434.647284,0.5790011250064708,921620,13928,0.6025947509915568
524,33,3,blank,False,1715963435.227971,0.21102091600187123,921620,13928,1.1833818759769201
525,33,4,blank,False,1715963435.4481094,0.12618012499297038,921620,13928,1.3993842089839745
526,33,5,blank,False,1715963435.5826242,0.12361650000093505,921620,13928,1.5345838759967592
527,33,6,blank,False,1715963435.7144716,0.15159729099832475,921620,13928,1.6667494179855566
528,33,7,blank,False,1715963435.8746316,0.14841550000710413,921620,13928,1.826296208979329
529,33,8,repeat,False,1715963436.0316148,0.4926682919904124,921620,13928,1.9832029599929228
530,33,9,blank,False,1715963436.5261781,0.23320337597397156,921620,13928,2.4815725009830203
531,33,10,blank,False,1715963436.7660072,0.12336787499953061,921620,13928,2.718784209981095
532,33,11,blank,False,1715963436.8980103,0.1231991249951534,921620,13928,2.849837877001846
533,33,12,repeat,False,1715963437.0302486,0.5060606249899138,921620,13928,2.981888459995389
534,33,13,blank,False,1715963437.5380702,0.22530429202015512,921620,13928,3.4935192939883564
535,33,14,blank,False,1715963437.7718148,0.17141879099654034,921620,13928,3.723645543999737
536,33,15,blank,False,1715963437.9514065,0.12580758400144987,921620,13928,3.9032808349875268
537,33,16,blank,False,1715963438.0861056,0.13482770801056176,921620,13928,4.03775146100088
538,33,17,success,True,1715963438.227309,0.4820111249864567,921620,13927,4.181687626987696
539,34,1,repeat,False,1715963438.7124076,0.5755209169874433,921620,13927,2.082990249618888e-06
540,34,2,blank,False,1715963439.2896743,0.20695312399766408,921620,13927,0.5771853330079466
541,34,3,blank,False,1715963439.5058331,0.14705320799839683,921620,13927,0.7897629569924902
542,34,4,blank,False,1715963439.6623573,0.13024454200058244,921620,13927,0.9459043319802731
543,34,5,repeat,False,1715963439.801651,0.5106570829811972,921620,13927,1.085604374005925
544,34,6,blank,False,1715963440.3141224,0.21881137500167824,921620,13927,1.601586040982511
545,34,7,blank,False,1715963440.5414534,0.120913125021616,921620,13927,1.8253060829883907
546,34,8,blank,False,1715963440.6719074,0.15550516700022854,921620,13927,1.955639374005841
547,34,9,repeat,False,1715963440.835947,0.49742041699937545,921620,13927,2.1198172080039512
548,34,10,blank,False,1715963441.3354025,0.20968058399739675,921620,13927,2.6227644580067135
549,34,11,blank,False,1715963441.5535614,0.19345554101164453,921620,13927,2.837336166994646
550,34,12,blank,False,1715963441.7553785,0.11943383401376195,921620,13927,3.039220499980729
551,34,13,blank,False,1715963441.8838768,0.12550329198711552,921620,13927,3.167428332992131
552,34,14,blank,False,1715963442.0181355,0.1563255010114517,921620,13927,3.30171904200688
553,34,15,blank,False,1715963442.1813488,0.14986999999382533,921620,13927,3.466311249998398
554,34,16,blank,False,1715963442.3376012,0.12599116700585,921620,13927,3.6218510000035167
555,34,17,blank,False,1715963442.471455,0.13816649999353103,921620,13927,3.755321542004822
556,34,18,blank,False,1715963442.6182141,0.14633704200969078,921620,13927,3.901968249992933
557,34,19,success,True,1715963442.7702634,0.535938916989835,921620,13914,4.056739083986031
558,35,1,repeat,False,1715963443.3095417,0.559758041985333,921620,13914,2.583983587101102e-06
559,35,2,repeat,False,1715963443.8709676,0.5773185419966467,921620,13914,0.5614840419730172
560,35,3,repeat,False,1715963444.4499376,0.5733704169979319,921620,13914,1.1404810009989887
561,35,4,blank,False,1715963445.0251422,0.25342633298714645,921620,13914,1.7156714179727715
562,35,5,blank,False,1715963445.2864127,0.15102179200039245,921620,13914,1.9738227509951685
563,35,6,blank,False,1715963445.4430816,0.15722479202668183,921620,13914,2.131322459987132
564,35,7,repeat,False,1715963445.6086833,0.5243079169886187,921620,13914,2.2956655429734383
565,35,8,blank,False,1715963446.1348016,0.2837579579791054,921620,13914,2.825296709983377
566,35,9,blank,False,1715963446.4269443,0.1428709589818027,921620,13914,3.1139125439804047
567,35,10,blank,False,1715963446.5762906,0.147838667005999,921620,13914,3.2638572939904407
568,35,11,blank,False,1715963446.730885,0.17402033301186748,921620,13914,3.418497459992068
569,35,12,blank,False,1715963446.911803,0.16874345901305787,921620,13914,3.599313334998442
570,35,13,blank,False,1715963447.0888753,0.15527550000115298,921620,13914,3.776354668982094
571,35,14,blank,False,1715963447.2520266,0.16665699999430217,921620,13914,3.939386668993393
572,35,15,success,True,1715963447.4245212,0.511791249999078,921620,13919,4.113984043971868
573,36,1,repeat,False,1715963447.9390686,0.5762401249958202,921620,13919,2.167013008147478e-06
574,36,2,repeat,False,1715963448.5170715,0.6082341670116875,921620,13919,0.5779006259981543
575,36,3,blank,False,1715963449.127071,0.24262699999962933,921620,13919,1.1878720009990502
576,36,4,blank,False,1715963449.3780675,0.1407001249899622,921620,13919,1.435172418016009
577,36,5,blank,False,1715963449.5274913,0.1485563330061268,921620,13919,1.5845491680083796
578,36,6,repeat,False,1715963449.684816,0.4914944999909494,921620,13919,1.7416253339906689
579,36,7,repeat,False,1715963450.1781223,0.5871882089995779,921620,13919,2.238963834999595
580,36,8,blank,False,1715963450.7672806,0.20398529199883342,921620,13919,2.8279921270150226
581,36,9,repeat,False,1715963450.9794202,0.47689108399208635,921620,13919,3.036924293002812
582,36,10,repeat,False,1715963451.4583263,0.560982208000496,921620,13919,3.518815835006535
583,36,11,success,True,1715963452.0205257,0.5776692509825807,921620,13918,4.0818487940123305
584,37,1,repeat,False,1715963452.6010623,0.5762558330025058,921620,13918,1.8750142771750689e-06
585,37,2,repeat,False,1715963453.1791384,0.5681655840016901,921620,13918,0.5779890410194639
586,37,3,blank,False,1715963453.7489874,0.22375012500560842,921620,13918,1.1478512080211658
587,37,4,blank,False,1715963453.982439,0.1605302079988178,921620,13918,1.3776222080050502
588,37,5,repeat,False,1715963454.1513848,0.5469392090162728,921620,13918,1.5467430420103483
589,37,6,blank,False,1715963454.7006872,0.21537795799667947,921620,13918,2.099137042008806
590,37,7,blank,False,1715963454.92437,0.14160812497721054,921620,13918,2.319740751001518
591,37,8,repeat,False,1715963455.0746496,0.4986396669992246,921620,13918,2.469810292008333
592,37,9,repeat,False,1715963455.5750742,0.5872101259883493,921620,13918,2.973894418013515
593,37,10,blank,False,1715963456.1640854,0.21619379200274125,921620,13918,3.5628683350223582
594,37,11,blank,False,1715963456.3890064,0.13144808399374597,921620,13918,3.7840890010120347
595,37,12,blank,False,1715963456.5288794,0.1574835829960648,921620,13918,3.9241332510137
596,37,13,success,True,1715963456.6920955,0.5111985419935081,921620,13913,4.089916210010415
597,38,1,repeat,False,1715963457.2060344,0.573707999981707,921620,13913,2.249988028779626e-06
598,38,2,blank,False,1715963457.7814393,0.28756745901773684,921620,13913,0.575305667007342
599,38,3,blank,False,1715963458.0750985,0.17727350001223385,921620,13913,0.8664640829956625
600,38,4,blank,False,1715963458.2560678,0.22378870897227898,921620,13913,1.048867292003706
601,38,5,repeat,False,1715963458.483456,0.49135875000501983,921620,13913,1.2764243749843445
602,38,6,blank,False,1715963458.9767082,0.32164533299510367,921620,13913,1.7705112510011531
603,38,7,blank,False,1715963459.3027585,0.15755091700702906,921620,13913,2.095330542011652
604,38,8,repeat,False,1715963459.4632063,0.49411637597950175,921620,13913,2.2563680419989396
605,38,9,blank,False,1715963459.9596157,0.2737120829988271,921620,13913,2.7531325010058936
606,38,10,blank,False,1715963460.2370539,0.18624633399304003,921620,13913,3.0298999180085957
607,38,11,repeat,False,1715963460.4264324,0.4878992500016466,921620,13913,3.2194273759960197
608,38,12,blank,False,1715963460.916198,0.26363812599447556,921620,13913,3.7100135009968653
609,38,13,blank,False,1715963461.1830158,0.16729420897900127,921620,13913,3.9761254180048127
610,38,14,success,True,1715963461.3523555,0.4869847919908352,921620,9311,4.146384710009443
611,39,1,repeat,False,1715963461.8420475,0.6192520000040531,921620,9311,2.249988028779626e-06
612,39,2,blank,False,1715963462.4630747,0.2880728750023991,921620,9311,0.6208701249852311
613,39,3,blank,False,1715963462.7540996,0.17740891702123918,921620,9311,0.9112100419879425
614,39,4,blank,False,1715963462.934452,0.16217745799804106,921620,9311,1.0915863339905627
615,39,5,blank,False,1715963463.099713,0.18960266601061448,921620,9311,1.2567708339774981
616,39,6,blank,False,1715963463.292183,0.21007183397887275,921620,9311,1.4493376259924844
617,39,7,repeat,False,1715963463.50515,0.5081290419911966,921620,9311,1.6622541259857826
618,39,8,blank,False,1715963464.0148346,0.2709262919961475,921620,9311,2.1726622929854784
619,39,9,blank,False,1715963464.2886188,0.15610470800311305,921620,9311,2.445821208995767
620,39,10,blank,False,1715963464.4477012,0.20905150001635775,921620,9311,2.6047454179788474
621,39,11,blank,False,1715963464.659622,0.23767720800242387,921620,9311,2.8167351679876447
622,39,12,blank,False,1715963464.9016771,0.18262024997966364,921620,9311,3.0582420849823393
623,39,13,repeat,False,1715963465.087582,0.5237045839894563,921620,9311,3.244631084991852
624,39,14,blank,False,1715963465.6129918,0.29665062500862405,921620,9311,3.770814792980673
625,39,15,success,True,1715963465.9119916,0.4903465840034187,921620,9304,4.070020959974499
626,40,1,repeat,False,1715963466.4053926,0.5798076259961817,921620,9304,1.8749851733446121e-06
627,40,2,repeat,False,1715963466.986938,0.5923824589990545,921620,9304,0.5813903749804012
628,40,3,blank,False,1715963467.5814686,0.22173341698362492,921620,9304,1.175693583994871
629,40,4,blank,False,1715963467.8110826,0.12412595798377879,921620,9304,1.4025822919793427
630,40,5,blank,False,1715963467.9439466,0.15036941700964235,921620,9304,1.534771375998389
631,40,6,blank,False,1715963468.1027665,0.17050841698073782,921620,9304,1.69379404297797
632,40,7,blank,False,1715963468.2814288,0.13012824999168515,921620,9304,1.872981375985546
633,40,8,blank,False,1715963468.4206421,0.1242943330144044,921620,9304,2.0119217509927694
634,40,9,repeat,False,1715963468.5553665,0.54296108399285,921620,9304,2.1449623339867685
635,40,10,repeat,False,1715963469.1004007,0.591917084006127,921620,9304,2.6947059179947246
