seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,24,6,repeat,False,1716045444.4951794,0.7536725839599967,921620,9320,2.129011126002297
319,24,7,blank,False,1716045445.2511954,0.3930351250455715,921620,9320,2.884931293025147
320,24,8,blank,False,1716045445.6484199,0.18859637598507106,921620,9320,3.281861376017332
321,24,9,blank,False,1716045445.8401608,0.2023817080189474,921620,9320,3.4735920429811813
322,24,10,blank,False,1716045446.0504432,0.18870291695930064,921620,9320,3.6811687930021435
323,24,11,blank,False,1716045446.2476082,0.19664074998581782,921620,9320,3.8779200019780546
324,24,12,success,True,1716045446.4498935,0.5579302499536425,921620,9311,4.082846002012957
325,25,1,repeat,False,1716045447.0113547,0.7465108749456704,921620,9311,2.6249908842146397e-06
326,25,2,blank,False,1716045447.7602518,0.45785933401202783,921620,9311,0.7488528339890763
327,25,3,blank,False,1716045448.2237904,0.2700718340347521,921620,9311,1.210294916993007
328,25,4,blank,False,1716045448.4985254,0.2663400829769671,921620,9311,1.4858225010102615
329,25,5,blank,False,1716045448.7692335,0.25562112499028444,921620,9311,1.75676120899152
330,25,6,repeat,False,1716045449.0285869,0.5553109589964151,921620,9311,2.0166005839710124
331,25,7,blank,False,1716045449.5861824,0.4478214999544434,921620,9311,2.5747384179849178
332,25,8,repeat,False,1716045450.0377278,0.5561063330387697,921620,9311,3.0256368769914843
333,25,9,blank,False,1716045450.5961273,0.4597874169703573,921620,9311,3.584696502017323
334,25,10,success,True,1716045451.059288,0.5475339170079678,921620,9321,4.047883418970741
335,26,1,blank,False,1716045451.6102715,0.4427871249499731,921620,9321,2.4589826352894306e-06
336,26,2,low_confidence,False,1716045452.0594625,0.5504272500402294,921620,9321,0.4463177919969894
337,26,3,blank,False,1716045452.6120694,0.4280715840286575,921620,9321,1.0017457509529777
338,26,4,blank,False,1716045453.0459774,0.24805379199096933,921620,9321,1.4335154179716483
339,26,5,repeat,False,1716045453.2998235,0.5610365419997834,921620,9321,1.6873591679614037
340,26,6,blank,False,1716045453.8632503,0.4412405419861898,921620,9321,2.2528268349706195
341,26,7,blank,False,1716045454.3104718,0.25755487504648045,921620,9321,2.6979151269770227
342,26,8,repeat,False,1716045454.5745368,0.5532869169837795,921620,9321,2.9619855019846
343,26,9,blank,False,1716045455.1302466,0.4508108340087347,921620,9321,3.5198246689978987
344,26,10,success,True,1716045455.585679,0.5631949999951757,921620,9311,3.97505629400257
345,27,1,repeat,False,1716045456.1523018,0.7565581249655224,921620,9311,3.04199056699872e-06
346,27,2,repeat,False,1716045456.9111211,0.746710916981101,921620,9311,0.7589135839953087
347,27,3,blank,False,1716045457.6601114,0.4489270009798929,921620,9311,1.5077851680107415
348,27,4,blank,False,1716045458.115399,0.24763187597272918,921620,9311,1.960841418011114
349,27,5,blank,False,1716045458.3700988,0.25498858402715996,921620,9311,2.215208042995073
350,27,6,blank,False,1716045458.6314666,0.25457400002051145,921620,9311,2.476997460005805
351,27,7,repeat,False,1716045458.8929162,0.5529609170043841,921620,9311,2.7379981270059943
352,27,8,blank,False,1716045459.4481716,0.4298181670019403,921620,9311,3.2958656270056963
353,27,9,blank,False,1716045459.8841958,0.24326304101850837,921620,9311,3.729503376991488
354,27,10,success,True,1716045460.1320798,0.5638282090076245,921620,9306,3.9794551269733347
355,28,1,repeat,False,1716045460.6992786,0.7513977920170873,921620,9306,2.4999608285725117e-06
356,28,2,blank,False,1716045461.453006,0.3936649999814108,921620,9306,0.7536801249952987
357,28,3,blank,False,1716045461.8551552,0.1977544580004178,921620,9306,1.1527710419613868
358,28,4,blank,False,1716045462.0638797,0.1865977089619264,921620,9306,1.3605942919966765
359,28,5,repeat,False,1716045462.2585275,0.5623294590041041,921620,9306,1.5560559169971384
360,28,6,repeat,False,1716045462.823218,0.7586890000384301,921620,9306,2.123905876011122
361,28,7,blank,False,1716045463.584184,0.38248575100442395,921620,9306,2.884874167968519
362,28,8,blank,False,1716045463.975288,0.19321012496948242,921620,9306,3.2724710009642877
363,28,9,repeat,False,1716045464.1770554,0.5648098340025172,921620,9306,3.4744033349561505
364,28,10,success,True,1716045464.7435532,0.7430499590118416,921620,9313,4.044903459958732
365,29,1,repeat,False,1716045465.4902976,0.7475722919916734,921620,9313,2.7919886633753777e-06
366,29,2,blank,False,1716045466.2402313,0.4356026250170544,921620,9313,0.7501108340220526
367,29,3,blank,False,1716045466.6804273,0.2546057919971645,921620,9313,1.1889389170100912
368,29,4,blank,False,1716045466.940942,0.2591295840102248,921620,9313,1.4483923760126345
369,29,5,blank,False,1716045467.206218,0.24378633400192484,921620,9313,1.7136550840223208
370,29,6,blank,False,1716045467.4560764,0.2599972079624422,921620,9313,1.963881000992842
371,29,7,blank,False,1716045467.7221344,0.2515584579668939,921620,9313,2.229774000996258
372,29,8,repeat,False,1716045467.9800959,0.5687977079651318,921620,9313,2.487835209001787
373,29,9,repeat,False,1716045468.5512,0.7531408750219271,921620,9313,3.061074375989847
374,29,10,blank,False,1716045469.306772,0.4452903749770485,921620,9313,3.8165329180192202
375,29,11,success,True,1716045469.7558336,0.5529450839967467,921620,9320,4.265554335026536
376,30,1,repeat,False,1716045470.3120978,0.7567494590184651,921620,9320,2.9170187190175056e-06
377,30,2,blank,False,1716045471.0711899,0.4488472910015844,921620,9320,0.7589659169898368
378,30,3,repeat,False,1716045471.5262456,0.5546147089917213,921620,9320,1.211887834011577
379,30,4,repeat,False,1716045472.0832846,0.7551685009966604,921620,9320,1.7710865429835394
380,30,5,low_confidence,False,1716045472.8412907,0.7475397500093095,921620,9320,2.5286685850005597
381,30,6,blank,False,1716045473.5914295,0.4436762079712935,921620,9320,3.279070002026856
382,30,7,blank,False,1716045474.0419848,0.2581662500160746,921620,9320,3.727249752031639
383,30,8,success,True,1716045474.3049939,0.5558633749606088,921620,13923,3.9924591269809753
384,31,1,repeat,False,1716045474.8642225,0.7447398329968564,921620,13923,2.707995008677244e-06
385,31,2,repeat,False,1716045475.6114635,0.7503952080151066,921620,13923,0.7469853750080802
386,31,3,repeat,False,1716045476.3642154,0.7586450839880854,921620,13923,1.4999367920099758
387,31,4,blank,False,1716045477.1255825,0.4474407919915393,921620,13923,2.260922667977866
388,31,5,repeat,False,1716045477.5790067,0.5598512919968925,921620,13923,2.7130546260159463
389,31,6,blank,False,1716045478.1412106,0.4207760830176994,921620,13923,3.2768872100277804
390,31,7,blank,False,1716045478.567122,0.25188795902067795,921620,13923,3.7014830019907095
391,31,8,success,True,1716045478.8239446,0.5579122500494123,921620,13926,3.959281959978398
392,32,1,repeat,False,1716045479.3852544,0.7440193750080653,921620,13926,2.7919886633753777e-06
393,32,2,blank,False,1716045480.131576,0.3946360000409186,921620,13926,0.7463193759904243
394,32,3,repeat,False,1716045480.5340843,0.5387383759953082,921620,13926,1.1461725839762948
395,32,4,blank,False,1716045481.0756133,0.39864750095875934,921620,13926,1.6901710429810919
396,32,5,blank,False,1716045481.482653,0.19996183301554993,921620,13926,2.094369417987764
397,32,6,repeat,False,1716045481.6910696,0.559757875977084,921620,13926,2.3022980849491432
398,32,7,blank,False,1716045482.2530556,0.3793709999881685,921620,13926,2.867805084970314
399,32,8,blank,False,1716045482.6408727,0.1917237499728799,921620,13926,3.2521599179599434
400,32,9,blank,False,1716045482.8412688,0.20209291705396026,921620,13926,3.4527213349938393
401,32,10,blank,False,1716045483.0512242,0.19299975002650172,921620,13926,3.662734918994829
402,32,11,success,True,1716045483.2496774,0.5423912919941358,921620,13928,3.863697709981352
403,33,1,repeat,False,1716045483.7953684,0.729476667009294,921620,13928,2.500019036233425e-06
404,33,2,blank,False,1716045484.5272613,0.387798624986317,921620,13928,0.7318558340193704
405,33,3,repeat,False,1716045484.9229014,0.5489965000306256,921620,13928,1.1245211670175195
406,33,4,blank,False,1716045485.474242,0.3869827499729581,921620,13928,1.678859084029682
407,33,5,blank,False,1716045485.8693268,0.19807895901612937,921620,13928,2.070897668018006
408,33,6,blank,False,1716045486.0758634,0.19506829202873632,921620,13928,2.277441918035038
409,33,7,blank,False,1716045486.2793586,0.19554008299019188,921620,13928,2.480728293012362
410,33,8,repeat,False,1716045486.4835367,0.5493263340322301,921620,13928,2.6849341680062935
411,33,9,blank,False,1716045487.03533,0.39274104102514684,921620,13928,3.239883585018106
412,33,10,blank,False,1716045487.4362314,0.19659433304332197,921620,13928,3.637597460008692
413,33,11,success,True,1716045487.6388392,0.549044249986764,921620,13927,3.8427421679953113
414,34,1,repeat,False,1716045488.1912591,0.7212583749787882,921620,13927,2.4160253815352917e-06
415,34,2,blank,False,1716045488.9148247,0.3900057920254767,921620,13927,0.7234704170259647
416,34,3,blank,False,1716045489.312688,0.20329229102935642,921620,13927,1.118461459001992
417,34,4,blank,False,1716045489.5244017,0.1943560839863494,921620,13927,1.3298131250194274
418,34,5,blank,False,1716045489.7271912,0.19085204199654981,921620,13927,1.5324432090274058
419,34,6,repeat,False,1716045489.9263015,0.5366009169956669,921620,13927,1.731865376001224
420,34,7,repeat,False,1716045490.465211,0.7376532919588499,921620,13927,2.273861791996751
421,34,8,blank,False,1716045491.205199,0.3860235000029206,921620,13927,3.0138426680350676
422,34,9,blank,False,1716045491.5993512,0.19102954101981595,921620,13927,3.404880210000556
423,34,10,blank,False,1716045491.7985778,0.194203958963044,921620,13927,3.6041353350155987
424,34,11,success,True,1716045491.9986215,0.5385509579791687,921620,13914,3.806578377028927
425,35,1,repeat,False,1716045492.5408175,0.7360790009843186,921620,13914,5.750043783336878e-06
426,35,2,repeat,False,1716045493.279194,0.7446348340017721,921620,13914,0.7386309590074234
427,35,3,blank,False,1716045494.0262299,0.42987358395475894,921620,13914,1.485569584008772
428,35,4,blank,False,1716045494.4643617,0.21498420799616724,921620,13914,1.92042958404636
429,35,5,blank,False,1716045494.687811,0.22724812501110137,921620,13914,2.143724126042798
430,35,6,blank,False,1716045494.9232697,0.22167945804540068,921620,13914,2.3794898340129294
431,35,7,blank,False,1716045495.1538017,0.22815795900532976,921620,13914,2.6098929180298
432,35,8,repeat,False,1716045495.3904192,0.5445740419672802,921620,13914,2.8464734600274824
433,35,9,blank,False,1716045495.9373004,0.42268879199400544,921620,13914,3.3967204180080444
434,35,10,success,True,1716045496.3655305,0.5463074590079486,921620,13919,3.8243095020297915
435,36,1,repeat,False,1716045496.915234,0.7346640010364354,921620,13919,3.00002284348011e-06
436,36,2,blank,False,1716045497.6521616,0.3917260839953087,921620,13919,0.7370029170415364
437,36,3,blank,False,1716045498.0518107,0.20313783397432417,921620,13919,1.1335255000158213
438,36,4,blank,False,1716045498.2629416,0.19209654204314575,921620,13919,1.3451705010375008
439,36,5,repeat,False,1716045498.4626708,0.5522365830256604,921620,13919,1.5449240840389393
440,36,6,repeat,False,1716045499.017276,0.7426314170006663,921620,13919,2.1020669999998063
441,36,7,blank,False,1716045499.7622104,0.38781591603765264,921620,13919,2.84701704204781
442,36,8,blank,False,1716045500.1584637,0.20148750097723678,921620,13919,3.239976626005955
443,36,9,blank,False,1716045500.3682625,0.19758154201554134,921620,13919,3.4498030010145158
444,36,10,blank,False,1716045500.5740356,0.19189662497956306,921620,13919,3.6555802930379286
445,36,11,success,True,1716045500.7721639,0.5421641260036267,921620,13918,3.8561983340187
446,37,1,low_confidence,False,1716045501.3179855,0.7408402499859221,921620,13918,2.916960511356592e-06
447,37,2,blank,False,1716045502.061116,0.3977632920141332,921620,13918,0.7431931259925477
448,37,3,blank,False,1716045502.4669604,0.19509404199197888,921620,13918,1.145633875974454
449,37,4,blank,False,1716045502.6703944,0.19559441599994898,921620,13918,1.34935479296837
450,37,5,blank,False,1716045502.8746414,0.19427654199535027,921620,13918,1.553328875976149
451,37,6,repeat,False,1716045503.0773525,0.5545336249633692,921620,13918,1.7563241259776987
452,37,7,blank,False,1716045503.6341703,0.38383916701423004,921620,13918,2.3162547929678112
453,37,8,blank,False,1716045504.0261776,0.19995533296605572,921620,13918,2.704999292967841
454,37,9,repeat,False,1716045504.2339692,0.5493900419678539,921620,13918,2.91315391799435
455,37,10,blank,False,1716045504.7858012,0.3787463330081664,921620,13918,3.4677984599838965
456,37,11,success,True,1716045505.171055,0.5587959999684244,921620,13913,3.8523109189700335
457,38,1,repeat,False,1716045505.7332914,0.7465787500259466,921620,13913,2.9999646358191967e-06
458,38,2,repeat,False,1716045506.4822943,0.7458545010304078,921620,13913,0.7489187509636395
459,38,3,repeat,False,1716045507.2307367,0.7381345000467263,921620,13913,1.4972608759999275
460,38,4,repeat,False,1716045507.9715495,0.7473264170112088,921620,13913,2.2379536269581877
461,38,5,repeat,False,1716045508.7211628,0.7431941260001622,921620,13913,2.9878950850106776
462,38,6,blank,False,1716045509.4666235,0.4403277079691179,921620,13913,3.7334257939946838
463,38,7,success,True,1716045509.911069,0.5618157919961959,921620,9311,4.177358168992214
464,39,1,blank,False,1716045510.4762802,0.4467021669843234,921620,9311,2.4160253815352917e-06
465,39,2,repeat,False,1716045510.9280746,0.5637920000008307,921620,9311,0.4501354999956675
466,39,3,blank,False,1716045511.494297,0.4496683750185184,921620,9311,1.0178403750178404
467,39,4,blank,False,1716045511.9498053,0.26225895900279284,921620,9311,1.471213374985382
468,39,5,blank,False,1716045512.217858,0.25320120801916346,921620,9311,1.7392350010341033
469,39,6,blank,False,1716045512.4774027,0.2576648750109598,921620,9311,1.998545834037941
470,39,7,repeat,False,1716045512.7415295,0.5464285840280354,921620,9311,2.2628438760293648
471,39,8,blank,False,1716045513.290752,0.4373179170070216,921620,9311,2.813936083985027
472,39,9,blank,False,1716045513.7342825,0.24298341700341552,921620,9311,3.2558506680070423
473,39,10,blank,False,1716045513.9828184,0.260179208999034,921620,9311,3.5044260009890422
474,39,11,blank,False,1716045514.2488058,0.2557082919520326,921620,9311,3.7701942520216107
475,39,12,success,True,1716045514.5085337,0.5642895000055432,921620,9304,4.032020376995206
476,40,1,repeat,False,1716045515.0763788,0.7525008330121636,921620,9304,2.749962732195854e-06
477,40,2,blank,False,1716045515.831133,0.39729570801137015,921620,9304,0.754772457992658
478,40,3,blank,False,1716045516.2363157,0.19208845897810534,921620,9304,1.1567409169510938
479,40,4,blank,False,1716045516.4370377,0.19098712498089299,921620,9304,1.357336166955065
480,40,5,repeat,False,1716045516.6361399,0.5637304590200074,921620,9304,1.5565238339477219
481,40,6,repeat,False,1716045517.2022085,0.7426141249598004,921620,9304,2.125842583947815
482,40,7,blank,False,1716045517.9470654,0.3973436250234954,921620,9304,2.8707034179824404
483,40,8,blank,False,1716045518.3528044,0.19229054200695828,921620,9304,3.2733320010011084
484,40,9,repeat,False,1716045518.5531983,0.5616521260235459,921620,9304,3.4736163759953342
485,40,10,success,True,1716045519.1164968,0.7584125010180287,921620,9313,4.040749542997219
486,41,1,repeat,False,1716045519.8782916,0.7435713749728166,921620,9313,2.6659690774977207e-06
487,41,2,repeat,False,1716045520.6243863,0.760492792003788,921620,9313,0.7459543329896405
488,41,3,blank,False,1716045521.3871331,0.4548744999920018,921620,9313,1.508837917004712
489,41,4,blank,False,1716045521.847938,0.2541247920016758,921620,9313,1.9676439170143567
490,41,5,repeat,False,1716045522.108274,0.5665868750074878,921620,9313,2.2276121259783395
491,41,6,blank,False,1716045522.6771696,0.45087250001961365,921620,9313,2.7988599179661833
492,41,7,blank,False,1716045523.134094,0.25495445902924985,921620,9313,3.2535822089994326
493,41,8,blank,False,1716045523.3952222,0.25979862501844764,921620,9313,3.5149148759664968
494,41,9,blank,False,1716045523.6619663,0.2601088340161368,921620,9313,3.7812827929737978
495,41,10,success,True,1716045523.9259872,0.5628408340271562,921620,9319,4.047606000967789
496,42,1,repeat,False,1716045524.4920764,0.7527733750175685,921620,9319,2.9999646358191967e-06
497,42,2,blank,False,1716045525.247079,0.39082929195137694,921620,9319,0.7549483759794384
498,42,3,repeat,False,1716045525.6460733,0.5647705000010319,921620,9319,1.150654750992544
499,42,4,blank,False,1716045526.2132366,0.37695262499619275,921620,9319,1.7211102930014022
500,42,5,repeat,False,1716045526.5978603,0.5537107500131242,921620,9319,2.102709292958025
501,42,6,repeat,False,1716045527.1539571,0.7489357920130715,921620,9319,2.661784251977224
502,42,7,blank,False,1716045527.9051077,0.39117479196283966,921620,9319,3.413057918951381
503,42,8,success,True,1716045528.3020265,0.5618402489926666,921620,9322,3.8091201269999146
504,43,1,repeat,False,1716045528.8672516,0.7518414999940433,921620,9322,2.708984538912773e-06
505,43,2,repeat,False,1716045529.6218958,0.7589354590163566,921620,9322,0.7541182919521816
506,43,3,repeat,False,1716045530.3832884,0.7576011670171283,921620,9322,1.516010542982258
507,43,4,blank,False,1716045531.1431398,0.45322412496898323,921620,9322,2.275903125992045
508,43,5,blank,False,1716045531.6019883,0.25708041701000184,921620,9322,2.732726917951368
509,43,6,blank,False,1716045531.8650658,0.2650093330303207,921620,9322,2.995681292959489
510,43,7,blank,False,1716045532.135555,0.25951941701350734,921620,9322,3.2665684599778615
511,43,8,blank,False,1716045532.4009435,0.2593514999607578,921620,9322,3.5315458769910038
512,43,9,success,True,1716045532.66439,0.5564997919718735,921620,9316,3.796815709967632
513,44,1,repeat,False,1716045533.2243094,0.7415619170060381,921620,9316,2.374988980591297e-06
514,44,2,blank,False,1716045533.968168,0.37484587501967326,921620,9316,0.7437855420284905
515,44,3,blank,False,1716045534.3508816,0.20154341700254008,921620,9316,1.1233577919774689
516,44,4,repeat,False,1716045534.5609493,0.550886667042505,921620,9316,1.3335266670328565
517,44,5,blank,False,1716045535.1141973,0.3753632080042735,921620,9316,1.8897714170161635
518,44,6,repeat,False,1716045535.4973826,0.5465163339977153,921620,9316,2.270316209003795
519,44,7,blank,False,1716045536.0463405,0.3847883330308832,921620,9316,2.8219596259878017
520,44,8,blank,False,1716045536.4414198,0.19761241704691201,921620,9316,3.2134197510313243
521,44,9,blank,False,1716045536.647434,0.19094758294522762,921620,9316,3.4196953760110773
522,44,10,blank,False,1716045536.846082,0.19410979200620204,921620,9316,3.619336543022655
523,44,11,success,True,1716045537.0459774,0.5498899999656714,921620,9304,3.8208656259812415
524,45,1,repeat,False,1716045537.5991678,0.7556954169995151,921620,9304,2.6249908842146397e-06
525,45,2,repeat,False,1716045538.3571558,0.749697917024605,921620,9304,0.7580066670197994
526,45,3,blank,False,1716045539.1093636,0.38751783303450793,921620,9304,1.5100756260217167
527,45,4,repeat,False,1716045539.5049825,0.5558779999846593,921620,9304,1.902707334025763
528,45,5,blank,False,1716045540.063111,0.3773994999937713,921620,9304,2.463932209997438
529,45,6,blank,False,1716045540.4488623,0.19653650000691414,921620,9304,2.8464421260287054
530,45,7,blank,False,1716045540.6544437,0.18821749999187887,921620,9304,3.0519366260268725
531,45,8,blank,False,1716045540.851015,0.19475091603817418,921620,9304,3.2488459600135684
532,45,9,repeat,False,1716045541.0546489,0.5612684999941848,921620,9304,3.452147501986474
533,45,10,success,True,1716045541.6177268,0.7501052920124494,921620,9307,4.019114419003017
534,46,1,repeat,False,1716045542.3714073,0.7509079999872483,921620,9307,4.0839659050107e-06
535,46,2,repeat,False,1716045543.1245415,0.7473001669859514,921620,9307,0.7532609589979984
536,46,3,blank,False,1716045543.8741822,0.4348672080086544,921620,9307,1.5028516679885797
537,46,4,blank,False,1716045544.315527,0.25151379097951576,921620,9307,1.941769792989362
538,46,5,blank,False,1716045544.5721612,0.24788649997208267,921620,9307,2.1993067099829204
539,46,6,blank,False,1716045544.8259528,0.2629893749835901,921620,9307,2.452609917963855
540,46,7,blank,False,1716045545.0946448,0.26140891696559265,921620,9307,2.721584584971424
541,46,8,repeat,False,1716045545.3629086,0.5669529169681482,921620,9307,2.9892105429898947
542,46,9,blank,False,1716045545.932166,0.45180316700134426,921620,9307,3.5608370439731516
543,46,10,success,True,1716045546.3882165,0.5686393749783747,921620,9310,4.016495793999638
544,47,1,repeat,False,1716045546.9602077,0.7546929590171203,921620,9310,2.7500209398567677e-06
545,47,2,repeat,False,1716045547.7171762,0.7606832919991575,921620,9310,0.7569519589887932
546,47,3,blank,False,1716045548.4802418,0.4472310409764759,921620,9310,1.5199055010452867
547,47,4,blank,False,1716045548.93335,0.25567662599496543,921620,9310,1.9710163340205327
548,47,5,blank,False,1716045549.1952403,0.24876191600924358,921620,9310,2.2326975429896265
549,47,6,repeat,False,1716045549.4503949,0.5674739169771783,921620,9310,2.4878122929949313
550,47,7,blank,False,1716045550.0206897,0.44927345804171637,921620,9310,3.0599654180114157
551,47,8,blank,False,1716045550.4767497,0.24931087502045557,921620,9310,3.51390783500392
552,47,9,success,True,1716045550.7295525,0.5682704580249265,921620,9307,3.7691592519986443
553,48,1,repeat,False,1716045551.3012397,0.7645996260107495,921620,9307,2.707995008677244e-06
554,48,2,repeat,False,1716045552.0681663,0.7447500000125729,921620,9307,0.7669003750197589
555,48,3,blank,False,1716045552.815205,0.3809774160035886,921620,9307,1.5139353339909576
556,48,4,repeat,False,1716045553.2044926,0.5682782509829849,921620,9307,1.8998890420189127
557,48,5,blank,False,1716045553.7751105,0.390115209040232,921620,9307,2.473833833995741
558,48,6,repeat,False,1716045554.1734579,0.5673449170426466,921620,9307,2.8690680430154316
559,48,7,blank,False,1716045554.743273,0.3928362089791335,921620,9307,3.441860042978078
560,48,8,success,True,1716045555.1419456,0.5688865840202197,921620,9313,3.8399074180051684
561,49,1,repeat,False,1716045555.7142718,0.7436705000000075,921620,9313,3.0410010367631912e-06
562,49,2,blank,False,1716045556.460205,0.3766893750289455,921620,9313,0.745905416959431
563,49,3,blank,False,1716045556.8444953,0.20133725000778213,921620,9313,1.127387041982729
564,49,4,blank,False,1716045557.0544095,0.1994986670324579,921620,9313,1.336733333999291
565,49,5,blank,False,1716045557.2625039,0.1962708339560777,921620,9313,1.5448664999566972
566,49,6,blank,False,1716045557.467609,0.20143162499880418,921620,9313,1.7498597499798052
567,49,7,blank,False,1716045557.6773283,0.19310845801373944,921620,9313,1.9602810419746675
568,49,8,repeat,False,1716045557.8784432,0.5634169579716399,921620,9313,2.161142333992757
569,49,9,repeat,False,1716045558.4440954,0.7519616250065155,921620,9313,2.7298270009923726
570,49,10,blank,False,1716045559.1983795,0.38648216699948534,921620,9313,3.4841082509956323
571,49,11,success,True,1716045559.5904825,0.5487082499894314,921620,9290,3.8754725009785034
