seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,16,11,blank,False,1715981666.5898683,0.12588341598166153,921620,9307,3.0022266680025496
319,16,12,blank,False,1715981666.7244375,0.12132141698384658,921620,9307,3.136733667983208
320,16,13,blank,False,1715981666.856429,0.11982983400230296,921620,9307,3.267747542995494
321,16,14,blank,False,1715981666.9849448,0.12476325000170618,921620,9307,3.397550125984708
322,16,15,blank,False,1715981667.1179311,0.1217613749904558,921620,9307,3.530584292981075
323,16,16,success,True,1715981667.2459462,0.5006845000025351,921620,9315,3.660577917995397
324,17,1,repeat,False,1715981667.7497678,0.46691329198074527,921620,9315,1.9170111045241356e-06
325,17,2,repeat,False,1715981668.218428,0.46526041699689813,921620,9315,0.46886941700358875
326,17,3,blank,False,1715981668.6856024,0.11610766698140651,921620,9315,0.9359911670035217
327,17,4,blank,False,1715981668.804089,0.11647974999505095,921620,9315,1.054197417019168
328,17,5,repeat,False,1715981668.9267826,0.503877500013914,921620,9315,1.174620584002696
329,17,6,blank,False,1715981669.4328225,0.11304774999734946,921620,9315,1.6831185840128455
330,17,7,blank,False,1715981669.549652,0.124174958007643,921620,9315,1.7989117930119392
331,17,8,blank,False,1715981669.6824884,0.12277095898753032,921620,9315,1.9290440840122756
332,17,9,blank,False,1715981669.8134353,0.12243824999313802,921620,9315,2.06049533400801
333,17,10,repeat,False,1715981669.9443548,0.4973367920028977,921620,9315,2.1911991680099163
334,17,11,repeat,False,1715981670.4436698,0.47593383298953995,921620,9315,2.694091085024411
335,17,12,blank,False,1715981670.921415,0.11555104100261815,921620,9315,3.1718030020128936
336,17,13,blank,False,1715981671.0410137,0.1220132920134347,921620,9315,3.2901326270075515
337,17,14,blank,False,1715981671.1711135,0.12217287498060614,921620,9315,3.418088960024761
338,17,15,blank,False,1715981671.301462,0.12240416600252502,921620,9315,3.5484097930020653
339,17,16,success,True,1715981671.4297576,0.49393745901761577,921620,9318,3.6788105849991553
340,18,1,repeat,False,1715981671.9266543,0.4600325000064913,921620,9318,2.0830193534493446e-06
341,18,2,repeat,False,1715981672.388481,0.4592046659963671,921620,9318,0.4620184170198627
342,18,3,blank,False,1715981672.8494885,0.1581595840107184,921620,9318,0.9229960000084247
343,18,4,blank,False,1715981673.0100884,0.17763658397598192,921620,9318,1.0832261670148
344,18,5,blank,False,1715981673.1904435,0.1774779999977909,921620,9318,1.2633562920091208
345,18,6,blank,False,1715981673.3710747,0.17265666599269025,921620,9318,1.4438911250035744
346,18,7,blank,False,1715981673.547441,0.1633909170050174,921620,9318,1.6198370839993004
347,18,8,blank,False,1715981673.7139406,0.18083537500933744,921620,9318,1.7867079170246143
348,18,9,repeat,False,1715981673.8976917,0.4772285000071861,921620,9318,1.9707498339994345
349,18,10,blank,False,1715981674.376735,0.14992108297883533,921620,9318,2.450248751003528
350,18,11,blank,False,1715981674.5293605,0.16732970799785107,921620,9318,2.6023721680103336
351,18,12,blank,False,1715981674.6992884,0.16999120800755918,921620,9318,2.7723489589989185
352,18,13,blank,False,1715981674.872188,0.1825662509945687,921620,9318,2.9452659180096816
353,18,14,blank,False,1715981675.0583797,0.17081504099769518,921620,9318,3.1309815010172315
354,18,15,low_confidence,False,1715981675.2323995,0.4732931250182446,921620,9318,3.305117751006037
355,18,16,success,True,1715981675.7071044,0.4595777910144534,921620,9309,3.7810693770006765
356,19,1,repeat,False,1715981676.1695926,0.45109062499250285,921620,9309,1.9590079318732023e-06
357,19,2,blank,False,1715981676.6224625,0.11320812499616295,921620,9309,0.4529020419868175
358,19,3,blank,False,1715981676.7400913,0.12294762500096112,921620,9309,0.5692486260086298
359,19,4,repeat,False,1715981676.8712957,0.49133583399816416,921620,9309,0.6984040839888621
360,19,5,blank,False,1715981677.364609,0.11709462502039969,921620,9309,1.1949097930046264
361,19,6,blank,False,1715981677.487476,0.11985425002058037,921620,9309,1.3156415429839399
362,19,7,blank,False,1715981677.6157951,0.12499766601831652,921620,9309,1.4425792929832824
363,19,8,blank,False,1715981677.7489235,0.12539908400503919,921620,9309,1.5759953759843484
364,19,9,blank,False,1715981677.8829892,0.12441795799531974,921620,9309,1.7096086259989534
365,19,10,blank,False,1715981678.0165708,0.12223820798681118,921620,9309,1.843014543002937
366,19,11,blank,False,1715981678.147412,0.12280300000566058,921620,9309,1.974156292999396
367,19,12,blank,False,1715981678.2789335,0.12725170800695196,921620,9309,2.105703042994719
368,19,13,repeat,False,1715981678.4150324,0.4951385839958675,921620,9309,2.2419252510007937
369,19,14,blank,False,1715981678.9129014,0.11374045800766908,921620,9309,2.7428827100084163
370,19,15,repeat,False,1715981679.0306547,0.43806366698117927,921620,9309,2.861002293007914
371,19,16,blank,False,1715981679.4710634,0.11483000000589527,921620,9309,3.301156376983272
372,19,17,blank,False,1715981679.5901148,0.11851362499874085,921620,9309,3.419154126982903
373,19,18,blank,False,1715981679.7208831,0.12025241699302569,921620,9309,3.5455430849979166
374,19,19,blank,False,1715981679.847047,0.11620741698425263,921620,9309,3.6758069600036833
375,19,20,success,True,1715981679.9693081,0.47776791601791047,921620,9306,3.799174168991158
376,20,1,low_confidence,False,1715981680.4502482,0.46138354198774323,921620,9306,7.458991603925824e-06
377,20,2,repeat,False,1715981680.9135206,0.4591382509970572,921620,9306,0.463313833985012
378,20,3,blank,False,1715981681.37444,0.11624674999620765,921620,9306,0.9242455429921392
379,20,4,blank,False,1715981681.4951344,0.12856037498568185,921620,9306,1.0435676680062898
380,20,5,blank,False,1715981681.6317658,0.12321883300319314,921620,9306,1.178270917996997
381,20,6,repeat,False,1715981681.763784,0.48889820801559836,921620,9306,1.3097969180089422
382,20,7,repeat,False,1715981682.2547011,0.45543516700854525,921620,9306,1.8043964589887764
383,20,8,repeat,False,1715981682.7121716,0.4671215830021538,921620,9306,2.261887792003108
384,20,9,blank,False,1715981683.1812232,0.1185207919916138,921620,9306,2.7309910419862717
385,20,10,repeat,False,1715981683.3044567,0.4881720829871483,921620,9306,2.8528311680129264
386,20,11,blank,False,1715981683.794451,0.1181575829978101,921620,9306,3.3442582089919597
387,20,12,blank,False,1715981683.9192426,0.12720604200148955,921620,9306,3.466202417999739
388,20,13,blank,False,1715981684.0537717,0.12420400002156384,921620,9306,3.6004286679963116
389,20,14,success,True,1715981684.1846955,0.49199012501048855,921620,9316,3.7333732930128463
390,21,1,repeat,False,1715981684.6794593,0.4592278750205878,921620,9316,2.375018084421754e-06
391,21,2,blank,False,1715981685.1407192,0.1170024590101093,921620,9316,0.4612516260240227
392,21,3,blank,False,1715981685.2623305,0.1214398329902906,921620,9316,0.5814602510072291
393,21,4,repeat,False,1715981685.3919559,0.4987015839724336,921620,9316,0.7094596680253744
394,21,5,repeat,False,1715981685.8926399,0.47203779200208373,921620,9316,1.2131496260117274
395,21,6,repeat,False,1715981686.3664248,0.46427658401080407,921620,9316,1.6870217510149814
396,21,7,blank,False,1715981686.8326194,0.11488404200645164,921620,9316,2.153154835017631
397,21,8,blank,False,1715981686.9534035,0.12165191600797698,921620,9316,2.271445168007631
398,21,9,blank,False,1715981687.0837665,0.12200995799503289,921620,9316,2.4004723770194687
399,21,10,repeat,False,1715981687.2142887,0.49239062500419095,921620,9316,2.531250252010068
400,21,11,repeat,False,1715981687.7084992,0.458108374994481,921620,9316,3.0289948350109626
401,21,12,blank,False,1715981688.168484,0.11843408399727196,921620,9316,3.488970294012688
402,21,13,blank,False,1715981688.290912,0.11804824997670949,921620,9316,3.6103651690064
403,21,14,success,True,1715981688.4147685,0.49331687498488463,921620,9307,3.734255169023527
404,22,1,blank,False,1715981688.9109502,0.123231208010111,921620,9307,2.708984538912773e-06
405,22,2,repeat,False,1715981689.0399432,0.49568362499121577,921620,9307,0.1266399169981014
406,22,3,repeat,False,1715981689.5374036,0.4543663340155035,921620,9307,0.6265173749998212
407,22,4,blank,False,1715981689.9934344,0.11450704201706685,921620,9307,1.0826388339919504
408,22,5,blank,False,1715981690.1114907,0.1242418329929933,921620,9307,1.1996088759915438
409,22,6,repeat,False,1715981690.24408,0.49262212502071634,921620,9307,1.3294475839938968
410,22,7,repeat,False,1715981690.7386456,0.4590301249991171,921620,9307,1.8277798760100268
411,22,8,blank,False,1715981691.1995833,0.11427749998983927,921620,9307,2.2886529600073118
412,22,9,blank,False,1715981691.3181295,0.12802762500359677,921620,9307,2.4058731679979246
413,22,10,blank,False,1715981691.4544327,0.11995808299980126,921620,9307,2.540134251001291
414,22,11,blank,False,1715981691.5829957,0.1263084170059301,921620,9307,2.6686851260019466
415,22,12,blank,False,1715981691.7177851,0.1226244580175262,921620,9307,2.803351834998466
416,22,13,repeat,False,1715981691.848882,0.4947710419946816,921620,9307,2.9343692520051263
417,22,14,blank,False,1715981692.3455095,0.11618824998731725,921620,9307,3.4346694179985207
418,22,15,blank,False,1715981692.4674585,0.12162383299437352,921620,9307,3.5541922099946532
419,22,16,success,True,1715981692.5948222,0.49580816700472496,921620,9325,3.6828772099979687
420,23,1,repeat,False,1715981693.0940354,0.46163291702396236,921620,9325,3.374996595084667e-06
421,23,2,repeat,False,1715981693.5574732,0.46818104200065136,921620,9325,0.4636283750005532
422,23,3,repeat,False,1715981694.0275173,0.47515558399027213,921620,9325,0.9337105419836007
423,23,4,blank,False,1715981694.5047596,0.1558991670026444,921620,9325,1.4108732090098783
424,23,5,blank,False,1715981694.6629314,0.16471233300399035,921620,9325,1.5689195430022664
425,23,6,blank,False,1715981694.8303707,0.17574037500889972,921620,9325,1.7360299179854337
426,23,7,blank,False,1715981695.0090063,0.18270608299644664,921620,9325,1.9146612090116832
427,23,8,repeat,False,1715981695.1948254,0.48480616699089296,921620,9325,2.1002489599923138
428,23,9,blank,False,1715981695.6815631,0.1601143339939881,921620,9325,2.587729085003957
429,23,10,blank,False,1715981695.8447545,0.16793183400295675,921620,9325,2.7501228759938385
430,23,11,blank,False,1715981696.015761,0.1679347910103388,921620,9325,2.921320168010425
431,23,12,blank,False,1715981696.1869154,0.17875695799011737,921620,9325,3.092446292983368
432,23,13,blank,False,1715981696.368727,0.1708955829963088,921620,9325,3.2742539180035237
433,23,14,blank,False,1715981696.542325,0.17238570799236186,921620,9325,3.4479407930048183
434,23,15,blank,False,1715981696.7173514,0.17010479100281373,921620,9325,3.623075876996154
435,23,16,success,True,1715981696.8896794,0.49300579199916683,921620,9320,3.796000459988136
436,24,1,repeat,False,1715981697.38549,0.46819620800670236,921620,9320,2.167013008147478e-06
437,24,2,blank,False,1715981697.8556273,0.11438191702472977,921620,9320,0.47014737501740456
438,24,3,blank,False,1715981697.9746737,0.12982670799829066,921620,9320,0.5876425839960575
439,24,4,blank,False,1715981698.1130705,0.1210142089985311,921620,9320,0.7241431260190438
440,24,5,repeat,False,1715981698.2422068,0.4952816260047257,921620,9320,0.8536157920025289
441,24,6,blank,False,1715981698.739398,0.1162420829932671,921620,9320,1.353974168014247
442,24,7,blank,False,1715981698.859466,0.12387908299569972,921620,9320,1.4730027930054348
443,24,8,repeat,False,1715981698.99242,0.49927562501397915,921620,9320,1.6028513759956695
444,24,9,repeat,False,1715981699.4936812,0.470944792003138,921620,9320,2.108162043004995
445,24,10,blank,False,1715981699.9663675,0.11555295900325291,921620,9320,2.5809728760214057
446,24,11,blank,False,1715981700.0863492,0.12332479099859484,921620,9320,2.699731460015755
447,24,12,repeat,False,1715981700.217803,0.4923633750004228,921620,9320,2.828870460012695
448,24,13,blank,False,1715981700.7119985,0.11643679198459722,921620,9320,3.326558710017707
449,24,14,blank,False,1715981700.8320928,0.1187787500093691,921620,9320,3.4458355020033196
450,24,15,blank,False,1715981700.959254,0.12789775000419468,921620,9320,3.570144377008546
451,24,16,blank,False,1715981701.09596,0.1260607500153128,921620,9320,3.706540209997911
452,24,17,success,True,1715981701.227885,0.5047454999876209,921620,9311,3.841486960009206
453,25,1,repeat,False,1715981701.735366,0.4602643760154024,921620,9311,2.042012056335807e-06
454,25,2,repeat,False,1715981702.1975026,0.4561798329814337,921620,9311,0.4620202509977389
455,25,3,repeat,False,1715981702.6555698,0.44905658398056403,921620,9311,0.9201375010015909
456,25,4,blank,False,1715981703.1063895,0.15370399999665096,921620,9311,1.3710298340010922
457,25,5,blank,False,1715981703.2621558,0.1612340419960674,921620,9311,1.5266615840082522
458,25,6,blank,False,1715981703.4261193,0.17507358299917541,921620,9311,1.690116626006784
459,25,7,blank,False,1715981703.6041105,0.16658095800084993,921620,9311,1.8680832099926192
460,25,8,blank,False,1715981703.7736144,0.16455720897647552,921620,9311,2.037714417994721
461,25,9,repeat,False,1715981703.9406898,0.4808043329976499,921620,9311,2.2048309599922504
462,25,10,blank,False,1715981704.4233205,0.1633724579878617,921620,9311,2.6879687100008596
463,25,11,blank,False,1715981704.5887463,0.15886016699369065,921620,9311,2.85320020999643
464,25,12,blank,False,1715981704.750006,0.16477862501051277,921620,9311,3.0143336270120926
465,25,13,blank,False,1715981704.9173057,0.17735520799760707,921620,9311,3.1816132930107415
466,25,14,blank,False,1715981705.0974329,0.17071049998048693,921620,9311,3.361542544007534
467,25,15,blank,False,1715981705.270729,0.17396404198370874,921620,9311,3.534906585002318
468,25,16,success,True,1715981705.4468815,0.47481291700387374,921620,9321,3.711493626993615
469,26,1,blank,False,1715981705.9244416,0.1632356659974903,921620,9321,1.8750142771750689e-06
470,26,2,repeat,False,1715981706.0904353,0.47227145900251344,921620,9321,0.16545383300399408
471,26,3,blank,False,1715981706.5644195,0.14594350001425482,921620,9321,0.6399364999961108
472,26,4,blank,False,1715981706.7126012,0.16409054200630635,921620,9321,0.7879182920150924
473,26,5,repeat,False,1715981706.8793733,0.467758209008025,921620,9321,0.9543716670013964
474,26,6,blank,False,1715981707.3486717,0.15102033398579806,921620,9321,1.4243076670099981
475,26,7,blank,False,1715981707.5019727,0.16371795802842826,921620,9321,1.5773095010081306
476,26,8,repeat,False,1715981707.6688104,0.48785629199119285,921620,9321,1.7436659590166528
477,26,9,blank,False,1715981708.1585784,0.15304141599335708,921620,9321,2.234081625996623
478,26,10,blank,False,1715981708.3141727,0.16257125098491088,921620,9321,2.3893105430179276
479,26,11,repeat,False,1715981708.47968,0.46730816600029357,921620,9321,2.554602001007879
480,26,12,blank,False,1715981708.9487772,0.148399875004543,921620,9321,3.024277251010062
481,26,13,blank,False,1715981709.099482,0.1662090830213856,921620,9321,3.174716042994987
482,26,14,blank,False,1715981709.268688,0.1719491670082789,921620,9321,3.343567167990841
483,26,15,blank,False,1715981709.4436948,0.166462875000434,921620,9321,3.5185188350151293
484,26,16,success,True,1715981709.6123905,0.48627150000538677,921620,9311,3.6880235850112513
485,27,1,repeat,False,1715981710.1012542,0.458350041997619,921620,9311,2.04198295250535e-06
486,27,2,repeat,False,1715981710.5614765,0.46118470799410716,921620,9311,0.46015766699565575
487,27,3,blank,False,1715981711.0244772,0.14921066700480878,921620,9311,0.9231698759831488
488,27,4,repeat,False,1715981711.1764777,0.4741802919888869,921620,9311,1.07472166698426
489,27,5,blank,False,1715981711.6523795,0.1493108340073377,921620,9311,1.5511275429744273
490,27,6,blank,False,1715981711.8044093,0.16127883401350118,921620,9311,1.7026585429848637
491,27,7,low_confidence,False,1715981711.96944,0.4992797919840086,921620,9311,1.8671480429766234
492,27,8,blank,False,1715981712.4706986,0.14197208400582895,921620,9311,2.369302875973517
493,27,9,blank,False,1715981712.6153386,0.1593429580098018,921620,9311,2.5137364599795546
494,27,10,repeat,False,1715981712.7783341,0.48734870899352245,921620,9311,2.6760569179896265
495,27,11,low_confidence,False,1715981713.2675555,0.46307204201002605,921620,9311,3.1662600849813316
496,27,12,blank,False,1715981713.7324355,0.14945695898495615,921620,9311,3.6311096680001356
497,27,13,success,True,1715981713.8839426,0.4797418749949429,921620,9306,3.782869751972612
498,28,1,repeat,False,1715981714.3663735,0.465321917028632,921620,9306,2.0830193534493446e-06
499,28,2,blank,False,1715981714.8335247,0.12121054201270454,921620,9306,0.4671250420215074
500,28,3,blank,False,1715981714.9592412,0.12056512499111705,921620,9306,0.5913469170045573
501,28,4,repeat,False,1715981715.0875094,0.4921542079828214,921620,9306,0.7181516250129789
502,28,5,blank,False,1715981715.581412,0.11276345798978582,921620,9306,1.215039542003069
503,28,6,blank,False,1715981715.6987631,0.1265743330004625,921620,9306,1.3310794590215664
504,28,7,repeat,False,1715981715.8334835,0.4942287919984665,921620,9306,1.463811292022001
505,28,8,repeat,False,1715981716.3299258,0.4632059999858029,921620,9306,1.96335241702036
506,28,9,repeat,False,1715981716.794927,0.46325070899911225,921620,9306,2.428518543019891
507,28,10,blank,False,1715981717.2600896,0.11663554201368243,921620,9306,2.8936142089951318
508,28,11,blank,False,1715981717.381095,0.1202308339998126,921620,9306,3.01339404299506
509,28,12,blank,False,1715981717.5097299,0.12234929201076739,921620,9306,3.139816626004176
510,28,13,blank,False,1715981717.6401694,0.12766450000344776,921620,9306,3.2704091680061538
511,28,14,blank,False,1715981717.7759056,0.1255304999940563,921620,9306,3.4065218759933487
512,28,15,blank,False,1715981717.9106994,0.12279908399796113,921620,9306,3.540585918002762
513,28,16,blank,False,1715981718.0421865,0.12609695899300277,921620,9306,3.6723360850010067
514,28,17,success,True,1715981718.1750298,0.494668166997144,921620,9313,3.807269835000625
515,29,1,repeat,False,1715981718.672154,0.46351020902511664,921620,9313,2.167013008147478e-06
516,29,2,repeat,False,1715981719.1374989,0.468184501020005,921620,9313,0.4652026260155253
517,29,3,repeat,False,1715981719.6074662,0.4501952499849722,921620,9313,0.9352862930099946
518,29,4,blank,False,1715981720.0593987,0.15075241698650643,921620,9313,1.3871912510076072
519,29,5,blank,False,1715981720.2124949,0.1601943759887945,921620,9313,1.5400010430021212
520,29,6,repeat,False,1715981720.3756974,0.4759310000226833,921620,9313,1.702894168003695
521,29,7,blank,False,1715981720.853462,0.1619531670003198,921620,9313,2.1812085430137813
522,29,8,repeat,False,1715981721.018422,0.4762595829961356,921620,9313,2.345600335014751
523,29,9,blank,False,1715981721.4963691,0.15330966698820703,921620,9313,2.824196210014634
524,29,10,blank,False,1715981721.6524405,0.15770908401464112,921620,9313,2.9797237520106137
525,29,11,repeat,False,1715981721.8128076,0.4818754169973545,921620,9313,3.140113294008188
526,29,12,blank,False,1715981722.2965558,0.1631282499874942,921620,9313,3.6243550440121908
527,29,13,success,True,1715981722.4617124,0.46503041600226425,921620,9320,3.7897691690013744
528,30,1,repeat,False,1715981722.9291532,0.4608779999834951,921620,9320,2.00001522898674e-06
529,30,2,repeat,False,1715981723.3918357,0.45090283401077613,921620,9320,0.46259145901422016
530,30,3,repeat,False,1715981723.8446245,0.461032040999271,921620,9320,0.9153320839977823
531,30,4,blank,False,1715981724.3075006,0.14459000001079403,921620,9320,1.378243626008043
532,30,5,repeat,False,1715981724.454804,0.47388762500486337,921620,9320,1.5249367090000305
533,30,6,blank,False,1715981724.9305677,0.1620697080215905,921620,9320,2.0013708760088775
534,30,7,blank,False,1715981725.095206,0.1705374590237625,921620,9320,2.1655117929913104
535,30,8,blank,False,1715981725.2690978,0.18478287500329316,921620,9320,2.3391291680163704
536,30,9,blank,False,1715981725.45675,0.17189312499249354,921620,9320,2.5271264179900754
537,30,10,blank,False,1715981725.63257,0.16714512501494028,921620,9320,2.7022099180030636
538,30,11,blank,False,1715981725.8040037,0.17417066701455042,921620,9320,2.8735694600036368
539,30,12,blank,False,1715981725.9818568,0.18187566701089963,921620,9320,3.051517209998565
540,30,13,blank,False,1715981726.1673622,0.1797987500031013,921620,9320,3.2371426270110533
541,30,14,blank,False,1715981726.350414,0.16431279201060534,921620,9320,3.420328834996326
542,30,15,blank,False,1715981726.5176055,0.17600845798733644,921620,9320,3.587792709993664
543,30,16,success,True,1715981726.695707,0.48493054197751917,921620,13923,3.766664294002112
544,31,1,repeat,False,1715981727.183569,0.46711925001000054,921620,13923,2.082990249618888e-06
545,31,2,blank,False,1715981727.6524663,0.14619587498600595,921620,13923,0.4689853749878239
546,31,3,blank,False,1715981727.80145,0.1642440840078052,921620,13923,0.6175000829971395
547,31,4,blank,False,1715981727.968711,0.17202266701497138,921620,13923,0.7844982919923496
548,31,5,blank,False,1715981728.1442482,0.17247654200764373,921620,13923,0.9597885420080274
549,31,6,repeat,False,1715981728.3202984,0.48480004200246185,921620,13923,1.1358619589882437
550,31,7,repeat,False,1715981728.8069706,0.4599560000060592,921620,13923,1.6234314589819405
551,31,8,blank,False,1715981729.2688355,0.15785620899987407,921620,13923,2.085291708994191
552,31,9,blank,False,1715981729.4294853,0.1642403750156518,921620,13923,2.245385375979822
553,31,10,blank,False,1715981729.5968933,0.18382854197989218,921620,13923,2.4127501259790733
554,31,11,blank,False,1715981729.7842348,0.17449208401376382,921620,13923,2.5999725839938037
555,31,12,blank,False,1715981729.9622874,0.1725325009902008,921620,13923,2.7779536260059103
556,31,13,blank,False,1715981730.1388144,0.1478856669855304,921620,13923,2.9541712509817444
557,31,14,repeat,False,1715981730.288636,0.4680258329899516,921620,13923,3.10509045998333
558,31,15,blank,False,1715981730.7584636,0.15123929199762642,921620,13923,3.574935042997822
559,31,16,success,True,1715981730.9116352,0.4700311249762308,921620,13926,3.728301292983815
560,32,1,repeat,False,1715981731.3844755,0.45923954201862216,921620,13926,4.62500611320138e-06
561,32,2,blank,False,1715981731.8456953,0.12425983298453502,921620,13926,0.461225083010504
562,32,3,blank,False,1715981731.975273,0.1276883340033237,921620,13926,0.5887094170029741
563,32,4,blank,False,1715981732.1121483,0.1158334169886075,921620,13926,0.7242882080026902
564,32,5,blank,False,1715981732.2362964,0.11749370800680481,921620,13926,0.8482790839916561
565,32,6,blank,False,1715981732.361938,0.11889041602262296,921620,13926,0.9742442500137258
566,32,7,blank,False,1715981732.4891372,0.11729112500324845,921620,13926,1.1011554170108866
567,32,8,blank,False,1715981732.6149979,0.12633720799931325,921620,13926,1.2272349589911755
568,32,9,blank,False,1715981732.7499337,0.1255707920063287,921620,13926,1.3619198749947827
569,32,10,blank,False,1715981732.8841655,0.12644641599035822,921620,13926,1.4964199590031058
570,32,11,blank,False,1715981733.0188794,0.12339887497364543,921620,13926,1.6307336669997312
571,32,12,blank,False,1715981733.1504698,0.12411954201525077,921620,13926,1.762645834009163
572,32,13,repeat,False,1715981733.283231,0.47986704198410735,921620,13926,1.8951376260083634
573,32,14,blank,False,1715981733.7649913,0.11845945799723268,921620,13926,2.380519958998775
574,32,15,blank,False,1715981733.8886986,0.12767779201385565,921620,13926,2.502237000997411
575,32,16,blank,False,1715981734.0245163,0.12595670798327774,921620,13926,2.636595334013691
576,32,17,blank,False,1715981734.1588986,0.13120920900837518,921620,13926,2.7708593760035
577,32,18,blank,False,1715981734.2989237,0.12422629201319069,921620,13926,2.9109146679984406
578,32,19,blank,False,1715981734.432132,0.12492233299417421,921620,13926,3.043859375989996
579,32,20,blank,False,1715981734.565493,0.12469850000343286,921620,13926,3.177469084999757
580,32,21,blank,False,1715981734.6987844,0.12657466699602082,921620,13926,3.3106702099903487
581,32,22,blank,False,1715981734.8338585,0.11925041698850691,921620,13926,3.4459107099974062
582,32,23,blank,False,1715981734.961416,0.11837270899559371,921620,13926,3.573407293006312
583,32,24,success,True,1715981735.0852988,0.4763610840018373,921620,13928,3.699889918003464
584,33,1,repeat,False,1715981735.56446,0.460227625007974,921620,13928,2.167013008147478e-06
585,33,2,blank,False,1715981736.0264509,0.11588825000217184,921620,13928,0.4619997089903336
586,33,3,repeat,False,1715981736.1481173,0.4895693339931313,921620,13928,0.5813290420046542
587,33,4,blank,False,1715981736.6395857,0.12605462499777786,921620,13928,1.0750945009931456
588,33,5,blank,False,1715981736.7715101,0.12587958300719038,921620,13928,1.204563250998035
589,33,6,repeat,False,1715981736.9079113,0.48071775000425987,921620,13928,1.3396066680143122
590,33,7,blank,False,1715981737.3903596,0.11886162500013597,921620,13928,1.825908168015303
591,33,8,blank,False,1715981737.5137656,0.11752829101169482,921620,13928,1.94773991801776
592,33,9,repeat,False,1715981737.6398966,0.4827670000086073,921620,13928,2.071654710016446
593,33,10,blank,False,1715981738.1245797,0.1147718749998603,921620,13928,2.5600756269996054
594,33,11,blank,False,1715981738.244951,0.12495054199825972,921620,13928,2.6782786679978017
595,33,12,blank,False,1715981738.3786235,0.12621699998271652,921620,13928,2.8104685849975795
596,33,13,blank,False,1715981738.5136876,0.12901324999984354,921620,13928,2.9454652100102976
597,33,14,blank,False,1715981738.6511488,0.12065808402257971,921620,13928,3.083190794015536
598,33,15,repeat,False,1715981738.7801032,0.4845892500015907,921620,13928,3.2122818770003505
599,33,16,success,True,1715981739.266022,0.45766358301625587,921620,13927,3.7020091690064874
600,34,1,repeat,False,1715981739.7264383,0.4462528750009369,921620,13927,1.9999861251562834e-06
601,34,2,blank,False,1715981740.1745481,0.12441762498929165,921620,13927,0.44811283398303203
602,34,3,blank,False,1715981740.3045661,0.12071062499308027,921620,13927,0.5759150839876384
603,34,4,blank,False,1715981740.4310007,0.12363320798613131,921620,13927,0.7026127919962164
604,34,5,repeat,False,1715981740.5628717,0.4837881250132341,921620,13927,0.8333418759866618
605,34,6,repeat,False,1715981741.04858,0.45108300002175383,921620,13927,1.3221509589930065
606,34,7,blank,False,1715981741.5014377,0.11567191701033153,921620,13927,1.7750450009771157
607,34,8,blank,False,1715981741.622751,0.11970099998870865,921620,13927,1.894116251001833
608,34,9,repeat,False,1715981741.751083,0.47558149899123237,921620,13927,2.0211315009801183
609,34,10,repeat,False,1715981742.2283082,0.4453518759983126,921620,13927,2.5019198340014555
610,34,11,blank,False,1715981742.6757913,0.11878929199883714,921620,13927,2.948985292983707
611,34,12,blank,False,1715981742.7989395,0.11971162501140498,921620,13927,3.071359333989676
612,34,13,blank,False,1715981742.9268982,0.1275735840026755,921620,13927,3.197011833981378
613,34,14,blank,False,1715981743.062944,0.13010312500409782,921620,13927,3.333034958981443
614,34,15,blank,False,1715981743.2069728,0.1177947919932194,921620,13927,3.477173250983469
615,34,16,blank,False,1715981743.33342,0.12473466698429547,921620,13927,3.6034500429814216
616,34,17,success,True,1715981743.4645824,0.4840920419956092,921620,13914,3.7369234599755146
617,35,1,repeat,False,1715981743.951501,0.45518120800261386,921620,13914,2.3329921532422304e-06
618,35,2,repeat,False,1715981744.4085197,0.45616166698164307,921620,13914,0.4570902079867665
619,35,3,repeat,False,1715981744.866723,0.44343812501756474,921620,13914,0.9151807499874849
620,35,4,blank,False,1715981745.311853,0.1372880839917343,921620,13914,1.3604394999856595
621,35,5,blank,False,1715981745.4528534,0.14607666598749347,921620,13914,1.5006256669876166
622,35,6,blank,False,1715981745.6070693,0.1477134169836063,921620,13914,1.652258541987976
623,35,7,blank,False,1715981745.7635088,0.14141845802078024,921620,13914,1.8083015419833828
624,35,8,blank,False,1715981745.9130785,0.15262075001373887,921620,13914,1.9582321259949822
625,35,9,blank,False,1715981746.0736423,0.1460074579808861,921620,13914,2.119122834003065
626,35,10,blank,False,1715981746.2273917,0.14971866700216196,921620,13914,2.2726914589875378
627,35,11,repeat,False,1715981746.3853707,0.479283792024944,921620,13914,2.430873042991152
628,35,12,blank,False,1715981746.8665526,0.13259649998508394,921620,13914,2.915003792993957
629,35,13,blank,False,1715981747.0028172,0.13610212499042973,921620,13914,3.050472375995014
630,35,14,blank,False,1715981747.146037,0.14306375000160187,921620,13914,3.1914209600072354
631,35,15,blank,False,1715981747.2974455,0.1424741249938961,921620,13914,3.342787417990621
632,35,16,blank,False,1715981747.4478827,0.14324587601004168,921620,13914,3.4932738759962376
633,35,17,blank,False,1715981747.5991561,0.14344729098957032,921620,13914,3.6448944179865066
634,35,18,success,True,1715981747.7471862,0.48150379201979376,921620,13919,3.795098792994395
635,36,1,repeat,False,1715981748.231466,0.45622525000362657,921620,13919,2.1250161807984114e-06
