seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715981702.2445085,251920.126917939,1715981702.5844393,251920.466848939,0.33993099999497645,FrameResult.NO_CHANGE,0.0
455,1715981702.7024925,251920.584901897,1715981703.042717,251920.925126564,0.34022466698661447,FrameResult.NO_CHANGE,0.0
456,1715981703.1575236,251921.039933064,1715981703.1988685,251921.081277898,0.04134483399684541,FrameResult.JUNK_FRAME,0.0
457,1715981703.3134024,251921.195811856,1715981703.3593297,251921.241738856,0.04592699999921024,FrameResult.JUNK_FRAME,0.0
458,1715981703.483018,251921.365426648,1715981703.5352933,251921.417701189,0.05227454099804163,FrameResult.JUNK_FRAME,0.0
459,1715981703.6548946,251921.537302981,1715981703.708729,251921.591138106,0.053835124999750406,FrameResult.JUNK_FRAME,0.0
460,1715981703.8220332,251921.704442106,1715981703.8766108,251921.759019648,0.05457754197414033,FrameResult.JUNK_FRAME,0.0
461,1715981703.996106,251921.878515065,1715981704.3583472,251922.240756982,0.3622419169987552,FrameResult.NO_CHANGE,0.0
462,1715981704.4790645,251922.361473648,1715981704.5172353,251922.399644607,0.038170959014678374,FrameResult.JUNK_FRAME,0.0
463,1715981704.6354878,251922.51789694,1715981704.6806273,251922.563036398,0.045139458001358435,FrameResult.JUNK_FRAME,0.0
464,1715981704.8004045,251922.682813148,1715981704.850907,251922.733316273,0.050503124977694824,FrameResult.JUNK_FRAME,0.0
465,1715981704.9733806,251922.855789982,1715981705.0253925,251922.90780144,0.05201145799946971,FrameResult.JUNK_FRAME,0.0
466,1715981705.146055,251923.028463815,1715981705.2001915,251923.082600732,0.05413691702415235,FrameResult.JUNK_FRAME,0.0
467,1715981705.3212516,251923.20366069,1715981705.3745892,251923.256998024,0.05333733401494101,FrameResult.JUNK_FRAME,0.0
468,1715981705.496732,251923.379139899,1715981705.8555233,251923.737932982,0.35879308299627155,FrameResult.SUCCESS,0.0
469,1715981705.9800258,251923.862435107,1715981706.0174766,251923.899885357,0.03745025000534952,FrameResult.JUNK_FRAME,0.0
470,1715981706.1391096,251924.021518149,1715981706.493525,251924.375934649,0.3544164999912027,FrameResult.NO_CHANGE,0.0
471,1715981706.6115274,251924.493936983,1715981706.6484418,251924.530850941,0.03691395799978636,FrameResult.JUNK_FRAME,0.0
472,1715981706.7682374,251924.650646524,1715981706.8167982,251924.699207066,0.04856054199626669,FrameResult.JUNK_FRAME,0.0
473,1715981706.9316669,251924.814075149,1715981707.2861276,251925.168537316,0.35446216698619537,FrameResult.NO_CHANGE,0.0
474,1715981707.3954923,251925.277901691,1715981707.4303257,251925.31273465,0.03483295900514349,FrameResult.JUNK_FRAME,0.0
475,1715981707.550263,251925.432672025,1715981707.5959682,251925.478377066,0.04570504100411199,FrameResult.JUNK_FRAME,0.0
476,1715981707.7253315,251925.607738858,1715981708.0869565,251925.969366358,0.3616275000094902,FrameResult.NO_CHANGE,0.0
477,1715981708.2054672,251926.087876483,1715981708.2416222,251926.124031317,0.03615483400062658,FrameResult.JUNK_FRAME,0.0
478,1715981708.362346,251926.244754983,1715981708.4099286,251926.292337233,0.0475822500011418,FrameResult.JUNK_FRAME,0.0
479,1715981708.5292854,251926.411693234,1715981708.8851235,251926.767533359,0.3558401250047609,FrameResult.NO_CHANGE,0.0
480,1715981708.9985082,251926.880917817,1715981709.0337915,251926.916200692,0.03528287500375882,FrameResult.JUNK_FRAME,0.0
481,1715981709.1502438,251927.032652692,1715981709.1959822,251927.078391609,0.045738916989648715,FrameResult.JUNK_FRAME,0.0
482,1715981709.3182042,251927.200611651,1715981709.3705742,251927.252983526,0.05237187500461005,FrameResult.JUNK_FRAME,0.0
483,1715981709.4922707,251927.374678567,1715981709.545651,251927.428060442,0.05338187501183711,FrameResult.JUNK_FRAME,0.0
484,1715981709.6660492,251927.548457109,1715981710.0289953,251927.911404859,0.36294775002170354,FrameResult.SUCCESS,0.0
485,1715981710.1489952,251928.031404276,1715981710.490474,251928.372883568,0.3414792919938918,FrameResult.NO_CHANGE,0.0
486,1715981710.6088715,251928.49128061,1715981710.9528778,251928.83528761,0.34400700000696816,FrameResult.NO_CHANGE,0.0
487,1715981711.0719147,251928.95432386,1715981711.1038048,251928.986213901,0.031890040991129354,FrameResult.JUNK_FRAME,0.0
488,1715981711.227731,251929.110139943,1715981711.5810044,251929.46341386,0.3532739170186687,FrameResult.NO_CHANGE,0.0
489,1715981711.6994562,251929.581865652,1715981711.73208,251929.614489027,0.0326233750092797,FrameResult.JUNK_FRAME,0.0
490,1715981711.8530793,251929.735487902,1715981711.8963778,251929.778528277,0.04304037499241531,FrameResult.JUNK_FRAME,0.0
491,1715981712.026719,251929.908866652,1715981712.3994977,251930.281648402,0.37278174998937175,FrameResult.LOW_CONFIDENCE,0.0
492,1715981712.5177617,251930.399912277,1715981712.5508695,251930.433019693,0.033107416005805135,FrameResult.JUNK_FRAME,0.0
493,1715981712.6646163,251930.546762235,1715981712.705587,251930.587737569,0.04097533400636166,FrameResult.JUNK_FRAME,0.0
494,1715981712.828939,251930.711087152,1715981713.1958907,251931.078041569,0.36695441699703224,FrameResult.NO_CHANGE,0.0
495,1715981713.3180459,251931.200196652,1715981713.6609845,251931.543135444,0.34293879198958166,FrameResult.LOW_CONFIDENCE,0.0
496,1715981713.781749,251931.663899569,1715981713.8152428,251931.697392902,0.03349333300138824,FrameResult.JUNK_FRAME,0.0
497,1715981713.9342768,251931.816426361,1715981714.2939756,251932.176126319,0.3596999580040574,FrameResult.SUCCESS,0.0
498,1715981714.4142773,251932.296428069,1715981714.7645404,251932.646691111,0.35026304199709557,FrameResult.NO_CHANGE,0.0
499,1715981714.8859034,251932.768054028,1715981714.8917325,251932.773883195,0.005829166999319568,FrameResult.CV_ERROR,0.0
500,1715981715.0070076,251932.889152528,1715981715.0151167,251932.897266111,0.008113582996884361,FrameResult.CV_ERROR,0.0
501,1715981715.1368148,251933.018959361,1715981715.5107093,251933.392859862,0.37390050099929795,FrameResult.NO_CHANGE,0.0
502,1715981715.6287293,251933.510879903,1715981715.6346045,251933.516755153,0.00587524997536093,FrameResult.CV_ERROR,0.0
503,1715981715.7556937,251933.637842903,1715981715.7639077,251933.646056737,0.008213833993067965,FrameResult.CV_ERROR,0.0
504,1715981715.8811846,251933.76333432,1715981716.2577083,251934.139859112,0.37652479199459776,FrameResult.NO_CHANGE,0.0
505,1715981716.3863065,251934.26845707,1715981716.730284,251934.612434945,0.3439778750180267,FrameResult.NO_CHANGE,0.0
506,1715981716.8513231,251934.733473654,1715981717.1907685,251935.072919196,0.33944554202025756,FrameResult.NO_CHANGE,0.0
507,1715981717.308295,251935.190445362,1715981717.314168,251935.196318571,0.00587320898193866,FrameResult.CV_ERROR,0.0
508,1715981717.4305418,251935.312686362,1715981717.4378073,251935.319956654,0.007270292000612244,FrameResult.CV_ERROR,0.0
509,1715981717.563665,251935.445813738,1715981717.5713022,251935.453451821,0.00763808298506774,FrameResult.CV_ERROR,0.0
510,1715981717.69645,251935.578597904,1715981717.7042437,251935.586392904,0.007794999983161688,FrameResult.CV_ERROR,0.0
511,1715981717.8314686,251935.713616821,1715981717.8395925,251935.721741446,0.008124624990159646,FrameResult.CV_ERROR,0.0
512,1715981717.9626143,251935.844763529,1715981717.970536,251935.852684238,0.007920709002064541,FrameResult.CV_ERROR,0.0
513,1715981718.0960445,251935.978192654,1715981718.1035082,251935.985657071,0.007464416994480416,FrameResult.CV_ERROR,0.0
514,1715981718.232252,251936.114400905,1715981718.6085982,251936.490749113,0.3763482079957612,FrameResult.SUCCESS,0.0
515,1715981718.723562,251936.605712488,1715981719.0666506,251936.948801488,0.34308900000178255,FrameResult.NO_CHANGE,0.0
516,1715981719.1847458,251937.066896238,1715981719.5357823,251937.41793328,0.3510370420117397,FrameResult.NO_CHANGE,0.0
517,1715981719.6547377,251937.536888197,1715981719.9947772,251937.876927864,0.3400396670040209,FrameResult.NO_CHANGE,0.0
518,1715981720.1077104,251937.989860864,1715981720.1431408,251938.025291405,0.03543054100009613,FrameResult.JUNK_FRAME,0.0
519,1715981720.2602756,251938.142426072,1715981720.302902,251938.185051697,0.04262562497751787,FrameResult.JUNK_FRAME,0.0
520,1715981720.4226441,251938.304793531,1715981720.7824826,251938.664633364,0.35983983302139677,FrameResult.NO_CHANGE,0.0
521,1715981720.9094355,251938.791585822,1715981720.948692,251938.830842197,0.03925637499196455,FrameResult.JUNK_FRAME,0.0
522,1715981721.0746953,251938.956845323,1715981721.434017,251939.316167906,0.3593225830118172,FrameResult.NO_CHANGE,0.0
523,1715981721.5437589,251939.425909281,1715981721.5798483,251939.461998781,0.036089499975787476,FrameResult.JUNK_FRAME,0.0
524,1715981721.7005367,251939.582687031,1715981721.7484543,251939.630604448,0.04791741698863916,FrameResult.JUNK_FRAME,0.0
525,1715981721.8618467,251939.743996115,1715981722.2250352,251940.107186156,0.3631900410109665,FrameResult.NO_CHANGE,0.0
526,1715981722.3524227,251940.234573031,1715981722.3898828,251940.272033365,0.03746033401694149,FrameResult.JUNK_FRAME,0.0
527,1715981722.5101185,251940.39226849,1715981722.8665276,251940.748678157,0.3564096670015715,FrameResult.SUCCESS,0.0
528,1715981722.9853175,251940.867467907,1715981723.3260403,251941.20819099,0.34072308300528675,FrameResult.NO_CHANGE,0.0
529,1715981723.4397624,251941.32191274,1715981723.7774794,251941.659630199,0.3377174589841161,FrameResult.NO_CHANGE,0.0
530,1715981723.8932874,251941.775437699,1715981724.2363214,251942.118472324,0.3430346249951981,FrameResult.NO_CHANGE,0.0
531,1715981724.355753,251942.237903324,1715981724.3920224,251942.274172116,0.03626879199873656,FrameResult.JUNK_FRAME,0.0
532,1715981724.5038269,251942.385977116,1715981724.859303,251942.741453866,0.3554767500027083,FrameResult.NO_CHANGE,0.0
533,1715981724.986313,251942.868463574,1715981725.023405,251942.905555199,0.037091624981258065,FrameResult.JUNK_FRAME,0.0
534,1715981725.1516716,251943.033821491,1715981725.1960802,251943.078230658,0.044409166992409155,FrameResult.JUNK_FRAME,0.0
535,1715981725.3267493,251943.20889795,1715981725.3841825,251943.26633295,0.057434999995166436,FrameResult.JUNK_FRAME,0.0
536,1715981725.5079842,251943.390130908,1715981725.56754,251943.449689866,0.0595589580188971,FrameResult.JUNK_FRAME,0.0
537,1715981725.6807876,251943.56293645,1715981725.7298186,251943.611968366,0.04903191598714329,FrameResult.JUNK_FRAME,0.0
538,1715981725.853496,251943.735640533,1715981725.9107494,251943.792899742,0.057259208988398314,FrameResult.JUNK_FRAME,0.0
539,1715981726.0371292,251943.919277367,1715981726.0943298,251943.976480033,0.05720266597927548,FrameResult.JUNK_FRAME,0.0
540,1715981726.224737,251944.10688645,1715981726.2859616,251944.168112117,0.06122566701378673,FrameResult.JUNK_FRAME,0.0
541,1715981726.4015672,251944.283716033,1715981726.4534056,251944.335556325,0.05184029199881479,FrameResult.JUNK_FRAME,0.0
542,1715981726.574204,251944.456352492,1715981726.633486,251944.515636742,0.05928424999001436,FrameResult.JUNK_FRAME,0.0
543,1715981726.7461185,251944.628268075,1715981727.1106324,251944.992783284,0.36451520898845047,FrameResult.SUCCESS,0.0
544,1715981727.231284,251945.11343445,1715981727.5808406,251945.462991326,0.34955687599722296,FrameResult.NO_CHANGE,0.0
545,1715981727.6997685,251945.581919242,1715981727.7347152,251945.616865367,0.034946125000715256,FrameResult.JUNK_FRAME,0.0
546,1715981727.8505983,251945.732748826,1715981727.896194,251945.778343951,0.0455951250041835,FrameResult.JUNK_FRAME,0.0
547,1715981728.0199375,251945.902082909,1715981728.071473,251945.953623201,0.051540292013669387,FrameResult.JUNK_FRAME,0.0
548,1715981728.19399,251946.076137743,1715981728.2475948,251946.129744951,0.05360720801400021,FrameResult.JUNK_FRAME,0.0
549,1715981728.3695412,251946.251689618,1715981728.7423286,251946.62447916,0.3727895420161076,FrameResult.NO_CHANGE,0.0
550,1715981728.863325,251946.745475701,1715981729.2035177,251947.085668451,0.3401927500090096,FrameResult.NO_CHANGE,0.0
551,1715981729.3232436,251947.205393868,1715981729.3574955,251947.239645451,0.034251582983415574,FrameResult.JUNK_FRAME,0.0
552,1715981729.4776273,251947.359777493,1715981729.5242672,251947.406418035,0.04664054201566614,FrameResult.JUNK_FRAME,0.0
553,1715981729.654177,251947.536325743,1715981729.7107134,251947.592863952,0.05653820899897255,FrameResult.JUNK_FRAME,0.0
554,1715981729.8341796,251947.716328535,1715981729.8887365,251947.770886743,0.05455820800852962,FrameResult.JUNK_FRAME,0.0
555,1715981730.0121586,251947.894307577,1715981730.0657089,251947.947859285,0.05355170799884945,FrameResult.JUNK_FRAME,0.0
556,1715981730.1893663,251948.071516202,1715981730.2169635,251948.099114285,0.02759808299015276,FrameResult.JUNK_FRAME,0.0
557,1715981730.335791,251948.217941369,1715981730.6876762,251948.56982691,0.3518855410220567,FrameResult.NO_CHANGE,0.0
558,1715981730.8057168,251948.687867244,1715981730.8403003,251948.722450452,0.03458320800564252,FrameResult.JUNK_FRAME,0.0
559,1715981730.9600687,251948.842218952,1715981731.3124983,251949.194649244,0.35243029199773446,FrameResult.SUCCESS,0.0
560,1715981731.4345877,251949.316737911,1715981731.7745328,251949.656683661,0.33994575001997873,FrameResult.NO_CHANGE,0.0
561,1715981731.9013388,251949.783489036,1715981731.9078202,251949.789970661,0.006481624994194135,FrameResult.CV_ERROR,0.0
562,1715981732.032005,251949.914150203,1715981732.0399358,251949.922085369,0.007935166009701788,FrameResult.CV_ERROR,0.0
563,1715981732.159639,251950.041783869,1715981732.1669984,251950.04914687,0.00736300100106746,FrameResult.CV_ERROR,0.0
564,1715981732.284523,251950.166668036,1715981732.291636,251950.173785328,0.007117291999747977,FrameResult.CV_ERROR,0.0
565,1715981732.4117212,251950.293870328,1715981732.419779,251950.301926411,0.008056082995608449,FrameResult.CV_ERROR,0.0
566,1715981732.5377605,251950.419909578,1715981732.5451047,251950.427254161,0.007344583020312712,FrameResult.CV_ERROR,0.0
567,1715981732.6664715,251950.548617078,1715981732.6742992,251950.556447828,0.007830750022549182,FrameResult.CV_ERROR,0.0
568,1715981732.8051908,251950.687335203,1715981732.8130064,251950.695154703,0.007819499995093793,FrameResult.CV_ERROR,0.0
569,1715981732.9366167,251950.818761995,1715981732.944792,251950.826941078,0.008179083000868559,FrameResult.CV_ERROR,0.0
570,1715981733.0744295,251950.95657862,1715981733.0814147,251950.963564537,0.006985916988924146,FrameResult.CV_ERROR,0.0
571,1715981733.2032971,251951.085445662,1715981733.2111285,251951.093277453,0.007831791008356959,FrameResult.CV_ERROR,0.0
572,1715981733.3309603,251951.213104995,1715981733.6952705,251951.57742162,0.364316624996718,FrameResult.NO_CHANGE,0.0
573,1715981733.815021,251951.697171662,1715981733.8209124,251951.70306287,0.005891207983950153,FrameResult.CV_ERROR,0.0
574,1715981733.9456213,251951.827770537,1715981733.9536846,251951.835834287,0.008063749992288649,FrameResult.CV_ERROR,0.0
575,1715981734.0791166,251951.961265454,1715981734.0867126,251951.968862245,0.0075967909942846745,FrameResult.CV_ERROR,0.0
576,1715981734.2167287,251952.098877579,1715981734.224466,251952.106614829,0.007737250009085983,FrameResult.CV_ERROR,0.0
577,1715981734.3504145,251952.232563246,1715981734.358326,251952.240474204,0.007910957996500656,FrameResult.CV_ERROR,0.0
578,1715981734.4874735,251952.369622787,1715981734.4952166,251952.377365662,0.007742874993709847,FrameResult.CV_ERROR,0.0
579,1715981734.6182013,251952.500349954,1715981734.6267798,251952.508929621,0.008579666988225654,FrameResult.CV_ERROR,0.0
580,1715981734.7534864,251952.635630537,1715981734.7612407,251952.643389454,0.0077589169959537685,FrameResult.CV_ERROR,0.0
581,1715981734.8818114,251952.763960412,1715981734.8898187,251952.771967287,0.008006874995771796,FrameResult.CV_ERROR,0.0
582,1715981735.0103133,251952.892461204,1715981735.0179348,251952.900083579,0.007622375007485971,FrameResult.CV_ERROR,0.0
583,1715981735.1339953,251953.016144038,1715981735.4925144,251953.374665329,0.3585212909965776,FrameResult.SUCCESS,0.0
584,1715981735.6202936,251953.502444079,1715981735.9557014,251953.837852038,0.3354079590062611,FrameResult.NO_CHANGE,0.0
585,1715981736.0747368,251953.956887455,1715981736.0806043,251953.962755205,0.005867750005563721,FrameResult.CV_ERROR,0.0
586,1715981736.2050908,251954.087240038,1715981736.568614,251954.45076483,0.36352479198831134,FrameResult.NO_CHANGE,0.0
587,1715981736.695303,251954.577453288,1715981736.7019646,251954.584114955,0.00666166702285409,FrameResult.CV_ERROR,0.0
588,1715981736.8280082,251954.71015758,1715981736.8354628,251954.717612163,0.007454582984792069,FrameResult.CV_ERROR,0.0
589,1715981736.9576857,251954.83983058,1715981737.3190644,251955.20121508,0.3613844999927096,FrameResult.NO_CHANGE,0.0
590,1715981737.4417102,251955.323860747,1715981737.4475768,251955.329727455,0.005866708001121879,FrameResult.CV_ERROR,0.0
591,1715981737.5636573,251955.44580633,1715981737.5706832,251955.452832164,0.007025833998341113,FrameResult.CV_ERROR,0.0
592,1715981737.688047,251955.570195705,1715981738.0533063,251955.935457122,0.36526141699869186,FrameResult.NO_CHANGE,0.0
593,1715981738.1717455,251956.053896122,1715981738.1775882,251956.059738539,0.005842417012900114,FrameResult.CV_ERROR,0.0
594,1715981738.2976408,251956.179790164,1715981738.305288,251956.187437831,0.007647666992852464,FrameResult.CV_ERROR,0.0
595,1715981738.4311047,251956.313253956,1715981738.4387558,251956.320904539,0.007650582992937416,FrameResult.CV_ERROR,0.0
596,1715981738.5695148,251956.451664206,1715981738.576798,251956.458946998,0.00728279200848192,FrameResult.CV_ERROR,0.0
597,1715981738.7003,251956.582448414,1715981738.7080088,251956.590158456,0.007710042002145201,FrameResult.CV_ERROR,0.0
598,1715981738.8351128,251956.717261789,1715981739.1951087,251957.077259373,0.3599975840188563,FrameResult.NO_CHANGE,0.0
599,1715981739.3222792,251957.20442929,1715981739.6540442,251957.536194998,0.3317657080187928,FrameResult.SUCCESS,0.0
600,1715981739.7752407,251957.657391373,1715981740.103121,251957.985271957,0.3278805839945562,FrameResult.NO_CHANGE,0.0
601,1715981740.2303298,251958.112480498,1715981740.2371435,251958.11929429,0.006813791987951845,FrameResult.CV_ERROR,0.0
602,1715981740.3547437,251958.236888832,1715981740.362769,251958.24491804,0.008029207994695753,FrameResult.CV_ERROR,0.0
603,1715981740.4817903,251958.363939832,1715981740.4895406,251958.371689498,0.00774966599419713,FrameResult.CV_ERROR,0.0
604,1715981740.6151035,251958.497250749,1715981740.977733,251958.859883582,0.36263283298467286,FrameResult.NO_CHANGE,0.0
605,1715981741.098746,251958.980896707,1715981741.430742,251959.312892832,0.3319961249944754,FrameResult.NO_CHANGE,0.0
606,1715981741.5483193,251959.430469666,1715981741.554178,251959.436328832,0.00585916600539349,FrameResult.CV_ERROR,0.0
607,1715981741.6701238,251959.552273249,1715981741.6774504,251959.559599916,0.007326667022425681,FrameResult.CV_ERROR,0.0
608,1715981741.8076823,251959.689831624,1715981742.1646178,251960.048435123,0.35860349898575805,FrameResult.NO_CHANGE,0.0
609,1715981742.2750862,251960.158903123,1715981742.6025965,251960.48641404,0.3275109170062933,FrameResult.NO_CHANGE,0.0
610,1715981742.7246418,251960.608458874,1715981742.730438,251960.614255165,0.005796291021397337,FrameResult.CV_ERROR,0.0
611,1715981742.8480344,251960.731849665,1715981742.8552423,251960.739058124,0.007208458991954103,FrameResult.CV_ERROR,0.0
612,1715981742.9820304,251960.865845457,1715981742.9904866,251960.874301499,0.008456041978206486,FrameResult.CV_ERROR,0.0
613,1715981743.1175346,251961.001349749,1715981743.1260629,251961.00987854,0.008528790989657864,FrameResult.CV_ERROR,0.0
614,1715981743.2531261,251961.136941207,1715981743.2611477,251961.144963832,0.008022624999284744,FrameResult.CV_ERROR,0.0
615,1715981743.3854392,251961.269254791,1715981743.392612,251961.276427457,0.007172665995312855,FrameResult.CV_ERROR,0.0
616,1715981743.5134048,251961.397219957,1715981743.8769147,251961.760731957,0.3635120000108145,FrameResult.SUCCESS,0.0
617,1715981744.0056756,251961.889492374,1715981744.3359132,251962.219730749,0.3302383749978617,FrameResult.NO_CHANGE,0.0
618,1715981744.4571264,251962.340943416,1715981744.7930498,251962.676867041,0.3359236250107642,FrameResult.NO_CHANGE,0.0
619,1715981744.914745,251962.798561666,1715981745.2471793,251963.13099675,0.3324350840121042,FrameResult.NO_CHANGE,0.0
620,1715981745.3656437,251963.249460625,1715981745.3828514,251963.266667958,0.01720733300317079,FrameResult.JUNK_FRAME,0.0
621,1715981745.4998536,251963.383669625,1715981745.527164,251963.410980542,0.027310916979331523,FrameResult.JUNK_FRAME,0.0
622,1715981745.6561174,251963.539933333,1715981745.688868,251963.572684667,0.0327513339871075,FrameResult.JUNK_FRAME,0.0
623,1715981745.8092866,251963.693102125,1715981745.8411448,251963.724962333,0.03186020802240819,FrameResult.JUNK_FRAME,0.0
624,1715981745.9639933,251963.847809333,1715981745.997168,251963.880985417,0.03317608399083838,FrameResult.JUNK_FRAME,0.0
625,1715981746.1227927,251964.006608834,1715981746.1525166,251964.036333709,0.02972487499937415,FrameResult.JUNK_FRAME,0.0
626,1715981746.2772794,251964.161095375,1715981746.3100727,251964.193889917,0.032794541999464855,FrameResult.JUNK_FRAME,0.0
627,1715981746.4341023,251964.317918084,1715981746.793987,251964.677804251,0.359886166988872,FrameResult.NO_CHANGE,0.0
628,1715981746.9148066,251964.798623626,1715981746.9315987,251964.815415667,0.016792040987638757,FrameResult.JUNK_FRAME,0.0
629,1715981747.0488265,251964.932641751,1715981747.0766895,251964.960505917,0.02786416601156816,FrameResult.JUNK_FRAME,0.0
630,1715981747.1951258,251965.078941459,1715981747.2265399,251965.110356792,0.03141533298185095,FrameResult.JUNK_FRAME,0.0
631,1715981747.3448794,251965.228695292,1715981747.3769808,251965.260798042,0.03210275000310503,FrameResult.JUNK_FRAME,0.0
632,1715981747.4965158,251965.380331709,1715981747.5286968,251965.412513876,0.03218216702225618,FrameResult.JUNK_FRAME,0.0
633,1715981747.6486027,251965.532418543,1715981747.6793752,251965.563192584,0.030774040991673246,FrameResult.JUNK_FRAME,0.0
634,1715981747.7965,251965.680315709,1715981748.1578283,251966.041645418,0.36132970900507644,FrameResult.SUCCESS,0.0
635,1715981748.2783725,251966.162189126,1715981748.6166213,251966.500438585,0.33824945901869796,FrameResult.NO_CHANGE,0.0
636,1715981748.738543,251966.622359793,1715981749.071605,251966.955422293,0.33306249999441206,FrameResult.NO_CHANGE,0.0
637,1715981749.1845653,251967.06838221,1715981749.1902623,251967.07407946,0.0056972499878611416,FrameResult.CV_ERROR,0.0
638,1715981749.3150349,251967.198849835,1715981749.3229537,251967.206769335,0.007919499999843538,FrameResult.CV_ERROR,0.0
639,1715981749.446577,251967.330391668,1715981749.4555197,251967.339334877,0.00894320901716128,FrameResult.CV_ERROR,0.0
640,1715981749.5817046,251967.465520044,1715981749.5889988,251967.47281471,0.007294665992958471,FrameResult.CV_ERROR,0.0
641,1715981749.7086651,251967.592480752,1715981749.716459,251967.600274669,0.007793917000526562,FrameResult.CV_ERROR,0.0
642,1715981749.8451009,251967.72891621,1715981749.8528364,251967.736652044,0.007735833991318941,FrameResult.CV_ERROR,0.0
643,1715981749.972837,251967.856651544,1715981749.9803529,251967.864168835,0.007517291000112891,FrameResult.CV_ERROR,0.0
644,1715981750.1114354,251967.995250252,1715981750.1192899,251968.003101752,0.007851500005926937,FrameResult.CV_ERROR,0.0
645,1715981750.2393641,251968.123179585,1715981750.6054084,251968.489225711,0.36604612600058317,FrameResult.NO_CHANGE,0.0
646,1715981750.724615,251968.608432211,1715981750.729697,251968.613514169,0.00508195799193345,FrameResult.CV_ERROR,0.0
647,1715981750.847292,251968.731107377,1715981751.198177,251969.081994211,0.3508868339995388,FrameResult.NO_CHANGE,0.0
648,1715981751.3130147,251969.196832044,1715981751.3188567,251969.202674169,0.005842125014169142,FrameResult.CV_ERROR,0.0
649,1715981751.4323466,251969.316161586,1715981751.4393537,251969.323168836,0.00700725000933744,FrameResult.CV_ERROR,0.0
650,1715981751.562882,251969.446697544,1715981751.9242864,251969.808103836,0.36140629200963303,FrameResult.NO_CHANGE,0.0
651,1715981752.0441806,251969.927997336,1715981752.3805814,251970.264398712,0.33640137600013986,FrameResult.SUCCESS,0.0
652,1715981752.4976065,251970.381423045,1715981752.8298976,251970.713714837,0.3322917920013424,FrameResult.NO_CHANGE,0.0
653,1715981752.951104,251970.834920753,1715981752.9569342,251970.840751337,0.005830584006616846,FrameResult.CV_ERROR,0.0
654,1715981753.082055,251970.965869254,1715981753.0904264,251970.974241462,0.008372208016226068,FrameResult.CV_ERROR,0.0
655,1715981753.2153907,251971.099205879,1715981753.5752923,251971.459109754,0.3599038750107866,FrameResult.NO_CHANGE,0.0
656,1715981753.7026317,251971.586448462,1715981753.7094765,251971.593293504,0.006845041993074119,FrameResult.CV_ERROR,0.0
657,1715981753.826734,251971.710550337,1715981753.8353724,251971.719188629,0.00863829199806787,FrameResult.CV_ERROR,0.0
658,1715981753.955745,251971.839560337,1715981754.3210897,251972.204906837,0.365346500009764,FrameResult.NO_CHANGE,0.0
659,1715981754.4498768,251972.333693337,1715981754.8062193,251972.690036463,0.35634312601177953,FrameResult.NO_CHANGE,0.0
660,1715981754.934238,251972.818053879,1715981754.9414217,251972.825238713,0.0071848340157885104,FrameResult.CV_ERROR,0.0
661,1715981755.06155,251972.945366171,1715981755.068038,251972.951854004,0.006487832986749709,FrameResult.CV_ERROR,0.0
662,1715981755.1876512,251973.071467005,1715981755.194291,251973.078103296,0.006636290985625237,FrameResult.CV_ERROR,0.0
663,1715981755.3190048,251973.202820296,1715981755.3267827,251973.21059763,0.007777334016282111,FrameResult.CV_ERROR,0.0
664,1715981755.4518287,251973.335644213,1715981755.460515,251973.34433188,0.008687667024787515,FrameResult.CV_ERROR,0.0
665,1715981755.5824678,251973.466284296,1715981755.587584,251973.471399796,0.005115499981911853,FrameResult.CV_ERROR,0.0
666,1715981755.7061775,251973.589992338,1715981755.7136858,251973.59750038,0.007508042006520554,FrameResult.CV_ERROR,0.0
667,1715981755.8396196,251973.72343463,1715981755.8477445,251973.731559963,0.008125332999043167,FrameResult.CV_ERROR,0.0
668,1715981755.9751692,251973.858983463,1715981755.9836767,251973.867491338,0.008507874998031184,FrameResult.CV_ERROR,0.0
669,1715981756.1062286,251973.990043297,1715981756.114291,251973.998106755,0.008063457993557677,FrameResult.CV_ERROR,0.0
670,1715981756.23781,251974.121625005,1715981756.6123204,251974.496137797,0.3745127919828519,FrameResult.SUCCESS,0.0
671,1715981756.7327514,251974.616568339,1715981757.071584,251974.955401255,0.33883291599340737,FrameResult.NO_CHANGE,0.0
672,1715981757.1980922,251975.081909297,1715981757.536755,251975.420572547,0.3386632500041742,FrameResult.NO_CHANGE,0.0
673,1715981757.6543593,251975.538176214,1715981757.689641,251975.573457922,0.035281707998365164,FrameResult.JUNK_FRAME,0.0
674,1715981757.8039193,251975.687735506,1715981758.1515906,251976.035408006,0.34767249997821636,FrameResult.NO_CHANGE,0.0
675,1715981758.2796738,251976.163490548,1715981758.3166354,251976.200451839,0.03696129098534584,FrameResult.JUNK_FRAME,0.0
676,1715981758.436728,251976.320544339,1715981758.4830446,251976.366861131,0.0463167920242995,FrameResult.JUNK_FRAME,0.0
677,1715981758.6062937,251976.490109506,1715981758.9687219,251976.852539298,0.36242979200324044,FrameResult.NO_CHANGE,0.0
678,1715981759.0956666,251976.979483798,1715981759.1331327,251977.016949256,0.03746545800822787,FrameResult.JUNK_FRAME,0.0
679,1715981759.2549264,251977.138743215,1715981759.3032472,251977.187063381,0.0483201659808401,FrameResult.JUNK_FRAME,0.0
680,1715981759.421893,251977.305707923,1715981759.775041,251977.658858257,0.3531503340054769,FrameResult.NO_CHANGE,0.0
