seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716006072.8189642,275873.572373524,1716006073.199708,275873.953122733,0.38074920896906406,FrameResult.NO_CHANGE,0.0
455,1716006073.4357133,275874.192061066,1716006073.4923055,275874.248654858,0.05659379198914394,FrameResult.JUNK_FRAME,0.0
456,1716006073.8154233,275874.571771191,1716006073.863672,275874.620021441,0.04825024999445304,FrameResult.JUNK_FRAME,0.0
457,1716006074.0791166,275874.835464274,1716006074.1140313,275874.870380816,0.03491654200479388,FrameResult.JUNK_FRAME,0.0
458,1716006074.3495538,275875.105902025,1716006074.7221484,275875.478498108,0.37259608297608793,FrameResult.NO_CHANGE,0.0
459,1716006074.9735694,275875.729917275,1716006075.0104861,275875.766835692,0.03691841696854681,FrameResult.JUNK_FRAME,0.0
460,1716006075.2617211,275876.018069275,1716006075.2996876,275876.056037067,0.03796779201366007,FrameResult.JUNK_FRAME,0.0
461,1716006075.603872,275876.360218442,1716006075.9857345,275876.742084192,0.38186575000872836,FrameResult.SUCCESS,0.0
462,1716006076.2192736,275876.975621859,1716006076.5811236,275877.337473401,0.3618515419657342,FrameResult.NO_CHANGE,0.0
463,1716006076.8283854,275877.584733901,1716006077.2095554,275877.965905276,0.38117137498920783,FrameResult.NO_CHANGE,0.0
464,1716006077.4413867,275878.197733859,1716006077.5038311,275878.260180526,0.06244666699785739,FrameResult.JUNK_FRAME,0.0
465,1716006077.7603571,275878.51670511,1716006078.1417246,275878.898074693,0.3813695829594508,FrameResult.NO_CHANGE,0.0
466,1716006078.3921604,275879.148508402,1716006078.4544106,275879.210759943,0.06225154100684449,FrameResult.JUNK_FRAME,0.0
467,1716006078.7067213,275879.463068527,1716006079.0902653,275879.846615235,0.38354670797707513,FrameResult.NO_CHANGE,0.0
468,1716006079.3298793,275880.086226319,1716006079.3904335,275880.14678311,0.060556790966074914,FrameResult.JUNK_FRAME,0.0
469,1716006079.6495717,275880.405919944,1716006079.7110739,275880.467423944,0.06150399998296052,FrameResult.JUNK_FRAME,0.0
470,1716006079.9781723,275880.734520486,1716006080.3579037,275881.114253611,0.37973312503891066,FrameResult.SUCCESS,0.0
471,1716006080.5787725,275881.335120653,1716006080.958623,275881.714972778,0.3798521250137128,FrameResult.NO_CHANGE,0.0
472,1716006081.2636886,275882.019997361,1716006081.6442094,275882.400559361,0.380561999976635,FrameResult.NO_CHANGE,0.0
473,1716006081.930135,275882.68648282,1716006081.9384162,275882.694764945,0.008282124996185303,FrameResult.CV_ERROR,0.0
474,1716006082.19455,275882.950897195,1716006082.2033508,275882.959698028,0.008800832962151617,FrameResult.CV_ERROR,0.0
475,1716006082.4098186,275883.166166612,1716006082.41735,275883.173698987,0.007532374991569668,FrameResult.CV_ERROR,0.0
476,1716006082.645335,275883.401683737,1716006083.0152457,275883.771595445,0.3699117079959251,FrameResult.NO_CHANGE,0.0
477,1716006083.2922592,275884.048606821,1716006083.2994313,275884.055779654,0.007172833022195846,FrameResult.CV_ERROR,0.0
478,1716006083.5455923,275884.301940487,1716006083.5532846,275884.309632779,0.0076922919834032655,FrameResult.CV_ERROR,0.0
479,1716006083.7790167,275884.535364529,1716006083.7865424,275884.542891112,0.007526582980062813,FrameResult.CV_ERROR,0.0
480,1716006084.0367563,275884.793105154,1716006084.0409324,275884.797281571,0.004176417016424239,FrameResult.CV_ERROR,0.0
481,1716006084.2706444,275885.026992446,1716006084.280006,275885.036354071,0.009361625008750707,FrameResult.CV_ERROR,0.0
482,1716006084.5179443,275885.274292488,1716006084.9054787,275885.66182853,0.38753604202065617,FrameResult.SUCCESS,0.0
483,1716006085.1160336,275885.872377655,1716006085.4951968,275886.25154678,0.37916912499349564,FrameResult.NO_CHANGE,0.0
484,1716006085.892115,275886.648463447,1716006086.2793283,275887.035677905,0.3872144580236636,FrameResult.NO_CHANGE,0.0
485,1716006086.6963239,275887.452671447,1716006086.7563188,275887.512667864,0.059996416966896504,FrameResult.JUNK_FRAME,0.0
486,1716006087.050744,275887.807092322,1716006087.089615,275887.845964489,0.0388721670024097,FrameResult.JUNK_FRAME,0.0
487,1716006087.362412,275888.118759906,1716006087.4246943,275888.181043281,0.06228337500942871,FrameResult.JUNK_FRAME,0.0
488,1716006087.672549,275888.428897198,1716006087.7329082,275888.489257239,0.06036004098132253,FrameResult.JUNK_FRAME,0.0
489,1716006087.9454775,275888.701821489,1716006088.3281705,275889.084520281,0.3826987919746898,FrameResult.NO_CHANGE,0.0
490,1716006088.557867,275889.31421074,1716006088.6167767,275889.373126406,0.05891566601349041,FrameResult.JUNK_FRAME,0.0
491,1716006088.9076223,275889.66397024,1716006088.965133,275889.72148199,0.05751175002660602,FrameResult.JUNK_FRAME,0.0
492,1716006089.2014642,275889.957812532,1716006089.584293,275890.340642699,0.3828301669564098,FrameResult.SUCCESS,0.0
493,1716006089.9104245,275890.666773782,1716006090.2795994,275891.035948949,0.3691751669975929,FrameResult.NO_CHANGE,0.0
494,1716006090.4981163,275891.254464116,1716006090.5056102,275891.261958532,0.007494415971450508,FrameResult.CV_ERROR,0.0
495,1716006090.745913,275891.502257824,1716006090.75357,275891.509914407,0.007656582980416715,FrameResult.CV_ERROR,0.0
496,1716006091.0311651,275891.787513366,1716006091.038338,275891.794686949,0.007173582969699055,FrameResult.CV_ERROR,0.0
497,1716006091.3219018,275892.078249616,1716006091.7034945,275892.459844575,0.38159495894797146,FrameResult.NO_CHANGE,0.0
498,1716006091.971849,275892.728196283,1716006092.364753,275893.121102575,0.39290629199240357,FrameResult.NO_CHANGE,0.0
499,1716006092.6208034,275893.377150158,1716006092.6283088,275893.384657325,0.007507166999857873,FrameResult.CV_ERROR,0.0
500,1716006092.8901923,275893.646540742,1716006092.8948033,275893.651152325,0.004611582960933447,FrameResult.CV_ERROR,0.0
501,1716006093.12792,275893.884268409,1716006093.132729,275893.889077575,0.004809166013728827,FrameResult.CV_ERROR,0.0
502,1716006093.3662221,275894.122570492,1716006093.3736875,275894.130035992,0.007465500035323203,FrameResult.CV_ERROR,0.0
503,1716006093.6351898,275894.391537867,1716006093.6402717,275894.39662045,0.0050825829966925085,FrameResult.CV_ERROR,0.0
504,1716006093.906094,275894.662441534,1716006094.28738,275895.043729826,0.3812882920028642,FrameResult.SUCCESS,0.0
505,1716006094.5180542,275895.274400201,1716006094.8903296,275895.646679368,0.37227916700067,FrameResult.NO_CHANGE,0.0
506,1716006095.1405168,275895.89686466,1716006095.5214982,275896.27784816,0.3809834999847226,FrameResult.NO_CHANGE,0.0
507,1716006095.802534,275896.55888191,1716006096.186822,275896.94317166,0.3842897500144318,FrameResult.NO_CHANGE,0.0
508,1716006096.4824545,275897.238802785,1716006096.525371,275897.281720827,0.042918041988741606,FrameResult.JUNK_FRAME,0.0
509,1716006096.7494383,275897.505786744,1716006096.8125033,275897.56885266,0.06306591600878164,FrameResult.JUNK_FRAME,0.0
510,1716006097.0601768,275897.816525577,1716006097.1239119,275897.880261202,0.06373562500812113,FrameResult.JUNK_FRAME,0.0
511,1716006097.4307842,275898.187130536,1716006097.810859,275898.567208786,0.38007824996020645,FrameResult.NO_CHANGE,0.0
512,1716006098.1627917,275898.919137994,1716006098.201761,275898.958110453,0.038972458976786584,FrameResult.JUNK_FRAME,0.0
513,1716006098.4322588,275899.188607661,1716006098.789685,275899.546034661,0.35742700000992045,FrameResult.SUCCESS,0.0
514,1716006099.0433552,275899.799703161,1716006099.4218287,275900.178178703,0.37847554200561717,FrameResult.NO_CHANGE,0.0
515,1716006099.6401577,275900.396506745,1716006099.6440454,275900.400394537,0.003887792001478374,FrameResult.CV_ERROR,0.0
516,1716006099.9747226,275900.731069953,1716006099.9866183,275900.742966995,0.01189704198623076,FrameResult.CV_ERROR,0.0
517,1716006100.228972,275900.985321162,1716006100.609143,275901.365492995,0.38017183303600177,FrameResult.NO_CHANGE,0.0
518,1716006100.8454123,275901.601761746,1716006100.8515356,275901.607885121,0.006123375031165779,FrameResult.CV_ERROR,0.0
519,1716006101.121265,275901.877611079,1716006101.1296895,275901.886038996,0.008427916967775673,FrameResult.CV_ERROR,0.0
520,1716006101.409812,275902.166159829,1716006101.8234384,275902.579787538,0.41362770897103474,FrameResult.NO_CHANGE,0.0
521,1716006102.0628848,275902.819233329,1716006102.0708745,275902.827223246,0.00798991700867191,FrameResult.CV_ERROR,0.0
522,1716006102.292045,275903.048394038,1716006102.2967763,275903.053125496,0.004731458029709756,FrameResult.CV_ERROR,0.0
523,1716006102.511442,275903.26779033,1716006102.5162818,275903.272631246,0.004840916022658348,FrameResult.CV_ERROR,0.0
524,1716006102.788976,275903.545323871,1716006102.7990558,275903.555404205,0.010080333973746747,FrameResult.CV_ERROR,0.0
525,1716006103.0279343,275903.784283372,1716006103.391385,275904.147734455,0.36345108301611617,FrameResult.SUCCESS,0.0
526,1716006103.6520233,275904.408605913,1716006104.0308456,275904.787429496,0.3788235830143094,FrameResult.NO_CHANGE,0.0
527,1716006104.293115,275905.049696247,1716006104.302086,275905.058668913,0.008972666051704437,FrameResult.CV_ERROR,0.0
528,1716006104.5703902,275905.32697083,1716006104.5790508,275905.335633497,0.008662667009048164,FrameResult.CV_ERROR,0.0
529,1716006104.8835547,275905.640136705,1716006104.8915434,275905.648126205,0.007989500008989125,FrameResult.CV_ERROR,0.0
530,1716006105.1559603,275905.912541205,1716006105.1610224,275905.917605539,0.005064334021881223,FrameResult.CV_ERROR,0.0
531,1716006105.4091158,275906.165696664,1716006105.4169452,275906.173526622,0.007829957990907133,FrameResult.CV_ERROR,0.0
532,1716006105.7012513,275906.457833581,1716006105.708041,275906.464623039,0.006789457984268665,FrameResult.CV_ERROR,0.0
533,1716006105.9726038,275906.729183914,1716006105.9780471,275906.734629956,0.0054460419923998415,FrameResult.CV_ERROR,0.0
534,1716006106.2015922,275906.958172706,1716006106.5788465,275907.335430581,0.3772578749922104,FrameResult.NO_CHANGE,0.0
535,1716006106.7925882,275907.549168039,1716006106.8003013,275907.556884123,0.00771608401555568,FrameResult.CV_ERROR,0.0
536,1716006107.0240927,275907.780673998,1716006107.0319588,275907.788541081,0.007867083011660725,FrameResult.CV_ERROR,0.0
537,1716006107.3463068,275908.102888956,1716006107.3515754,275908.108158415,0.0052694589830935,FrameResult.CV_ERROR,0.0
538,1716006107.597874,275908.354455373,1716006107.9770782,275908.733662332,0.37920695898355916,FrameResult.SUCCESS,0.0
539,1716006108.2050273,275908.961608873,1716006108.5876002,275909.344184332,0.3825754590216093,FrameResult.NO_CHANGE,0.0
540,1716006108.840486,275909.596999665,1716006109.2225478,275909.979131874,0.38213220896432176,FrameResult.NO_CHANGE,0.0
541,1716006109.456406,275910.212987874,1716006109.8400862,275910.596670249,0.3836823750170879,FrameResult.NO_CHANGE,0.0
542,1716006110.1101773,275910.866757999,1716006110.4920852,275911.2486695,0.3819115009973757,FrameResult.NO_CHANGE,0.0
543,1716006110.7287695,275911.485351458,1716006110.7875586,275911.544141666,0.058790207956917584,FrameResult.JUNK_FRAME,0.0
544,1716006111.0302234,275911.786805791,1716006111.0905492,275911.84713225,0.060326459002681077,FrameResult.JUNK_FRAME,0.0
545,1716006111.3861635,275912.142745958,1716006111.777571,275912.534155167,0.39140920899808407,FrameResult.NO_CHANGE,0.0
546,1716006112.020947,275912.777527542,1716006112.0853586,275912.841941584,0.0644140419899486,FrameResult.JUNK_FRAME,0.0
547,1716006112.316291,275913.072871917,1716006112.7051656,275913.461749584,0.38887766702100635,FrameResult.SUCCESS,0.0
548,1716006112.9396343,275913.696214334,1716006113.3263104,275914.082894376,0.38668004202190787,FrameResult.NO_CHANGE,0.0
549,1716006113.5696247,275914.326207168,1716006113.6368601,275914.393443543,0.0672363750054501,FrameResult.JUNK_FRAME,0.0
550,1716006113.9180698,275914.674650793,1716006114.3060417,275915.062625585,0.3879747919854708,FrameResult.NO_CHANGE,0.0
551,1716006114.579676,275915.336258335,1716006114.633874,275915.390457418,0.05419908300973475,FrameResult.JUNK_FRAME,0.0
552,1716006114.916999,275915.673581918,1716006114.9581988,275915.714782668,0.04120074998354539,FrameResult.JUNK_FRAME,0.0
553,1716006115.1686077,275915.925189668,1716006115.5472944,275916.303878502,0.3786888339673169,FrameResult.NO_CHANGE,0.0
554,1716006115.814338,275916.57091896,1716006115.8739133,275916.630496585,0.05957762501202524,FrameResult.JUNK_FRAME,0.0
555,1716006116.1435332,275916.900114419,1716006116.5347366,275917.291320919,0.39120650000404567,FrameResult.NO_CHANGE,0.0
556,1716006116.7902584,275917.546841128,1716006116.8476024,275917.604185253,0.05734412500169128,FrameResult.JUNK_FRAME,0.0
557,1716006117.0955534,275917.852135503,1716006117.481388,275918.237972045,0.3858365420019254,FrameResult.SUCCESS,0.0
558,1716006117.732743,275918.489324378,1716006118.1177652,275918.87434917,0.3850247919908725,FrameResult.NO_CHANGE,0.0
559,1716006118.4299965,275919.18657867,1716006118.4383025,275919.194883795,0.008305124996695668,FrameResult.CV_ERROR,0.0
560,1716006118.7202594,275919.476839128,1716006119.110324,275919.866908087,0.3900689589791,FrameResult.NO_CHANGE,0.0
561,1716006119.3241835,275920.08076567,1716006119.7057607,275920.462344421,0.3815787510247901,FrameResult.NO_CHANGE,0.0
562,1716006119.9156027,275920.672183587,1716006119.920749,275920.677331212,0.005147624993696809,FrameResult.CV_ERROR,0.0
563,1716006120.1749506,275920.931532921,1716006120.1802363,275920.936819587,0.005286666040774435,FrameResult.CV_ERROR,0.0
564,1716006120.4700952,275921.226676421,1716006120.4776814,275921.234263504,0.007587082975078374,FrameResult.CV_ERROR,0.0
565,1716006120.7799213,275921.536503463,1716006121.1675594,275921.924143588,0.3876401250017807,FrameResult.NO_CHANGE,0.0
566,1716006121.372237,275922.128818963,1716006121.379039,275922.135621505,0.006802541960496455,FrameResult.CV_ERROR,0.0
567,1716006121.5948231,275922.351404546,1716006121.9778903,275922.734474255,0.38306970900157467,FrameResult.SUCCESS,0.0
568,1716006122.235168,275922.991748713,1716006122.6193416,275923.375925797,0.3841770839644596,FrameResult.NO_CHANGE,0.0
569,1716006122.828859,275923.585438839,1716006122.8350854,275923.591666797,0.006227958016097546,FrameResult.CV_ERROR,0.0
570,1716006123.0762494,275923.832830172,1716006123.0853999,275923.841967714,0.009137542045209557,FrameResult.CV_ERROR,0.0
571,1716006123.3126795,275924.069260089,1716006123.6951108,275924.451694922,0.382434832979925,FrameResult.NO_CHANGE,0.0
572,1716006123.9778693,275924.734451423,1716006123.9866,275924.743181089,0.008729666005820036,FrameResult.CV_ERROR,0.0
573,1716006124.195555,275924.952135548,1716006124.2041323,275924.960713089,0.00857754098251462,FrameResult.CV_ERROR,0.0
574,1716006124.4800496,275925.236632631,1716006124.487914,275925.244497298,0.00786466698627919,FrameResult.CV_ERROR,0.0
575,1716006124.7771275,275925.533707506,1716006124.784472,275925.541053173,0.007345666992478073,FrameResult.CV_ERROR,0.0
576,1716006125.0442545,275925.80083584,1716006125.0533512,275925.809932631,0.00909679097821936,FrameResult.CV_ERROR,0.0
577,1716006125.360617,275926.117198173,1716006125.3678653,275926.124446298,0.007248124980833381,FrameResult.CV_ERROR,0.0
578,1716006125.5941422,275926.350722965,1716006125.6022422,275926.358824007,0.008101041952613741,FrameResult.CV_ERROR,0.0
579,1716006125.84167,275926.59825284,1716006125.8465734,275926.603156424,0.004903584020212293,FrameResult.CV_ERROR,0.0
580,1716006126.1328778,275926.88945959,1716006126.506663,275927.263247132,0.3737875419901684,FrameResult.SUCCESS,0.0
