seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,25,6,blank,False,1716006013.210962,0.3142914160271175,921620,9311,2.1934388339868747
319,25,7,blank,False,1716006013.530028,0.31246629200177267,921620,9311,2.512384208966978
320,25,8,blank,False,1716006013.849058,0.31311799999093637,921620,9311,2.8301352499984205
321,25,9,blank,False,1716006014.1674101,0.3138584999833256,921620,9311,3.149415333988145
322,25,10,blank,False,1716006014.485884,0.2755474580335431,921620,9311,3.468300291977357
323,25,11,blank,False,1716006014.769816,0.34413333400152624,921620,9311,3.7506606259848922
324,25,12,success,True,1716006015.119919,0.6893907090416178,921620,9321,4.102569042996038
325,26,1,blank,False,1716006015.8165498,0.34277383296284825,921620,9321,3.583962097764015e-06
326,26,2,repeat,False,1716006016.1649163,0.60324991698144,921620,9321,0.3490549589623697
327,26,3,repeat,False,1716006016.771273,0.6239283749600872,921620,9321,0.9559905420173891
328,26,4,repeat,False,1716006017.398325,0.7667479169904254,921620,9321,1.5830850009806454
329,26,5,blank,False,1716006018.1667938,0.44353766698623076,921620,9321,2.3522855429910123
330,26,6,repeat,False,1716006018.615647,0.6504440419957973,921620,9321,2.7993893770035356
331,26,7,blank,False,1716006019.267796,0.2607512079994194,921620,9321,3.453312126977835
332,26,8,blank,False,1716006019.5348442,0.3455267089884728,921620,9321,3.7180390440043993
333,26,9,success,True,1716006019.8851652,0.6369366670260206,921620,9311,4.06955283600837
334,27,1,repeat,False,1716006020.525111,0.5869647919898853,921620,9311,2.374988980591297e-06
335,27,2,repeat,False,1716006021.114317,0.5787960829911754,921620,9311,0.5889186669955961
336,27,3,blank,False,1716006021.6979206,0.300500082958024,921620,9311,1.1721687919925898
337,27,4,repeat,False,1716006022.0061045,0.6275155000039376,921620,9311,1.4782380429678597
338,27,5,repeat,False,1716006022.6364586,0.6236831669812091,921620,9311,2.1109056679997593
339,27,6,blank,False,1716006023.2626364,0.28206966700963676,921620,9311,2.7372842929908074
340,27,7,blank,False,1716006023.5525985,0.34379662497667596,921620,9311,3.024593668000307
341,27,8,blank,False,1716006023.9026988,0.3366276249871589,921620,9311,3.3752335849567316
342,27,9,blank,False,1716006024.2471766,0.26409150002291426,921620,9311,3.720495501998812
343,27,10,success,True,1716006024.5177946,0.6078643759828992,921620,9306,3.991196876973845
344,28,1,repeat,False,1716006025.1284826,0.6516544169862755,921620,9306,1.8749851733446121e-06
345,28,2,blank,False,1716006025.7834063,0.2979724999750033,921620,9306,0.6540385010302998
346,28,3,repeat,False,1716006026.093912,0.6212039170204662,921620,9306,0.9587304180022329
347,28,4,blank,False,1716006026.717165,0.2564564159838483,921620,9306,1.5884992930223234
348,28,5,blank,False,1716006026.9803932,0.23131083400221542,921620,9306,1.849523835000582
349,28,6,repeat,False,1716006027.2158957,0.5962163330405019,921620,9306,2.086308751022443
350,28,7,blank,False,1716006027.8146532,0.2722754590213299,921620,9306,2.685926043021027
351,28,8,blank,False,1716006028.0959387,0.2771999589749612,921620,9306,2.9638727519777603
352,28,9,blank,False,1716006028.378742,0.212888624984771,921620,9306,3.2484457939863205
353,28,10,blank,False,1716006028.5969427,0.25727829203242436,921620,9306,3.4670780019951053
354,28,11,blank,False,1716006028.861614,0.21305866702459753,921620,9306,3.730536126997322
355,28,12,success,True,1716006029.0814092,0.6375791669706814,921620,9313,3.9511604189756326
356,29,1,blank,False,1716006029.7251863,0.35717425000621006,921620,9313,3.7080026231706142e-06
357,29,2,blank,False,1716006030.0894256,0.3050165420281701,921620,9313,0.36268420796841383
358,29,3,blank,False,1716006030.400328,0.37986158300191164,921620,9313,0.6747204579878598
359,29,4,blank,False,1716006030.7875772,0.35477379203075543,921620,9313,1.0613341669668444
360,29,5,repeat,False,1716006031.1493943,0.6487059589708224,921620,9313,1.4235062499647029
361,29,6,blank,False,1716006031.8008716,0.27659662504447624,921620,9313,2.076672666997183
362,29,7,blank,False,1716006032.0856292,0.29283737496007234,921620,9313,2.359031416999642
363,29,8,repeat,False,1716006032.384724,0.6184753340203315,921620,9313,2.6588475839816965
364,29,9,blank,False,1716006033.0052447,0.3349279999965802,921620,9313,3.281345125986263
365,29,10,blank,False,1716006033.3487062,0.2989611250231974,921620,9313,3.621277417987585
366,29,11,success,True,1716006033.6535256,0.5975926669780165,921620,9320,3.928164626006037
367,30,1,repeat,False,1716006034.2547424,0.5883972920128144,921620,9320,4.165980499237776e-06
368,30,2,repeat,False,1716006034.8450425,0.6371095840004273,921620,9320,0.5906255000154488
369,30,3,blank,False,1716006035.4850945,0.26231712504522875,921620,9320,1.2297819170053117
370,30,4,repeat,False,1716006035.7563627,0.6558164589805529,921620,9320,1.4984002920100465
371,30,5,blank,False,1716006036.4153965,0.3104832499520853,921620,9320,2.160092001024168
372,30,6,blank,False,1716006036.7324822,0.32962041604332626,921620,9320,2.476093375997152
373,30,7,blank,False,1716006037.071293,0.30204420897644013,921620,9320,2.812644709018059
374,30,8,blank,False,1716006037.3806386,0.30766604095697403,921620,9320,3.1228714599856175
375,30,9,blank,False,1716006037.695821,0.30954095895867795,921620,9320,3.4385747099877335
376,30,10,blank,False,1716006038.0108428,0.40448349999496713,921620,9320,3.7547227930044755
377,30,11,success,True,1716006038.422397,0.5837419590097852,921620,13923,4.166124793002382
378,31,1,repeat,False,1716006039.010615,0.6229242510162294,921620,13923,2.7919886633753777e-06
379,31,2,repeat,False,1716006039.6355414,0.5858736669761129,921620,13923,0.625481209019199
380,31,3,blank,False,1716006040.2261484,0.283444624976255,921620,13923,1.2143127919989638
381,31,4,blank,False,1716006040.5170784,0.27233399997930974,921620,13923,1.5043869590153918
382,31,5,repeat,False,1716006040.7966785,0.6485436259536073,921620,13923,1.7838572090258822
383,31,6,repeat,False,1716006041.4480944,0.6861852500005625,921620,13923,2.4376900010393
384,31,7,blank,False,1716006042.1373694,0.5219909999868833,921620,13923,3.126782084989827
385,31,8,blank,False,1716006042.6677392,0.327921082964167,921620,13923,3.654129626986105
386,31,9,success,True,1716006042.9990869,0.6481731660314836,921620,13936,3.988450084987562
387,32,1,blank,False,1716006043.6506226,0.2194846249767579,921620,13936,9.25001222640276e-06
388,32,2,repeat,False,1716006043.8776658,0.6324984590173699,921620,13936,0.22439170797588304
389,32,3,blank,False,1716006044.512511,0.27572537504602224,921620,13936,0.8618654999881983
390,32,4,blank,False,1716006044.7926033,0.251620750001166,921620,13936,1.1410915419692174
391,32,5,blank,False,1716006045.051211,0.20506995799951255,921620,13936,1.3985114169772714
392,32,6,blank,False,1716006045.260312,0.22388920799130574,921620,13936,1.6087753339670599
393,32,7,repeat,False,1716006045.492146,0.57510158396326,921620,13936,1.8387812089640647
394,32,8,repeat,False,1716006046.071211,0.5940487919724546,921620,13936,2.419612917001359
395,32,9,blank,False,1716006046.6682787,0.2679026249679737,921620,13936,3.017201292968821
396,32,10,blank,False,1716006046.9490905,0.21230016695335507,921620,13936,3.2947367929737084
397,32,11,blank,False,1716006047.1674225,0.24025633302517235,921620,13936,3.515262292989064
398,32,12,blank,False,1716006047.412504,0.26599037600681186,921620,13936,3.7608262929716147
399,32,13,success,True,1716006047.684569,0.5773520419606939,921620,13939,4.032542917993851
400,33,1,repeat,False,1716006048.2672684,0.6549373340094462,921620,13939,2.3329630494117737e-06
401,33,2,blank,False,1716006048.9251044,0.19981329201254994,921620,13939,0.6585625419975258
402,33,3,blank,False,1716006049.129028,0.28103141696192324,921620,13939,0.8620136670069769
403,33,4,blank,False,1716006049.417708,0.2871213339967653,921620,13939,1.148860874993261
404,33,5,repeat,False,1716006049.709072,0.5905642919824459,921620,13939,1.4419788749655709
405,33,6,repeat,False,1716006050.3020663,0.5880768749630079,921620,13939,2.035811750974972
406,33,7,repeat,False,1716006050.8928483,0.66082087502582,921620,13939,2.6265626680105925
407,33,8,blank,False,1716006051.5553076,0.28991320898057893,921620,13939,3.289469668001402
408,33,9,blank,False,1716006051.849497,0.22890024998923764,921620,13939,3.5821582099888474
409,33,10,blank,False,1716006052.0859268,0.2463835829985328,921620,13939,3.8172958769719116
410,33,11,success,True,1716006052.339558,0.6755711250007153,921620,13927,4.071364417963196
411,34,1,repeat,False,1716006053.0184739,0.5747005420271307,921620,13927,2.6669586077332497e-06
412,34,2,repeat,False,1716006053.5956733,0.6444751259987243,921620,13927,0.5771320419735275
413,34,3,repeat,False,1716006054.2425382,0.5996227089781314,921620,13927,1.2239860839908943
414,34,4,repeat,False,1716006054.8447785,0.5493453330127522,921620,13927,1.826223209965974
415,34,5,blank,False,1716006055.3972654,0.2970056250342168,921620,13927,2.3780914599774405
416,34,6,blank,False,1716006055.702662,0.2357186249573715,921620,13927,2.6813870019977912
417,34,7,blank,False,1716006055.9437795,0.2741784999961965,921620,13927,2.9242068349849433
418,34,8,blank,False,1716006056.2252269,0.2700874590082094,921620,13927,3.204325334983878
419,34,9,blank,False,1716006056.5034447,0.3377730419742875,921620,13927,3.482473959971685
420,34,10,blank,False,1716006056.846256,0.2217769580311142,921620,13927,3.8265391269815154
421,34,11,success,True,1716006057.0744748,0.5799768339493312,921620,13914,4.0542717519565485
422,35,1,repeat,False,1716006057.6580806,0.6430334589676932,921620,13914,2.583954483270645e-06
423,35,2,blank,False,1716006058.3030677,0.2585412499611266,921620,13914,0.6451135840034112
424,35,3,blank,False,1716006058.568866,0.35354374995222315,921620,13914,0.9083833759650588
425,35,4,blank,False,1716006058.9316158,0.23779987497255206,921620,13914,1.2710496679646894
426,35,5,repeat,False,1716006059.1767638,0.57535216701217,921620,13914,1.5163257509702817
427,35,6,repeat,False,1716006059.7545369,0.6256218749913387,921620,13914,2.0964007930015214
428,35,7,blank,False,1716006060.3831396,0.2892491660313681,921620,13914,2.724843001982663
429,35,8,repeat,False,1716006060.68035,0.6218240009620786,921620,13914,3.0193443349562585
430,35,9,low_confidence,False,1716006061.304066,0.6279357079765759,921620,13914,3.6461271689622663
431,35,10,success,True,1716006061.934231,0.5959474589908496,921620,13919,4.276382376963738
432,36,1,repeat,False,1716006062.5339165,0.6142716250033118,921620,13919,2.667016815394163e-06
433,36,2,repeat,False,1716006063.1508777,0.630288666987326,921620,13919,0.6168182500405237
434,36,3,blank,False,1716006063.7846801,0.32718683301936835,921620,13919,1.2500157510512508
435,36,4,repeat,False,1716006064.118487,0.6229087089886889,921620,13919,1.5824642510269769
436,36,5,blank,False,1716006064.7445872,0.21715258300537243,921620,13919,2.210703793040011
437,36,6,repeat,False,1716006064.9666662,0.5654431260190904,921620,13919,2.4317960010375828
438,36,7,repeat,False,1716006065.5345688,0.6195400840369985,921620,13919,3.000665085040964
439,36,8,blank,False,1716006066.1568208,0.2819850000087172,921620,13919,3.622851418040227
440,36,9,blank,False,1716006066.444294,0.21801333402981982,921620,13919,3.9086505850427784
441,36,10,success,True,1716006066.6676476,0.5794549580314197,921620,13918,4.132557169010397
442,37,1,repeat,False,1716006067.250689,0.6273811249993742,921620,13918,2.749962732195854e-06
443,37,2,blank,False,1716006067.8799155,0.2224649169947952,921620,13918,0.6294363339547999
444,37,3,blank,False,1716006068.1106617,0.25411458301823586,921620,13918,0.8575478339917026
445,37,4,repeat,False,1716006068.3704326,0.6467151250108145,921620,13918,1.1177704169531353
446,37,5,repeat,False,1716006069.0200298,0.6300654590013437,921620,13918,1.7689976259716786
447,37,6,blank,False,1716006069.6517758,0.29281937499763444,921620,13918,2.401434334984515
448,37,7,repeat,False,1716006069.9493704,0.5958333750022575,921620,13918,2.6975276679731905
449,37,8,blank,False,1716006070.5479608,0.26909499999601394,921620,13918,3.2971018769894727
450,37,9,blank,False,1716006070.824033,0.29457974998513237,921620,13918,3.571065002004616
451,37,10,success,True,1716006071.126316,0.608341749990359,921620,13913,3.8736931269522756
452,38,1,repeat,False,1716006071.7383683,0.6227291249670088,921620,13913,2.541986759752035e-06
453,38,2,blank,False,1716006072.3630352,0.29834700003266335,921620,13913,0.6248042919905856
454,38,3,repeat,False,1716006072.6684833,0.6240258340258151,921620,13913,0.9276825009728782
455,38,4,blank,False,1716006073.2947583,0.38152254099259153,921620,13913,1.5564260429819115
456,38,5,blank,False,1716006073.681868,0.2684390830108896,921620,13913,1.9416173759964295
457,38,6,blank,False,1716006073.957248,0.24878145899856463,921620,13913,2.216521375987213
458,38,7,repeat,False,1716006074.213212,0.6049379170290194,921620,13913,2.4725056259776466
459,38,8,blank,False,1716006074.8207836,0.2867717090412043,921620,13913,3.0823405429837294
460,38,9,blank,False,1716006075.1151109,0.3660256250295788,921620,13913,3.373966710001696
461,38,10,success,True,1716006075.4875903,0.6154542919830419,921620,9311,3.7476871269755065
462,39,1,repeat,False,1716006076.1056097,0.608569375006482,921620,9311,2.333021257072687e-06
463,39,2,repeat,False,1716006076.717812,0.5873257919447497,921620,9311,0.6113410419784486
464,39,3,blank,False,1716006077.3080988,0.31933887500781566,921620,9311,1.201716125011444
465,39,4,repeat,False,1716006077.633687,0.6076703330036253,921620,9311,1.525831584003754
466,39,5,blank,False,1716006078.2439036,0.30138183396775275,921620,9311,2.137865750992205
467,39,6,repeat,False,1716006078.5503533,0.6484132920159027,921620,9311,2.442984918016009
468,39,7,blank,False,1716006079.2014787,0.29086283303331584,921620,9311,3.095413418021053
469,39,8,blank,False,1716006079.4988687,0.30646037496626377,921620,9311,3.3907519599888474
470,39,9,success,True,1716006079.8111045,0.6390177919529378,921620,9304,3.703861460031476
471,40,1,repeat,False,1716006080.4538867,0.6121402920107357,921620,9304,2.4170149117708206e-06
472,40,2,repeat,False,1716006081.069137,0.6652017920278013,921620,9304,0.6146276670042425
473,40,3,blank,False,1716006081.7373526,0.3177311670151539,921620,9304,1.2828781669959426
474,40,4,blank,False,1716006082.0638456,0.22662283398676664,921620,9304,1.606493292027153
475,40,5,blank,False,1716006082.2955837,0.2068011249648407,921620,9304,1.8401016669813544
476,40,6,repeat,False,1716006082.510427,0.6107112499885261,921620,9304,2.0536685840343125
477,40,7,blank,False,1716006083.1238954,0.2778243339853361,921620,9304,2.669704959029332
478,40,8,blank,False,1716006083.410344,0.23071324999909848,921620,9304,2.9530127930338494
479,40,9,blank,False,1716006083.6466687,0.23057995800627396,921620,9304,3.1907767510274425
480,40,10,blank,False,1716006083.8824713,0.24603416700847447,921620,9304,3.4272260009893216
481,40,11,blank,False,1716006084.1323085,0.24013258301420137,921620,9304,3.677577377005946
482,40,12,success,True,1716006084.376931,0.6142660000477917,921620,9313,3.922319001983851
483,41,1,repeat,False,1716006084.9949086,0.6009258750127628,921620,9313,4.833971615880728e-06
484,41,2,repeat,False,1716006085.5983586,0.7747701249900274,921620,9313,0.6033255420043133
485,41,3,blank,False,1716006086.376204,0.48602075094822794,921620,9313,1.3808476259582676
486,41,4,blank,False,1716006086.8662298,0.3265470829792321,921620,9313,1.8704178759944625
487,41,5,blank,False,1716006087.1992545,0.3340417090221308,921620,9313,2.203004000999499
488,41,6,blank,False,1716006087.5406117,0.2852182500064373,921620,9313,2.543618709954899
489,41,7,repeat,False,1716006087.831181,0.5950377499684691,921620,9313,2.834799417993054
490,41,8,blank,False,1716006088.4291143,0.3021956250304356,921620,9313,3.4339740019640885
491,41,9,blank,False,1716006088.738908,0.3229074170230888,921620,9313,3.7415406689979136
492,41,10,success,True,1716006089.067261,0.6624159169732593,921620,9319,4.071311751962639
493,42,1,repeat,False,1716006089.7354944,0.6396789169521071,921620,9319,4.167028237134218e-06
494,42,2,blank,False,1716006090.3782947,0.22066808404633775,921620,9319,0.6430645420332439
495,42,3,blank,False,1716006090.608182,0.23238000000128523,921620,9319,0.8695286260335706
496,42,4,blank,False,1716006090.8453631,0.28693854197626933,921620,9319,1.109001626027748
497,42,5,repeat,False,1716006091.1370182,0.6911153340479359,921620,9319,1.4011648340383545
498,42,6,repeat,False,1716006091.8316665,0.66292508400511,921620,9319,2.096310376015026
499,42,7,blank,False,1716006092.497282,0.22294558299472556,921620,9319,2.7624385020462796
500,42,8,blank,False,1716006092.7252812,0.2554163329768926,921620,9319,2.9889124600449577
501,42,9,blank,False,1716006092.9853086,0.2489227500045672,921620,9319,3.2494049179949798
502,42,10,blank,False,1716006093.2416377,0.22207987500587478,921620,9319,3.504571710014716
503,42,11,blank,False,1716006093.4676623,0.27246733399806544,921620,9319,3.732165294000879
504,42,12,success,True,1716006093.7456837,0.6408941249828786,921620,9333,4.0095715020434
505,43,1,repeat,False,1716006094.3896844,0.5954751670360565,921620,9333,2.416956704109907e-06
506,43,2,repeat,False,1716006094.9876106,0.6295057919924147,921620,9333,0.5978557089692913
507,43,3,repeat,False,1716006095.61969,0.6644071249756962,921620,9333,1.2298052089754492
508,43,4,blank,False,1716006096.2866085,0.33062745799543336,921620,9333,1.8965454179560766
509,43,5,blank,False,1716006096.6223052,0.29496116598602384,921620,9333,2.2310531679540873
510,43,6,blank,False,1716006096.9225419,0.3587660000193864,921620,9333,2.531194750976283
511,43,7,repeat,False,1716006097.288196,0.6819464999716729,921620,9333,2.8959944599773735
512,43,8,blank,False,1716006097.9730532,0.32206708297599107,921620,9333,3.5831098769558594
513,43,9,success,True,1716006098.2992818,0.6068812920129858,921620,9316,3.908632709993981
514,44,1,repeat,False,1716006098.9107964,0.6123344590305351,921620,9316,3.0829687602818012e-06
515,44,2,blank,False,1716006099.5266364,0.2676329590030946,921620,9316,0.615417291992344
516,44,3,blank,False,1716006099.8009393,0.27636237494880334,921620,9316,0.8879379169666208
517,44,4,repeat,False,1716006100.0955029,0.6096098760026507,921620,9316,1.1774140839697793
518,44,5,blank,False,1716006100.7071524,0.24921212496701628,921620,9316,1.7968985009938478
519,44,6,blank,False,1716006100.9742494,0.24553174996981397,921620,9316,2.0550798759795725
520,44,7,repeat,False,1716006101.23837,0.6747676249942742,921620,9316,2.324735292000696
521,44,8,blank,False,1716006101.9151661,0.24486512498697266,921620,9316,3.004869833996054
522,44,9,blank,False,1716006102.1650956,0.22215775004588068,921620,9316,3.252710375993047
523,44,10,blank,False,1716006102.3936281,0.26862845895811915,921620,9316,3.480916292988695
524,44,11,blank,False,1716006102.6672592,0.23831312503898516,921620,9316,3.755779043014627
525,44,12,success,True,1716006102.908651,0.5814590420341119,921620,9304,3.997893918014597
526,45,1,repeat,False,1716006103.4933908,0.6477615829790011,921620,9304,2.1541956812143326e-05
527,45,2,blank,False,1716006104.144715,0.24436079198494554,921620,9304,0.6502350000082515
528,45,3,blank,False,1716006104.3964846,0.29623312497278675,921620,9304,0.9001825419836678
529,45,4,blank,False,1716006104.7017312,0.28070529201067984,921620,9304,1.2053620420047082
530,45,5,blank,False,1716006104.991178,0.30930850002914667,921620,9304,1.4957719589583576
531,45,6,blank,False,1716006105.3078136,0.1977760829613544,921620,9304,1.81180400098674
532,45,7,blank,False,1716006105.514577,0.2913328750291839,921620,9304,2.017568875977304
533,45,8,blank,False,1716006105.8141956,0.2628826249856502,921620,9304,2.3177435429533944
534,45,9,repeat,False,1716006106.085649,0.5839174999855459,921620,9304,2.5887516679940745
535,45,10,blank,False,1716006106.6722696,0.23098541697254404,921620,9304,3.1785995429963805
536,45,11,blank,False,1716006106.9116051,0.2996523749898188,921620,9304,3.415028542978689
537,45,12,blank,False,1716006107.2188044,0.2248591670067981,921620,9304,3.7227974179550074
538,45,13,success,True,1716006107.450671,0.6445020000101067,921620,9307,3.955192042980343
539,46,1,repeat,False,1716006108.1002421,0.5752669170033187,921620,9307,3.7080026231706142e-06
540,46,2,repeat,False,1716006108.6781745,0.6539986249990761,921620,9307,0.578266916971188
541,46,3,repeat,False,1716006109.3351674,0.5990213329787366,921620,9307,1.2349999169819057
542,46,4,repeat,False,1716006109.9369612,0.6431992499856278,921620,9307,1.8369102510041557
543,46,5,blank,False,1716006110.583363,0.31111258402233943,921620,9307,2.482924625976011
544,46,6,blank,False,1716006110.9027348,0.2866267500212416,921620,9307,2.800269209954422
545,46,7,repeat,False,1716006111.1961505,0.6740465000038967,921620,9307,3.094417126965709
546,46,8,blank,False,1716006111.87305,0.32539533299859613,921620,9307,3.7730344599694945
547,46,9,success,True,1716006112.2052064,0.6099894589860924,921620,9310,4.103822459990624
548,47,1,repeat,False,1716006112.8194368,0.5968040830339305,921620,9310,3.208988346159458e-06
549,47,2,blank,False,1716006113.4194484,0.30410366697469726,921620,9310,0.5996570009738207
550,47,3,repeat,False,1716006113.7296484,0.6709564999910071,921620,9310,0.9086297089816071
551,47,4,blank,False,1716006114.4044533,0.3182065010187216,921620,9310,1.5843267510063015
552,47,5,blank,False,1716006114.7291996,0.3210986669873819,921620,9310,1.907905084954109
553,47,6,repeat,False,1716006115.0576704,0.5965240420191549,921620,9310,2.236098459979985
554,47,7,blank,False,1716006115.6570835,0.3120849169790745,921620,9310,2.837538292980753
555,47,8,repeat,False,1716006115.9746425,0.6905297919875011,921620,9310,3.153959376970306
556,47,9,blank,False,1716006116.6690288,0.2703710420173593,921620,9310,3.8489571689860895
557,47,10,success,True,1716006116.9452949,0.6319075839710422,921620,9307,4.124686461000238
558,48,1,repeat,False,1716006117.5810635,0.6681213330011815,921620,9307,2.459040842950344e-06
559,48,2,blank,False,1716006118.2540421,0.2820778749883175,921620,9307,0.671642041997984
560,48,3,repeat,False,1716006118.5417955,0.6631278340355493,921620,9307,0.9586552089895122
561,48,4,repeat,False,1716006119.2077413,0.5874507500557229,921620,9307,1.6264845010009594
562,48,5,blank,False,1716006119.7980785,0.2364031249890104,921620,9307,2.216992917994503
563,48,6,blank,False,1716006120.0414102,0.25203687499742955,921620,9307,2.4587892100098543
564,48,7,blank,False,1716006120.303625,0.2820085409912281,921620,9307,2.72017250204226
565,48,8,repeat,False,1716006120.5921044,0.6650890420423821,921620,9307,3.0089944599894807
566,48,9,blank,False,1716006121.2605474,0.2153150420053862,921620,9307,3.6792562099872157
567,48,10,success,True,1716006121.483153,0.5859928749850951,921620,9313,3.900065043999348
568,49,1,repeat,False,1716006122.0730631,0.6483282080153003,921620,9313,2.9170187190175056e-06
569,49,2,blank,False,1716006122.72476,0.20475750003242865,921620,9313,0.6511414169799536
570,49,3,blank,False,1716006122.936474,0.23764837603084743,921620,9313,0.8615828750189394
571,49,4,repeat,False,1716006123.1828399,0.6112645830144174,921620,9313,1.1065850839950144
572,49,5,blank,False,1716006123.7968407,0.2846207089605741,921620,9313,1.7236202930216677
573,49,6,blank,False,1716006124.090213,0.24325729202246293,921620,9313,2.0145082509843633
574,49,7,blank,False,1716006124.3418753,0.23781787604093552,921620,9313,2.265921250975225
575,49,8,blank,False,1716006124.588701,0.2901831250055693,921620,9313,2.5122148349764757
576,49,9,blank,False,1716006124.8873308,0.2814317919546738,921620,9313,2.8111872100271285
577,49,10,blank,False,1716006125.1751032,0.2862988340202719,921620,9313,3.1006327099748887
578,49,11,blank,False,1716006125.4693346,0.23716862499713898,921620,9313,3.3937909600208513
579,49,12,blank,False,1716006125.714834,0.22346937499241903,921620,9313,3.638597042998299
580,49,13,success,True,1716006125.9462547,0.6490744589827955,921620,9290,3.8716022520093247
