seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,20,12,blank,False,1716026140.5351877,0.22778512502554804,921620,9306,5.2707462109974585
320,20,13,blank,False,1716026140.7700472,0.2998089579632506,921620,9306,5.505100919981487
321,20,14,repeat,False,1716026141.0786889,0.5675563749973662,921620,9306,5.81340496102348
322,20,15,repeat,False,1716026141.6487076,0.6025460840319283,921620,9306,6.386356127972249
323,20,16,blank,False,1716026142.2539773,0.2379914170014672,921620,9306,6.991468128981069
324,20,17,blank,False,1716026142.5003612,0.2517896670033224,921620,9306,7.2348955040215515
325,20,18,blank,False,1716026142.7606769,0.23424349998822436,921620,9306,7.495190045970958
326,20,19,blank,False,1716026143.003685,0.2701609579962678,921620,9306,7.738010462024249
327,20,20,blank,False,1716026143.2822924,0.27905091701541096,921620,9306,8.016885837016162
328,20,21,repeat,False,1716026143.5697565,0.5764348329976201,921620,9306,8.304677920998074
329,20,22,blank,False,1716026144.1484578,0.28690458298660815,921620,9306,8.886178296001162
330,20,23,blank,False,1716026144.4431787,0.21308945800410584,921620,9306,9.177888170990627
331,20,24,blank,False,1716026144.6652231,0.2282579590100795,921620,9306,9.39943296299316
332,20,25,success,True,1716026144.8994582,0.6617776670027524,921620,9316,9.63615558797028
333,21,1,repeat,False,1716026145.565003,0.6382497490267269,921620,9316,2.500019036233425e-06
334,21,2,repeat,False,1716026146.205791,0.618464250001125,921620,9316,0.6407210000324994
335,21,3,blank,False,1716026146.8270516,0.25848804198903963,921620,9316,1.2619054170208983
336,21,4,blank,False,1716026147.09396,0.22196087503107265,921620,9316,1.5255437080049887
337,21,5,repeat,False,1716026147.3242009,0.6070028340327553,921620,9316,1.7560482079861686
338,21,6,repeat,False,1716026147.934105,0.6362627510097809,921620,9316,2.369024834013544
339,21,7,repeat,False,1716026148.5727992,0.5724847509991378,921620,9316,3.007720250985585
340,21,8,repeat,False,1716026149.147687,0.6200974169769324,921620,9316,3.582772917987313
341,21,9,blank,False,1716026149.77086,0.23474479099968448,921620,9316,4.205594460014254
342,21,10,blank,False,1716026150.0145667,0.23745745798805729,921620,9316,4.446708042989485
343,21,11,blank,False,1716026150.2609289,0.2930848330142908,921620,9316,4.692806626029778
344,21,12,blank,False,1716026150.5622964,0.22510375001002103,921620,9316,4.994446792989038
345,21,13,blank,False,1716026150.7957983,0.2276152090053074,921620,9316,5.227863210020587
346,21,14,blank,False,1716026151.0315728,0.20671795902308077,921620,9316,5.463799044024199
347,21,15,success,True,1716026151.2444098,0.6068893750198185,921620,9307,5.678572168981191
348,22,1,repeat,False,1716026151.8552666,0.5899942920077592,921620,9307,2.874992787837982e-06
349,22,2,blank,False,1716026152.4479165,0.31225129100494087,921620,9307,0.5927228340297006
350,22,3,repeat,False,1716026152.7685337,0.6471422080066986,921620,9307,0.9102719590300694
351,22,4,low_confidence,False,1716026153.4179745,0.6242836249875836,921620,9307,1.5629590839962475
352,22,5,repeat,False,1716026154.0448747,0.6038060000282712,921620,9307,2.189568001020234
353,22,6,repeat,False,1716026154.6512566,0.6520317919785157,921620,9307,2.795985959994141
354,22,7,low_confidence,False,1716026155.3056042,0.6073223759885877,921620,9307,3.4505443770322017
355,22,8,repeat,False,1716026155.9154484,0.6177598749636672,921620,9307,4.060348502011038
356,22,9,blank,False,1716026156.5362523,0.22619320900412276,921620,9307,4.680911251984071
357,22,10,blank,False,1716026156.7703118,0.2514094590442255,921620,9307,4.912250419030897
358,22,11,blank,False,1716026157.0302408,0.2351666250033304,921620,9307,5.1717387530370615
359,22,12,blank,False,1716026157.2735896,0.2534124589874409,921620,9307,5.415290878037922
360,22,13,blank,False,1716026157.5353959,0.3000980420038104,921620,9307,5.677298045018688
361,22,14,repeat,False,1716026157.844234,0.6199649590416811,921620,9307,5.98575825302396
362,22,15,blank,False,1716026158.4667342,0.2782385000027716,921620,9307,6.611571502988227
363,22,16,success,True,1716026158.7506754,0.6295824580010958,921620,9314,6.894849670003168
364,23,1,repeat,False,1716026159.3847706,0.657446333032567,921620,9314,3.374996595084667e-06
365,23,2,blank,False,1716026160.0446486,0.3327992509584874,921620,9314,0.6600815830170177
366,23,3,repeat,False,1716026160.3828204,0.6504286670242436,921620,9314,0.9968181250151247
367,23,4,repeat,False,1716026161.0354674,0.6427415840444155,921620,9314,1.651035626011435
368,23,5,blank,False,1716026161.680879,0.309770124964416,921620,9314,2.2962220429908484
369,23,6,blank,False,1716026161.9971156,0.31859929201891646,921620,9314,2.6103276680223644
370,23,7,repeat,False,1716026162.3200052,0.5932006250368431,921620,9314,2.934550460020546
371,23,8,blank,False,1716026162.9156516,0.33171925001079217,921620,9314,3.531056876992807
372,23,9,blank,False,1716026163.25382,0.3056112499907613,921620,9314,3.8668154180049896
373,23,10,blank,False,1716026163.5658536,0.32858324999688193,921620,9314,4.179300918010995
374,23,11,blank,False,1716026163.9007084,0.3277900000102818,921620,9314,4.51380875200266
375,23,12,blank,False,1716026164.2347598,0.2917207090067677,921620,9314,4.848073502012994
376,23,13,repeat,False,1716026164.5322065,0.628031458996702,921620,9314,5.145864544028882
377,23,14,blank,False,1716026165.1627178,0.3226744160056114,921620,9314,5.778059003001545
378,23,15,blank,False,1716026165.4902291,0.27423445897875354,921620,9314,6.104306294000708
379,23,16,blank,False,1716026165.768908,0.33559904200956225,921620,9314,6.383396419987548
380,23,17,blank,False,1716026166.1109939,0.29296629200689495,921620,9314,6.724290045036469
381,23,18,blank,False,1716026166.409702,0.2817242500022985,921620,9314,7.023241212009452
382,23,19,repeat,False,1716026166.6973403,0.6448376250336878,921620,9314,7.310636253037956
383,23,20,blank,False,1716026167.3447745,0.3435850830283016,921620,9314,7.960192045022268
384,23,21,blank,False,1716026167.694645,0.34976729203481227,921620,9314,8.308306462015025
385,23,22,success,True,1716026168.048411,0.6318261669948697,921620,9320,8.663800546026323
386,24,1,blank,False,1716026168.6841176,0.2772549169603735,921620,9320,3.0840164981782436e-06
387,24,2,blank,False,1716026168.9695075,0.2427947500254959,921620,9320,0.2825404590112157
388,24,3,repeat,False,1716026169.2206745,0.6119813340483233,921620,9320,0.5336270839907229
389,24,4,blank,False,1716026169.8352654,0.30986041703727096,921620,9320,1.1511925419908948
390,24,5,blank,False,1716026170.153177,0.2917345830355771,921620,9320,1.466439376003109
391,24,6,blank,False,1716026170.4530087,0.2354403340141289,921620,9320,1.7664059179951437
392,24,7,blank,False,1716026170.695542,0.23018770897760987,921620,9320,2.0090674179955386
393,24,8,blank,False,1716026170.9338372,0.29048645799048245,921620,9320,2.247087500989437
394,24,9,blank,False,1716026171.2328618,0.2942989590228535,921620,9320,2.5455505429999903
395,24,10,repeat,False,1716026171.5353045,0.653353292029351,921620,9320,2.848472710000351
396,24,11,repeat,False,1716026172.19101,0.6292399999802001,921620,9320,3.507077627000399
397,24,12,blank,False,1716026172.8227334,0.29593254101928324,921620,9320,4.138807044015266
398,24,13,repeat,False,1716026173.1271577,0.5965464999899268,921620,9320,4.4394559190259315
399,24,14,blank,False,1716026173.7261577,0.3061467499937862,921620,9320,5.042110793991014
400,24,15,repeat,False,1716026174.040689,0.744869334041141,921620,9320,5.353421753039584
401,24,16,blank,False,1716026174.7929142,0.27164400002220646,921620,9320,6.106199753005058
402,24,17,blank,False,1716026175.073007,0.2623907499946654,921620,9320,6.385927919996902
403,24,18,success,True,1716026175.3416517,0.6085923750069924,921620,9311,6.656942962028552
404,25,1,repeat,False,1716026175.9543767,0.6119392500258982,921620,9311,3.1249946914613247e-06
405,25,2,repeat,False,1716026176.5690591,0.6041791260358877,921620,9311,0.6146662089740857
406,25,3,repeat,False,1716026177.175806,0.5954930000007153,921620,9311,1.221372166997753
407,25,4,blank,False,1716026177.77396,0.31522929202765226,921620,9311,1.819536084018182
408,25,5,blank,False,1716026178.0938914,0.3113696250366047,921620,9311,2.138331543013919
409,25,6,blank,False,1716026178.4111924,0.3109485420281999,921620,9311,2.4546465430175886
410,25,7,repeat,False,1716026178.7262216,0.6050888749887235,921620,9311,2.7706971259904094
411,25,8,blank,False,1716026179.334035,0.304187458998058,921620,9311,3.379580001987051
412,25,9,blank,False,1716026179.642847,0.3094092080136761,921620,9311,3.687444459996186
413,25,10,blank,False,1716026179.9587498,0.33169283403549343,921620,9311,4.002430334978271
414,25,11,blank,False,1716026180.2965548,0.3078681260230951,921620,9311,4.340362251969054
415,25,12,repeat,False,1716026180.6107757,0.6084326260024682,921620,9311,4.654154668969568
416,25,13,repeat,False,1716026181.2218864,0.6178610419738106,921620,9311,5.267477252986282
417,25,14,blank,False,1716026181.8428957,0.37306470901239663,921620,9311,5.888093753019348
418,25,15,blank,False,1716026182.221913,0.31234304199460894,921620,9311,6.265687295002863
419,25,16,blank,False,1716026182.5398831,0.3715853340108879,921620,9311,6.5836028779740445
420,25,17,success,True,1716026182.9166553,0.5685844999970868,921620,9321,6.961796419986058
421,26,1,repeat,False,1716026183.4886456,0.5660872919834219,921620,9321,2.416956704109907e-06
422,26,2,blank,False,1716026184.0570085,0.35889170796144754,921620,9321,0.568346209009178
423,26,3,blank,False,1716026184.4246058,0.3507458330132067,921620,9321,0.9329336250084452
424,26,4,blank,False,1716026184.7816968,0.35272749996511266,921620,9321,1.2908689589821734
425,26,5,repeat,False,1716026185.1412394,0.7053177079651505,921620,9321,1.6500883339904249
426,26,6,blank,False,1716026185.8536065,0.3366141669685021,921620,9321,2.362341708969325
427,26,7,repeat,False,1716026186.1959958,0.5792489580344409,921620,9321,2.7055222099879757
428,26,8,repeat,False,1716026186.7780285,0.619081582990475,921620,9321,3.2892304600100033
429,26,9,blank,False,1716026187.3994126,0.35404804098652676,921620,9321,3.9108302099630237
430,26,10,success,True,1716026187.7582655,0.6015226669842377,921620,9311,4.2689891689806245
431,27,1,repeat,False,1716026188.3634593,0.6447465840028599,921620,9311,2.4999608285725117e-06
432,27,2,repeat,False,1716026189.0104842,0.5977727090357803,921620,9311,0.6470650419942103
433,27,3,blank,False,1716026189.6108737,0.3495327080017887,921620,9311,1.247298749978654
434,27,4,repeat,False,1716026189.9687989,0.5854844589484856,921620,9311,1.6019792499719188
435,27,5,blank,False,1716026190.5566976,0.29673724999884143,921620,9311,2.193228875985369
436,27,6,blank,False,1716026190.8612175,0.3095804579788819,921620,9311,2.494912250956986
437,27,7,blank,False,1716026191.1753852,0.2976248749764636,921620,9311,2.8108375429874286
438,27,8,blank,False,1716026191.4789827,0.3196515010204166,921620,9311,3.1133022509748116
439,27,9,blank,False,1716026191.8069334,0.3674826250062324,921620,9311,3.440571667975746
440,27,10,repeat,False,1716026192.18271,0.6505288340267725,921620,9311,3.815926209965255
441,27,11,blank,False,1716026192.8359182,0.3097435000236146,921620,9311,4.4722838349989615
442,27,12,blank,False,1716026193.1539311,0.32748883398016915,921620,9311,4.787349794001784
443,27,13,repeat,False,1716026193.4900331,0.6352751249796711,921620,9311,5.123188168974593
444,27,14,blank,False,1716026194.128242,0.29020399996079504,921620,9311,5.764535419002641
445,27,15,blank,False,1716026194.4254887,0.26609970798017457,921620,9311,6.059472544002347
446,27,16,blank,False,1716026194.6978247,0.33470324997324497,921620,9311,6.332194502989296
447,27,17,success,True,1716026195.037338,0.6629395419731736,921620,9306,6.6736007949803025
448,28,1,repeat,False,1716026195.704193,0.6065018749795854,921620,9306,2.7500209398567677e-06
449,28,2,repeat,False,1716026196.3132882,0.6539572920300998,921620,9306,0.609116334002465
450,28,3,repeat,False,1716026196.9698856,0.670421292015817,921620,9306,1.2657332090311684
451,28,4,blank,False,1716026197.6434991,0.24002174998167902,921620,9306,1.9389617930282839
452,28,5,repeat,False,1716026197.8915808,0.6106689170119353,921620,9306,2.184308376046829
453,28,6,blank,False,1716026198.504705,0.23263624997343868,921620,9306,2.8005737100029364
454,28,7,blank,False,1716026198.7456076,0.2828770420164801,921620,9306,3.03826800204115
455,28,8,repeat,False,1716026199.0363872,0.6238371249637567,921620,9306,3.329443168011494
456,28,9,blank,False,1716026199.6628995,0.255872041976545,921620,9306,3.958731168997474
457,28,10,blank,False,1716026199.9265726,0.2324374999734573,921620,9306,4.219480544037651
458,28,11,blank,False,1716026200.1649332,0.2680443749995902,921620,9306,4.45894316904014
459,28,12,blank,False,1716026200.4415686,0.2448940830072388,921620,9306,4.7343364609987475
460,28,13,success,True,1716026200.6924071,0.5708319999976084,921620,9313,4.987492336018477
461,29,1,repeat,False,1716026201.2666218,0.5936102090054192,921620,9313,2.416956704109907e-06
462,29,2,blank,False,1716026201.8626456,0.30072820896748453,921620,9313,0.5959826670004986
463,29,3,repeat,False,1716026202.1690006,0.6332352920435369,921620,9313,0.9003034589695744
464,29,4,blank,False,1716026202.8046682,0.28975920798256993,921620,9313,1.537908042955678
465,29,5,repeat,False,1716026203.1003532,0.6038913750089705,921620,9313,1.8319269179482944
466,29,6,blank,False,1716026203.7067401,0.27306258399039507,921620,9313,2.4398558769607916
467,29,7,blank,False,1716026203.9855132,0.3290132090332918,921620,9313,2.7168965849559754
468,29,8,repeat,False,1716026204.3221798,0.618085958994925,921620,9313,3.0529353349702433
469,29,9,repeat,False,1716026204.9433746,0.6318637919612229,921620,9313,3.676374376984313
470,29,10,blank,False,1716026205.577737,0.2826662079896778,921620,9313,4.310958377958741
471,29,11,blank,False,1716026205.8654144,0.3070193330058828,921620,9313,4.597247793979477
472,29,12,blank,False,1716026206.1789734,0.33226958400337026,921620,9313,4.909695126989391
473,29,13,blank,False,1716026206.5180402,0.381331084005069,921620,9313,5.2488726689480245
474,29,14,blank,False,1716026206.9081364,0.35001487500267103,921620,9313,5.638109918974806
475,29,15,success,True,1716026207.262463,0.654968083021231,921620,9320,5.9956289189867675
476,30,1,repeat,False,1716026207.9234872,0.647864791972097,921620,9320,1.0124989785254002e-05
477,30,2,low_confidence,False,1716026208.5759406,0.5743053340120241,921620,9320,0.6527937090140767
478,30,3,blank,False,1716026209.153139,0.3332978340331465,921620,9320,1.2308651260100305
479,30,4,repeat,False,1716026209.492448,0.6688114590360783,921620,9320,1.5688837919733487
480,30,5,repeat,False,1716026210.1644964,0.6075099580339156,921620,9320,2.2423342089750804
481,30,6,repeat,False,1716026210.7745862,0.6276972920168191,921620,9320,2.8526263759704307
482,30,7,repeat,False,1716026211.404997,0.5933100419933908,921620,9320,3.4830366679816507
483,30,8,blank,False,1716026212.0005698,0.2668299169745296,921620,9320,4.078743710007984
484,30,9,repeat,False,1716026212.274221,0.6224502500263043,921620,9320,4.34977454401087
485,30,10,blank,False,1716026212.8990915,0.28532716701738536,921620,9320,4.977169669000432
486,30,11,blank,False,1716026213.1897666,0.2999720419757068,921620,9320,5.265934085997287
487,30,12,blank,False,1716026213.4953585,0.2759248750517145,921620,9320,5.571695127990097
488,30,13,blank,False,1716026213.777475,0.3464333330048248,921620,9320,5.853257293987554
489,30,14,success,True,1716026214.1288097,0.6034400419448502,921620,13923,6.206365460995585
490,31,1,repeat,False,1716026214.7362087,0.5930857499479316,921620,13923,2.874992787837982e-06
491,31,2,blank,False,1716026215.3320942,0.2964600840350613,921620,13923,0.5956285839783959
492,31,3,repeat,False,1716026215.6354299,0.6568826669827104,921620,13923,0.8968210419989191
493,31,4,blank,False,1716026216.2956972,0.2987478750292212,921620,13923,1.559096209006384
494,31,5,blank,False,1716026216.6009135,0.3065879589994438,921620,13923,1.8620725849759765
495,31,6,repeat,False,1716026216.916406,0.6148136249976233,921620,13923,2.176900709979236
496,31,7,repeat,False,1716026217.533876,0.6553803339484148,921620,13923,2.797642502002418
497,31,8,blank,False,1716026218.1920013,0.32946437498321757,921620,13923,3.455728919012472
498,31,9,blank,False,1716026218.528666,0.2617506670067087,921620,13923,3.7898760850075632
499,31,10,blank,False,1716026218.797057,0.3317433330230415,921620,13923,4.058391126978677
500,31,11,blank,False,1716026219.1352098,0.3134217510232702,921620,13923,4.396743210963905
501,31,12,blank,False,1716026219.4558702,0.3385557910078205,921620,13923,4.717349835962523
502,31,13,repeat,False,1716026219.8016548,0.613700499990955,921620,13923,5.063167752989102
503,31,14,repeat,False,1716026220.4179444,0.5992232079734094,921620,13923,5.681844211008865
504,31,15,blank,False,1716026221.0198703,0.27063549996819347,921620,13923,6.283644378010649
505,31,16,blank,False,1716026221.298028,0.33341745898360386,921620,13923,6.559183628007304
506,31,17,blank,False,1716026221.6400137,0.359503667044919,921620,13923,6.90033387899166
507,31,18,blank,False,1716026222.0080266,0.3594260840327479,921620,13923,7.268779837002512
508,31,19,blank,False,1716026222.375326,0.323096040985547,921620,13923,7.6363362959818915
509,31,20,blank,False,1716026222.7061718,0.3523486249614507,921620,13923,7.966883921006229
510,31,21,success,True,1716026223.0651736,0.6685802090214565,921620,13926,8.32778229599353
511,32,1,blank,False,1716026223.7377234,0.23931224999250844,921620,13926,2.7909991331398487e-06
512,32,2,blank,False,1716026223.985903,0.2444567919592373,921620,13926,0.24499179096892476
513,32,3,blank,False,1716026224.239567,0.2762702510226518,921620,13926,0.4989274579565972
514,32,4,repeat,False,1716026224.5241196,0.6200865829596296,921620,13926,0.7832295830012299
515,32,5,repeat,False,1716026225.146762,0.598529500013683,921620,13926,1.4091161249671131
516,32,6,blank,False,1716026225.7475684,0.22431695804698393,921620,13926,2.010068791976664
517,32,7,blank,False,1716026225.980029,0.27492737502325326,921620,13926,2.239284041977953
518,32,8,blank,False,1716026226.2632525,0.2913254169980064,921620,13926,2.5225500839878805
519,32,9,success,True,1716026226.5604856,0.6553201249917038,921620,13928,2.8221348759834655
520,33,1,repeat,False,1716026227.2203062,0.5768672080012038,921620,13928,3.500026650726795e-06
521,33,2,repeat,False,1716026227.7997105,0.5925652500009164,921620,13928,0.5795372090069577
522,33,3,repeat,False,1716026228.3945565,0.5996531249838881,921620,13928,1.1745278760208748
523,33,4,repeat,False,1716026228.996746,0.5815088750096038,921620,13928,1.7766054180101492
524,33,5,blank,False,1716026229.58128,0.2194798330310732,921620,13928,2.360957835044246
525,33,6,blank,False,1716026229.80297,0.22707337501924485,921620,13928,2.5829544180305675
526,33,7,blank,False,1716026230.0395803,0.2292230000020936,921620,13928,2.8172598350211047
527,33,8,blank,False,1716026230.2741833,0.27860458299983293,921620,13928,3.0523986680200323
528,33,9,blank,False,1716026230.5613375,0.28997329203411937,921620,13928,3.3389667930314317
529,33,10,blank,False,1716026230.861433,0.26858624996384606,921620,13928,3.6371777940075845
530,33,11,repeat,False,1716026231.1375518,0.6498153749853373,921620,13928,3.915150251996238
531,33,12,repeat,False,1716026231.7910032,0.6247492079855874,921620,13928,4.570665919047315
532,33,13,blank,False,1716026232.418557,0.2540955829899758,921620,13928,5.198123628040776
533,33,14,blank,False,1716026232.6837597,0.24227637500735,921620,13928,5.461175878008362
534,33,15,blank,False,1716026232.9316347,0.281696040998213,921620,13928,5.70997729501687
535,33,16,repeat,False,1716026233.2202384,0.6692090000142343,921620,13928,5.997729210997932
536,33,17,blank,False,1716026233.8946393,0.2347397920093499,921620,13928,6.6732611280167475
537,33,18,blank,False,1716026234.1379595,0.29388141696108505,921620,13928,6.914851045003161
538,33,19,repeat,False,1716026234.4374547,0.6138173340004869,921620,13928,7.2155964620178565
539,33,20,blank,False,1716026235.0545545,0.2768516669748351,921620,13928,7.834032462036703
540,33,21,blank,False,1716026235.340245,0.28555745899211615,921620,13928,8.11662787903333
541,33,22,repeat,False,1716026235.635245,0.5885066670016386,921620,13928,8.412101004039869
542,33,23,blank,False,1716026236.2266223,0.23977904202183709,921620,13928,9.006357129022945
543,33,24,blank,False,1716026236.474352,0.25938954105367884,921620,13928,9.251710629032459
544,33,25,blank,False,1716026236.7421775,0.26237595797283575,921620,13928,9.518607963051181
545,33,26,blank,False,1716026237.0144305,0.23544945899629965,921620,13928,9.79132371302694
546,33,27,blank,False,1716026237.2584553,0.28851370903430507,921620,13928,10.034958921023645
547,33,28,blank,False,1716026237.5558498,0.26506925001740456,921620,13928,10.332082963024732
548,33,29,blank,False,1716026237.8292265,0.283154042030219,921620,13928,10.605802047008183
549,33,30,success,True,1716026238.1224556,0.6070789590012282,921620,13927,10.900704588042572
550,34,1,repeat,False,1716026238.7333822,0.6438960419618525,921620,13927,1.575000351294875e-05
551,34,2,repeat,False,1716026239.3811617,0.645047958008945,921620,13927,0.6472490419982933
552,34,3,blank,False,1716026240.030223,0.22721304197330028,921620,13927,1.2955179170239717
553,34,4,blank,False,1716026240.2666202,0.2282748330035247,921620,13927,1.5301294589880854
554,34,5,blank,False,1716026240.5041583,0.21980670798802748,921620,13927,1.7676977509981953
555,34,6,blank,False,1716026240.7327416,0.2511999160051346,921620,13927,1.996135667024646
556,34,7,repeat,False,1716026240.991241,0.5759782509994693,921620,13927,2.2551712510176003
557,34,8,blank,False,1716026241.5700283,0.25736600102391094,921620,13927,2.836381083994638
558,34,9,blank,False,1716026241.8346896,0.2835577499936335,921620,13927,3.0985950010363013
559,34,10,blank,False,1716026242.126503,0.2201612499775365,921620,13927,3.3901193760102615
560,34,11,blank,False,1716026242.3546226,0.2733480419847183,921620,13927,3.6181506679859012
561,34,12,success,True,1716026242.633428,0.5788077500183135,921620,13914,3.899043793033343
562,35,1,blank,False,1716026243.216368,0.27322237502085045,921620,13914,2.2919848561286926e-06
563,35,2,repeat,False,1716026243.49882,0.5854617919540033,921620,13914,0.279460082994774
564,35,3,repeat,False,1716026244.0871985,0.5835317090386525,921620,13914,0.8714027089881711
565,35,4,repeat,False,1716026244.6730173,0.6012576260254718,921620,13914,1.4573338759946637
566,35,5,blank,False,1716026245.276634,0.2867924169986509,921620,13914,2.060953667969443
567,35,6,blank,False,1716026245.572535,0.24340587499318644,921620,13914,2.3531626259791665
568,35,7,blank,False,1716026245.8246279,0.2878814589930698,921620,13914,2.6054002509918064
569,35,8,blank,False,1716026246.1205606,0.3119060000171885,921620,13914,2.9019352099858224
570,35,9,blank,False,1716026246.441232,0.2983270010445267,921620,13914,3.2221055849804543
571,35,10,repeat,False,1716026246.7483113,0.6828879589447752,921620,13914,3.529294834996108
572,35,11,repeat,False,1716026247.4350562,0.5991399170015939,921620,13914,4.2185826689819805
573,35,12,repeat,False,1716026248.0366707,0.5866660000174306,921620,13914,4.820940626959782
574,35,13,repeat,False,1716026248.6261663,0.5775414590025321,921620,13914,5.410310251987539
575,35,14,repeat,False,1716026249.206717,0.5985231250524521,921620,13914,5.990815293975174
576,35,15,repeat,False,1716026249.8075535,0.5807194170192815,921620,13914,6.591841627960093
577,35,16,blank,False,1716026250.3909807,0.24189741699956357,921620,13914,7.175148502981756
578,35,17,repeat,False,1716026250.644372,0.5938765419996344,921620,13914,7.4257553779752925
579,35,18,blank,False,1716026251.2405672,0.27247175003867596,921620,13914,8.024899462005123
580,35,19,blank,False,1716026251.5213807,0.27079199999570847,921620,13914,8.302374003978912
581,35,20,blank,False,1716026251.8013608,0.26313229196239263,921620,13914,8.582164128951263
582,35,21,blank,False,1716026252.0733309,0.27871625003172085,921620,13914,8.854323753970675
583,35,22,blank,False,1716026252.3598948,0.30460933299036697,921620,13914,9.141771088005044
584,35,23,blank,False,1716026252.6728468,0.2655130419880152,921620,13914,9.454232628981117
585,35,24,blank,False,1716026252.9470494,0.30847862496739253,921620,13914,9.727908962988295
586,35,25,blank,False,1716026253.26455,0.26558662502793595,921620,13914,10.045289045956451
587,35,26,blank,False,1716026253.5386944,0.27490504196612164,921620,13914,10.319662795984186
588,35,27,blank,False,1716026253.8228302,0.31255545804742724,921620,13914,10.603268921957351
589,35,28,blank,False,1716026254.1442816,0.31259725004201755,921620,13914,10.92516517196782
590,35,29,blank,False,1716026254.4656606,0.2767714170040563,921620,13914,11.246505754999816
591,35,30,success,True,1716026254.7497554,0.5945270420052111,921620,13919,11.531994129996747
592,36,1,blank,False,1716026255.3481846,0.2184399170218967,921620,13919,2.749962732195854e-06
593,36,2,repeat,False,1716026255.5737102,0.6345483749755658,921620,13919,0.22368766699219123
594,36,3,repeat,False,1716026256.2109482,0.5973017500364222,921620,13919,0.8629991669440642
595,36,4,repeat,False,1716026256.8105912,0.6867003330262378,921620,13919,1.4627862089546397
596,36,5,blank,False,1716026257.5026197,0.24290420801844448,921620,13919,2.153670292987954
597,36,6,blank,False,1716026257.7537007,0.23032895900541916,921620,13919,2.4029358349507675
598,36,7,repeat,False,1716026257.9924684,0.5919545840006322,921620,13919,2.6415441269637085
599,36,8,blank,False,1716026258.5875442,0.2727711659972556,921620,13919,3.2394682099693455
600,36,9,repeat,False,1716026258.8687449,0.6305476669804193,921620,13919,3.517645043961238
601,36,10,blank,False,1716026259.5017505,0.29967666702577844,921620,13919,4.153867085988168
602,36,11,blank,False,1716026259.809764,0.23426254198420793,921620,13919,4.4588050859747455
603,36,12,blank,False,1716026260.0527267,0.264043583010789,921620,13919,4.7015823779511265
604,36,13,blank,False,1716026260.325216,0.22026887501124293,921620,13919,4.974006460979581
605,36,14,blank,False,1716026260.5538523,0.23381779197370633,921620,13919,5.2030621279845946
606,36,15,blank,False,1716026260.7957442,0.3120211249915883,921620,13919,5.444503045000602
607,36,16,blank,False,1716026261.1159163,0.24073170899646357,921620,13919,5.765035419957712
608,36,17,blank,False,1716026261.365209,0.2679929159930907,921620,13919,6.013819461979438
609,36,18,blank,False,1716026261.6414735,0.21853233396541327,921620,13919,6.290580627974123
610,36,19,blank,False,1716026261.868304,0.28367366699967533,921620,13919,6.517749544989783
611,36,20,low_confidence,False,1716026262.1610155,0.5856156670488417,921620,13919,6.809173253946938
612,36,21,success,True,1716026262.749092,0.5911457089823671,921620,13918,7.401478628977202
613,37,1,repeat,False,1716026263.3439775,0.6042746669845656,921620,13918,2.9170187190175056e-06
614,37,2,repeat,False,1716026263.9507844,0.5641826249775477,921620,13918,0.6068890840397216
615,37,3,blank,False,1716026264.5177522,0.22857416601618752,921620,13918,1.1735686670290306
616,37,4,blank,False,1716026264.7516124,0.2836988339549862,921620,13918,1.4060609170119278
617,37,5,blank,False,1716026265.0432396,0.23242408299120143,921620,13918,1.6964103759964928
618,37,6,blank,False,1716026265.2842135,0.23176258301828057,921620,13918,1.9369105840451084
619,37,7,blank,False,1716026265.5245378,0.22300191601971164,921620,13918,2.1774489180534147
620,37,8,blank,False,1716026265.7537835,0.2763365829596296,921620,13918,2.408657585037872
621,37,9,blank,False,1716026266.0359282,0.29248941596597433,921620,13918,2.690351918048691
622,37,10,blank,False,1716026266.3338397,0.25301591702736914,921620,13918,2.98832341801608
623,37,11,blank,False,1716026266.5928855,0.3044276260188781,921620,13918,3.247301959025208
624,37,12,blank,False,1716026266.906582,0.24276216700673103,921620,13918,3.5596238350262865
625,37,13,success,True,1716026267.157031,0.5742155420011841,921620,13913,3.8119280430255458
626,38,1,repeat,False,1716026267.7353222,0.5919522499898449,921620,13913,8.66700429469347e-06
627,38,2,repeat,False,1716026268.3302324,0.5811427919543348,921620,13913,0.594761667016428
628,38,3,blank,False,1716026268.915845,0.451664709020406,921620,13913,1.1792492929962464
629,38,4,blank,False,1716026269.3755589,0.3248578340280801,921620,13913,1.637801375996787
630,38,5,blank,False,1716026269.7071922,0.3313147500157356,921620,13913,1.969599210016895
631,38,6,blank,False,1716026270.0506878,0.2927256250404753,921620,13913,2.3133414179901592
632,38,7,repeat,False,1716026270.3501663,0.5580769999651238,921620,13913,2.612777667993214
633,38,8,blank,False,1716026270.910836,0.32578833401203156,921620,13913,3.175773251976352
634,38,9,repeat,False,1716026271.2423131,0.5899209170020185,921620,13913,3.5053075440227985
635,38,10,blank,False,1716026271.835103,0.27778433298226446,921620,13913,4.099808710976504
636,38,11,blank,False,1716026272.1189184,0.2694092500023544,921620,13913,4.381905877031386
637,38,12,blank,False,1716026272.3946168,0.27981179201742634,921620,13913,4.657232836005278
638,38,13,blank,False,1716026272.6815126,0.3043977919733152,921620,13913,4.943859961000271
