seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
453,1716026198.6210608,296000.199265278,1716026198.6304607,296000.208665403,0.009400125010870397,FrameResult.CV_ERROR,0.0
454,1716026198.9174535,296000.495658486,1716026198.925269,296000.50347507,0.007816584024112672,FrameResult.CV_ERROR,0.0
455,1716026199.1813848,296000.75959007,1716026199.5450623,296001.12326932,0.36367925000377,FrameResult.NO_CHANGE,0.0
456,1716026199.795512,296001.373715612,1716026199.8034558,296001.381661153,0.007945541001390666,FrameResult.CV_ERROR,0.0
457,1716026200.0495672,296001.627772237,1716026200.057762,296001.635967029,0.008194792026188225,FrameResult.CV_ERROR,0.0
458,1716026200.306402,296001.884607154,1716026200.31426,296001.892465362,0.007858207973185927,FrameResult.CV_ERROR,0.0
459,1716026200.548943,296002.127147445,1716026200.556995,296002.135201404,0.008053958998061717,FrameResult.CV_ERROR,0.0
460,1716026200.790336,296002.368541696,1716026201.1548555,296002.733062237,0.3645205409848131,FrameResult.SUCCESS,0.0
461,1716026201.3876014,296002.965806529,1716026201.7537699,296003.331976779,0.3661702499957755,FrameResult.NO_CHANGE,0.0
462,1716026201.993369,296003.571567321,1716026202.05424,296003.632446696,0.060879374970681965,FrameResult.JUNK_FRAME,0.0
463,1716026202.3262959,296003.904501196,1716026202.6918485,296004.270055322,0.36555412597954273,FrameResult.NO_CHANGE,0.0
464,1716026202.9219377,296004.50014228,1716026202.9861512,296004.56435778,0.06421549996593967,FrameResult.JUNK_FRAME,0.0
465,1716026203.2214484,296004.799653405,1716026203.5898328,296005.168039697,0.36838629201520234,FrameResult.NO_CHANGE,0.0
466,1716026203.8170848,296005.39528978,1716026203.8769634,296005.455169864,0.05988008400890976,FrameResult.JUNK_FRAME,0.0
467,1716026204.134637,296005.712842572,1716026204.1936555,296005.771862489,0.059019916981924325,FrameResult.JUNK_FRAME,0.0
468,1716026204.4422624,296006.020466989,1716026204.809731,296006.387938156,0.3674711670028046,FrameResult.NO_CHANGE,0.0
469,1716026205.0986664,296006.676870989,1716026205.464639,296007.042845865,0.36597487604012713,FrameResult.NO_CHANGE,0.0
470,1716026205.6823618,296007.260566615,1716026205.7453187,296007.32352499,0.06295837502693757,FrameResult.JUNK_FRAME,0.0
471,1716026205.997029,296007.57523449,1716026206.0608404,296007.639047198,0.06381270801648498,FrameResult.JUNK_FRAME,0.0
472,1716026206.3396125,296007.918528781,1716026206.401981,296007.980899072,0.062370291037950665,FrameResult.JUNK_FRAME,0.0
473,1716026206.6937842,296008.272700406,1716026206.7554948,296008.334412781,0.0617123749689199,FrameResult.JUNK_FRAME,0.0
474,1716026207.0835803,296008.662494448,1716026207.1455677,296008.724483989,0.0619895409909077,FrameResult.JUNK_FRAME,0.0
475,1716026207.4371681,296009.016084531,1716026207.7998948,296009.378812531,0.3627280000364408,FrameResult.SUCCESS,0.0
476,1716026208.060983,296009.63989449,1716026208.424138,296010.003055865,0.36316137498943135,FrameResult.NO_CHANGE,0.0
477,1716026208.6797118,296010.258627782,1716026209.0365486,296010.615466074,0.35683829203480855,FrameResult.LOW_CONFIDENCE,0.0
478,1716026209.3091636,296010.888078324,1716026209.371499,296010.950416449,0.062338125018868595,FrameResult.JUNK_FRAME,0.0
479,1716026209.6656845,296011.244596574,1716026210.0268407,296011.605758366,0.36116179201053455,FrameResult.NO_CHANGE,0.0
480,1716026210.2850425,296011.863957824,1716026210.6441867,296012.223104449,0.3591466249781661,FrameResult.NO_CHANGE,0.0
481,1716026210.9258406,296012.504756408,1716026211.2861452,296012.865062991,0.3603065829956904,FrameResult.NO_CHANGE,0.0
482,1716026211.5318596,296013.110775658,1716026211.8929965,296013.471914367,0.3611387090058997,FrameResult.NO_CHANGE,0.0
483,1716026212.095759,296013.674674325,1716026212.1515856,296013.730502992,0.05582866701297462,FrameResult.JUNK_FRAME,0.0
484,1716026212.4268231,296014.005739075,1716026212.7888896,296014.367807159,0.3620680840103887,FrameResult.NO_CHANGE,0.0
485,1716026213.021945,296014.60086045,1716026213.0822856,296014.661203034,0.06034258397994563,FrameResult.JUNK_FRAME,0.0
486,1716026213.321678,296014.900594201,1716026213.3844557,296014.963373617,0.06277941598091274,FrameResult.JUNK_FRAME,0.0
487,1716026213.6096997,296015.188616284,1716026213.670792,296015.249709659,0.0610933750285767,FrameResult.JUNK_FRAME,0.0
488,1716026213.9524925,296015.531409076,1716026214.0129602,296015.591877909,0.06046883302042261,FrameResult.JUNK_FRAME,0.0
489,1716026214.253613,296015.832529243,1716026214.61887,296016.197787868,0.3652586249518208,FrameResult.SUCCESS,0.0
490,1716026214.842776,296016.421691826,1716026215.2060094,296016.784926993,0.3632351669948548,FrameResult.NO_CHANGE,0.0
491,1716026215.4515615,296017.030477493,1716026215.511565,296017.090482493,0.0600049999775365,FrameResult.JUNK_FRAME,0.0
492,1716026215.7875752,296017.366491118,1716026216.1526623,296017.731580035,0.36508891702396795,FrameResult.NO_CHANGE,0.0
493,1716026216.4324586,296018.011374369,1716026216.4930558,296018.071973077,0.06059870804892853,FrameResult.JUNK_FRAME,0.0
494,1716026216.7208152,296018.299731369,1716026216.7812219,296018.360139619,0.06040824996307492,FrameResult.JUNK_FRAME,0.0
495,1716026217.0544677,296018.633383786,1716026217.4188764,296018.997793994,0.3644102080143057,FrameResult.NO_CHANGE,0.0
496,1716026217.7100003,296019.288911369,1716026218.0761695,296019.65508712,0.36617575102718547,FrameResult.NO_CHANGE,0.0
497,1716026218.3541894,296019.933102828,1716026218.413152,296019.992069036,0.05896620801649988,FrameResult.JUNK_FRAME,0.0
498,1716026218.6243286,296020.20324462,1716026218.6845913,296020.263509037,0.060264416970312595,FrameResult.JUNK_FRAME,0.0
499,1716026218.9703145,296020.549230537,1716026219.0262911,296020.605209203,0.05597866594325751,FrameResult.JUNK_FRAME,0.0
500,1716026219.260745,296020.839657662,1716026219.3141062,296020.893023953,0.053366290987469256,FrameResult.JUNK_FRAME,0.0
501,1716026219.6294875,296021.208401537,1716026219.6869607,296021.26587762,0.05747608304955065,FrameResult.JUNK_FRAME,0.0
502,1716026219.940175,296021.519091079,1716026220.3075678,296021.886485412,0.3673943330068141,FrameResult.NO_CHANGE,0.0
503,1716026220.5314987,296022.110413746,1716026220.8979461,296022.476863829,0.3664500830345787,FrameResult.NO_CHANGE,0.0
504,1716026221.1214287,296022.700344496,1716026221.1797457,296022.758662913,0.05831841699546203,FrameResult.JUNK_FRAME,0.0
505,1716026221.441336,296023.020247454,1716026221.5016768,296023.08059383,0.0603463759762235,FrameResult.JUNK_FRAME,0.0
506,1716026221.7995534,296023.378469288,1716026221.857004,296023.435921746,0.0574524580151774,FrameResult.JUNK_FRAME,0.0
507,1716026222.1896253,296023.768541622,1716026222.2469852,296023.825903122,0.05736150004668161,FrameResult.JUNK_FRAME,0.0
508,1716026222.527179,296024.106095038,1716026222.5868266,296024.16574433,0.059649291972164065,FrameResult.JUNK_FRAME,0.0
509,1716026222.871665,296024.450580038,1716026222.9313388,296024.510256039,0.059676000964827836,FrameResult.JUNK_FRAME,0.0
510,1716026223.2487109,296024.827627289,1716026223.6103785,296025.189296331,0.3616690420312807,FrameResult.SUCCESS,0.0
511,1716026223.8591454,296025.438060289,1716026223.86683,296025.445746914,0.007686625001952052,FrameResult.CV_ERROR,0.0
512,1716026224.1009297,296025.679846039,1716026224.108906,296025.687822747,0.007976708002388477,FrameResult.CV_ERROR,0.0
513,1716026224.406687,296025.985603331,1716026224.4145632,296025.993480289,0.007876957999542356,FrameResult.CV_ERROR,0.0
514,1716026224.6637833,296026.242699039,1716026225.0233116,296026.602229373,0.3595303340116516,FrameResult.NO_CHANGE,0.0
515,1716026225.2774308,296026.85634654,1716026225.6378927,296027.216810498,0.36046395800076425,FrameResult.NO_CHANGE,0.0
516,1716026225.8639643,296027.44288004,1716026225.8719454,296027.450860123,0.007980082998983562,FrameResult.CV_ERROR,0.0
517,1716026226.1265852,296027.705500957,1716026226.1344602,296027.71337729,0.007876333023887128,FrameResult.CV_ERROR,0.0
518,1716026226.4360003,296028.014915749,1716026226.4438465,296028.022762832,0.00784708297578618,FrameResult.CV_ERROR,0.0
519,1716026226.733994,296028.31290004,1716026227.0857162,296028.664633999,0.35173395898891613,FrameResult.SUCCESS,0.0
520,1716026227.3224921,296028.901408457,1716026227.6777043,296029.256622166,0.3552137090009637,FrameResult.NO_CHANGE,0.0
521,1716026227.9239435,296029.502859083,1716026228.2835968,296029.862514416,0.3596553329844028,FrameResult.NO_CHANGE,0.0
522,1716026228.5287387,296030.107654791,1716026228.8815901,296030.460507791,0.35285300004761666,FrameResult.NO_CHANGE,0.0
523,1716026229.0952563,296030.674172708,1716026229.4499369,296031.02885475,0.35468204197240993,FrameResult.NO_CHANGE,0.0
524,1716026229.6899621,296031.268878958,1716026229.6963866,296031.275303333,0.0064243749948218465,FrameResult.CV_ERROR,0.0
525,1716026229.9051633,296031.484079625,1716026229.9099188,296031.488836,0.004756374983116984,FrameResult.CV_ERROR,0.0
526,1716026230.1575747,296031.736490792,1716026230.1621044,296031.740999459,0.004508666985202581,FrameResult.CV_ERROR,0.0
527,1716026230.4186025,296031.997517875,1716026230.42771,296032.006626875,0.00910900003509596,FrameResult.CV_ERROR,0.0
528,1716026230.717528,296032.296445251,1716026230.7225242,296032.301441751,0.004996500036213547,FrameResult.CV_ERROR,0.0
529,1716026231.0227077,296032.601622584,1716026231.030205,296032.609121209,0.007498625025618821,FrameResult.CV_ERROR,0.0
530,1716026231.3135962,296032.892512626,1716026231.6737874,296033.252703209,0.3601905829855241,FrameResult.NO_CHANGE,0.0
531,1716026231.95049,296033.529406209,1716026232.309003,296033.887920668,0.3585144589887932,FrameResult.NO_CHANGE,0.0
532,1716026232.5616322,296034.140548918,1716026232.5659394,296034.144855918,0.0043070000247098505,FrameResult.CV_ERROR,0.0
533,1716026232.8067853,296034.385701793,1716026232.8119256,296034.390842418,0.005140624998603016,FrameResult.CV_ERROR,0.0
534,1716026233.102912,296034.681828543,1716026233.1079373,296034.686850168,0.005021624965593219,FrameResult.CV_ERROR,0.0
535,1716026233.3320808,296034.910996668,1716026233.6892467,296035.268164294,0.35716762603260577,FrameResult.NO_CHANGE,0.0
536,1716026234.020841,296035.599754919,1716026234.029405,296035.608320252,0.008565332973375916,FrameResult.CV_ERROR,0.0
537,1716026234.3114567,296035.890372127,1716026234.319131,296035.898047711,0.007675583998207003,FrameResult.CV_ERROR,0.0
538,1716026234.562492,296036.141406377,1716026234.9225667,296036.501484503,0.36007812595926225,FrameResult.NO_CHANGE,0.0
539,1716026235.2046068,296036.783521919,1716026235.2123547,296036.791271169,0.007749249984044582,FrameResult.CV_ERROR,0.0
540,1716026235.5108924,296037.089807961,1716026235.519277,296037.09819267,0.008384708955418319,FrameResult.CV_ERROR,0.0
541,1716026235.739894,296037.318810378,1716026236.0967288,296037.675646545,0.3568361669895239,FrameResult.NO_CHANGE,0.0
542,1716026236.3386192,296037.927931711,1716026236.3468149,296037.936129045,0.008197333954740316,FrameResult.CV_ERROR,0.0
543,1716026236.5808258,296038.170137586,1716026236.5899084,296038.179222128,0.009084541990887374,FrameResult.CV_ERROR,0.0
544,1716026236.883552,296038.472864253,1716026236.8913698,296038.480684045,0.007819792022928596,FrameResult.CV_ERROR,0.0
545,1716026237.1303456,296038.719659087,1716026237.1381688,296038.727481795,0.007822707993909717,FrameResult.CV_ERROR,0.0
546,1716026237.4053128,296038.994625295,1716026237.413163,296039.002476128,0.00785083300434053,FrameResult.CV_ERROR,0.0
547,1716026237.6935525,296039.282865754,1716026237.7024887,296039.291800545,0.008934791025239974,FrameResult.CV_ERROR,0.0
548,1716026237.9354458,296039.52475892,1716026237.944199,296039.53351167,0.008752749999985099,FrameResult.CV_ERROR,0.0
549,1716026238.259232,296039.848545004,1716026238.6117485,296040.201063129,0.35251812502974644,FrameResult.SUCCESS,0.0
550,1716026238.898186,296040.487498879,1716026239.256026,296040.845340796,0.3578419169643894,FrameResult.NO_CHANGE,0.0
551,1716026239.544201,296041.133511129,1716026239.8979611,296041.487276046,0.35376491700299084,FrameResult.NO_CHANGE,0.0
552,1716026240.1372278,296041.726540505,1716026240.1445193,296041.733832963,0.00729245797265321,FrameResult.CV_ERROR,0.0
553,1716026240.3658738,296041.955187338,1716026240.3728294,296041.962142755,0.0069554169895127416,FrameResult.CV_ERROR,0.0
554,1716026240.5996354,296042.18894713,1716026240.6081016,296042.19741513,0.008467999985441566,FrameResult.CV_ERROR,0.0
555,1716026240.8539057,296042.443218005,1716026240.8618982,296042.45121138,0.007993375009391457,FrameResult.CV_ERROR,0.0
556,1716026241.0835783,296042.67288988,1716026241.4390044,296043.028319214,0.3554293339839205,FrameResult.NO_CHANGE,0.0
557,1716026241.7093606,296043.298673089,1716026241.7173028,296043.306615881,0.007942791969981045,FrameResult.CV_ERROR,0.0
558,1716026242.0000124,296043.589325172,1716026242.0081954,296043.597507922,0.008182749967090786,FrameResult.CV_ERROR,0.0
559,1716026242.2261698,296043.815481506,1716026242.234171,296043.823483256,0.008001749985851347,FrameResult.CV_ERROR,0.0
560,1716026242.500246,296044.089555173,1716026242.5107553,296044.100068256,0.010513083019759506,FrameResult.CV_ERROR,0.0
561,1716026242.73878,296044.328091798,1716026243.0943222,296044.68363709,0.3555452920263633,FrameResult.SUCCESS,0.0
562,1716026243.345649,296044.93496184,1716026243.379271,296044.968585215,0.03362337499856949,FrameResult.JUNK_FRAME,0.0
563,1716026243.6039941,296045.193307256,1716026243.9536157,296045.54293034,0.3496230840100907,FrameResult.NO_CHANGE,0.0
564,1716026244.2002642,296045.78957659,1716026244.5523362,296046.141650799,0.3520742090186104,FrameResult.NO_CHANGE,0.0
565,1716026244.8042083,296046.393520632,1716026245.154863,296046.744177924,0.35065729200141504,FrameResult.NO_CHANGE,0.0
566,1716026245.4167829,296047.006095966,1716026245.4481823,296047.037496799,0.03140083304606378,FrameResult.JUNK_FRAME,0.0
567,1716026245.657522,296047.246831174,1716026245.6922667,296047.281581382,0.03475020796759054,FrameResult.JUNK_FRAME,0.0
568,1716026245.9553406,296047.544653966,1716026245.9845834,296047.573898133,0.02924416703172028,FrameResult.JUNK_FRAME,0.0
569,1716026246.2741363,296047.863449883,1716026246.3053346,296047.894649258,0.03119937499286607,FrameResult.JUNK_FRAME,0.0
570,1716026246.575434,296048.164747341,1716026246.6083791,296048.197693966,0.03294662496773526,FrameResult.JUNK_FRAME,0.0
571,1716026246.9118717,296048.501185133,1716026247.2669647,296048.85627955,0.3550944169983268,FrameResult.NO_CHANGE,0.0
572,1716026247.5608609,296049.150169842,1716026247.9167428,296049.506057758,0.3558879159973003,FrameResult.NO_CHANGE,0.0
573,1716026248.1506793,296049.73999205,1716026248.505293,296050.094607717,0.3546156670199707,FrameResult.NO_CHANGE,0.0
574,1716026248.7260287,296050.315339884,1716026249.077128,296050.666442634,0.35110274999169633,FrameResult.NO_CHANGE,0.0
575,1716026249.3353846,296050.924692509,1716026249.6853006,296051.274615384,0.3499228750006296,FrameResult.NO_CHANGE,0.0
576,1716026249.9107785,296051.500091843,1716026250.2623696,296051.851684176,0.351592332997825,FrameResult.NO_CHANGE,0.0
577,1716026250.4804518,296052.069764926,1716026250.5131094,296052.102423843,0.03265891701448709,FrameResult.JUNK_FRAME,0.0
578,1716026250.7647336,296052.35404651,1716026251.118376,296052.707690802,0.3536442919867113,FrameResult.NO_CHANGE,0.0
579,1716026251.3606544,296052.949967135,1716026251.3931246,296052.982438968,0.03247183305211365,FrameResult.JUNK_FRAME,0.0
580,1716026251.63603,296053.225342802,1716026251.6686842,296053.25799851,0.03265570796793327,FrameResult.JUNK_FRAME,0.0
581,1716026251.905961,296053.495274219,1716026251.9378715,296053.52718626,0.031912040954921395,FrameResult.JUNK_FRAME,0.0
582,1716026252.200088,296053.789401386,1716026252.2324662,296053.821781052,0.03237966599408537,FrameResult.JUNK_FRAME,0.0
583,1716026252.4796288,296054.068942052,1716026252.510357,296054.099671886,0.030729833990335464,FrameResult.JUNK_FRAME,0.0
584,1716026252.7912066,296054.380520011,1716026252.8242025,296054.413517302,0.032997291011270136,FrameResult.JUNK_FRAME,0.0
585,1716026253.0885825,296054.677895594,1716026253.1192706,296054.708585344,0.030689750041346997,FrameResult.JUNK_FRAME,0.0
586,1716026253.3858824,296054.975195803,1716026253.4185085,296055.007823386,0.032627583015710115,FrameResult.JUNK_FRAME,0.0
587,1716026253.6696444,296055.25895797,1716026253.6893039,296055.27861872,0.019660749996546656,FrameResult.JUNK_FRAME,0.0
588,1716026253.9870505,296055.57636397,1716026254.0197902,296055.609104803,0.032740833004936576,FrameResult.JUNK_FRAME,0.0
589,1716026254.3103905,296055.899703678,1716026254.3415556,296055.930870512,0.031166834000032395,FrameResult.JUNK_FRAME,0.0
590,1716026254.5619426,296056.151256137,1716026254.5941417,296056.18345647,0.032200333022046834,FrameResult.JUNK_FRAME,0.0
591,1716026254.8721282,296056.461441595,1716026255.22535,296056.814664804,0.35322320903651416,FrameResult.SUCCESS,0.0
592,1716026255.4464526,296057.03576072,1716026255.454385,296057.043698679,0.0079379589878954,FrameResult.CV_ERROR,0.0
593,1716026255.7317834,296057.321094471,1716026256.0850115,296057.674326096,0.353231625049375,FrameResult.NO_CHANGE,0.0
594,1716026256.3328009,296057.922112554,1716026256.6887434,296058.278058013,0.3559454589849338,FrameResult.NO_CHANGE,0.0
595,1716026256.9613519,296058.550664846,1716026257.3163273,296058.90564218,0.3549773339764215,FrameResult.NO_CHANGE,0.0
596,1716026257.6272357,296059.21654843,1716026257.6350987,296059.224412263,0.007863833045121282,FrameResult.CV_ERROR,0.0
597,1716026257.8609917,296059.450303722,1716026257.8690102,296059.458323388,0.008019666012842208,FrameResult.CV_ERROR,0.0
598,1716026258.1239216,296059.713235513,1716026258.4674876,296060.056802139,0.34356662596110255,FrameResult.NO_CHANGE,0.0
599,1716026258.7332563,296060.322569347,1716026258.7419255,296060.33123943,0.008670083014294505,FrameResult.CV_ERROR,0.0
600,1716026259.0258665,296060.615179514,1716026259.3790078,296060.968322514,0.35314299998572096,FrameResult.NO_CHANGE,0.0
601,1716026259.631076,296061.220388431,1716026259.639283,296061.228596722,0.008208291023038328,FrameResult.CV_ERROR,0.0
602,1716026259.9204648,296061.509776181,1716026259.9284577,296061.517770931,0.007994749990757555,FrameResult.CV_ERROR,0.0
603,1716026260.1839604,296061.773272598,1716026260.1917648,296061.781078764,0.007806166016962379,FrameResult.CV_ERROR,0.0
604,1716026260.4144087,296062.003721473,1716026260.4223812,296062.011695098,0.007973625033628196,FrameResult.CV_ERROR,0.0
605,1716026260.661508,296062.250819265,1716026260.669464,296062.258778056,0.007958790985867381,FrameResult.CV_ERROR,0.0
606,1716026260.9661667,296062.555479765,1716026260.974122,296062.563435556,0.007955791021231562,FrameResult.CV_ERROR,0.0
607,1716026261.214287,296062.80359939,1716026261.2223878,296062.811701598,0.00810220796847716,FrameResult.CV_ERROR,0.0
608,1716026261.5093017,296063.098615432,1716026261.5167332,296063.106047098,0.007431666017509997,FrameResult.CV_ERROR,0.0
609,1716026261.7405968,296063.329909515,1716026261.7484756,296063.337789515,0.007879999990109354,FrameResult.CV_ERROR,0.0
610,1716026262.0325463,296063.62185914,1716026262.0403097,296063.629623765,0.007764625013805926,FrameResult.CV_ERROR,0.0
611,1716026262.2810285,296063.870340974,1716026262.6350927,296064.224407307,0.35406633297679946,FrameResult.LOW_CONFIDENCE,0.0
612,1716026262.8679614,296064.457273349,1716026263.2228193,296064.812134057,0.3548607080010697,FrameResult.SUCCESS,0.0
613,1716026263.4583595,296065.047672808,1716026263.8109045,296065.400219266,0.3525464580161497,FrameResult.NO_CHANGE,0.0
614,1716026264.0490253,296065.638337558,1716026264.4006999,296065.990014808,0.3516772500006482,FrameResult.NO_CHANGE,0.0
615,1716026264.6182878,296066.207600891,1716026264.6261075,296066.215421225,0.00782033399445936,FrameResult.CV_ERROR,0.0
616,1716026264.9150805,296066.50439385,1716026264.9229033,296066.512216975,0.0078231249935925,FrameResult.CV_ERROR,0.0
617,1716026265.1556616,296066.744975142,1716026265.1630852,296066.752399225,0.007424083014484495,FrameResult.CV_ERROR,0.0
618,1716026265.390751,296066.980059392,1716026265.3991036,296066.98841735,0.008357957995031029,FrameResult.CV_ERROR,0.0
619,1716026265.6329007,296067.222214225,1716026265.6369843,296067.226298017,0.004083792038727552,FrameResult.CV_ERROR,0.0
620,1716026265.8663032,296067.455615392,1716026265.8707895,296067.460103892,0.004488500009756535,FrameResult.CV_ERROR,0.0
621,1716026266.202053,296067.794950017,1716026266.207062,296067.799960725,0.005010708002373576,FrameResult.CV_ERROR,0.0
622,1716026266.449507,296068.042403475,1716026266.4555192,296068.048418183,0.00601470802212134,FrameResult.CV_ERROR,0.0
623,1716026266.7600248,296068.352922183,1716026266.7677345,296068.36063285,0.007710666977800429,FrameResult.CV_ERROR,0.0
624,1716026267.026688,296068.619583684,1716026267.0352194,296068.628117517,0.008533832966350019,FrameResult.CV_ERROR,0.0
625,1716026267.2492666,296068.842163809,1716026267.6146727,296069.207572184,0.36540837498614565,FrameResult.SUCCESS,0.0
626,1716026267.8382437,296069.431141351,1716026268.202336,296069.795235518,0.3640941670164466,FrameResult.NO_CHANGE,0.0
627,1716026268.4161742,296070.009072101,1716026268.779561,296070.372460476,0.3633883750298992,FrameResult.NO_CHANGE,0.0
628,1716026269.1887403,296070.78163906,1716026269.245993,296070.838891935,0.05725287500536069,FrameResult.JUNK_FRAME,0.0
629,1716026269.5075052,296071.100402768,1716026269.5685773,296071.16147581,0.06107304198667407,FrameResult.JUNK_FRAME,0.0
630,1716026269.8374498,296071.430348102,1716026269.8950813,296071.487980643,0.057632540992926806,FrameResult.JUNK_FRAME,0.0
631,1716026270.1615822,296071.754476393,1716026270.2202373,296071.813136977,0.05866058403626084,FrameResult.JUNK_FRAME,0.0
632,1716026270.4316654,296072.024563727,1716026270.788795,296072.381694519,0.3571307919919491,FrameResult.NO_CHANGE,0.0
633,1716026271.0586565,296072.651553936,1716026271.117785,296072.710684352,0.05913041596068069,FrameResult.JUNK_FRAME,0.0
634,1716026271.3467774,296072.939675852,1716026271.7068117,296073.299711103,0.36003525101114064,FrameResult.NO_CHANGE,0.0
635,1716026271.9286916,296073.521588978,1716026271.989754,296073.582652894,0.061063916014973074,FrameResult.JUNK_FRAME,0.0
636,1716026272.2106707,296073.803568978,1716026272.2716548,296073.864554769,0.06098579103127122,FrameResult.JUNK_FRAME,0.0
637,1716026272.4872994,296074.080197061,1716026272.5466452,296074.139545145,0.05934808397432789,FrameResult.JUNK_FRAME,0.0
638,1716026272.8047907,296074.397689061,1716026272.8646107,296074.457510186,0.05982112500350922,FrameResult.JUNK_FRAME,0.0
639,1716026273.0990152,296074.691913437,1716026273.160043,296074.752942895,0.061029458011034876,FrameResult.JUNK_FRAME,0.0
640,1716026273.3773758,296074.970273978,1716026273.4371688,296075.030068645,0.05979466700227931,FrameResult.JUNK_FRAME,0.0
641,1716026273.7225661,296075.315464353,1716026274.0874429,296075.680342604,0.364878250984475,FrameResult.SUCCESS,0.0
642,1716026274.3794274,296075.972324479,1716026274.7447944,296076.337694104,0.36536962498212233,FrameResult.NO_CHANGE,0.0
643,1716026275.0406208,296076.633518521,1716026275.1029975,296076.695896771,0.06237825000425801,FrameResult.JUNK_FRAME,0.0
644,1716026275.3958209,296076.988718813,1716026275.4582891,296077.051188479,0.06246966600883752,FrameResult.JUNK_FRAME,0.0
645,1716026275.6902444,296077.283142396,1716026275.7538288,296077.346728604,0.0635862079798244,FrameResult.JUNK_FRAME,0.0
646,1716026276.0247188,296077.617617313,1716026276.0808842,296077.67378323,0.05616591701982543,FrameResult.JUNK_FRAME,0.0
647,1716026276.306216,296077.899114021,1716026276.3669424,296077.959841688,0.060727667005266994,FrameResult.JUNK_FRAME,0.0
648,1716026276.607962,296078.200859355,1716026276.6707218,296078.26362098,0.06276162504218519,FrameResult.JUNK_FRAME,0.0
649,1716026276.937351,296078.53024523,1716026276.9999099,296078.592808855,0.06256362498970702,FrameResult.JUNK_FRAME,0.0
650,1716026277.272199,296078.86509673,1716026277.3353574,296078.928257105,0.06316037499345839,FrameResult.JUNK_FRAME,0.0
651,1716026277.571231,296079.164129022,1716026277.933236,296079.526135647,0.36200662498595193,FrameResult.SUCCESS,0.0
652,1716026278.1904337,296079.783331189,1716026278.554437,296080.147336397,0.3640052080154419,FrameResult.NO_CHANGE,0.0
653,1716026278.7912788,296080.384177189,1716026279.1566052,296080.749504939,0.3653277500416152,FrameResult.NO_CHANGE,0.0
654,1716026279.406942,296080.999839815,1716026279.4140012,296081.00689944,0.007059625000692904,FrameResult.CV_ERROR,0.0
655,1716026279.662619,296081.255516523,1716026279.6705835,296081.263480898,0.007964375021401793,FrameResult.CV_ERROR,0.0
656,1716026279.913342,296081.506239023,1716026279.9212682,296081.514166565,0.007927541970275342,FrameResult.CV_ERROR,0.0
657,1716026280.1795597,296081.772456898,1716026280.1872823,296081.780181023,0.007724124996457249,FrameResult.CV_ERROR,0.0
658,1716026280.420921,296082.013819523,1716026280.4288394,296082.021737607,0.007918084040284157,FrameResult.CV_ERROR,0.0
659,1716026280.7126126,296082.30550844,1716026280.720098,296082.31299294,0.007484500005375594,FrameResult.CV_ERROR,0.0
660,1716026280.9679127,296082.560807232,1716026280.975738,296082.56863619,0.00782895798329264,FrameResult.CV_ERROR,0.0
661,1716026281.3635452,296082.95644119,1716026281.3717916,296082.964690607,0.008249417005572468,FrameResult.CV_ERROR,0.0
662,1716026281.6258228,296083.218719441,1716026281.6339955,296083.226890774,0.008171333000063896,FrameResult.CV_ERROR,0.0
663,1716026281.8510733,296083.443969566,1716026281.8592243,296083.452121732,0.008152165974024683,FrameResult.CV_ERROR,0.0
664,1716026282.1742377,296083.767133649,1716026282.5380447,296084.130944191,0.3638105420395732,FrameResult.NO_CHANGE,0.0
665,1716026282.801472,296084.394368733,1716026282.809293,296084.402191524,0.00782279099803418,FrameResult.CV_ERROR,0.0
666,1716026283.0965672,296084.689460525,1716026283.104263,296084.697161941,0.007701415976043791,FrameResult.CV_ERROR,0.0
667,1716026283.3584633,296084.951360983,1716026283.7268727,296085.319772317,0.3684113339986652,FrameResult.SUCCESS,0.0
668,1716026284.0092044,296085.6021019,1716026284.375732,296085.968631859,0.36652995902113616,FrameResult.NO_CHANGE,0.0
669,1716026284.6051917,296086.198089109,1716026284.9701338,296086.563033484,0.36494437500368804,FrameResult.NO_CHANGE,0.0
670,1716026285.209222,296086.802119651,1716026285.5769575,296087.169856984,0.3677373329992406,FrameResult.NO_CHANGE,0.0
671,1716026285.8159707,296087.408868234,1716026285.877887,296087.470786568,0.06191833398770541,FrameResult.JUNK_FRAME,0.0
672,1716026286.1652546,296087.758152609,1716026286.2268705,296087.819769984,0.061617375002242625,FrameResult.JUNK_FRAME,0.0
673,1716026286.495934,296088.088831693,1716026286.5586276,296088.15152736,0.06269566703122109,FrameResult.JUNK_FRAME,0.0
674,1716026286.791556,296088.384453776,1716026286.8553,296088.448199693,0.06374591699568555,FrameResult.JUNK_FRAME,0.0
675,1716026287.0939183,296088.686816193,1716026287.157701,296088.750600818,0.06378462503198534,FrameResult.JUNK_FRAME,0.0
676,1716026287.370048,296088.96294636,1716026287.432348,296089.025247402,0.06230104202404618,FrameResult.JUNK_FRAME,0.0
677,1716026287.6829033,296089.275796985,1716026288.048656,296089.641555527,0.3657585419714451,FrameResult.NO_CHANGE,0.0
678,1716026288.2735567,296089.866453985,1716026288.337152,296089.930051485,0.06359750003321096,FrameResult.JUNK_FRAME,0.0
679,1716026288.5664327,296090.159330527,1716026288.6276822,296090.220581986,0.06125145900296047,FrameResult.JUNK_FRAME,0.0
