seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,30,3,blank,False,1715945307.6770732,0.2603202919999603,921620,9320,1.1180107510008384
639,30,4,blank,False,1715945307.9409997,0.15225983399432153,921620,9320,1.3813006679993123
640,30,5,blank,False,1715945308.0962071,0.20790216699242592,921620,9320,1.5367824179993477
641,30,6,repeat,False,1715945308.307156,0.5287747510010377,921620,9320,1.7477013760071713
642,30,7,blank,False,1715945308.8376734,0.15126679200329818,921620,9320,2.279029917990556
643,30,8,repeat,False,1715945308.9915798,0.4753772919939365,921620,9320,2.4322342929954175
644,30,9,blank,False,1715945309.4686701,0.14327216599485837,921620,9320,2.910013668006286
645,30,10,blank,False,1715945309.6144543,0.17200404100003652,921620,9320,3.055370084999595
646,30,11,blank,False,1715945309.7892976,0.19757704198127612,921620,9320,3.229936710005859
647,30,12,blank,False,1715945309.9909291,0.17403379100142047,921620,9320,3.4310266689863056
648,30,13,blank,False,1715945310.170207,0.17717308300780132,921620,9320,3.6105168350040913
649,30,14,blank,False,1715945310.3502939,0.15708170799189247,921620,9320,3.790935127006378
650,30,15,blank,False,1715945310.5104783,0.21167374998913147,921620,9320,3.9509270020062104
651,30,16,repeat,False,1715945310.7252426,0.5267791659862269,921620,9320,4.165884960995754
652,30,17,repeat,False,1715945311.2552576,0.49969837500248104,921620,9320,4.695473252009833
653,30,18,blank,False,1715945311.7578073,0.1723968329897616,921620,9320,5.198195044009481
654,30,19,success,True,1715945311.9331095,0.5261218340019695,921620,13923,5.374093210994033
655,31,1,repeat,False,1715945312.4632733,0.4686222090094816,921620,13923,8.542003342881799e-06
656,31,2,repeat,False,1715945312.9337213,0.4801985840022098,921620,13923,0.471394959022291
657,31,3,repeat,False,1715945313.4155412,0.46937558299396187,921620,13923,0.9533412090095226
658,31,4,blank,False,1715945313.8871434,0.20881870898301713,921620,13923,1.42461154301418
659,31,5,repeat,False,1715945314.0989602,0.5391595829860307,921620,13923,1.6361290010099765
660,31,6,blank,False,1715945314.639839,0.17854850000003353,921620,13923,2.1776323759986553
661,31,7,blank,False,1715945314.8214314,0.16354975002468564,921620,13923,2.35860237700399
662,31,8,blank,False,1715945314.9878428,0.2025959999882616,921620,13923,2.52493962700828
663,31,9,repeat,False,1715945315.1936553,0.49121983398799784,921620,13923,2.730822502024239
664,31,10,repeat,False,1715945315.6865895,0.4713534999755211,921620,13923,3.224348835006822
665,31,11,blank,False,1715945316.1598895,0.16011908400105312,921620,13923,3.6976529190142173
666,31,12,repeat,False,1715945316.3229196,0.4800166249915492,921620,13923,3.860082336002961
667,31,13,blank,False,1715945316.8045623,0.15740037499926984,921620,13923,4.34236771101132
668,31,14,blank,False,1715945316.964443,0.20858016700367443,921620,13923,4.501853294001194
669,31,15,blank,False,1715945317.1768143,0.20026499999221414,921620,13923,4.713342752016615
670,31,16,blank,False,1715945317.3825502,0.16317404198343866,921620,13923,4.918495377001818
671,31,17,blank,False,1715945317.549634,0.1738271249923855,921620,13923,5.086417753016576
672,31,18,success,True,1715945317.7264106,0.495538499992108,921620,13926,5.263597753015347
673,32,1,repeat,False,1715945318.225074,0.450769124989165,921620,13926,5.958019755780697e-06
674,32,2,blank,False,1715945318.677962,0.12394541699904948,921620,13926,0.4527817500056699
675,32,3,repeat,False,1715945318.8057308,0.4832165010157041,921620,13926,0.5798285829951055
676,32,4,repeat,False,1715945319.2907584,0.465183624997735,921620,13926,1.0659005000197794
677,32,5,repeat,False,1715945319.7578294,0.4650857500091661,921620,13926,1.5329549589951057
678,32,6,blank,False,1715945320.225078,0.162035334011307,921620,13926,2.000278499996057
679,32,7,blank,False,1715945320.3943515,0.13891241699457169,921620,13926,2.166579084005207
680,32,8,blank,False,1715945320.5421867,0.12911858299048617,921620,13926,2.3136090009938926
681,32,9,blank,False,1715945320.680023,0.14393866699538194,921620,13926,2.451778209011536
682,32,10,blank,False,1715945320.832954,0.15770012501161546,921620,13926,2.604147959005786
683,32,11,blank,False,1715945320.9994032,0.15587433299515396,921620,13926,2.770750626019435
684,32,12,blank,False,1715945321.163774,0.15788933297153562,921620,13926,2.9356250429991633
685,32,13,blank,False,1715945321.3305142,0.15411583398235962,921620,13926,3.10215075101587
686,32,14,repeat,False,1715945321.4939678,0.5549570420116652,921620,13926,3.2651548760186415
687,32,15,blank,False,1715945322.0510328,0.14024304199847393,921620,13926,3.8260174600000028
688,32,16,blank,False,1715945322.1998332,0.11484995798673481,921620,13926,3.9717230010137428
689,32,17,blank,False,1715945322.3242266,0.13531516699003987,921620,13926,4.095676750992425
690,32,18,repeat,False,1715945322.4683733,0.5135748329921626,921620,13926,4.239799834991572
691,32,19,blank,False,1715945322.98421,0.1373697090020869,921620,13926,4.759032168018166
692,32,20,blank,False,1715945323.1271722,0.132492541015381,921620,13926,4.900408168992726
693,32,21,blank,False,1715945323.2683675,0.12090991699369624,921620,13926,5.03959408501396
694,32,22,blank,False,1715945323.3984852,0.12489170898334123,921620,13926,5.169935334997717
695,32,23,success,True,1715945323.5310087,0.4943075010087341,921620,13928,5.3037356690038
696,33,1,repeat,False,1715945324.0281644,0.4867750009871088,921620,13928,2.042012056335807e-06
697,33,2,repeat,False,1715945324.516773,0.46314591699047014,921620,13928,0.48881941701984033
698,33,3,repeat,False,1715945324.9818087,0.5555819580040406,921620,13928,0.9537877920083702
699,33,4,repeat,False,1715945325.539266,0.6255913339846302,921620,13928,1.511258001002716
700,33,5,repeat,False,1715945326.166598,0.5787482920277398,921620,13928,2.1386202510038856
701,33,6,blank,False,1715945326.7474203,0.2116407080029603,921620,13928,2.7191155850014184
702,33,7,repeat,False,1715945326.96805,0.476387667004019,921620,13928,2.93627829302568
703,33,8,blank,False,1715945327.4460962,0.11187970801256597,921620,13928,3.4181531270151027
704,33,9,repeat,False,1715945327.561613,0.4757856669893954,921620,13928,3.532717252004659
705,33,10,repeat,False,1715945328.0391119,0.45277537501533516,921620,13928,4.011141460010549
706,33,11,blank,False,1715945328.493718,0.14295816697995178,921620,13928,4.465727710019564
707,33,12,blank,False,1715945328.642613,0.11909262501285411,921620,13928,4.61233783501666
708,33,13,blank,False,1715945328.7709785,0.13119304200517945,921620,13928,4.738965502008796
709,33,14,blank,False,1715945328.9110413,0.14304508300847374,921620,13928,4.879134377028095
710,33,15,blank,False,1715945329.0617568,0.11646012499113567,921620,13928,5.031481086014537
711,33,16,blank,False,1715945329.1869378,0.13818679199903272,921620,13928,5.155489502009004
712,33,17,success,True,1715945329.333191,0.5087511669844389,921620,13938,5.302838919014903
713,34,1,repeat,False,1715945329.8445964,0.45836841699201614,921620,13938,1.9579892978072166e-06
714,34,2,repeat,False,1715945330.3046353,0.5073403750138823,921620,13938,0.46011329200700857
715,34,3,repeat,False,1715945330.813845,0.47310066598583944,921620,13938,0.9692630420031492
716,34,4,blank,False,1715945331.2892468,0.12932629097485915,921620,13938,1.4441807509865612
717,34,5,repeat,False,1715945331.425275,0.5457124169915915,921620,13938,1.577849666995462
718,34,6,blank,False,1715945331.9736915,0.11083204200258479,921620,13938,2.1285188760084566
719,34,7,blank,False,1715945332.0908575,0.12709804202313535,921620,13938,2.24355229298817
720,34,8,repeat,False,1715945332.226493,0.5244251250114758,921620,13938,2.3782235010003205
721,34,9,blank,False,1715945332.7528245,0.1132760829932522,921620,13938,2.908230917993933
722,34,10,repeat,False,1715945332.8710501,0.4838335830136202,921620,13938,3.0246725429897197
723,34,11,repeat,False,1715945333.356751,0.46916624999721535,921620,13938,3.512174334988231
724,34,12,blank,False,1715945333.827732,0.16348183300578967,921620,13938,3.9831784600100946
725,34,13,blank,False,1715945333.9993248,0.14691700000548735,921620,13938,4.151518584985752
726,34,14,blank,False,1715945334.155377,0.1622657509869896,921620,13938,4.307208043988794
727,34,15,blank,False,1715945334.3264492,0.13291633300832473,921620,13938,4.478659585991409
728,34,16,blank,False,1715945334.468368,0.14448975000414066,921620,13938,4.6201371689967345
729,34,17,blank,False,1715945334.6222775,0.15995812500477768,921620,13938,4.773995294002816
730,34,18,blank,False,1715945334.7911463,0.16723141699912958,921620,13938,4.942936044011731
731,34,19,blank,False,1715945334.968374,0.15534137497888878,921620,13938,5.120559211005457
732,34,20,success,True,1715945335.131536,0.5194017920002807,921620,13914,5.284603211010108
733,35,1,repeat,False,1715945335.6535988,0.46874779200879857,921620,13914,1.7500133253633976e-06
734,35,2,blank,False,1715945336.1245081,0.13980070801335387,921620,13914,0.47054733301047236
735,35,3,repeat,False,1715945336.267901,0.46913416701136157,921620,13914,0.6133827500161715
736,35,4,blank,False,1715945336.7388012,0.13559487499878742,921620,13914,1.0852347500040196
737,35,5,blank,False,1715945336.8775225,0.13581966698984616,921620,13914,1.223268084024312
738,35,6,repeat,False,1715945337.0219383,0.5000414999958593,921620,13914,1.3652803340228274
739,35,7,blank,False,1715945337.5241578,0.1410414169949945,921620,13914,1.8704122090130113
740,35,8,blank,False,1715945337.6688604,0.1503610419749748,921620,13914,2.0143962090078276
741,35,9,blank,False,1715945337.8264604,0.153654458001256,921620,13914,2.1700473760138266
742,35,10,blank,False,1715945337.9883304,0.18300341698341072,921620,13914,2.3313514180190396
743,35,11,repeat,False,1715945338.1799474,0.49296512600267306,921620,13914,2.5232591679960024
744,35,12,blank,False,1715945338.6750348,0.13542754101217724,921620,13914,3.021269585005939
745,35,13,blank,False,1715945338.814022,0.23004708398366347,921620,13914,3.1595079179969616
746,35,14,repeat,False,1715945339.0491648,0.5087852499855217,921620,13914,3.3936356260091998
747,35,15,blank,False,1715945339.5601015,0.15087574999779463,921620,13914,3.9062765020062216
748,35,16,blank,False,1715945339.714673,0.1458257919875905,921620,13914,4.0601836270070635
749,35,17,blank,False,1715945339.8672729,0.18610654200892895,921620,13914,4.21093933499651
750,35,18,repeat,False,1715945340.0632071,0.5157555839978158,921620,13914,4.406333877006546
751,35,19,blank,False,1715945340.5814645,0.1393513760122005,921620,13914,4.927412126999116
752,35,20,blank,False,1715945340.724679,0.15348970799823292,921620,13914,5.0700342940108385
753,35,21,blank,False,1715945340.8850217,0.17955237501882948,921620,13914,5.2285471690120175
754,35,22,success,True,1715945341.0712466,0.485488834005082,921620,13919,5.415884711022954
755,36,1,repeat,False,1715945341.559229,0.5007719999994151,921620,13919,1.5829864423722029e-06
756,36,2,repeat,False,1715945342.062361,0.4815667500079144,921620,13919,0.5027422919811215
757,36,3,blank,False,1715945342.546898,0.12681979199987836,921620,13919,0.9868077499850187
758,36,4,blank,False,1715945342.6790614,0.1638189590012189,921620,13919,1.1177024589851499
759,36,5,repeat,False,1715945342.8506832,0.5062537499761675,921620,13919,1.288653750991216
760,36,6,blank,False,1715945343.3589134,0.12104854200151749,921620,13919,1.7995509169995785
761,36,7,repeat,False,1715945343.4844446,0.5055341660045087,921620,13919,1.9239060429972596
762,36,8,repeat,False,1715945343.9918275,0.47403645899612457,921620,13919,2.432597834005719
763,36,9,blank,False,1715945344.4676836,0.16144020899082534,921620,13919,2.9083784179820213
764,36,10,repeat,False,1715945344.6370645,0.5018184590153396,921620,13919,3.074709417996928
765,36,11,repeat,False,1715945345.140738,0.4532037499884609,921620,13919,3.5814137929992285
766,36,12,blank,False,1715945345.5955229,0.1600592499889899,921620,13919,4.036345002008602
767,36,13,repeat,False,1715945345.7628698,0.49801416700938717,921620,13919,4.200428584998008
768,36,14,blank,False,1715945346.2627218,0.12833237499580719,921620,13919,4.703471877000993
769,36,15,blank,False,1715945346.395623,0.1390409999876283,921620,13919,4.834957210987341
770,36,16,blank,False,1715945346.5436206,0.1528062500001397,921620,13919,4.980711751995841
771,36,17,blank,False,1715945346.7053585,0.12528624999686144,921620,13919,5.142540044005727
772,36,18,success,True,1715945346.8385303,0.47538895800244063,921620,13918,5.276720210997155
773,37,1,repeat,False,1715945347.3164072,0.4921609169978183,921620,13918,2.042012056335807e-06
774,37,2,repeat,False,1715945347.8105094,0.49443666700972244,921620,13918,0.49419666701578535
775,37,3,repeat,False,1715945348.307272,0.5146102499857079,921620,13918,0.9906129589944612
776,37,4,repeat,False,1715945348.8236718,0.4902661249798257,921620,13918,1.507325001002755
777,37,5,blank,False,1715945349.3161395,0.12349329199059866,921620,13918,1.9994177930057049
778,37,6,blank,False,1715945349.4443824,0.11948762499378063,921620,13918,2.1266850430110935
779,37,7,blank,False,1715945349.5721514,0.1275903749919962,921620,13918,2.2523239600122906
780,37,8,repeat,False,1715945349.7081108,0.5038362500199582,921620,13918,2.3881610429962166
781,37,9,repeat,False,1715945350.2137403,0.44621541700325906,921620,13918,2.897474293014966
782,37,10,blank,False,1715945350.661642,0.16645662501105107,921620,13918,3.345383709995076
783,37,11,blank,False,1715945350.8349507,0.11947933401097544,921620,13918,3.51586050199694
784,37,12,repeat,False,1715945350.9631345,0.49383166700135916,921620,13918,3.6432041689986363
785,37,13,blank,False,1715945351.458761,0.13355437500285916,921620,13918,4.142502502014395
786,37,14,blank,False,1715945351.598091,0.14799675001995638,921620,13918,4.279355961014517
787,37,15,blank,False,1715945351.7546306,0.12397416698513553,921620,13918,4.434852253005374
788,37,16,blank,False,1715945351.887671,0.1370875000138767,921620,13918,4.568117460992653
789,37,17,blank,False,1715945352.0334587,0.15990741600398906,921620,13918,4.713678461004747
790,37,18,blank,False,1715945352.2020335,0.14559537498280406,921620,13918,4.882467378018191
791,37,19,blank,False,1715945352.3565557,0.12888812500750646,921620,13918,5.036713294015499
792,37,20,blank,False,1715945352.4943106,0.1466754589928314,921620,13918,5.174727503006579
793,37,21,success,True,1715945352.6484401,0.5465050420025364,921620,13913,5.329866253014188
794,38,1,repeat,False,1715945353.1977491,0.49920020799618214,921620,13913,2.8329959604889154e-06
795,38,2,repeat,False,1715945353.6990464,0.6021574169863015,921620,13913,0.5012233750021551
796,38,3,blank,False,1715945354.306185,0.24702120799338445,921620,13913,1.1062416670029052
797,38,4,blank,False,1715945354.5563803,0.19069933300488628,921620,13913,1.3579325010068715
798,38,5,blank,False,1715945354.750983,0.1909942909842357,921620,13913,1.5524005419865716
799,38,6,blank,False,1715945354.9450216,0.21291016699979082,921620,13913,1.746758333989419
800,38,7,blank,False,1715945355.1609454,0.16601370900752954,921620,13913,1.9627005840011407
801,38,8,repeat,False,1715945355.328872,0.5437517919926904,921620,13913,2.131081875995733
802,38,9,blank,False,1715945355.8747504,0.17120391700882465,921620,13913,2.6769999179814477
803,38,10,blank,False,1715945356.0490189,0.2169791669875849,921620,13913,2.850828542985255
804,38,11,blank,False,1715945356.269518,0.16789070900995284,921620,13913,3.0710539179854095
805,38,12,blank,False,1715945356.4404578,0.2202088340127375,921620,13913,3.24213804298779
806,38,13,low_confidence,False,1715945356.6649601,0.48040929101989605,921620,13913,3.4657151679857634
807,38,14,blank,False,1715945357.1470327,0.15534775002743118,921620,13913,3.949504752003122
808,38,15,blank,False,1715945357.3051603,0.1818508330034092,921620,13913,4.106847043003654
809,38,16,repeat,False,1715945357.4899704,0.5179693340032827,921620,13913,4.291745294001885
810,38,17,blank,False,1715945358.0096316,0.20735375001095235,921620,13913,4.812039251992246
811,38,18,blank,False,1715945358.2201078,0.17785004200413823,921620,13913,5.021809501980897
812,38,19,blank,False,1715945358.400957,0.19303245801711455,921620,13913,5.202694168983726
813,38,20,success,True,1715945358.6005645,0.462411709013395,921620,9311,5.399573126982432
814,39,1,repeat,False,1715945359.0662181,0.5057536669773981,921620,9311,1.333298860117793e-05
815,39,2,blank,False,1715945359.5739894,0.20696595800109208,921620,9311,0.5078027500130702
816,39,3,blank,False,1715945359.7840405,0.2039914590131957,921620,9311,0.7175055000116117
817,39,4,blank,False,1715945359.9911077,0.17886420799186453,921620,9311,0.9245455840136856
818,39,5,blank,False,1715945360.1728554,0.1803676660056226,921620,9311,1.1064118340145797
819,39,6,blank,False,1715945360.3574238,0.16952008299995214,921620,9311,1.2902246259909589
820,39,7,blank,False,1715945360.5287702,0.20724183300626464,921620,9311,1.4629869170021266
821,39,8,repeat,False,1715945360.7395363,0.5124579170078505,921620,9311,1.6726754590054043
822,39,9,blank,False,1715945361.254131,0.18874187499750406,921620,9311,2.1880900010000914
823,39,10,blank,False,1715945361.4455743,0.16436183400219306,921620,9311,2.379113500996027
824,39,11,blank,False,1715945361.612948,0.1819833329936955,921620,9311,2.546445293002762
825,39,12,blank,False,1715945361.7980173,0.16133691699360497,921620,9311,2.7314373349945527
826,39,13,blank,False,1715945361.962429,0.1687065000005532,921620,9311,2.895710876007797
827,39,14,repeat,False,1715945362.1341443,0.49277087501832284,921620,9311,3.067550959996879
828,39,15,blank,False,1715945362.6288114,0.19134458299959078,921620,9311,3.562894127011532
829,39,16,blank,False,1715945362.8228173,0.19912366700009443,921620,9311,3.756499459996121
830,39,17,blank,False,1715945363.0254784,0.1775195829977747,921620,9311,3.958680584997637
831,39,18,blank,False,1715945363.2061617,0.16171862499322742,921620,9311,4.139470002002781
832,39,19,blank,False,1715945363.370546,0.21341970798675902,921620,9311,4.304167960013729
833,39,20,blank,False,1715945363.586884,0.21408562501892447,921620,9311,4.520439043990336
834,39,21,blank,False,1715945363.8046155,0.19580479100113735,921620,9311,4.737728044012329
835,39,22,blank,False,1715945364.003934,0.21606479099136777,921620,9311,4.937234710989287
836,39,23,blank,False,1715945364.2233946,0.20252475098823197,921620,9311,5.156479711004067
837,39,24,success,True,1715945364.428481,0.48345412500202656,921620,9304,5.36223271099152
838,40,1,repeat,False,1715945364.9146297,0.49330837500747293,921620,9304,1.8750142771750689e-06
839,40,2,repeat,False,1715945365.4098568,0.48009087500395253,921620,9304,0.4953381670056842
840,40,3,blank,False,1715945365.8923185,0.15818449997459538,921620,9304,0.9773912510136142
841,40,4,blank,False,1715945366.0581915,0.1469945829885546,921620,9304,1.1406831259955652
842,40,5,blank,False,1715945366.2140946,0.11701162499957718,921620,9304,1.2962492509977892
843,40,6,blank,False,1715945366.339691,0.1321690010081511,921620,9304,1.4216362930019386
844,40,7,blank,False,1715945366.4805903,0.12918637500843033,921620,9304,1.562390460021561
845,40,8,blank,False,1715945366.6212265,0.11412466698675416,921620,9304,1.70347583500552
846,40,9,blank,False,1715945366.7435892,0.14248074998613447,921620,9304,1.8260384180175606
847,40,10,blank,False,1715945366.8953078,0.1581830409995746,921620,9304,1.976735460018972
848,40,11,blank,False,1715945367.0621648,0.11598254201817326,921620,9304,2.143969085009303
849,40,12,repeat,False,1715945367.1871927,0.5006970410177018,921620,9304,2.26892550199409
850,40,13,repeat,False,1715945367.6898172,0.48313325000344776,921620,9304,2.7752390429959632
851,40,14,blank,False,1715945368.1746643,0.16304241699981503,921620,9304,3.2602147519937716
852,40,15,repeat,False,1715945368.344749,0.5381934999895748,921620,9304,3.4274514600110706
853,40,16,blank,False,1715945368.884653,0.12133670801995322,921620,9304,3.97021846100688
854,40,17,blank,False,1715945369.0106,0.15474895798251964,921620,9304,4.094571127003292
855,40,18,blank,False,1715945369.1736255,0.1264613340026699,921620,9304,4.255612919019768
856,40,19,blank,False,1715945369.308622,0.1470102499879431,921620,9304,4.390872793999733
857,40,20,blank,False,1715945369.464606,0.11356612501549534,921620,9304,4.54626479401486
858,40,21,blank,False,1715945369.5870504,0.13673054199898615,921620,9304,4.668880086013814
859,40,22,blank,False,1715945369.733069,0.12023679199046455,921620,9304,4.814450253004907
860,40,23,blank,False,1715945369.8628457,0.1266608330188319,921620,9304,4.945350544003304
861,40,24,blank,False,1715945369.9979553,0.13308699999470264,921620,9304,5.080258628004231
862,40,25,blank,False,1715945370.1402414,0.11903916698065586,921620,9304,5.221931295003742
863,40,26,success,True,1715945370.2664182,0.5299029169837013,921620,9313,5.349777377996361
864,41,1,repeat,False,1715945370.7987483,0.4661875420133583,921620,9313,1.7500133253633976e-06
865,41,2,blank,False,1715945371.2671473,0.1667885000060778,921620,9313,0.4679990000149701
866,41,3,repeat,False,1715945371.4363527,0.4655672919761855,921620,9313,0.6372236250026617
867,41,4,repeat,False,1715945371.9038734,0.46150450001005083,921620,9313,1.1049992920015939
868,41,5,blank,False,1715945372.367138,0.16776666598161682,921620,9313,1.5682973760121968
869,41,6,blank,False,1715945372.5374305,0.20148208297905512,921620,9313,1.7382895839982666
870,41,7,blank,False,1715945372.7421746,0.17776200000662357,921620,9313,1.942567793012131
871,41,8,repeat,False,1715945372.9231734,0.539799875987228,921620,9313,2.1236157510138582
872,41,9,blank,False,1715945373.4647312,0.1556785000138916,921620,9313,2.6660133349942043
873,41,10,blank,False,1715945373.6232262,0.1757551660120953,921620,9313,2.823689459997695
874,41,11,blank,False,1715945373.8017251,0.2127067499968689,921620,9313,3.00252466800157
875,41,12,blank,False,1715945374.0183635,0.188561834016582,921620,9313,3.2183105850126594
876,41,13,blank,False,1715945374.2101142,0.18583962501725182,921620,9313,3.4105794180068187
877,41,14,blank,False,1715945374.3989317,0.21004154198453762,921620,9313,3.599501502001658
878,41,15,blank,False,1715945374.61196,0.18545554199954495,921620,9313,3.812502418004442
879,41,16,repeat,False,1715945374.8004453,0.4894661250000354,921620,9313,4.000940919009736
880,41,17,blank,False,1715945375.2916725,0.17626983401714824,921620,9313,4.4928587100002915
881,41,18,blank,False,1715945375.4710157,0.16635866698925383,921620,9313,4.671299876994453
882,41,19,blank,False,1715945375.6399512,0.17703000002074987,921620,9313,4.840651002014056
883,41,20,blank,False,1715945375.8199806,0.17799358398769982,921620,9313,5.020489043992711
884,41,21,blank,False,1715945376.0020485,0.20889033400453627,921620,9313,5.201978461002
885,41,22,success,True,1715945376.2142818,0.5171163750055712,921620,9319,5.4146758780116215
886,42,1,low_confidence,False,1715945376.734214,0.4727024999738205,921620,9319,2.0840088836848736e-06
887,42,2,blank,False,1715945377.209146,0.1528434169886168,921620,9319,0.47490845900028944
888,42,3,repeat,False,1715945377.3684053,0.5049817919789348,921620,9319,0.6322182500152849
889,42,4,repeat,False,1715945377.8753068,0.48861800000304356,921620,9319,1.1413987510022707
890,42,5,repeat,False,1715945378.3657594,0.584177084005205,921620,9319,1.6319083760026842
891,42,6,repeat,False,1715945378.9516273,0.5933159579872154,921620,9319,2.217789084999822
892,42,7,repeat,False,1715945379.5467832,0.5891040839778725,921620,9319,2.8129218760004733
893,42,8,blank,False,1715945380.1377137,0.20266866698511876,921620,9319,3.403854210017016
894,42,9,blank,False,1715945380.3487744,0.18641783299972303,921620,9319,3.6112676270131487
895,42,10,repeat,False,1715945380.543884,0.5020016669877805,921620,9319,3.8063811270112637
896,42,11,blank,False,1715945381.0477166,0.1341775410110131,921620,9319,4.313856211025268
897,42,12,blank,False,1715945381.1879354,0.18022537502110936,921620,9319,4.451663586020004
898,42,13,blank,False,1715945381.3770018,0.14412958300090395,921620,9319,4.63948475199868
899,42,14,blank,False,1715945381.529779,0.1303772089886479,921620,9319,4.792291586025385
900,42,15,blank,False,1715945381.6689327,0.13093529199250042,921620,9319,4.931565169012174
901,42,16,blank,False,1715945381.8089256,0.13143745801062323,921620,9319,5.071408419025829
902,42,17,blank,False,1715945381.9504383,0.15181037501315586,921620,9319,5.213257794006495
903,42,18,success,True,1715945382.1097815,0.5081327919906471,921620,9333,5.373743336007465
904,43,1,repeat,False,1715945382.6208897,0.48703341599320993,921620,9333,2.334010787308216e-06
905,43,2,blank,False,1715945383.1104753,0.15947408298961818,921620,9333,0.48917975000222214
906,43,3,blank,False,1715945383.2723398,0.21263341698795557,921620,9333,0.6512764590152074
907,43,4,blank,False,1715945383.4882188,0.19817404099740088,921620,9333,0.8666638339927886
908,43,5,blank,False,1715945383.6893933,0.23553370800800622,921620,9333,1.0680083759943955
909,43,6,blank,False,1715945383.9281092,0.22235095797805116,921620,9333,1.306616126006702
910,43,7,blank,False,1715945384.1534386,0.1725523330096621,921620,9333,1.532118168019224
911,43,8,blank,False,1715945384.3290243,0.19295920900185592,921620,9333,1.7077194180164952
912,43,9,blank,False,1715945384.5248275,0.21657345900894143,921620,9333,1.9036792510014493
913,43,10,repeat,False,1715945384.7442384,0.5416322920063976,921620,9333,2.12299971000175
914,43,11,blank,False,1715945385.287915,0.15176725000492297,921620,9333,2.6670610849978402
915,43,12,repeat,False,1715945385.4419813,0.5199173340224661,921620,9333,2.82098962701275
916,43,13,repeat,False,1715945385.963854,0.46602316698408686,921620,9333,3.34315145999426
917,43,14,blank,False,1715945386.432205,0.15885425001033582,921620,9333,3.8112152940011583
918,43,15,blank,False,1715945386.593424,0.14882175001548603,921620,9333,3.9724023769958876
919,43,16,blank,False,1715945386.7448068,0.1726764579943847,921620,9333,4.123634835996199
920,43,17,blank,False,1715945386.9201026,0.1958471669931896,921620,9333,4.298962044005748
921,43,18,blank,False,1715945387.1190567,0.20912120799766853,921620,9333,4.497670501994435
922,43,19,blank,False,1715945387.3310585,0.21791441697860137,921620,9333,4.709796419017948
923,43,20,blank,False,1715945387.5521502,0.17134400000213645,921620,9333,4.930810669000493
924,43,21,blank,False,1715945387.7261758,0.172235083009582,921620,9333,5.105026503006229
925,43,22,success,True,1715945387.9009569,0.47596416700980626,921620,9316,5.280010918999324
926,44,1,repeat,False,1715945388.379268,0.5036512500082608,921620,9316,2.082990249618888e-06
927,44,2,repeat,False,1715945388.884986,0.5179292079992592,921620,9316,0.5055644579988439
928,44,3,repeat,False,1715945389.4045458,0.5253585010068491,921620,9316,1.0252599579980597
929,44,4,repeat,False,1715945389.9321146,0.47482266699080355,921620,9316,1.5526284169754945
930,44,5,blank,False,1715945390.409021,0.174117832997581,921620,9316,2.029306750977412
931,44,6,repeat,False,1715945390.5911381,0.4987402920087334,921620,9316,2.208772166981362
932,44,7,repeat,False,1715945391.0915532,0.5003148339746986,921620,9316,2.71226495897281
933,44,8,blank,False,1715945391.5937624,0.1472479999938514,921620,9316,3.2143440429936163
934,44,9,blank,False,1715945391.7471569,0.10957320898887701,921620,9316,3.3651807099813595
935,44,10,blank,False,1715945391.865282,0.15541262499755248,921620,9316,3.482535584975267
936,44,11,repeat,False,1715945392.0293355,0.4926065009785816,921620,9316,3.646484000986675
937,44,12,blank,False,1715945392.5236683,0.12042191598447971,921620,9316,4.1443715849891305
938,44,13,blank,False,1715945392.6477067,0.14349700001184829,921620,9316,4.267417001974536
939,44,14,blank,False,1715945392.7993667,0.11301925001316704,921620,9316,4.416727167990757
940,44,15,blank,False,1715945392.9204087,0.14501416598795913,921620,9316,4.537833251990378
941,44,16,blank,False,1715945393.0740554,0.12733866699272767,921620,9316,4.691000751976389
942,44,17,repeat,False,1715945393.2101803,0.5249887090176344,921620,9316,4.82703000199399
943,44,18,success,True,1715945393.736807,0.4531035420077387,921620,9304,5.357624001975637
944,45,1,repeat,False,1715945394.192664,0.45328212599270046,921620,9304,2.249988028779626e-06
945,45,2,repeat,False,1715945394.6478703,0.5440511250053532,921620,9304,0.4552482089784462
946,45,3,blank,False,1715945395.194751,0.11862004201975651,921620,9304,1.0013607929868158
947,45,4,repeat,False,1715945395.3201916,0.4897474590106867,921620,9304,1.1246771679725498
948,45,5,repeat,False,1715945395.811757,0.48418262499035336,921620,9304,1.619147292978596
949,45,6,blank,False,1715945396.2977762,0.13711966699338518,921620,9304,2.105128834984498
950,45,7,blank,False,1715945396.4465742,0.12417145899962634,921620,9304,2.2511453769984655
951,45,8,blank,False,1715945396.5791595,0.12160870901425369,921620,9304,2.382913542998722
952,45,9,repeat,False,1715945396.7099726,0.5159867090114858,921620,9304,2.513315251999302
953,45,10,repeat,False,1715945397.2279408,0.4719997089996468,921620,9304,3.0352865439781453
954,45,11,repeat,False,1715945397.7018435,0.48908158400445245,921620,9304,3.509182209993014
955,45,12,low_confidence,False,1715945398.1934087,0.47262295900145546,921620,9304,4.000170960993273
956,45,13,blank,False,1715945398.667923,0.14504829101497307,921620,9304,4.475272168987431
957,45,14,blank,False,1715945398.8196547,0.1589442499971483,921620,9304,4.623775835993001
