seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715945255.7945383,215472.346559164,1715945255.8018017,215472.353823247,0.0072640829894226044,FrameResult.CV_ERROR,0.0
456,1715945255.962853,215472.514873831,1715945255.9708061,215472.522827206,0.007953374995850027,FrameResult.CV_ERROR,0.0
457,1715945256.122488,215472.674509247,1715945256.5064735,215473.058495914,0.3839866670023184,FrameResult.NO_CHANGE,0.0
458,1715945256.6437087,215473.195730414,1715945256.651484,215473.203506123,0.00777570900390856,FrameResult.CV_ERROR,0.0
459,1715945256.7848244,215473.336845164,1715945257.168732,215473.721921497,0.38507633298286237,FrameResult.NO_CHANGE,0.0
460,1715945257.2814002,215473.834589456,1715945257.632012,215474.185201498,0.3506120420061052,FrameResult.NO_CHANGE,0.0
461,1715945257.791463,215474.344651206,1715945258.1528533,215474.706042956,0.36139175001881085,FrameResult.NO_CHANGE,0.0
462,1715945258.3106425,215474.863831081,1715945258.3166034,215474.869792665,0.005961584014585242,FrameResult.CV_ERROR,0.0
463,1715945258.477762,215475.030950623,1715945258.482306,215475.03549504,0.0045444169954862446,FrameResult.CV_ERROR,0.0
464,1715945258.6195486,215475.172735165,1715945258.999446,215475.55263554,0.3799003750027623,FrameResult.LOW_CONFIDENCE,0.0
465,1715945259.1436136,215475.696802665,1715945259.1521277,215475.705317123,0.008514457993442193,FrameResult.CV_ERROR,0.0
466,1715945259.3101513,215475.863339582,1715945259.318787,215475.871975665,0.008636083017336205,FrameResult.CV_ERROR,0.0
467,1715945259.4354029,215475.988590707,1715945259.443279,215475.996464082,0.007873374997870997,FrameResult.CV_ERROR,0.0
468,1715945259.5555522,215476.10874004,1715945259.9420059,215476.495195165,0.38645512497168966,FrameResult.SUCCESS,0.0
469,1715945260.0596197,215476.612808832,1715945260.4105518,215476.963741332,0.3509325000050012,FrameResult.NO_CHANGE,0.0
470,1715945260.5582948,215477.111483416,1715945260.5658376,215477.119026832,0.007543415995314717,FrameResult.CV_ERROR,0.0
471,1715945260.7382689,215477.291456749,1715945260.7456522,215477.298840707,0.007383957999991253,FrameResult.CV_ERROR,0.0
472,1715945260.8595016,215477.412689707,1715945261.238753,215477.791942541,0.3792528339836281,FrameResult.NO_CHANGE,0.0
473,1715945261.3512375,215477.904427041,1715945261.3572714,215477.910461249,0.006034207995980978,FrameResult.CV_ERROR,0.0
474,1715945261.5062742,215478.059462333,1715945261.5138633,215478.067052374,0.007590041001094505,FrameResult.CV_ERROR,0.0
475,1715945261.6340334,215478.187220208,1715945261.6409903,215478.194179083,0.006958874990232289,FrameResult.CV_ERROR,0.0
476,1715945261.7567706,215478.309958708,1715945261.7643082,215478.317497125,0.007538417004980147,FrameResult.CV_ERROR,0.0
477,1715945261.9119427,215478.465130625,1715945262.2911491,215478.844338708,0.37920808300259523,FrameResult.NO_CHANGE,0.0
478,1715945262.4488788,215479.002068,1715945262.8114517,215479.364640875,0.3625728749902919,FrameResult.NO_CHANGE,0.0
479,1715945262.9314284,215479.484617833,1715945262.9375143,215479.490703958,0.006086125009460375,FrameResult.CV_ERROR,0.0
480,1715945263.049437,215479.602625667,1715945263.0531836,215479.606372375,0.0037467080110218376,FrameResult.CV_ERROR,0.0
481,1715945263.2102275,215479.76341425,1715945263.2178936,215479.771081834,0.007667584024602547,FrameResult.CV_ERROR,0.0
482,1715945263.3621821,215479.915369792,1715945263.7402442,215480.293433834,0.37806404201546684,FrameResult.NO_CHANGE,0.0
483,1715945263.8926644,215480.445852459,1715945263.901511,215480.454700209,0.008847749995766208,FrameResult.CV_ERROR,0.0
484,1715945264.0481517,215480.601334417,1715945264.0563202,215480.609508834,0.008174416987458244,FrameResult.CV_ERROR,0.0
485,1715945264.1765094,215480.729696459,1715945264.1811912,215480.734379876,0.0046834170061629266,FrameResult.CV_ERROR,0.0
486,1715945264.331958,215480.885145834,1715945264.3407748,215480.893962959,0.008817124995402992,FrameResult.CV_ERROR,0.0
487,1715945264.4969704,215481.050158876,1715945264.5017617,215481.054950251,0.004791375016793609,FrameResult.CV_ERROR,0.0
488,1715945264.6139536,215481.167141626,1715945264.6216269,215481.174813918,0.007672292005736381,FrameResult.CV_ERROR,0.0
489,1715945264.750227,215481.303409209,1715945264.7639527,215481.317136043,0.013726834004046395,FrameResult.CV_ERROR,0.0
490,1715945264.8849838,215481.438172334,1715945264.8899045,215481.443092959,0.004920625011436641,FrameResult.CV_ERROR,0.0
491,1715945265.0063298,215481.559513834,1715945265.0110419,215481.564226251,0.004712416994152591,FrameResult.CV_ERROR,0.0
492,1715945265.1517112,215481.704894584,1715945265.156561,215481.709749251,0.004854667000472546,FrameResult.CV_ERROR,0.0
493,1715945265.296735,215481.849923293,1715945265.3017218,215481.854909668,0.0049863750173244625,FrameResult.CV_ERROR,0.0
494,1715945265.4223995,215481.97558821,1715945265.803565,215482.356754793,0.38116658298531547,FrameResult.SUCCESS,0.0
495,1715945265.927297,215482.48048621,1715945266.2782884,215482.83147771,0.350991499988595,FrameResult.NO_CHANGE,0.0
496,1715945266.3972757,215482.950464835,1715945266.4373474,215482.99053696,0.0400721249752678,FrameResult.JUNK_FRAME,0.0
497,1715945266.5558598,215483.109048918,1715945266.918527,215483.47171646,0.3626675419800449,FrameResult.NO_CHANGE,0.0
498,1715945267.0326998,215483.585889252,1715945267.0723279,215483.625517544,0.039628291997360066,FrameResult.JUNK_FRAME,0.0
499,1715945267.1869705,215483.740159169,1715945267.2344563,215483.787645294,0.04748612499679439,FrameResult.JUNK_FRAME,0.0
500,1715945267.3639567,215483.917144711,1715945267.4183035,215483.971492377,0.05434766598045826,FrameResult.JUNK_FRAME,0.0
501,1715945267.550562,215484.103748711,1715945267.9202409,215484.473430461,0.3696817499876488,FrameResult.NO_CHANGE,0.0
502,1715945268.0427344,215484.595923461,1715945268.3929,215484.946089586,0.35016612501931377,FrameResult.NO_CHANGE,0.0
503,1715945268.5037436,215485.056932878,1715945268.542793,215485.095981961,0.039049082988640293,FrameResult.JUNK_FRAME,0.0
504,1715945268.6976273,215485.250815878,1715945268.7545106,215485.307699545,0.05688366698450409,FrameResult.JUNK_FRAME,0.0
505,1715945268.8646638,215485.417852545,1715945269.2283657,215485.781555128,0.3637025829812046,FrameResult.NO_CHANGE,0.0
506,1715945269.358089,215485.911277295,1715945269.4015012,215485.954690628,0.0434133329836186,FrameResult.JUNK_FRAME,0.0
507,1715945269.5276275,215486.080816628,1715945269.5753715,215486.128560503,0.04774387500947341,FrameResult.JUNK_FRAME,0.0
508,1715945269.6911724,215486.244360753,1715945269.7416582,215486.29484742,0.050486667023506016,FrameResult.JUNK_FRAME,0.0
509,1715945269.8656445,215486.418832587,1715945269.9179978,215486.471186462,0.05235387501306832,FrameResult.JUNK_FRAME,0.0
510,1715945270.0805993,215486.633785087,1715945270.1459725,215486.699160879,0.06537579200812615,FrameResult.JUNK_FRAME,0.0
511,1715945270.262306,215486.815493504,1715945270.6331363,215487.186325795,0.37083229099516757,FrameResult.NO_CHANGE,0.0
512,1715945270.766355,215487.319544212,1715945271.1233826,215487.676572212,0.35702799999853596,FrameResult.LOW_CONFIDENCE,0.0
513,1715945271.249865,215487.803054254,1715945271.605237,215488.158426588,0.35537233398645185,FrameResult.SUCCESS,0.0
514,1715945271.7437801,215488.296969379,1715945272.1136804,215488.666869921,0.36990054199122824,FrameResult.NO_CHANGE,0.0
515,1715945272.2700734,215488.823261671,1715945272.278864,215488.832053255,0.00879158399766311,FrameResult.CV_ERROR,0.0
516,1715945272.390242,215488.943430213,1715945272.397574,215488.950762171,0.007331958011491224,FrameResult.CV_ERROR,0.0
517,1715945272.5184085,215489.071596713,1715945272.9007976,215489.453987338,0.38239062498905696,FrameResult.NO_CHANGE,0.0
518,1715945273.0242138,215489.57740288,1715945273.030252,215489.583441797,0.0060389169957488775,FrameResult.CV_ERROR,0.0
519,1715945273.181797,215489.734985338,1715945273.5649853,215490.118174963,0.3831896249903366,FrameResult.NO_CHANGE,0.0
520,1715945273.7190287,215490.272216589,1715945273.7283802,215490.281569797,0.009353208006359637,FrameResult.CV_ERROR,0.0
521,1715945273.8493283,215490.402516589,1715945273.8592541,215490.41244263,0.009926041006110609,FrameResult.CV_ERROR,0.0
522,1715945273.9875968,215490.540784755,1715945273.9952278,215490.548416589,0.007631834014318883,FrameResult.CV_ERROR,0.0
523,1715945274.1111512,215490.664340089,1715945274.116346,215490.66953463,0.005194541008677334,FrameResult.CV_ERROR,0.0
524,1715945274.235514,215490.788701255,1715945274.2432916,215490.796479589,0.007778333994792774,FrameResult.CV_ERROR,0.0
525,1715945274.3971608,215490.950349172,1715945274.7859523,215491.339141881,0.38879270901088603,FrameResult.NO_CHANGE,0.0
526,1715945274.9096107,215491.462800047,1715945274.9162824,215491.469471756,0.006671708979411051,FrameResult.CV_ERROR,0.0
527,1715945275.0564318,215491.609619881,1715945275.4539368,215492.007126381,0.3975065000122413,FrameResult.NO_CHANGE,0.0
528,1715945275.5976005,215492.150789589,1715945275.9532824,215492.506471673,0.3556820839876309,FrameResult.LOW_CONFIDENCE,0.0
529,1715945276.0769253,215492.630114798,1715945276.0832574,215492.636446923,0.006332124990876764,FrameResult.CV_ERROR,0.0
530,1715945276.2123978,215492.765585756,1715945276.220613,215492.773801423,0.008215667010517791,FrameResult.CV_ERROR,0.0
531,1715945276.3484647,215492.90165259,1715945276.3553038,215492.908487923,0.006835333013441414,FrameResult.CV_ERROR,0.0
532,1715945276.5181005,215493.07128834,1715945276.5256286,215493.078814465,0.007526125002186745,FrameResult.CV_ERROR,0.0
533,1715945276.6845865,215493.237769882,1715945276.6924088,215493.245595798,0.007825916021829471,FrameResult.CV_ERROR,0.0
534,1715945276.8134794,215493.366667507,1715945276.8206518,215493.373840548,0.00717304099816829,FrameResult.CV_ERROR,0.0
535,1715945277.0217676,215493.574954715,1715945277.4048991,215493.958088382,0.3831336669973098,FrameResult.SUCCESS,0.0
536,1715945277.5434551,215494.096644299,1715945277.897538,215494.450727632,0.35408333301893435,FrameResult.NO_CHANGE,0.0
537,1715945278.0579584,215494.611147049,1715945278.1103294,215494.663517882,0.052370833000168204,FrameResult.JUNK_FRAME,0.0
538,1715945278.265198,215494.818385924,1715945278.6403472,215495.193536716,0.375150791980559,FrameResult.NO_CHANGE,0.0
539,1715945278.7551627,215495.308352008,1715945279.109353,215495.662542674,0.35419066599570215,FrameResult.NO_CHANGE,0.0
540,1715945279.2332788,215495.786467966,1715945279.2764735,215495.8296628,0.0431948339974042,FrameResult.JUNK_FRAME,0.0
541,1715945279.4190989,215495.972287216,1715945279.476857,215496.030045675,0.05775845900643617,FrameResult.JUNK_FRAME,0.0
542,1715945279.5891972,215496.142385716,1715945279.9514863,215496.50467605,0.3622903340146877,FrameResult.NO_CHANGE,0.0
543,1715945280.085523,215496.638712008,1715945280.1318479,215496.685037342,0.046325333998538554,FrameResult.JUNK_FRAME,0.0
544,1715945280.2353125,215496.788500717,1715945280.5951524,215497.148342175,0.3598414580046665,FrameResult.NO_CHANGE,0.0
545,1715945280.7476053,215497.300794134,1715945280.7989297,215497.352118467,0.05132433300605044,FrameResult.JUNK_FRAME,0.0
546,1715945280.9382885,215497.4914768,1715945280.9978638,215497.551052092,0.059575291990768164,FrameResult.JUNK_FRAME,0.0
547,1715945281.1500282,215497.703215425,1715945281.2142274,215497.767416509,0.0642010840238072,FrameResult.JUNK_FRAME,0.0
548,1715945281.373591,215497.926778592,1715945281.4448223,215497.998011051,0.07123245901311748,FrameResult.JUNK_FRAME,0.0
549,1715945281.5728002,215498.125987551,1715945281.6315587,215498.184746759,0.058759208011906594,FrameResult.JUNK_FRAME,0.0
550,1715945281.7696266,215498.322813676,1715945282.1407769,215498.693966593,0.3711529170104768,FrameResult.NO_CHANGE,0.0
551,1715945282.2725801,215498.825769426,1715945282.3181875,215498.871376926,0.045607499981997535,FrameResult.JUNK_FRAME,0.0
552,1715945282.465364,215499.018552051,1715945282.5208557,215499.074044134,0.05549208298907615,FrameResult.JUNK_FRAME,0.0
553,1715945282.6387074,215499.191896093,1715945282.6946554,215499.247844218,0.055948125023860484,FrameResult.JUNK_FRAME,0.0
554,1715945282.814524,215499.367711801,1715945283.176051,215499.729240385,0.3615285840060096,FrameResult.SUCCESS,0.0
555,1715945283.3209019,215499.874090843,1715945283.6772819,215500.230471468,0.3563806250167545,FrameResult.NO_CHANGE,0.0
556,1715945283.7853072,215500.33849651,1715945283.819009,215500.372198385,0.03370187501423061,FrameResult.JUNK_FRAME,0.0
557,1715945283.9420156,215500.495204843,1715945283.9881127,215500.541301385,0.046096542006125674,FrameResult.JUNK_FRAME,0.0
558,1715945284.110485,215500.663672344,1715945284.1599767,215500.71316601,0.04949366601067595,FrameResult.JUNK_FRAME,0.0
559,1715945284.2730365,215500.826221344,1715945284.3227608,215500.875949969,0.04972862498834729,FrameResult.JUNK_FRAME,0.0
560,1715945284.4879477,215501.041130885,1715945284.5499387,215501.10312776,0.061996875010663643,FrameResult.JUNK_FRAME,0.0
561,1715945284.7000034,215501.253190635,1715945284.7605507,215501.313739385,0.060548749985173345,FrameResult.JUNK_FRAME,0.0
562,1715945284.9076583,215501.460846261,1715945284.97036,215501.523549219,0.06270295800641179,FrameResult.JUNK_FRAME,0.0
563,1715945285.0976562,215501.650840136,1715945285.4750443,215502.028233969,0.3773938330123201,FrameResult.NO_CHANGE,0.0
564,1715945285.590236,215502.143424761,1715945285.6270537,215502.180243219,0.03681845800019801,FrameResult.JUNK_FRAME,0.0
565,1715945285.756225,215502.309414053,1715945285.8044536,215502.357642886,0.04822883300948888,FrameResult.JUNK_FRAME,0.0
566,1715945285.9257958,215502.478978928,1715945285.9774988,215502.530688136,0.0517092079971917,FrameResult.JUNK_FRAME,0.0
567,1715945286.102703,215502.655891011,1715945286.1583028,215502.711491761,0.05560074999812059,FrameResult.JUNK_FRAME,0.0
568,1715945286.3046663,215502.857854428,1715945286.6824028,215503.235592303,0.37773787500918843,FrameResult.NO_CHANGE,0.0
569,1715945286.7989025,215503.352092053,1715945287.142999,215503.697411636,0.3453195829933975,FrameResult.NO_CHANGE,0.0
570,1715945287.29477,215503.849181803,1715945287.339412,215503.893823844,0.044642041000770405,FrameResult.JUNK_FRAME,0.0
571,1715945287.4578934,215504.012304469,1715945287.5057049,215504.060117095,0.04781262599863112,FrameResult.JUNK_FRAME,0.0
572,1715945287.6298451,215504.184256553,1715945287.6827,215504.237112345,0.05285579198971391,FrameResult.JUNK_FRAME,0.0
573,1715945287.8290796,215504.383486803,1715945287.8891277,215504.443539845,0.060053041990613565,FrameResult.JUNK_FRAME,0.0
574,1715945288.029572,215504.583982928,1715945288.0930219,215504.647433636,0.06345070802490227,FrameResult.JUNK_FRAME,0.0
575,1715945288.226047,215504.780457637,1715945288.288788,215504.84320022,0.06274258298799396,FrameResult.JUNK_FRAME,0.0
576,1715945288.431176,215504.985583012,1715945288.4925683,215505.04698047,0.06139745801920071,FrameResult.JUNK_FRAME,0.0
577,1715945288.64121,215505.195620845,1715945289.03162,215505.586032637,0.3904117919737473,FrameResult.SUCCESS,0.0
578,1715945289.184008,215505.73841897,1715945289.5512776,215506.105689887,0.36727091699140146,FrameResult.NO_CHANGE,0.0
579,1715945289.6790056,215506.233417262,1715945290.028828,215506.583240429,0.3498231669946108,FrameResult.NO_CHANGE,0.0
580,1715945290.1388466,215506.693258971,1715945290.4888165,215507.043228971,0.3499699999811128,FrameResult.NO_CHANGE,0.0
581,1715945290.5986607,215507.153072846,1715945290.9458852,215507.500297388,0.3472245419980027,FrameResult.NO_CHANGE,0.0
582,1715945291.1051953,215507.65960693,1715945291.1465561,215507.700967971,0.04136104098870419,FrameResult.JUNK_FRAME,0.0
583,1715945291.28684,215507.841251471,1715945291.3357348,215507.890146846,0.04889537501730956,FrameResult.JUNK_FRAME,0.0
584,1715945291.4459178,215508.000328763,1715945291.4948585,215508.049270346,0.048941582994302735,FrameResult.JUNK_FRAME,0.0
585,1715945291.644769,215508.19917993,1715945291.701609,215508.256020722,0.05684079200727865,FrameResult.JUNK_FRAME,0.0
586,1715945291.8594909,215508.41390193,1715945291.9168453,215508.471257805,0.05735587500385009,FrameResult.JUNK_FRAME,0.0
587,1715945292.070332,215508.624743263,1715945292.105364,215508.659776263,0.03503299999283627,FrameResult.JUNK_FRAME,0.0
588,1715945292.248305,215508.802716305,1715945292.283727,215508.838138847,0.03542254198691808,FrameResult.JUNK_FRAME,0.0
589,1715945292.4794393,215509.033845514,1715945292.5347934,215509.089204764,0.05535924999276176,FrameResult.JUNK_FRAME,0.0
590,1715945292.674748,215509.229157514,1715945293.051876,215509.606288514,0.3771310000156518,FrameResult.NO_CHANGE,0.0
591,1715945293.2033818,215509.757793722,1715945293.5614967,215510.115909097,0.358115374983754,FrameResult.NO_CHANGE,0.0
592,1715945293.7101495,215510.264561139,1715945293.7506857,215510.305097764,0.04053662501974031,FrameResult.JUNK_FRAME,0.0
593,1715945293.8949924,215510.449396389,1715945293.949241,215510.503652764,0.05425637497683056,FrameResult.JUNK_FRAME,0.0
594,1715945294.0766141,215510.631024973,1715945294.1334665,215510.687878514,0.056853540998417884,FrameResult.JUNK_FRAME,0.0
595,1715945294.2697217,215510.824132723,1715945294.3270166,215510.881428848,0.057296124985441566,FrameResult.JUNK_FRAME,0.0
596,1715945294.4552178,215511.009625556,1715945294.8392944,215511.393707015,0.38408145899302326,FrameResult.SUCCESS,0.0
597,1715945295.0015388,215511.555950473,1715945295.3619127,215511.91632514,0.3603746669832617,FrameResult.NO_CHANGE,0.0
598,1715945295.493703,215512.048114973,1715945295.8539398,215512.408352223,0.3602372499881312,FrameResult.NO_CHANGE,0.0
599,1715945295.9756958,215512.530107807,1715945295.9820592,215512.536471557,0.006363749998854473,FrameResult.CV_ERROR,0.0
600,1715945296.1042683,215512.658679432,1715945296.4862134,215513.040625682,0.38194625001051463,FrameResult.NO_CHANGE,0.0
601,1715945296.6164398,215513.170851557,1715945296.9781296,215513.532541932,0.36169037502259016,FrameResult.NO_CHANGE,0.0
602,1715945297.0913138,215513.645726266,1715945297.097586,215513.651998224,0.006271958001889288,FrameResult.CV_ERROR,0.0
603,1715945297.2261693,215513.780579516,1715945297.6062078,215514.160620183,0.38004066701978445,FrameResult.NO_CHANGE,0.0
604,1715945297.7317233,215514.286134974,1715945298.083459,215514.637871016,0.35173604197916575,FrameResult.NO_CHANGE,0.0
605,1715945298.3009126,215514.855322933,1715945298.3100705,215514.864480433,0.009157499996945262,FrameResult.CV_ERROR,0.0
606,1715945298.444223,215514.998632266,1715945298.8229673,215515.377379808,0.3787475419812836,FrameResult.NO_CHANGE,0.0
607,1715945298.951519,215515.505931058,1715945299.306189,215515.860601433,0.3546703750034794,FrameResult.NO_CHANGE,0.0
608,1715945299.428473,215515.982885142,1715945299.4345589,215515.988971392,0.006086250010412186,FrameResult.CV_ERROR,0.0
609,1715945299.5667841,215516.12119435,1715945299.5760298,215516.130440184,0.0092458339931909,FrameResult.CV_ERROR,0.0
610,1715945299.6938827,215516.2482936,1715945299.7004654,215516.254876267,0.006582667003385723,FrameResult.CV_ERROR,0.0
611,1715945299.858038,215516.412448642,1715945299.8664138,215516.42082535,0.008376708021387458,FrameResult.CV_ERROR,0.0
612,1715945300.0258472,215516.580257642,1715945300.0335174,215516.587928142,0.007670499995583668,FrameResult.CV_ERROR,0.0
613,1715945300.1708276,215516.725238476,1715945300.1784592,215516.732869392,0.007630915992194787,FrameResult.CV_ERROR,0.0
614,1715945300.3027012,215516.857111476,1715945300.6862667,215517.240678976,0.38356749998638406,FrameResult.SUCCESS,0.0
615,1715945300.8173065,215517.371718768,1715945301.1776435,215517.732052976,0.36033420800231397,FrameResult.NO_CHANGE,0.0
616,1715945301.2976725,215517.852084101,1715945301.337516,215517.891923226,0.03983912500552833,FrameResult.JUNK_FRAME,0.0
617,1715945301.4652073,215518.019618601,1715945301.5157816,215518.070193643,0.050575041997944936,FrameResult.JUNK_FRAME,0.0
618,1715945301.6695657,215518.22397306,1715945301.7241397,215518.278552101,0.054579040996031836,FrameResult.JUNK_FRAME,0.0
619,1715945301.8817296,215518.436140643,1715945301.9448578,215518.499270018,0.06312937499023974,FrameResult.JUNK_FRAME,0.0
620,1715945302.0991004,215518.65351181,1715945302.488873,215519.043285227,0.3897734170022886,FrameResult.NO_CHANGE,0.0
621,1715945302.595931,215519.150343435,1715945302.6315374,215519.185949685,0.03560624999227002,FrameResult.JUNK_FRAME,0.0
622,1715945302.7573118,215519.311723352,1715945302.8050954,215519.35950731,0.047783957998035476,FrameResult.JUNK_FRAME,0.0
623,1715945302.9523532,215519.506763644,1715945303.332565,215519.886977477,0.3802138330065645,FrameResult.NO_CHANGE,0.0
624,1715945303.4655132,215520.01992506,1715945303.8183722,215520.372784686,0.3528596260002814,FrameResult.NO_CHANGE,0.0
625,1715945303.9639707,215520.518381561,1715945304.007194,215520.561606311,0.04322474999935366,FrameResult.JUNK_FRAME,0.0
626,1715945304.1266427,215520.681054311,1715945304.1773386,215520.731750644,0.050696332997176796,FrameResult.JUNK_FRAME,0.0
627,1715945304.3122559,215520.866666644,1715945304.370275,215520.924686978,0.05802033399231732,FrameResult.JUNK_FRAME,0.0
628,1715945304.487821,215521.042231311,1715945304.5426505,215521.097061936,0.054830624983878806,FrameResult.JUNK_FRAME,0.0
629,1715945304.6678686,215521.222279061,1715945305.0455074,215521.599919895,0.3776408339908812,FrameResult.NO_CHANGE,0.0
630,1715945305.18366,215521.738071978,1715945305.2246354,215521.779047103,0.04097512498265132,FrameResult.JUNK_FRAME,0.0
631,1715945305.3371034,215521.89151527,1715945305.3831217,215521.937533811,0.046018541004741564,FrameResult.JUNK_FRAME,0.0
632,1715945305.535164,215522.089573353,1715945305.5952091,215522.149620895,0.06004754200694151,FrameResult.JUNK_FRAME,0.0
633,1715945305.7321572,215522.286563895,1715945305.7919443,215522.34635652,0.059792624990222976,FrameResult.JUNK_FRAME,0.0
634,1715945305.9323757,215522.486786103,1715945305.9959593,215522.550371103,0.06358499999623746,FrameResult.JUNK_FRAME,0.0
635,1715945306.1060698,215522.660480978,1715945306.4770072,215523.031419562,0.37093858400476165,FrameResult.SUCCESS,0.0
636,1715945306.6437914,215523.19820252,1715945307.0093617,215523.563774062,0.36557154200272635,FrameResult.NO_CHANGE,0.0
637,1715945307.2334075,215523.787817771,1715945307.613631,215524.168043312,0.380225541011896,FrameResult.NO_CHANGE,0.0
638,1715945307.8178577,215524.372266813,1715945307.8718157,215524.426227479,0.05396066600224003,FrameResult.JUNK_FRAME,0.0
639,1715945307.9855006,215524.539911604,1715945308.0366652,215524.591077438,0.05116583401104435,FrameResult.JUNK_FRAME,0.0
640,1715945308.1851392,215524.739549979,1715945308.2412558,215524.795667604,0.05611762500484474,FrameResult.JUNK_FRAME,0.0
641,1715945308.3954892,215524.949899521,1715945308.7741373,215525.328549646,0.3786501249996945,FrameResult.NO_CHANGE,0.0
642,1715945308.8914394,215525.445851355,1715945308.9281409,215525.482552521,0.036701165983686224,FrameResult.JUNK_FRAME,0.0
643,1715945309.0441847,215525.598596271,1715945309.4064224,215525.960834813,0.3622385420021601,FrameResult.NO_CHANGE,0.0
644,1715945309.52011,215526.074522022,1715945309.5554626,215526.109874855,0.035352832986973226,FrameResult.JUNK_FRAME,0.0
645,1715945309.6815531,215526.235964522,1715945309.729001,215526.283412605,0.047448083001654595,FrameResult.JUNK_FRAME,0.0
646,1715945309.8713958,215526.425806897,1715945309.925641,215526.480052605,0.05424570801551454,FrameResult.JUNK_FRAME,0.0
647,1715945310.0404487,215526.594858897,1715945310.0928092,215526.64722123,0.05236233299365267,FrameResult.JUNK_FRAME,0.0
648,1715945310.23089,215526.785301439,1715945310.2899306,215526.844341939,0.05904049999662675,FrameResult.JUNK_FRAME,0.0
649,1715945310.4036405,215526.958050647,1715945310.4545603,215527.00897223,0.05092158299521543,FrameResult.JUNK_FRAME,0.0
650,1715945310.599861,215527.154271814,1715945310.6608534,215527.215265731,0.06099391699535772,FrameResult.JUNK_FRAME,0.0
651,1715945310.7857873,215527.340197564,1715945311.1631138,215527.717526272,0.37732870801119134,FrameResult.NO_CHANGE,0.0
652,1715945311.3321743,215527.886585648,1715945311.6991334,215528.253545856,0.36696020798990503,FrameResult.NO_CHANGE,0.0
653,1715945311.836186,215528.390597189,1715945311.876769,215528.431180773,0.04058358402107842,FrameResult.JUNK_FRAME,0.0
654,1715945312.0272324,215528.58164319,1715945312.395718,215528.950130648,0.3684874580067117,FrameResult.SUCCESS,0.0
655,1715945312.5193596,215529.073771398,1715945312.8693702,215529.42378269,0.3500112920009997,FrameResult.NO_CHANGE,0.0
656,1715945313.0001953,215529.55460769,1715945313.3560116,215529.910424148,0.35581645800266415,FrameResult.NO_CHANGE,0.0
657,1715945313.470825,215530.025237065,1715945313.8228488,215530.377261274,0.3520242089871317,FrameResult.NO_CHANGE,0.0
658,1715945313.982707,215530.537118357,1715945314.0252972,215530.579709607,0.04259125000680797,FrameResult.JUNK_FRAME,0.0
659,1715945314.1919389,215530.746349024,1715945314.5738347,215531.128247107,0.38189808299648575,FrameResult.NO_CHANGE,0.0
660,1715945314.7194335,215531.273845191,1715945314.760051,215531.314462316,0.04061712499242276,FrameResult.JUNK_FRAME,0.0
661,1715945314.8772943,215531.431705566,1715945314.9240818,215531.478493316,0.046787750005023554,FrameResult.JUNK_FRAME,0.0
662,1715945315.0739572,215531.628367774,1715945315.1329744,215531.687386316,0.05901854200055823,FrameResult.JUNK_FRAME,0.0
663,1715945315.2531843,215531.807595566,1715945315.6303625,215532.184775025,0.3771794589993078,FrameResult.NO_CHANGE,0.0
664,1715945315.7440908,215532.298502983,1715945316.0939655,215532.648378066,0.34987508298945613,FrameResult.NO_CHANGE,0.0
665,1715945316.2149699,215532.769382108,1715945316.2498658,215532.804277775,0.034895666991360486,FrameResult.JUNK_FRAME,0.0
666,1715945316.3806999,215532.9351109,1715945316.747892,215533.302304233,0.36719333298970014,FrameResult.NO_CHANGE,0.0
667,1715945316.8636463,215533.419609858,1715945316.898602,215533.454565817,0.03495595898129977,FrameResult.JUNK_FRAME,0.0
668,1715945317.051714,215533.607676275,1715945317.1029556,215533.658919067,0.051242792018456385,FrameResult.JUNK_FRAME,0.0
669,1715945317.2643547,215533.820317567,1715945317.3045785,215533.860541692,0.0402241249976214,FrameResult.JUNK_FRAME,0.0
670,1715945317.4317605,215533.987723233,1715945317.486613,215534.042576275,0.05485304200556129,FrameResult.JUNK_FRAME,0.0
671,1715945317.6113298,215534.167291734,1715945317.6671796,215534.223143067,0.05585133301792666,FrameResult.JUNK_FRAME,0.0
672,1715945317.7795255,215534.335487984,1715945318.1554513,215534.7114154,0.3759274159965571,FrameResult.SUCCESS,0.0
673,1715945318.2740617,215534.830025317,1715945318.6191154,215535.175079026,0.34505370899569243,FrameResult.NO_CHANGE,0.0
674,1715945318.7341287,215535.290092401,1715945318.740012,215535.295975984,0.005883582984097302,FrameResult.CV_ERROR,0.0
675,1715945318.8565857,215535.412547067,1715945319.2263892,215535.782353401,0.36980633399798535,FrameResult.NO_CHANGE,0.0
676,1715945319.3406665,215535.896630526,1715945319.6850808,215536.241044735,0.34441420901566744,FrameResult.NO_CHANGE,0.0
677,1715945319.8121943,215536.36815786,1715945320.1603873,215536.716351526,0.3481936659954954,FrameResult.NO_CHANGE,0.0
678,1715945320.313401,215536.869364277,1715945320.322209,215536.878172152,0.00880787501228042,FrameResult.CV_ERROR,0.0
679,1715945320.4663203,215537.022283068,1715945320.474355,215537.030313943,0.008030874974792823,FrameResult.CV_ERROR,0.0
680,1715945320.5966241,215537.15258686,1715945320.604282,215537.16024511,0.007658249989617616,FrameResult.CV_ERROR,0.0
