seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,35,2,repeat,False,1715940269.2626545,0.47511483301059343,921620,13914,0.16007933398941532
637,35,3,blank,False,1715940269.7394786,0.13168966700322926,921620,13914,0.6377829169796314
638,35,4,low_confidence,False,1715940269.8756735,0.5051056249940302,921620,13914,0.7721808759961277
639,35,5,blank,False,1715940270.3824856,0.1202395829895977,921620,13914,1.2808881669770926
640,35,6,blank,False,1715940270.5056942,0.17440700001316145,921620,13914,1.403281666978728
641,35,7,blank,False,1715940270.687282,0.14561687500099652,921620,13914,1.5825178759987466
642,35,8,repeat,False,1715940270.8416355,0.49713129200972617,921620,13914,1.7364005429844838
643,35,9,repeat,False,1715940271.3408647,0.47396466601639986,921620,13914,2.2389117929851636
644,35,10,blank,False,1715940271.8167458,0.24541691699414514,921620,13914,2.7149780429899693
645,35,11,repeat,False,1715940272.0708377,0.503985040995758,921620,13914,2.966154542984441
646,35,12,blank,False,1715940272.5765975,0.16458629199769348,921620,13914,3.4749372100050095
647,35,13,blank,False,1715940272.7449017,0.17321458298829384,921620,13914,3.6422278769896366
648,35,14,blank,False,1715940272.9259965,0.1332330000004731,921620,13914,3.8210806269780733
649,35,15,blank,False,1715940273.0662918,0.14030729100340977,921620,13914,3.961533377005253
650,35,16,success,True,1715940273.212329,0.467498166981386,921620,13919,4.108878001978155
651,36,1,repeat,False,1715940273.6823719,0.444465249980567,921620,13919,1.8749851733446121e-06
652,36,2,repeat,False,1715940274.1285403,0.4812951250059996,921620,13919,0.4462136259826366
653,36,3,blank,False,1715940274.6120107,0.11349354201229289,921620,13919,0.9292510009836406
654,36,4,blank,False,1715940274.729224,0.11915170899010263,921620,13919,1.0457664589921478
655,36,5,repeat,False,1715940274.8567812,0.4679926249955315,921620,13919,1.1707413339754567
656,36,6,blank,False,1715940275.3265424,0.13225525000598282,921620,13919,1.6441680009884294
657,36,7,repeat,False,1715940275.4642508,0.4976009590027388,921620,13919,1.7796685429930221
658,36,8,blank,False,1715940275.9643817,0.11093916700338013,921620,13919,2.281380417989567
659,36,9,blank,False,1715940276.0790799,0.13944345698109828,921620,13919,2.395747375994688
660,36,10,repeat,False,1715940276.2273917,0.4724607499956619,921620,13919,2.5411047089728527
661,36,11,blank,False,1715940276.7016602,0.12766766699496657,921620,13919,3.01929383398965
662,36,12,blank,False,1715940276.833814,0.12028820798150264,921620,13919,3.1500624179898296
663,36,13,blank,False,1715940276.9628413,0.12335954199079424,921620,13919,3.2768061679962557
664,36,14,repeat,False,1715940277.094276,0.5015197090106085,921620,13919,3.4086193339899182
665,36,15,blank,False,1715940277.5980887,0.14097100001526996,921620,13919,3.915463542973157
666,36,16,blank,False,1715940277.7447746,0.14206491701770574,921620,13919,4.060670125996694
667,36,17,success,True,1715940277.8931289,0.5170932089968119,921620,13918,4.209035209991271
668,37,1,repeat,False,1715940278.4137657,0.5075174999947194,921620,13918,2.916989615187049e-06
669,37,2,repeat,False,1715940278.9230754,0.46375075000105426,921620,13918,0.5095964999927673
670,37,3,blank,False,1715940279.3891366,0.11968162498669699,921620,13918,0.9752488340018317
671,37,4,repeat,False,1715940279.5135422,0.47925454200594686,921620,13918,1.0986257919867057
672,37,5,blank,False,1715940279.9949803,0.12018287499086,921620,13918,1.5813833339780103
673,37,6,blank,False,1715940280.1191838,0.13475079101044685,921620,13918,1.7046023339789826
674,37,7,blank,False,1715940280.262825,0.14122658400447108,921620,13918,1.845825791999232
675,37,8,repeat,False,1715940280.4126608,0.48341137502575293,921620,13918,1.9954461680026725
676,37,9,blank,False,1715940280.8981652,0.12604445801116526,921620,13918,2.484516625991091
677,37,10,blank,False,1715940281.0303516,0.14762945799157023,921620,13918,2.6145377929788083
678,37,11,blank,False,1715940281.1870117,0.16036262499983422,921620,13918,2.7695092099893373
679,37,12,repeat,False,1715940281.3564372,0.47633483400568366,921620,13918,2.938927251001587
680,37,13,repeat,False,1715940281.8347716,0.4360527500102762,921620,13918,3.4212384179991204
681,37,14,blank,False,1715940282.273174,0.20109620899893343,921620,13918,3.8592230019858107
682,37,15,blank,False,1715940282.4830322,0.12702500002342276,921620,13918,4.065575793996686
683,37,16,success,True,1715940282.6170046,0.4898469589825254,921620,13913,4.201252876984654
684,38,1,repeat,False,1715940283.1096861,0.438109374983469,921620,13913,2.040993422269821e-06
685,38,2,blank,False,1715940283.549936,0.1929740000050515,921620,13913,0.43990541601669975
686,38,3,repeat,False,1715940283.7457414,0.4751548340136651,921620,13913,0.6355847080121748
687,38,4,repeat,False,1715940284.2226098,0.45323887502308935,921620,13913,1.1129207079939079
688,38,5,blank,False,1715940284.6775038,0.16780170798301697,921620,13913,1.567849125014618
689,38,6,blank,False,1715940284.8481817,0.1716864999907557,921620,13913,1.7377741670061368
690,38,7,blank,False,1715940285.0228775,0.18959516700124368,921620,13913,1.9125756669964176
691,38,8,repeat,False,1715940285.2155244,0.5183800420199987,921620,13913,2.105161584011512
692,38,9,blank,False,1715940285.736009,0.1638514169899281,921620,13913,2.6261191670200787
693,38,10,repeat,False,1715940285.9026155,0.512243666977156,921620,13913,2.7924971260072198
694,38,11,blank,False,1715940286.4168656,0.16499408302479424,921620,13913,3.3071046260010917
695,38,12,blank,False,1715940286.5850487,0.16581020801095292,921620,13913,3.474678043014137
696,38,13,blank,False,1715940286.7539208,0.17146666700136848,921620,13913,3.6435260430152994
697,38,14,blank,False,1715940286.9282703,0.176567457994679,921620,13913,3.8179587100166827
698,38,15,repeat,False,1715940287.1080017,0.46684958299738355,921620,13913,3.997653875994729
699,38,16,success,True,1715940287.5764694,0.45091458401293494,921620,9311,4.466923752013827
700,39,1,repeat,False,1715940288.0299232,0.45890625001629815,921620,9311,1.7920101527124643e-06
701,39,2,low_confidence,False,1715940288.4910104,0.44681150099495426,921620,9311,0.4606602920102887
702,39,3,repeat,False,1715940288.9395769,0.5022588749998249,921620,9311,0.9096699170186184
703,39,4,blank,False,1715940289.444058,0.18420745799085125,921620,9311,1.4136742090049665
704,39,5,blank,False,1715940289.6311266,0.20220720799989067,921620,9311,1.60046779201366
705,39,6,blank,False,1715940289.8362913,0.2148264589777682,921620,9311,1.8056835840106942
706,39,7,blank,False,1715940290.0546186,0.1781487090047449,921620,9311,2.023786083998857
707,39,8,repeat,False,1715940290.235558,0.46530337500735186,921620,9311,2.205064209003467
708,39,9,blank,False,1715940290.7025514,0.18477195900049992,921620,9311,2.6726371260010637
709,39,10,blank,False,1715940290.8899372,0.16986216700752266,921620,9311,2.8594513350108173
710,39,11,repeat,False,1715940291.0623715,0.5034643750113901,921620,9311,3.0320174180087633
711,39,12,blank,False,1715940291.567593,0.19648287500604056,921620,9311,3.537673751998227
712,39,13,blank,False,1715940291.766907,0.1929410000157077,921620,9311,3.736377627006732
713,39,14,blank,False,1715940291.9629354,0.19833833299344406,921620,9311,3.932353834999958
714,39,15,blank,False,1715940292.1648238,0.22350112500134856,921620,9311,4.13410250202287
715,39,16,success,True,1715940292.3914783,0.5253912510233931,921620,9304,4.360914168995805
716,40,1,repeat,False,1715940292.9201431,0.4576820840011351,921620,9304,2.541986759752035e-06
717,40,2,blank,False,1715940293.3801043,0.2107712499855552,921620,9304,0.45986133298720233
718,40,3,repeat,False,1715940293.5959537,0.5079353749752045,921620,9304,0.6743060419976246
719,40,4,blank,False,1715940294.1057677,0.12027854198822752,921620,9304,1.1858158340037335
720,40,5,repeat,False,1715940294.2305887,0.5092941249895375,921620,9304,1.309195334004471
721,40,6,blank,False,1715940294.7415402,0.12405962499906309,921620,9304,1.8216671260015573
722,40,7,repeat,False,1715940294.8693364,0.49345533398445696,921620,9304,1.9484163339948282
723,40,8,repeat,False,1715940295.3644273,0.4668719170149416,921620,9304,2.4445734589826316
724,40,9,blank,False,1715940295.8330545,0.11725645800470375,921620,9304,2.913173584995093
725,40,10,blank,False,1715940295.9541712,0.12189962502452545,921620,9304,3.0330192929832265
726,40,11,blank,False,1715940296.0847547,0.13690270800725557,921620,9304,3.1611447100003716
727,40,12,blank,False,1715940296.2305665,0.12538816698361188,921620,9304,3.306941626011394
728,40,13,blank,False,1715940296.3640163,0.11523641701205634,921620,9304,3.440941209992161
729,40,14,blank,False,1715940296.482693,0.12129516701679677,921620,9304,3.5619961269840132
730,40,15,blank,False,1715940296.607904,0.14543604099890217,921620,9304,3.6867219179985113
731,40,16,blank,False,1715940296.7615213,0.15855137500329874,921620,9304,3.838110835000407
732,40,17,blank,False,1715940296.9294593,0.14967829201486893,921620,9304,4.005794502008939
733,40,18,success,True,1715940297.0863702,0.4923971670214087,921620,9313,4.164058419002686
734,41,1,repeat,False,1715940297.58142,0.47979233402293175,921620,9313,6.791000487282872e-06
735,41,2,blank,False,1715940298.0632703,0.20259529101895168,921620,9313,0.4816319999808911
736,41,3,blank,False,1715940298.2690325,0.2210129169980064,921620,9313,0.6869009170040954
737,41,4,blank,False,1715940298.495993,0.2019242919923272,921620,9313,0.9119929589796811
738,41,5,blank,False,1715940298.7015772,0.16530983298434876,921620,9313,1.1193299999868032
739,41,6,repeat,False,1715940298.8698444,0.4780052089772653,921620,9313,1.2880124590010382
740,41,7,blank,False,1715940299.349491,0.17183491701143794,921620,9313,1.768232750997413
741,41,8,blank,False,1715940299.5238802,0.15934650000417605,921620,9313,1.9420735419844277
742,41,9,blank,False,1715940299.6855423,0.19838341700960882,921620,9313,2.1038107509957626
743,41,10,repeat,False,1715940299.8892884,0.48657870799070224,921620,9313,2.306206042994745
744,41,11,blank,False,1715940300.3777647,0.13903699998627417,921620,9313,2.7964555009966716
745,41,12,blank,False,1715940300.518973,0.18760854200809263,921620,9313,2.9373793760023545
746,41,13,blank,False,1715940300.7095888,0.20732516699354164,921620,9313,3.127650876005646
747,41,14,blank,False,1715940300.9206245,0.200637750007445,921620,9313,3.3381282099871896
748,41,15,blank,False,1715940301.124221,0.18363016701187007,921620,9313,3.5421767509833444
749,41,16,blank,False,1715940301.3108165,0.178058166988194,921620,9313,3.7288215849839617
750,41,17,blank,False,1715940301.4922402,0.19515991699881852,921620,9313,3.909927709988551
751,41,18,success,True,1715940301.690472,0.5104024999891408,921620,9319,4.108668209984899
752,42,1,repeat,False,1715940302.2034364,0.4622468760062475,921620,9319,1.8750142771750689e-06
753,42,2,blank,False,1715940302.6677635,0.1240479999978561,921620,9319,0.46399941699928604
754,42,3,blank,False,1715940302.7951994,0.12900866699055769,921620,9319,0.5908651670033578
755,42,4,blank,False,1715940302.9325423,0.12328108298243023,921620,9319,0.7255302919948008
756,42,5,blank,False,1715940303.0642405,0.1248938330099918,921620,9319,0.8571636250126176
757,42,6,blank,False,1715940303.1974869,0.18564970899024047,921620,9319,0.9906379170133732
758,42,7,blank,False,1715940303.391386,0.12883199998759665,921620,9319,1.184413625014713
759,42,8,repeat,False,1715940303.5288262,0.5229555839905515,921620,9319,1.3215498340141494
760,42,9,blank,False,1715940304.0538309,0.12744074998772703,921620,9319,1.8502677090000361
761,42,10,blank,False,1715940304.1876428,0.1654827500169631,921620,9319,1.9814979590009898
762,42,11,blank,False,1715940304.3618832,0.15728237497387454,921620,9319,2.154745501000434
763,42,12,blank,False,1715940304.5280979,0.13454837497556582,921620,9319,2.320850251009688
764,42,13,repeat,False,1715940304.6715837,0.5293301249912474,921620,9319,2.4642402089957613
765,42,14,blank,False,1715940305.20351,0.13245954201556742,921620,9319,2.999709543015342
766,42,15,blank,False,1715940305.3445418,0.11730533398804255,921620,9319,3.137688918010099
767,42,16,blank,False,1715940305.4712276,0.11657937499694526,921620,9319,3.264206710009603
768,42,17,blank,False,1715940305.5966525,0.12737516599008814,921620,9319,3.389401168009499
769,42,18,blank,False,1715940305.732535,0.12040516702109016,921620,9319,3.5250948760076426
770,42,19,blank,False,1715940305.8614795,0.1435525420238264,921620,9319,3.654567085002782
771,42,20,blank,False,1715940306.013908,0.11031208300846629,921620,9319,3.8068518759973813
772,42,21,blank,False,1715940306.133014,0.15280158398672938,921620,9319,3.9256865009956528
773,42,22,success,True,1715940306.2929606,0.4758894580008928,921620,9322,4.087304334010696
774,43,1,repeat,False,1715940306.7714214,0.4593537920154631,921620,9322,1.9170111045241356e-06
775,43,2,repeat,False,1715940307.2325609,0.4562888339860365,921620,9322,0.46113233399228193
776,43,3,blank,False,1715940307.6908412,0.1749558750016149,921620,9322,0.9190360009961296
777,43,4,blank,False,1715940307.8684213,0.19048079202184454,921620,9322,1.0964881679974496
778,43,5,blank,False,1715940308.0617468,0.19508087501162663,921620,9322,1.2896686260064598
779,43,6,blank,False,1715940308.2596807,0.1932093340146821,921620,9322,1.4875859600142576
780,43,7,repeat,False,1715940308.4560876,0.4688360420113895,921620,9322,1.6838600430055521
781,43,8,repeat,False,1715940308.9274716,0.45150945900240913,921620,9322,2.1554244180151727
782,43,9,low_confidence,False,1715940309.3826814,0.581167166994419,921620,9322,2.609700584987877
783,43,10,repeat,False,1715940309.9656093,0.5891838340030517,921620,9322,3.1941318350145593
784,43,11,blank,False,1715940310.5566325,0.2858474579988979,921620,9322,3.7850603359984234
785,43,12,success,True,1715940310.8453972,0.4663889579824172,921620,9316,4.073482461011736
786,44,1,repeat,False,1715940311.31452,0.4513098339957651,921620,9316,6.33401214145124e-06
787,44,2,repeat,False,1715940311.7676604,0.46418333300971426,921620,9316,0.45311300101457164
788,44,3,repeat,False,1715940312.2336037,0.49223170898039825,921620,9316,0.9190362090012059
789,44,4,blank,False,1715940312.72813,0.15060754099977203,921620,9316,1.4131059180072043
790,44,5,blank,False,1715940312.8849316,0.15935862498008646,921620,9316,1.5676220840250608
791,44,6,blank,False,1715940313.053029,0.13625012600095943,921620,9316,1.7349084590096027
792,44,7,blank,False,1715940313.1978664,0.11298041700501926,921620,9316,1.8797139600210357
793,44,8,repeat,False,1715940313.319344,0.48354716700850986,921620,9316,2.0009997930028476
794,44,9,blank,False,1715940313.8048053,0.12312379200011492,921620,9316,2.4902521680050995
795,44,10,blank,False,1715940313.931736,0.16738858300959691,921620,9316,2.6161166270030662
796,44,11,blank,False,1715940314.1074142,0.12483983300626278,921620,9316,2.7893398770247586
797,44,12,blank,False,1715940314.2408571,0.1274897920084186,921620,9316,2.9225454179977532
798,44,13,blank,False,1715940314.37689,0.13316491700243205,921620,9316,3.0587874180055223
799,44,14,blank,False,1715940314.518544,0.13898262497968972,921620,9316,3.2003630440158304
800,44,15,blank,False,1715940314.6658647,0.15668433299288154,921620,9316,3.3475502940127626
801,44,16,blank,False,1715940314.831482,0.1380653750093188,921620,9316,3.5134031690249685
802,44,17,blank,False,1715940314.9779599,0.13001670798985288,921620,9316,3.6597749600186944
803,44,18,blank,False,1715940315.1161256,0.13347858400084078,921620,9316,3.7980596690031234
804,44,19,blank,False,1715940315.2581005,0.12643816700438038,921620,9316,3.9400772110093385
805,44,20,success,True,1715940315.392077,0.5007349170045927,921620,9304,4.074894710996887
806,45,1,blank,False,1715940315.895764,0.1803784999938216,921620,9304,2.1669839043170214e-06
807,45,2,blank,False,1715940316.0844831,0.15872012500767596,921620,9304,0.185573166992981
808,45,3,repeat,False,1715940316.2519913,0.5159024589811452,921620,9304,0.3526881249854341
809,45,4,blank,False,1715940316.7703767,0.12041983401286416,921620,9304,0.8745171249902342
810,45,5,blank,False,1715940316.894509,0.1197409579763189,921620,9304,0.9980288749793544
811,45,6,blank,False,1715940317.0226808,0.16038333298638463,921620,9304,1.1237986249907408
812,45,7,blank,False,1715940317.19146,0.17143412498990074,921620,9304,1.292471791995922
813,45,8,repeat,False,1715940317.371074,0.4808097089990042,921620,9304,1.4718861260043923
814,45,9,blank,False,1715940317.8535228,0.11607054198975675,921620,9304,1.9581313339876942
815,45,10,repeat,False,1715940317.9734058,0.4754207090009004,921620,9304,2.0768740009807516
816,45,11,blank,False,1715940318.4506361,0.13096258300356567,921620,9304,2.555184458993608
817,45,12,blank,False,1715940318.5873718,0.14396195899462327,921620,9304,2.6894825839845
818,45,13,blank,False,1715940318.740229,0.132777792023262,921620,9304,2.8406870430044364
819,45,14,blank,False,1715940318.8818777,0.15815849998034537,921620,9304,2.982664084993303
820,45,15,blank,False,1715940319.049054,0.1616076669888571,921620,9304,3.1494923349819146
821,45,16,repeat,False,1715940319.2192032,0.4706289170135278,921620,9304,3.3201114179973956
822,45,17,blank,False,1715940319.6915734,0.11927879200084135,921620,9304,3.796169959998224
823,45,18,blank,False,1715940319.8145096,0.1600060840137303,921620,9304,3.9181994599930476
824,45,19,success,True,1715940319.9813974,0.498426667007152,921620,9307,4.083712917985395
825,46,1,repeat,False,1715940320.4825115,0.4453092920011841,921620,9307,2.0840088836848736e-06
826,46,2,blank,False,1715940320.9297247,0.1790869999967981,921620,9307,0.44692737600416876
827,46,3,blank,False,1715940321.1112967,0.15755758300656453,921620,9307,0.628350376005983
828,46,4,blank,False,1715940321.27155,0.1863149160053581,921620,9307,0.7884956670168322
829,46,5,repeat,False,1715940321.460803,0.4820221670088358,921620,9307,0.9776225420064293
830,46,6,blank,False,1715940321.9444973,0.160391665995121,921620,9307,1.4620427510235459
831,46,7,repeat,False,1715940322.1076458,0.46519408299354836,921620,9307,1.6247762929997407
832,46,8,blank,False,1715940322.574682,0.1531494580267463,921620,9307,2.0920327930070926
833,46,9,blank,False,1715940322.7301853,0.21165562499663793,921620,9307,2.247363293019589
834,46,10,repeat,False,1715940322.9447496,0.5361135420098435,921620,9307,2.461587377008982
835,46,11,blank,False,1715940323.483138,0.16271295901970007,921620,9307,3.000369043002138
836,46,12,blank,False,1715940323.6484592,0.21015825000358745,921620,9307,3.1655378350114916
837,46,13,blank,False,1715940323.861725,0.1796604999981355,921620,9307,3.3785766689979937
838,46,14,blank,False,1715940324.0444837,0.16741775002446957,921620,9307,3.561387002002448
839,46,15,blank,False,1715940324.214811,0.19408204199862666,921620,9307,3.7316349600150716
840,46,16,blank,False,1715940324.4124455,0.16742387501290068,921620,9307,3.9291615020192694
841,46,17,success,True,1715940324.582629,0.4971599590207916,921620,9310,4.099601127003552
842,47,1,repeat,False,1715940325.0823102,0.50856279101572,921620,9310,2.1250161807984114e-06
843,47,2,blank,False,1715940325.5929334,0.16441995798959397,921620,9310,0.5102539579966106
844,47,3,blank,False,1715940325.7601,0.20367791599710472,921620,9310,0.6772122920083348
845,47,4,blank,False,1715940325.9666052,0.17927970801247284,921620,9310,0.8837062919919845
846,47,5,blank,False,1715940326.1488724,0.17100445801042952,921620,9310,1.0659182500094175
847,47,6,repeat,False,1715940326.322811,0.4994532499986235,921620,9310,1.2397744590125512
848,47,7,blank,False,1715940326.8239403,0.19591579100233503,921620,9310,1.7416757089958992
849,47,8,blank,False,1715940327.0228403,0.16505729197524488,921620,9310,1.9397930839913897
850,47,9,blank,False,1715940327.1913016,0.1685422910086345,921620,9310,2.1079580840014387
851,47,10,blank,False,1715940327.3627553,0.17715312499785796,921620,9310,2.2797866680193692
852,47,11,repeat,False,1715940327.5427432,0.48256575100822374,921620,9310,2.459944625996286
853,47,12,repeat,False,1715940328.027105,0.4787436260085087,921620,9310,2.94475200099987
854,47,13,blank,False,1715940328.5075598,0.1573297499853652,921620,9310,3.425268835009774
855,47,14,blank,False,1715940328.6674662,0.19312112501938827,921620,9310,3.5847527520090807
856,47,15,blank,False,1715940328.8635817,0.1693341250065714,921620,9310,3.780576627003029
857,47,16,blank,False,1715940329.0359318,0.1988330419990234,921620,9310,3.953051502001472
858,47,17,success,True,1715940329.237582,0.5137198329903185,921620,9307,4.154763002006803
859,48,1,repeat,False,1715940329.7538111,0.4921668339811731,921620,9307,2.374988980591297e-06
860,48,2,blank,False,1715940330.2479498,0.10951120901154354,921620,9307,0.4939129170088563
861,48,3,repeat,False,1715940330.3600001,0.48584845900768414,921620,9307,0.6057581669883803
862,48,4,repeat,False,1715940330.8476229,0.46120558300754055,921620,9307,1.0938173760077916
863,48,5,blank,False,1715940331.3108034,0.16524550001486205,921620,9307,1.5569750430004206
864,48,6,blank,False,1715940331.4840922,0.11656933301128447,921620,9307,1.727095668000402
865,48,7,blank,False,1715940331.6095684,0.12333595799282193,921620,9307,1.8520283350080717
866,48,8,repeat,False,1715940331.7422507,0.49157191699487157,921620,9307,1.984322500997223
867,48,9,repeat,False,1715940332.2355509,0.4562781259883195,921620,9307,2.481732793006813
868,48,10,blank,False,1715940332.693575,0.15650516698951833,921620,9307,2.9398047940048855
869,48,11,repeat,False,1715940332.8570898,0.5047813749988563,921620,9307,3.100522210006602
870,48,12,blank,False,1715940333.3638625,0.11981670800014399,921620,9307,3.6098854610172566
871,48,13,blank,False,1715940333.4881961,0.11961749999318272,921620,9307,3.733131043991307
872,48,14,blank,False,1715940333.6160538,0.145871167012956,921620,9307,3.8585789189965
873,48,15,blank,False,1715940333.7704,0.12467050002305768,921620,9307,4.013085001992295
874,48,16,success,True,1715940333.9020383,0.49780599999940023,921620,9313,4.145961294008885
875,49,1,repeat,False,1715940334.4021971,0.47161300099105574,921620,9313,1.8329883459955454e-06
876,49,2,repeat,False,1715940334.8756294,0.476228915998945,921620,9313,0.47330787498503923
877,49,3,blank,False,1715940335.3544416,0.15319608399295248,921620,9313,0.9514630420017056
878,49,4,blank,False,1715940335.514753,0.12273966599605046,921620,9313,1.1093239589827135
879,49,5,blank,False,1715940335.6462164,0.1331040000077337,921620,9313,1.2403449999983422
880,49,6,blank,False,1715940335.7882688,0.12662479202845134,921620,9313,1.3821379999862984
881,49,7,repeat,False,1715940335.9236364,0.49763020800310187,921620,9313,1.5176924589904957
882,49,8,repeat,False,1715940336.4231265,0.48666279201279394,921620,9313,2.0208357079827692
883,49,9,repeat,False,1715940336.912441,0.467434249992948,921620,9313,2.509507874987321
884,49,10,blank,False,1715940337.3823273,0.22568675098591484,921620,9313,2.9797648749954533
885,49,11,blank,False,1715940337.616559,0.13535554098780267,921620,9313,3.210578625992639
886,49,12,repeat,False,1715940337.760621,0.4772250009991694,921620,9313,3.354442833981011
887,49,13,blank,False,1715940338.239474,0.15651683299802244,921620,9313,3.8372061679838225
888,49,14,blank,False,1715940338.4022171,0.1274222079955507,921620,9313,3.9974195009854157
889,49,15,success,True,1715940338.537334,0.47950679200585,921620,9290,4.132527376001235
