seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1715949567.4269683,219784.180440255,1715949567.769454,219784.522926422,0.3424861670064274,FrameResult.NO_CHANGE,0.0
681,1715949567.9068322,219784.660304297,1715949568.2485378,219785.002010422,0.34170612500747666,FrameResult.NO_CHANGE,0.0
682,1715949568.3993518,219785.152823714,1715949568.4080846,219785.161557131,0.008733417023904622,FrameResult.CV_ERROR,0.0
683,1715949568.5450344,219785.298505256,1715949568.9122536,219785.665726214,0.3672209579963237,FrameResult.NO_CHANGE,0.0
684,1715949569.0645046,219785.817976548,1715949569.4171228,219786.170595298,0.3526187500101514,FrameResult.NO_CHANGE,0.0
685,1715949569.5472612,219786.300733464,1715949569.5541945,219786.307667006,0.006933541997568682,FrameResult.CV_ERROR,0.0
686,1715949569.6842053,219786.437676589,1715949570.0536852,219786.807157881,0.36948129200027324,FrameResult.NO_CHANGE,0.0
687,1715949570.170763,219786.924235506,1715949570.17685,219786.930322881,0.006087374989874661,FrameResult.CV_ERROR,0.0
688,1715949570.3156965,219787.069167548,1715949570.689654,219787.44312659,0.37395904198638164,FrameResult.NO_CHANGE,0.0
689,1715949570.8326335,219787.586105757,1715949570.8405156,219787.593987798,0.007882041012635455,FrameResult.CV_ERROR,0.0
690,1715949570.965794,219787.719265423,1715949570.9736254,219787.727096507,0.007831084018107504,FrameResult.CV_ERROR,0.0
691,1715949571.1300788,219787.883549424,1715949571.505224,219788.25869659,0.37514716599253006,FrameResult.SUCCESS,0.0
692,1715949571.6352327,219788.388705132,1715949571.9821591,219788.735631549,0.3469264169980306,FrameResult.NO_CHANGE,0.0
693,1715949572.1082788,219788.861751341,1715949572.4541216,219789.207594091,0.34584275001543574,FrameResult.NO_CHANGE,0.0
694,1715949572.5638223,219789.317294883,1715949572.5998363,219789.353308799,0.03601391601841897,FrameResult.JUNK_FRAME,0.0
695,1715949572.7344513,219789.487922466,1715949572.7812746,219789.534746966,0.04682449999381788,FrameResult.JUNK_FRAME,0.0
696,1715949572.9535022,219789.706972508,1715949573.0167322,219789.770204799,0.06323229099507444,FrameResult.JUNK_FRAME,0.0
697,1715949573.1369326,219789.890403299,1715949573.193302,219789.946774216,0.056370916980085894,FrameResult.JUNK_FRAME,0.0
698,1715949573.336271,219790.089741508,1715949573.7123811,219790.465853591,0.3761120830022264,FrameResult.NO_CHANGE,0.0
699,1715949573.872692,219790.626164216,1715949573.9190116,219790.672483217,0.04631900100503117,FrameResult.JUNK_FRAME,0.0
700,1715949574.0440807,219790.797551633,1715949574.4036603,219791.157133008,0.3595813749998342,FrameResult.NO_CHANGE,0.0
701,1715949574.5614367,219791.314908925,1715949574.6070366,219791.36050855,0.04559962498024106,FrameResult.JUNK_FRAME,0.0
702,1715949574.7462115,219791.499682759,1715949575.1115258,219791.86499855,0.36531579101574607,FrameResult.NO_CHANGE,0.0
703,1715949575.3136387,219792.067109426,1715949575.3677452,219792.121217884,0.05410845801816322,FrameResult.JUNK_FRAME,0.0
704,1715949575.5080342,219792.261505134,1715949575.5686407,219792.322113301,0.06060816699755378,FrameResult.JUNK_FRAME,0.0
705,1715949575.706303,219792.459773509,1715949576.08029,219792.833762759,0.37398924998706207,FrameResult.SUCCESS,0.0
706,1715949576.206656,219792.960128051,1715949576.5483687,219793.301841134,0.3417130830057431,FrameResult.NO_CHANGE,0.0
707,1715949576.7300053,219793.48347651,1715949576.7348442,219793.48831601,0.004839500004891306,FrameResult.CV_ERROR,0.0
708,1715949576.8511515,219793.604621843,1715949576.8582146,219793.61168651,0.0070646670064888895,FrameResult.CV_ERROR,0.0
709,1715949577.010623,219793.764094343,1715949577.0184999,219793.771971301,0.007876957999542356,FrameResult.CV_ERROR,0.0
710,1715949577.1655989,219793.918999468,1715949577.1733022,219793.926774135,0.007774666999466717,FrameResult.CV_ERROR,0.0
711,1715949577.3211617,219794.074631718,1715949577.69532,219794.449929676,0.3752979580021929,FrameResult.NO_CHANGE,0.0
712,1715949577.845857,219794.600466551,1715949578.2106054,219794.965215301,0.3647487499983981,FrameResult.NO_CHANGE,0.0
713,1715949578.360421,219795.11503051,1715949578.7106113,219795.465221301,0.35019079101039097,FrameResult.NO_CHANGE,0.0
714,1715949578.8216715,219795.576281052,1715949578.8274078,219795.582017635,0.005736582999816164,FrameResult.CV_ERROR,0.0
715,1715949578.974836,219795.729444468,1715949578.9825187,219795.737127718,0.0076832500053569674,FrameResult.CV_ERROR,0.0
716,1715949579.1064653,219795.861073093,1715949579.1146414,219795.869250135,0.008177042007446289,FrameResult.CV_ERROR,0.0
717,1715949579.242619,219795.997226718,1715949579.2503579,219796.004966385,0.007739666994893923,FrameResult.CV_ERROR,0.0
718,1715949579.39157,219796.146178552,1715949579.3994248,219796.154033677,0.007855125004425645,FrameResult.CV_ERROR,0.0
719,1715949579.5218987,219796.276506552,1715949579.529771,219796.284380177,0.00787362499977462,FrameResult.CV_ERROR,0.0
720,1715949579.6499333,219796.404541552,1715949579.6574385,219796.41204751,0.0075059579976368695,FrameResult.CV_ERROR,0.0
721,1715949579.7777889,219796.532397177,1715949579.7857888,219796.540397177,0.008000000001629815,FrameResult.CV_ERROR,0.0
722,1715949579.903265,219796.657873385,1715949579.9110558,219796.665664469,0.007791084004566073,FrameResult.CV_ERROR,0.0
723,1715949580.036828,219796.791436844,1715949580.0449014,219796.79951076,0.008073915989371017,FrameResult.CV_ERROR,0.0
724,1715949580.1976948,219796.952298886,1715949580.2055602,219796.960169677,0.007870791014283895,FrameResult.CV_ERROR,0.0
725,1715949580.3565605,219797.111168802,1715949580.7271075,219797.481717511,0.37054870900465176,FrameResult.SUCCESS,0.0
726,1715949580.8882258,219797.642834594,1715949581.2392316,219797.993841386,0.3510067919851281,FrameResult.NO_CHANGE,0.0
727,1715949581.3573844,219798.111994136,1715949581.6952763,219798.449886261,0.3378921249823179,FrameResult.NO_CHANGE,0.0
728,1715949581.8330057,219798.587615136,1715949581.876361,219798.630970595,0.04335545899812132,FrameResult.JUNK_FRAME,0.0
729,1715949582.0235674,219798.778175386,1715949582.0815477,219798.836157011,0.05798162502469495,FrameResult.JUNK_FRAME,0.0
730,1715949582.2047384,219798.959347136,1715949582.5659437,219799.320553637,0.36120650099474005,FrameResult.NO_CHANGE,0.0
731,1715949582.7144425,219799.469052053,1715949582.760833,219799.515442178,0.046390125004108995,FrameResult.JUNK_FRAME,0.0
732,1715949582.8810174,219799.635626428,1715949583.2320557,219799.986665387,0.3510389589937404,FrameResult.NO_CHANGE,0.0
733,1715949583.3462963,219800.100906054,1715949583.3847325,219800.139342095,0.03843604100984521,FrameResult.JUNK_FRAME,0.0
734,1715949583.5314302,219800.286038345,1715949583.5831454,219800.337755137,0.051716792018851265,FrameResult.JUNK_FRAME,0.0
735,1715949583.7337751,219800.488383471,1715949583.7981067,219800.552716096,0.0643326249846723,FrameResult.JUNK_FRAME,0.0
736,1715949583.9567213,219800.711329387,1715949584.3323078,219801.086917429,0.37558804199215956,FrameResult.NO_CHANGE,0.0
737,1715949584.482855,219801.237464554,1715949584.529484,219801.284092679,0.04662812501192093,FrameResult.JUNK_FRAME,0.0
738,1715949584.6640723,219801.418680513,1715949584.7198198,219801.474429429,0.05574891602736898,FrameResult.JUNK_FRAME,0.0
739,1715949584.8543234,219801.608931471,1715949584.9117,219801.666309179,0.0573777079989668,FrameResult.JUNK_FRAME,0.0
740,1715949585.039104,219801.793711721,1715949585.3987703,219802.153380555,0.359668834018521,FrameResult.SUCCESS,0.0
741,1715949585.5092764,219802.263885971,1715949585.8445458,219802.599155638,0.3352696669753641,FrameResult.NO_CHANGE,0.0
742,1715949586.0082235,219802.762831805,1715949586.0182147,219802.77282418,0.009992374980356544,FrameResult.CV_ERROR,0.0
743,1715949586.130982,219802.885590138,1715949586.1382823,219802.892890972,0.007300833996850997,FrameResult.CV_ERROR,0.0
744,1715949586.2806687,219803.035272555,1715949586.2887576,219803.043365597,0.008093042008113116,FrameResult.CV_ERROR,0.0
745,1715949586.427281,219803.181889597,1715949586.4345632,219803.189171888,0.007282290986040607,FrameResult.CV_ERROR,0.0
746,1715949586.5883052,219803.342913597,1715949586.596454,219803.351062847,0.008149250003043562,FrameResult.CV_ERROR,0.0
747,1715949586.7277842,219803.482392139,1715949586.7356572,219803.49026518,0.007873041002312675,FrameResult.CV_ERROR,0.0
748,1715949586.868368,219803.622975722,1715949586.8762062,219803.630814722,0.007838999998057261,FrameResult.CV_ERROR,0.0
749,1715949587.0065522,219803.761160555,1715949587.0154603,219803.770069222,0.008908666990464553,FrameResult.CV_ERROR,0.0
750,1715949587.182928,219803.937536514,1715949587.1910858,219803.945694181,0.008157667005434632,FrameResult.CV_ERROR,0.0
751,1715949587.3338807,219804.088488056,1715949587.7034152,219804.458025056,0.36953699999139644,FrameResult.NO_CHANGE,0.0
752,1715949587.8416631,219804.596272556,1715949587.8487194,219804.603328973,0.00705641700187698,FrameResult.CV_ERROR,0.0
753,1715949587.9928832,219804.747491139,1715949588.001223,219804.755831306,0.008340167027199641,FrameResult.CV_ERROR,0.0
754,1715949588.1215189,219804.876123306,1715949588.129605,219804.884213139,0.008089833019766957,FrameResult.CV_ERROR,0.0
755,1715949588.260749,219805.015353264,1715949588.631608,219805.386218056,0.3708647919993382,FrameResult.NO_CHANGE,0.0
756,1715949588.758564,219805.51317389,1715949588.7652705,219805.519880306,0.006706415995722637,FrameResult.CV_ERROR,0.0
757,1715949588.9070187,219805.661626556,1715949588.9153106,219805.669919598,0.008293042017612606,FrameResult.CV_ERROR,0.0
758,1715949589.0530722,219805.80767839,1715949589.0620809,219805.816687973,0.009009583009174094,FrameResult.CV_ERROR,0.0
759,1715949589.1930816,219805.947689431,1715949589.5528817,219806.307491473,0.35980204201769084,FrameResult.NO_CHANGE,0.0
760,1715949589.6582093,219806.412819223,1715949589.9914136,219806.746023515,0.3332042919937521,FrameResult.SUCCESS,0.0
761,1715949590.168542,219806.923150599,1715949590.5246449,219807.27925489,0.35610429098596796,FrameResult.NO_CHANGE,0.0
762,1715949590.6737232,219807.428331932,1715949591.0207205,219807.775330432,0.3469984999974258,FrameResult.NO_CHANGE,0.0
763,1715949591.1726332,219807.927242182,1715949591.1807094,219807.935319141,0.008076958998572081,FrameResult.CV_ERROR,0.0
764,1715949591.3186316,219808.073239932,1715949591.6871572,219808.441767224,0.36852729198290035,FrameResult.NO_CHANGE,0.0
765,1715949591.8291028,219808.583712183,1715949591.8367426,219808.591352433,0.0076402499980758876,FrameResult.CV_ERROR,0.0
766,1715949592.0012195,219808.755827308,1715949592.368579,219809.123188558,0.36736125001334585,FrameResult.NO_CHANGE,0.0
767,1715949592.4962096,219809.25081885,1715949592.835265,219809.589874933,0.3390560830011964,FrameResult.NO_CHANGE,0.0
768,1715949592.98491,219809.739519433,1715949593.3373227,219810.0919326,0.3524131669837516,FrameResult.NO_CHANGE,0.0
769,1715949593.4756892,219810.23029885,1715949593.4826596,219810.237269559,0.006970709015149623,FrameResult.CV_ERROR,0.0
770,1715949593.6072276,219810.3618356,1715949593.6152332,219810.369841975,0.00800637502106838,FrameResult.CV_ERROR,0.0
771,1715949593.7563531,219810.51096135,1715949593.764032,219810.518636809,0.007675458997255191,FrameResult.CV_ERROR,0.0
772,1715949593.8825626,219810.637171142,1715949593.8902183,219810.644826809,0.00765566699556075,FrameResult.CV_ERROR,0.0
773,1715949594.0567598,219810.811367767,1715949594.0642908,219810.818899309,0.007531542010838166,FrameResult.CV_ERROR,0.0
774,1715949594.1773007,219810.931909142,1715949594.1839437,219810.938548309,0.006639166997047141,FrameResult.CV_ERROR,0.0
775,1715949594.3293667,219811.083974309,1715949594.703007,219811.457616851,0.3736425419920124,FrameResult.SUCCESS,0.0
776,1715949594.83313,219811.587739393,1715949595.1801152,219811.934725226,0.346985832991777,FrameResult.NO_CHANGE,0.0
777,1715949595.3046966,219812.059306268,1715949595.3432949,219812.097904143,0.038597875012783334,FrameResult.JUNK_FRAME,0.0
778,1715949595.4906704,219812.245279226,1715949595.5443504,219812.298960226,0.053681000019423664,FrameResult.JUNK_FRAME,0.0
779,1715949595.710491,219812.465098851,1715949595.7729788,219812.527588393,0.06248954197508283,FrameResult.JUNK_FRAME,0.0
780,1715949595.9206135,219812.675222101,1715949595.986421,219812.741030935,0.06580883398419246,FrameResult.JUNK_FRAME,0.0
781,1715949596.1449382,219812.899546518,1715949596.208458,219812.963067726,0.06352120800875127,FrameResult.JUNK_FRAME,0.0
782,1715949596.363977,219813.118585102,1715949596.427038,219813.181647602,0.06306250000488944,FrameResult.JUNK_FRAME,0.0
783,1715949596.6097097,219813.364317685,1715949596.9824443,219813.737054144,0.3727364590158686,FrameResult.NO_CHANGE,0.0
784,1715949597.146722,219813.901331352,1715949597.5035856,219814.258195435,0.3568640829762444,FrameResult.NO_CHANGE,0.0
785,1715949597.6266186,219814.381228394,1715949597.9672842,219814.721893936,0.3406655419967137,FrameResult.NO_CHANGE,0.0
786,1715949598.1015286,219814.856138311,1715949598.1433017,219814.897911269,0.04177295800764114,FrameResult.JUNK_FRAME,0.0
787,1715949598.2610946,219815.015704102,1715949598.312054,219815.066663436,0.05095933401025832,FrameResult.JUNK_FRAME,0.0
788,1715949598.4503834,219815.204991394,1715949598.50692,219815.261530103,0.056538708973675966,FrameResult.JUNK_FRAME,0.0
789,1715949598.6641262,219815.418734978,1715949598.721711,219815.476320561,0.05758558298111893,FrameResult.JUNK_FRAME,0.0
790,1715949598.8285425,219815.583150811,1715949598.88069,219815.635300186,0.05214937499840744,FrameResult.JUNK_FRAME,0.0
791,1715949599.0044324,219815.759040519,1715949599.3689888,219816.123598728,0.36455820899573155,FrameResult.SUCCESS,0.0
792,1715949599.4897296,219816.244339395,1715949599.8367653,219816.591374728,0.34703533301944844,FrameResult.NO_CHANGE,0.0
793,1715949599.9582677,219816.712877562,1715949600.303241,219817.05785077,0.3449732080043759,FrameResult.NO_CHANGE,0.0
794,1715949600.4369495,219817.191558812,1715949600.4762168,219817.230826104,0.03926729201339185,FrameResult.JUNK_FRAME,0.0
795,1715949600.5986865,219817.353294729,1715949600.64794,219817.402549645,0.04925491599715315,FrameResult.JUNK_FRAME,0.0
796,1715949600.7883582,219817.54296602,1715949600.8475146,219817.602124479,0.05915845898562111,FrameResult.JUNK_FRAME,0.0
797,1715949601.0069525,219817.76155952,1715949601.3802922,219818.134901854,0.37334233400179073,FrameResult.NO_CHANGE,0.0
798,1715949601.5311503,219818.285759771,1715949601.5777216,219818.332331354,0.04657158299232833,FrameResult.JUNK_FRAME,0.0
799,1715949601.7131913,219818.467799646,1715949602.0805821,219818.835192188,0.3673925420152955,FrameResult.NO_CHANGE,0.0
800,1715949602.2115471,219818.966156729,1715949602.5582488,219819.31285873,0.34670200099935755,FrameResult.NO_CHANGE,0.0
801,1715949602.6845784,219819.439187896,1715949603.0357966,219819.790406563,0.3512186669977382,FrameResult.NO_CHANGE,0.0
802,1715949603.1646912,219819.919300688,1715949603.2045178,219819.959127146,0.039826457999879494,FrameResult.JUNK_FRAME,0.0
803,1715949603.334147,219820.088755272,1715949603.384627,219820.139237147,0.05048187499050982,FrameResult.JUNK_FRAME,0.0
804,1715949603.520273,219820.274880105,1715949603.888959,219820.643568897,0.368688792019384,FrameResult.SUCCESS,0.0
805,1715949604.0266237,219820.781233355,1715949604.3755677,219821.130177647,0.34894429199630395,FrameResult.NO_CHANGE,0.0
806,1715949604.59089,219821.345494022,1715949604.968109,219821.722718772,0.3772247500019148,FrameResult.NO_CHANGE,0.0
807,1715949605.1977093,219821.952315856,1715949605.5701869,219822.324796481,0.37248062499566004,FrameResult.NO_CHANGE,0.0
808,1715949605.7841039,219822.538706898,1715949606.1614385,219822.916048148,0.37734125001588836,FrameResult.NO_CHANGE,0.0
809,1715949606.370519,219823.125125981,1715949606.3762205,219823.130828815,0.005702833994291723,FrameResult.CV_ERROR,0.0
810,1715949606.5185897,219823.273197315,1715949606.5261889,219823.280793773,0.007596458017360419,FrameResult.CV_ERROR,0.0
811,1715949606.6529408,219823.407546565,1715949607.0296278,219823.784237732,0.3766911670099944,FrameResult.NO_CHANGE,0.0
812,1715949607.1684892,219823.923098482,1715949607.1754777,219823.930087023,0.006988541019381955,FrameResult.CV_ERROR,0.0
813,1715949607.2945864,219824.049190773,1715949607.6732512,219824.428965939,0.3797751660167705,FrameResult.NO_CHANGE,0.0
814,1715949607.7989779,219824.554692856,1715949607.8055542,219824.561269314,0.006576457992196083,FrameResult.CV_ERROR,0.0
815,1715949607.9332569,219824.688970398,1715949607.9415278,219824.697239148,0.008268749981652945,FrameResult.CV_ERROR,0.0
816,1715949608.0686095,219824.824322106,1715949608.4436886,219825.199403731,0.3750816250103526,FrameResult.SUCCESS,0.0
817,1715949608.5575795,219825.313294315,1715949608.9020123,219825.657727648,0.3444333329971414,FrameResult.NO_CHANGE,0.0
818,1715949609.0294573,219825.785171898,1715949609.0364823,219825.792197565,0.007025667000561953,FrameResult.CV_ERROR,0.0
819,1715949609.191067,219825.946780482,1715949609.2011485,219825.956863357,0.010082875000080094,FrameResult.CV_ERROR,0.0
820,1715949609.330264,219826.085977773,1715949609.3376932,219826.093406982,0.007429208984831348,FrameResult.CV_ERROR,0.0
821,1715949609.4672449,219826.222958399,1715949609.8403006,219826.596015524,0.37305712499073707,FrameResult.NO_CHANGE,0.0
822,1715949609.9541018,219826.709816732,1715949609.9598532,219826.715567982,0.005751249991590157,FrameResult.CV_ERROR,0.0
823,1715949610.0940835,219826.849797274,1715949610.1028872,219826.858601565,0.008804291021078825,FrameResult.CV_ERROR,0.0
824,1715949610.2362528,219826.991965941,1715949610.6104238,219827.366138857,0.37417291599558666,FrameResult.NO_CHANGE,0.0
825,1715949610.7604835,219827.516198066,1715949611.1149273,219827.870642483,0.35444441699655727,FrameResult.NO_CHANGE,0.0
826,1715949611.2404292,219827.996144024,1715949611.2473445,219828.003059441,0.006915417005075142,FrameResult.CV_ERROR,0.0
827,1715949611.4105113,219828.166224149,1715949611.7816908,219828.537405858,0.3711817089933902,FrameResult.NO_CHANGE,0.0
828,1715949611.8968067,219828.652521275,1715949611.9027684,219828.658483483,0.005962208000710234,FrameResult.CV_ERROR,0.0
829,1715949612.0379574,219828.793670275,1715949612.0466774,219828.802390691,0.008720416022697464,FrameResult.CV_ERROR,0.0
830,1715949612.2121465,219828.96786015,1715949612.2197056,219828.975420066,0.007559916004538536,FrameResult.CV_ERROR,0.0
831,1715949612.3444748,219829.100188608,1715949612.352423,219829.108132608,0.007944000011775643,FrameResult.CV_ERROR,0.0
832,1715949612.5135682,219829.269281483,1715949612.521441,219829.277154733,0.007873249996919185,FrameResult.CV_ERROR,0.0
833,1715949612.6754136,219829.431125733,1715949613.0448,219829.800515025,0.3693892919982318,FrameResult.SUCCESS,0.0
