seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,27,1,repeat,False,1716015753.4621737,0.6408202919992618,921620,9311,1.2415985111147165e-05
319,27,2,blank,False,1716015754.10578,0.27148924994980916,921620,9311,0.6433692499995232
320,27,3,blank,False,1716015754.3841612,0.2725092499749735,921620,9311,0.9196513339993544
321,27,4,blank,False,1716015754.662876,0.3512972089811228,921620,9311,1.1986721669672988
322,27,5,blank,False,1716015755.023435,0.2680242080241442,921620,9311,1.5572437509545125
323,27,6,repeat,False,1716015755.299991,0.6898702919716015,921620,9311,1.8344181669526733
324,27,7,blank,False,1716015755.9937131,0.29345683299470693,921620,9311,2.5309322929824702
325,27,8,blank,False,1716015756.2925563,0.27781345800030977,921620,9311,2.8283604589523748
326,27,9,blank,False,1716015756.5788682,0.31632283399812877,921620,9311,3.113367625977844
327,27,10,blank,False,1716015756.9021678,0.2837171250139363,921620,9311,3.4372098759631626
328,27,11,blank,False,1716015757.1931782,0.30815275001805276,921620,9311,3.7283021269831806
329,27,12,success,True,1716015757.5074606,0.6200239589670673,921620,9306,4.044361251988448
330,28,1,repeat,False,1716015758.1310825,0.652034749975428,921620,9306,2.666027285158634e-06
331,28,2,blank,False,1716015758.785934,0.2590373340062797,921620,9306,0.6545028749969788
332,28,3,repeat,False,1716015759.0536973,0.6100813339580782,921620,9306,0.9193569999770261
333,28,4,repeat,False,1716015759.6661108,0.8590927089680918,921620,9306,1.5351207500207238
334,28,5,repeat,False,1716015760.5300767,0.8169907919946127,921620,9306,2.397919084003661
335,28,6,blank,False,1716015761.3494248,0.4628252499969676,921620,9306,3.2184395429794677
336,28,7,blank,False,1716015761.820867,0.2345560000394471,921620,9306,3.6866212930181064
337,28,8,success,True,1716015762.061521,0.6705819580238312,921620,9313,3.9295302520040423
338,29,1,repeat,False,1716015762.7355907,0.7885120840510353,921620,9313,2.833025064319372e-06
339,29,2,repeat,False,1716015763.5265481,0.8025370829855092,921620,9313,0.7909338750177994
340,29,3,blank,False,1716015764.3315794,0.45367433299543336,921620,9313,1.5959030000376515
341,29,4,blank,False,1716015764.7916207,0.28667583398055285,921620,9313,2.053776332992129
342,29,5,blank,False,1716015765.084315,0.3942522919969633,921620,9313,2.346671833016444
343,29,6,repeat,False,1716015765.487338,0.6994201259803958,921620,9313,2.74861679202877
344,29,7,repeat,False,1716015766.1894934,0.8055609170114622,921620,9313,3.45376570901135
345,29,8,success,True,1716015766.997149,0.793929792009294,921620,9320,4.261958293034695
346,30,1,repeat,False,1716015767.7948892,0.7951603340334259,921620,9320,2.3329630494117737e-06
347,30,2,repeat,False,1716015768.5927129,0.8133892510086298,921620,9320,0.7976767919608392
348,30,3,blank,False,1716015769.4086936,0.4354985840036534,921620,9320,1.6136660419870168
349,30,4,blank,False,1716015769.8495846,0.3285309160128236,921620,9320,2.05299987597391
350,30,5,repeat,False,1716015770.1855912,0.6925116670317948,921620,9320,2.3876889589591883
351,30,6,blank,False,1716015770.8810759,0.47852504201000556,921620,9320,3.0858620009967126
352,30,7,blank,False,1716015771.3661273,0.28014950099168345,921620,9320,3.5688722929917276
353,30,8,blank,False,1716015771.653332,0.3519758749753237,921620,9320,3.855904794007074
354,30,9,blank,False,1716015772.0140126,0.31219574995338917,921620,9320,4.21578570996644
355,30,10,blank,False,1716015772.3328915,0.32890116702765226,921620,9320,4.53561941900989
356,30,11,blank,False,1716015772.6708064,0.29455862496979535,921620,9320,4.872089376964141
357,30,12,blank,False,1716015772.9736836,0.2965479590347968,921620,9320,5.175813251989894
358,30,13,success,True,1716015773.2750108,0.6866090419935063,921620,13923,5.47969612799352
359,31,1,repeat,False,1716015773.9655845,0.8249551670160145,921620,13923,2.7909991331398487e-06
360,31,2,blank,False,1716015774.7931817,0.4308642080286518,921620,13923,0.8275100829778239
361,31,3,repeat,False,1716015775.2299886,0.6920517510152422,921620,13923,1.2628716669860296
362,31,4,blank,False,1716015775.92465,0.44764624995877966,921620,13923,1.9590939589543268
363,31,5,blank,False,1716015776.3791673,0.282661750970874,921620,13923,2.41147670900682
364,31,6,repeat,False,1716015776.6688328,0.6122502079815604,921620,13923,2.7007255839998834
365,31,7,repeat,False,1716015777.2834232,0.8045074170222506,921620,13923,3.3179792930022813
366,31,8,blank,False,1716015778.0904126,0.48284258297644556,921620,13923,4.124929543002509
367,31,9,blank,False,1716015778.5797594,0.28558758297003806,921620,13923,4.6118543350021355
368,31,10,blank,False,1716015778.8739653,0.3905435839551501,921620,13923,4.905598710000049
369,31,11,success,True,1716015779.2702556,0.6368644169997424,921620,13926,5.304016543959733
370,32,1,repeat,False,1716015779.910878,0.7745758750243112,921620,13926,2.541986759752035e-06
371,32,2,blank,False,1716015780.687802,0.4304602080374025,921620,13926,0.7769310420262627
372,32,3,blank,False,1716015781.1270218,0.2652074999641627,921620,13926,1.2128860839875415
373,32,4,blank,False,1716015781.4011738,0.21309954195749015,921620,13926,1.4864866679999977
374,32,5,blank,False,1716015781.623229,0.2237530840211548,921620,13926,1.7091331680421717
375,32,6,blank,False,1716015781.8555584,0.31679541704943404,921620,13926,1.941774876031559
376,32,7,blank,False,1716015782.1816373,0.23998441599542275,921620,13926,2.2673822100041434
377,32,8,blank,False,1716015782.430651,0.21392262500012293,921620,13926,2.516644251998514
378,32,9,blank,False,1716015782.6535158,0.26257566700223833,921620,13926,2.7397342520416714
379,32,10,blank,False,1716015782.9250784,0.2870814159978181,921620,13926,3.0109581270371564
380,32,11,blank,False,1716015783.2228534,0.22779337503015995,921620,13926,3.3075085850432515
381,32,12,blank,False,1716015783.4596348,0.26876016694586724,921620,13926,3.545896210009232
382,32,13,blank,False,1716015783.7383652,0.2214735840098001,921620,13926,3.8236308360355906
383,32,14,blank,False,1716015783.9695318,0.22846579202450812,921620,13926,4.054926418990362
384,32,15,blank,False,1716015784.206833,0.23956954199820757,921620,13926,4.292679336038418
385,32,16,blank,False,1716015784.4554403,0.26084825000725687,921620,13926,4.541409544006456
386,32,17,blank,False,1716015784.725562,0.24470791703788564,921620,13926,4.811438128002919
387,32,18,blank,False,1716015784.9797113,0.20896916702622548,921620,13926,5.0654156699893065
388,32,19,success,True,1716015785.195419,0.6676224590046331,921620,13928,5.283838086004835
389,33,1,blank,False,1716015785.8671532,0.3837789170211181,921620,13928,2.749962732195854e-06
390,33,2,repeat,False,1716015786.2548375,0.7012438760139048,921620,13928,0.38744658400537446
391,33,3,repeat,False,1716015786.9593978,0.8386843749904074,921620,13928,1.0922330419998616
392,33,4,blank,False,1716015787.8004696,0.4612525830161758,921620,13928,1.933812292991206
393,33,5,blank,False,1716015788.2699819,0.2570372089976445,921620,13928,2.400360335013829
394,33,6,repeat,False,1716015788.5356898,0.5973884590202942,921620,13928,2.6656208349741064
395,33,7,blank,False,1716015789.135482,0.4260089580202475,921620,13928,3.2688597940141335
396,33,8,blank,False,1716015789.5695474,0.2922849589958787,921620,13928,3.6999380019842647
397,33,9,blank,False,1716015789.870629,0.2458138749934733,921620,13928,4.000926126958802
398,33,10,repeat,False,1716015790.1253262,0.621782542031724,921620,13928,4.2550132109900005
399,33,11,blank,False,1716015790.7495275,0.4316825839923695,921620,13928,4.8829867109889165
400,33,12,success,True,1716015791.1881912,0.6898881250526756,921620,13938,5.319945377996191
401,34,1,repeat,False,1716015791.882026,0.7573495000251569,921620,13938,3.2919924706220627e-06
402,34,2,blank,False,1716015792.6426597,0.39602341601857916,921620,13938,0.7597820429946296
403,34,3,blank,False,1716015793.0466046,0.23609845800092444,921620,13938,1.1617149180383421
404,34,4,repeat,False,1716015793.2917013,0.6093585840426385,921620,13938,1.406440876016859
405,34,5,repeat,False,1716015793.903775,0.7803120010066777,921620,13938,2.0217005430022255
406,34,6,repeat,False,1716015794.6867483,0.7553331670351326,921620,13938,2.8047369180130772
407,34,7,blank,False,1716015795.4444213,0.3877485829871148,921620,13938,3.5625220439978875
408,34,8,blank,False,1716015795.8402376,0.23195404198486358,921620,13938,3.9552794190240093
409,34,9,blank,False,1716015796.0809953,0.23014091700315475,921620,13938,4.195551336044446
410,34,10,repeat,False,1716015796.3200336,0.5894626260269433,921620,13938,4.434469336003531
411,34,11,success,True,1716015796.9116507,0.7663945420063101,921620,13914,5.029925294045825
412,35,1,repeat,False,1716015797.6814625,0.7895307919825427,921620,13914,2.541986759752035e-06
413,35,2,repeat,False,1716015798.473692,0.7578171250061132,921620,13914,0.7920586260152049
414,35,3,blank,False,1716015799.2341866,0.4307012500357814,921620,13914,1.5523708760156296
415,35,4,blank,False,1716015799.6730237,0.3371474159648642,921620,13914,1.988306918006856
416,35,5,repeat,False,1716015800.0185933,0.6564569170004688,921620,13914,2.3337144600227475
417,35,6,blank,False,1716015800.6778648,0.41312620899407193,921620,13914,2.9961941270157695
418,35,7,repeat,False,1716015801.0990958,0.6039867920335382,921620,13914,3.414390877005644
419,35,8,repeat,False,1716015801.7055292,0.7835659169941209,921620,13914,4.023983461025637
420,35,9,success,True,1716015802.4920986,0.7754560839966871,921620,13919,4.8103930440265685
421,36,1,repeat,False,1716015803.2713923,0.7807357920100912,921620,13919,2.874992787837982e-06
422,36,2,blank,False,1716015804.0546942,0.3897614169982262,921620,13919,0.7832517079659738
423,36,3,blank,False,1716015804.4527817,0.27483883302193135,921620,13919,1.1780173750012182
424,36,4,blank,False,1716015804.7366014,0.29396212502615526,921620,13919,1.4618722919840366
425,36,5,blank,False,1716015805.039497,0.22229887498542666,921620,13919,1.7645173339988105
426,36,6,blank,False,1716015805.2702174,0.269513541017659,921620,13919,1.9957312509650365
427,36,7,blank,False,1716015805.5480335,0.2751742920372635,921620,13919,2.2736140839988366
428,36,8,repeat,False,1716015805.8316092,0.6704028749954887,921620,13919,2.5571218339609914
429,36,9,repeat,False,1716015806.504554,0.7795243340078741,921620,13919,3.233080959005747
430,36,10,repeat,False,1716015807.2867124,0.7833785840193741,921620,13919,4.015268292976543
431,36,11,success,True,1716015808.0722475,0.7797887089545839,921620,13918,4.80141500197351
432,37,1,blank,False,1716015808.8559308,0.4073895000037737,921620,13918,2.6669586077332497e-06
433,37,2,blank,False,1716015809.2711048,0.26589008403243497,921620,13918,0.41254958300851285
434,37,3,blank,False,1716015809.5454524,0.24269474996253848,921620,13918,0.6863603339879774
435,37,4,blank,False,1716015809.7976704,0.2875860420172103,921620,13918,0.9383738340111449
436,37,5,blank,False,1716015810.0942476,0.26152658299542964,921620,13918,1.23511695896741
437,37,6,blank,False,1716015810.3652678,0.24510899995220825,921620,13918,1.5055194169981405
438,37,7,blank,False,1716015810.6195545,0.3137674580211751,921620,13918,1.7602489169803448
439,37,8,blank,False,1716015810.9420912,0.2809497920097783,921620,13918,2.082992583978921
440,37,9,blank,False,1716015811.231796,0.2660955840256065,921620,13918,2.3731120429583825
441,37,10,repeat,False,1716015811.5064037,0.6417319170432165,921620,13918,2.6471987100085244
442,37,11,blank,False,1716015812.1513174,0.41052433400182053,921620,13918,3.295215543010272
443,37,12,blank,False,1716015812.570197,0.26268570800311863,921620,13918,3.7114380429848097
444,37,13,blank,False,1716015812.8412058,0.286774082982447,921620,13918,3.982070584956091
445,37,14,blank,False,1716015813.1363022,0.2910757499630563,921620,13918,4.277369752002414
446,37,15,blank,False,1716015813.435688,0.21086508396547288,921620,13918,4.576664334977977
447,37,16,success,True,1716015813.6525946,0.6522638329770416,921620,13913,4.7960047939559445
448,38,1,repeat,False,1716015814.30849,0.7895565839717165,921620,13913,2.6249908842146397e-06
449,38,2,blank,False,1716015815.100592,0.4416039579664357,921620,13913,0.7920026250067167
450,38,3,blank,False,1716015815.549119,0.30512858304427937,921620,13913,1.2379548749886453
451,38,4,blank,False,1716015815.8618002,0.2842236249707639,921620,13913,1.550731666968204
452,38,5,blank,False,1716015816.15196,0.3018007079954259,921620,13913,1.841299000021536
453,38,6,blank,False,1716015816.4591835,0.35750300000654534,921620,13913,2.1490146259893663
454,38,7,blank,False,1716015816.8233507,0.34085608401801437,921620,13913,2.5122445420129225
455,38,8,repeat,False,1716015817.1713097,0.6457362920045853,921620,13913,2.860212458996102
456,38,9,blank,False,1716015817.819441,0.4648583329981193,921620,13913,3.510965542984195
457,38,10,success,True,1716015818.2899725,0.7241619169944897,921620,9311,3.9807016259874217
458,39,1,repeat,False,1716015819.0197153,0.7843586669769138,921620,9311,3.958004526793957e-06
459,39,2,blank,False,1716015819.8067923,0.4503650009864941,921620,9311,0.7873982079909183
460,39,3,repeat,False,1716015820.263412,0.7289667510194704,921620,9311,1.242137583962176
461,39,4,blank,False,1716015820.9983807,0.5489452499896288,921620,9311,1.9772638339782134
462,39,5,blank,False,1716015821.5538676,0.34735341696068645,921620,9311,2.532558042963501
463,39,6,blank,False,1716015821.9080012,0.29130670899758115,921620,9311,2.8864138339995407
464,39,7,repeat,False,1716015822.2055342,0.6865547499619424,921620,9311,3.1842727509792894
465,39,8,success,True,1716015822.894027,0.7940046250005253,921620,9304,3.875587460002862
466,40,1,repeat,False,1716015823.6914296,0.8056597919785418,921620,9304,2.6659690774977207e-06
467,40,2,blank,False,1716015824.4994197,0.37291795801138505,921620,9304,0.8079453749815002
468,40,3,blank,False,1716015824.8803444,0.27542479196563363,921620,9304,1.1859147919458337
469,40,4,repeat,False,1716015825.164638,0.6764299590140581,921620,9304,1.4697213329491206
470,40,5,repeat,False,1716015825.8437827,0.7863129579927772,921620,9304,2.1522244589868933
471,40,6,blank,False,1716015826.632621,0.4097105420078151,921620,9304,2.941093708970584
472,40,7,blank,False,1716015827.0511088,0.2673951250035316,921620,9304,3.356269417970907
473,40,8,blank,False,1716015827.3263633,0.2698877510265447,921620,9304,3.6320584589848295
474,40,9,success,True,1716015827.602096,0.6139647919917479,921620,9313,3.909818125946913
475,41,1,repeat,False,1716015828.21973,0.7933497090125456,921620,9313,3.1249946914613247e-06
476,41,2,repeat,False,1716015829.0155435,0.8045492919627577,921620,9313,0.7958305839565583
477,41,3,blank,False,1716015829.8231256,0.4761467079515569,921620,9313,1.6030716669629328
478,41,4,blank,False,1716015830.3081303,0.32616816699737683,921620,9313,2.0847008759737946
479,41,5,blank,False,1716015830.6433342,0.2839854579651728,921620,9313,2.4200924179749563
480,41,6,repeat,False,1716015830.9340305,0.6180126669933088,921620,9313,2.712227167969104
481,41,7,blank,False,1716015831.5544388,0.4546857920358889,921620,9313,3.334720167971682
482,41,8,success,True,1716015832.013853,0.6221897920477204,921620,9319,3.79376820998732
483,42,1,repeat,False,1716015832.639621,0.8324192079599015,921620,9319,4.875008016824722e-06
484,42,2,blank,False,1716015833.4745307,0.41882170899771154,921620,9319,0.8350349999964237
485,42,3,repeat,False,1716015833.9020774,0.7362492919783108,921620,9319,1.2594174169935286
486,42,4,blank,False,1716015834.6450088,0.39361408294644207,921620,9319,2.0032318760058843
487,42,5,blank,False,1716015835.0473275,0.23605666699586436,921620,9319,2.4047351260087453
488,42,6,repeat,False,1716015835.2922304,0.6688742919941433,921620,9319,2.649187626026105
489,42,7,blank,False,1716015835.9640858,0.40569508395856246,921620,9319,3.3243411270086654
490,42,8,success,True,1716015836.3755264,0.6795519589795731,921620,9332,3.7352573350071907
491,43,1,blank,False,1716015837.058962,0.4428072510054335,921620,9332,3.3329706639051437e-06
492,43,2,repeat,False,1716015837.5079813,0.6230946669820696,921620,9332,0.4470624169916846
493,43,3,repeat,False,1716015838.1333973,0.8554617500049062,921620,9332,1.0745577500201762
494,43,4,blank,False,1716015838.996163,0.4471613750210963,921620,9332,1.9345753340166993
495,43,5,repeat,False,1716015839.4502225,0.6248618749668822,921620,9332,2.389085458999034
496,43,6,blank,False,1716015840.0775328,0.4558214579592459,921620,9332,3.01861570996698
497,43,7,blank,False,1716015840.5397499,0.30756950099021196,921620,9332,3.478610750986263
498,43,8,success,True,1716015840.8538375,0.7023104590480216,921620,9316,3.793720501998905
499,44,1,repeat,False,1716015841.5607278,0.788346209039446,921620,9316,3.2079988159239292e-06
500,44,2,repeat,False,1716015842.3514981,0.7725390839623287,921620,9316,0.7909815830062144
501,44,3,blank,False,1716015843.1264718,0.40679270803229883,921620,9316,1.5659633339964785
502,44,4,blank,False,1716015843.5420587,0.29444704100023955,921620,9316,1.9781383340014145
503,44,5,blank,False,1716015843.8446686,0.25142741698073223,921620,9316,2.281273500993848
504,44,6,repeat,False,1716015844.1050076,0.6840689590317197,921620,9316,2.5409728760132566
505,44,7,blank,False,1716015844.7919648,0.4076987499720417,921620,9316,3.2312566679902375
506,44,8,blank,False,1716015845.208007,0.2450827500433661,921620,9316,3.64415295998333
507,44,9,success,True,1716015845.4590285,0.6190372919663787,921620,9304,3.8976588349905796
508,45,1,blank,False,1716015846.0815587,0.395124249975197,921620,9304,2.4170149117708206e-06
509,45,2,blank,False,1716015846.485467,0.2490437909727916,921620,9304,0.40065779199358076
510,45,3,blank,False,1716015846.7433167,0.2609973750077188,921620,9304,0.6581525009823963
511,45,4,repeat,False,1716015847.0127344,0.6433770419680513,921620,9304,0.9279372919700108
512,45,5,repeat,False,1716015847.6589327,0.8050904590054415,921620,9304,1.5772784180007875
513,45,6,blank,False,1716015848.466418,0.4313494589878246,921620,9304,2.38485704298364
514,45,7,blank,False,1716015848.906529,0.22833887598244473,921620,9304,2.8217158769839443
515,45,8,blank,False,1716015849.143414,0.24539541697595268,921620,9304,3.0585265019908547
516,45,9,blank,False,1716015849.3971162,0.29561183298937976,921620,9304,3.3123630849877372
517,45,10,blank,False,1716015849.701168,0.3021686249994673,921620,9304,3.616284043993801
518,45,11,success,True,1716015850.0093632,0.6819349170546047,921620,9307,3.9268942520138808
519,46,1,repeat,False,1716015850.6957824,0.7842952919891104,921620,9307,2.7909991331398487e-06
520,46,2,blank,False,1716015851.4825873,0.466124625003431,921620,9307,0.7868862919858657
521,46,3,blank,False,1716015851.9547756,0.2763680419884622,921620,9307,1.2569157499819994
522,46,4,repeat,False,1716015852.2372537,0.6878043750184588,921620,9307,1.5393090000143275
523,46,5,repeat,False,1716015852.9274862,0.7895831260248087,921620,9307,2.231914167001378
524,46,6,blank,False,1716015853.7194157,0.455794126028195,921620,9307,3.023824125993997
525,46,7,blank,False,1716015854.1812246,0.3640072919661179,921620,9307,3.48331020999467
526,46,8,success,True,1716015854.551395,0.6396726659731939,921620,9310,3.854793251026422
527,47,1,repeat,False,1716015855.194397,0.7906826250255108,921620,9310,2.8329668566584587e-06
528,47,2,blank,False,1716015855.9874563,0.4452157089835964,921620,9310,0.7930394579889253
529,47,3,repeat,False,1716015856.4386954,0.6464023750158958,921620,9310,1.2421322499867529
530,47,4,repeat,False,1716015857.087601,0.8034708329942077,921620,9310,1.8930830009630881
531,47,5,repeat,False,1716015857.8934977,0.7885756670148112,921620,9310,2.699113125971053
532,47,6,blank,False,1716015858.6844616,0.4727079590084031,921620,9310,3.4900516259949654
533,47,7,success,True,1716015859.1614985,0.6475726260105148,921620,9307,3.9667883350048214
534,48,1,repeat,False,1716015859.8125575,0.807522416987922,921620,9307,3.541994374245405e-06
535,48,2,low_confidence,False,1716015860.6230147,0.7750517089734785,921620,9307,0.8101263759890571
536,48,3,blank,False,1716015861.4003475,0.4142562089837156,921620,9307,1.5879865429596975
537,48,4,blank,False,1716015861.8232641,0.22292958298930898,921620,9307,2.007276043004822
538,48,5,blank,False,1716015862.0546708,0.22374695801408961,921620,9307,2.2388723350013606
539,48,6,blank,False,1716015862.2872553,0.2335741249844432,921620,9307,2.471139917965047
540,48,7,repeat,False,1716015862.5290544,0.6654601669870317,921620,9307,2.713314417982474
541,48,8,blank,False,1716015863.197635,0.3848488749936223,921620,9307,3.3848308349843137
542,48,9,blank,False,1716015863.5906992,0.2288579170126468,921620,9307,3.7750989599735476
543,48,10,success,True,1716015863.8255572,0.6239397089811973,921620,9324,4.012401626969222
544,49,1,repeat,False,1716015864.4527953,0.7872511250316165,921620,9324,2.6249908842146397e-06
545,49,2,blank,False,1716015865.2426434,0.3846518750069663,921620,9324,0.7896322080050595
546,49,3,blank,False,1716015865.6348763,0.23584699997445568,921620,9324,1.179066208016593
547,49,4,blank,False,1716015865.8791091,0.21924291702453047,921620,9324,1.423045417002868
548,49,5,blank,False,1716015866.1070561,0.22211133304517716,921620,9324,1.6507559170131572
549,49,6,blank,False,1716015866.338034,0.2921074579935521,921620,9324,1.8814730000449345
550,49,7,repeat,False,1716015866.6383662,0.62322166695958,921620,9324,2.1825016670045443
551,49,8,repeat,False,1716015867.2640853,0.8054621670162305,921620,9324,2.8111757510341704
552,49,9,blank,False,1716015868.0722919,0.4129233749699779,921620,9324,3.61913937603822
553,49,10,success,True,1716015868.4910593,0.6152393750380725,921620,9290,4.0377587510156445
